 x                 y                 z               Event            Energy              Time
 4.8794179059e+01  1.5813138688e+06  5.9485956696e+02 10  6.7004946105e+00  3.5322749490e-12
 2.7572754554e+01  1.5813458924e+06  5.6271427789e+02 11  2.0799694557e+00  3.5090844754e-12
 3.9950143873e+01  1.5813257635e+06  5.3924652684e+02 11  5.4341157138e+00  3.5075713480e-12
 5.3876847384e+01  1.5812922097e+06  4.9890184243e+02 12  2.8133567026e-01  3.5089715826e-12
 3.4353238290e+00  1.5812897165e+06  5.0821052763e+02 10  1.9907751796e+00  3.5169520215e-12
 2.9868631746e+00  1.5812887389e+06  5.0911628994e+02 11  7.8935030252e-01  3.5169520215e-12
 3.7110902089e+01  1.5812824126e+06  5.0415235921e+02 12  1.0630894406e+00  3.5082086843e-12
 3.7703017412e+01  1.5812835675e+06  5.0465243719e+02 10  2.3894340803e+00  3.5082086843e-12
 4.1362295359e+01  1.5812730891e+06  4.9648825701e+02 11  6.3657346508e+00  3.5070745958e-12
 2.8271940614e+01  1.5812201872e+06  4.7772047337e+02 11  3.6142413168e+00  3.5067107043e-12
 2.8094398150e+01  1.5812325787e+06  4.7501142683e+02 10  4.8525532679e-01  3.5143152855e-12
 2.2921915949e+01  1.5812320319e+06  4.7331653992e+02 11  3.7484614134e-02  3.5143152855e-12
 2.6684451587e+01  1.5811943392e+06  4.6989599119e+02 11  6.5757704992e+00  3.5065502440e-12
 2.7765310517e+01  1.5811847516e+06  4.5387514706e+02 11  1.5722956833e-01  3.5064428906e-12
 2.9974301985e+01  1.5811824674e+06  4.4379597605e+02  0  8.4401523540e+00  3.5064757937e-12
 3.3106066643e+01  1.5811809810e+06  4.4435645715e+02  7  1.6800000000e+01  3.5065537154e-12
 9.1406446708e+00  1.5811679895e+06  4.4369171619e+02 10  1.0052250090e+00  3.5105265892e-12
 5.5892787045e+00  1.5811664393e+06  4.4429764216e+02 11  3.8891179325e-01  3.5105265892e-12
 3.3106066643e+01  1.5811809810e+06  4.4435645715e+02 11  4.1685006608e+00  3.5065537154e-12
 9.1501747428e+01  1.5812005591e+06  4.6706990291e+02 11  6.7928597642e+00  3.5200679238e-12
 5.7618155774e+01  1.5811252766e+06  4.3673882486e+02 12  8.8078845877e-01  3.5066957122e-12
 6.3037813739e+01  1.5811409413e+06  4.3532123981e+02  7  8.7600000000e+00  3.5071915295e-12
 7.1265111223e+01  1.5811539589e+06  4.6284387517e+02 12  1.1044994605e+00  3.5092182995e-12
 5.0998742577e+01  1.5812326813e+06  4.6235929085e+02 10  6.6764154985e+00  3.5308950061e-12
 1.1493235229e+02  1.5811226521e+06  4.1551022866e+02 10  6.6891008784e+00  3.5293445129e-12
 5.6842309351e+01  1.5811477386e+06  4.2719808732e+02 11  3.1270036682e+00  3.5067315891e-12
 4.5349295518e+01  1.5811501669e+06  4.1955140890e+02 11  7.5337335538e-02  3.5066140072e-12
 5.8652812140e+01  1.5811439505e+06  4.2262254742e+02 11  3.5062222513e+00  3.5066013526e-12
 5.2748283560e+01  1.5811414319e+06  4.1414210059e+02 11  2.6297794436e+00  3.5064319663e-12
 5.5791032358e+01  1.5811299414e+06  4.2984008518e+02  7  1.6800000000e+01  3.5080574653e-12
 5.3794004110e+01  1.5811329755e+06  4.2979395962e+02 10  3.2848879073e+00  3.5080574653e-12
 5.5791032358e+01  1.5811299414e+06  4.2984008518e+02 11  2.4112277245e+00  3.5080574653e-12
 2.2388666721e+01  1.5811001559e+06  4.3793620583e+02 10  6.4619195297e+00  3.5331803111e-12
 6.5863265538e+01  1.5811418861e+06  4.1207795849e+02 11  1.5239032297e+00  3.5061989735e-12
 6.3596453044e+01  1.5811672266e+06  4.2025853761e+02 11  4.0501043147e+00  3.5061815501e-12
 7.8087350944e+01  1.5811166032e+06  4.1673764990e+02 11  5.9976917720e+00  3.5059265318e-12
 1.0913320361e+02  1.5810795555e+06  4.2884541931e+02 12  1.2503567802e+00  3.5057032959e-12
 1.1455096613e+02  1.5810899958e+06  4.3174715843e+02 12  2.2297728923e+00  3.5064687651e-12
 7.6915870629e+01  1.5811287154e+06  4.2902436037e+02 10  6.7315183979e+00  3.5246392988e-12
 1.8430178274e+02  1.5810796038e+06  4.3780811500e+02 11  3.4231479188e+00  3.5051415428e-12
 1.8746618360e+02  1.5810710799e+06  4.3725866216e+02 11  2.5827808909e+00  3.5051203581e-12
 1.7527581380e+02  1.5810595896e+06  4.4568677270e+02 11  3.5555516422e+00  3.5050313687e-12
 1.9256311615e+02  1.5810404110e+06  4.3390733431e+02 11  2.4216613794e+00  3.5050238997e-12
 1.6744410050e+02  1.5810495713e+06  4.4723072399e+02 11  6.2036845696e+00  3.5049708610e-12
 1.3709876314e+02  1.5810247700e+06  4.7127716853e+02 11  2.7373546874e+00  3.5047634841e-12
 9.8954810486e+01  1.5809531332e+06  4.7541294401e+02 10  6.4153473541e+00  3.5044293770e-12
 1.0001662188e+02  1.5809487729e+06  4.7508433687e+02 11  5.5470421233e+00  3.5044293770e-12
 1.0811272560e+02  1.5809116058e+06  4.7209425706e+02 11  6.3457939205e+00  3.5070609186e-12
 8.0618187292e+01  1.5808982621e+06  4.5319879406e+02 10  4.9281264854e+00  3.5045282145e-12
 8.0298697155e+01  1.5808981243e+06  4.5437497081e+02 11  4.3091054917e+00  3.5045282145e-12
 6.7389618155e+01  1.5808932492e+06  4.5318070204e+02 11  6.7855174149e+00  3.5040385217e-12
 1.4628896072e+01  1.5809220214e+06  3.5410849158e+02 11  6.6731413001e+00  3.5034790301e-12
-1.2803643998e+01  1.5809030302e+06  3.1590925522e+02 11  4.0417221814e+00  3.5032930360e-12
-1.7833847156e+02  1.5809013413e+06  2.7665678139e+02 11  6.1816866068e+00  3.5028016926e-12
-9.1516208754e+01  1.5810354290e+06  2.2044995946e+02 11  5.1849216117e+00  3.5024327905e-12
-1.0055508706e+02  1.5810321438e+06  2.0897818402e+02 12  3.1123817589e-01  3.5029168828e-12
-8.8601797572e+01  1.5810552561e+06  2.1512959954e+02 11  4.5952793305e-01  3.5023621565e-12
-8.5448430187e+01  1.5810762854e+06  1.5139392349e+02 11  2.1796961717e+00  3.5020892392e-12
-5.4575724196e+01  1.5811087804e+06  1.2344217673e+02 10  4.3875596228e+00  3.5025177123e-12
-5.2632935360e+01  1.5811022451e+06  1.2172914787e+02 11  2.4339568467e+00  3.5025177123e-12
-6.5405110034e+01  1.5811071445e+06  1.2122841625e+02  7  1.2100000000e+01  3.5020145627e-12
-3.7364212106e+01  1.5811398407e+06  1.4044327498e+02 10  2.1293796932e+00  3.5110726330e-12
-4.1327196362e+01  1.5811440504e+06  1.4673778944e+02 11  1.8907960309e+00  3.5110726330e-12
-5.3935884554e+01  1.5811238691e+06  1.3232837435e+02 11  2.9097692794e+00  3.5027130900e-12
-8.8648804430e+01  1.5811079194e+06  6.7192061669e+01 10  1.0597170949e+00  3.5102209500e-12
-9.1113396413e+01  1.5811075346e+06  6.7952043837e+01 11  4.0163848789e-02  3.5102209500e-12
-6.0658893118e+01  1.5811051311e+06  1.1790836452e+02 11  2.4248311444e+00  3.5018908292e-12
-5.7537055473e+01  1.5810980869e+06  1.4504593571e+02  1  8.7138593152e+00  3.5078681842e-12
-5.9008480962e+01  1.5810993052e+06  1.5119637371e+02 10  1.9265813633e+00  3.5078681842e-12
-5.1203991086e+01  1.5811305032e+06  8.9434574893e+01 10  3.1417038183e+00  3.5033595675e-12
-4.6899812071e+01  1.5811324306e+06  8.5644960519e+01 11  2.8499263386e+00  3.5033595675e-12
-1.1736064812e+02  1.5811006117e+06  9.2359241202e+01 10  6.7833832833e+00  3.5224212078e-12
-5.1118295142e+01  1.5811430682e+06  8.0991261109e+01 11  1.6771741496e-01  3.5016582290e-12
 7.0196520182e+00  1.5811433307e+06  3.2051459324e+01 10  6.7560309809e+00  3.5142587500e-12
-1.5146789125e+01  1.5811516428e+06  4.0662024487e+01 11  6.3451535596e+00  3.5017521882e-12
-5.3536572872e+00  1.5813411133e+06 -1.4358230136e-01  1  7.8484123503e+00  3.5021186866e-12
-4.6625975706e+00  1.5813398845e+06 -9.5865113638e-01 10  4.5831021868e-01  3.5021186866e-12
-3.6320158344e+00  1.5813415229e+06 -7.5326055196e+00  7  1.6800000000e+01  3.5017214066e-12
-1.6199993763e+01  1.5813444226e+06 -8.4476014971e+00  7  8.7600000000e+00  3.5018823908e-12
-2.0094205056e+01  1.5813417393e+06 -2.4223496231e+01 12  1.2524429692e+00  3.5021901149e-12
-3.1457823373e+01  1.5813346321e+06 -3.7871707984e+01 12  9.6471038445e-01  3.5025329304e-12
-3.7721802636e+01  1.5813333552e+06 -3.6811095031e+01  7  8.7600000000e+00  3.5025829761e-12
-4.7139354339e+01  1.5813304925e+06 -5.9314365577e+01 12  1.8092370459e+00  3.5140675799e-12
-4.6028842511e+01  1.5813322980e+06 -6.0440935395e+01 10  2.4191189426e+00  3.5140675799e-12
-3.2346281468e+01  1.5813190611e+06 -3.2119008698e+01 11  6.7248638521e+00  3.5096023250e-12
-2.7692902877e+01  1.5813384612e+06 -3.5197148051e+01 11  5.5751232131e+00  3.5023967977e-12
-2.8215489569e+01  1.5813377305e+06 -3.2468753377e+01 11  1.7212380499e+00  3.5023682818e-12
-6.0931928735e+01  1.5813311260e+06 -1.9863381524e+01  0  8.2240497784e+00  3.5078349151e-12
-6.0943234001e+01  1.5813329112e+06 -2.1255788746e+01 10  1.9120610948e+00  3.5078349151e-12
-2.6756539247e+01  1.5813485008e+06 -4.7285312248e+00  1  8.3401908583e+00  3.5055720889e-12
-2.7863481352e+01  1.5813487393e+06 -6.7055120981e+00 10  3.3841193503e+00  3.5055720889e-12
-8.4428485054e+00  1.5813451961e+06 -1.7925362831e+01 11  5.2600390760e+00  3.5018476381e-12
-7.0221515067e+00  1.5813393732e+06 -1.7899266351e+01  2  8.6942652124e+00  3.5080183285e-12
-7.1062614979e+00  1.5813398859e+06 -1.4525325183e+01 10  8.7329115118e-01  3.5080183285e-12
-3.6320158344e+00  1.5813415229e+06 -7.5326055196e+00 11  4.5115284832e+00  3.5017214066e-12
-1.7363234911e+00  1.5814210690e+06 -2.1569343627e+01 11  6.8796762756e-02  3.5017852809e-12
 6.3490479915e+00  1.5814613914e+06  5.9794938918e-01  1  8.2912274488e+00  3.5067094853e-12
 1.0049941796e+01  1.5814613135e+06 -4.6782154123e-01 10  9.0332245207e-01  3.5067094853e-12
 2.0434276934e+01  1.5819918864e+06 -1.0709442988e+02 10  6.7014062103e+00  3.5264665804e-12
-3.8993193136e+00  1.5820683298e+06 -1.5494223662e+01 12  1.2599566348e+00  3.5043567632e-12
-6.4074033919e+00  1.5820669764e+06 -1.4294911877e+01 10  1.5991701090e+00  3.5043567632e-12
 7.0383317269e+00  1.5820751234e+06  8.2401326179e+00 11  1.6517268862e-02  3.5032335720e-12
-5.1333461696e+01  1.5822681288e+06 -8.6380090787e+00 11  1.6623832237e+00  3.5036609493e-12
-5.7543169233e+00  1.5823767638e+06 -1.0043593358e+01 11  3.1295153221e+00  3.5039015029e-12
-8.2845634088e+00  1.5826405829e+06  2.9625342822e+00 10  3.4976706438e+00  3.5060519472e-12
-1.4068973660e+01  1.5826404569e+06  6.3196542155e+00 11  3.1975468915e-01  3.5060519472e-12
 6.2901003255e-01  1.5830427956e+06  1.6162099079e+00 11  6.2090589651e+00  3.5053763157e-12
-5.7378017811e+00  1.5831148216e+06 -7.4929168974e+00 10  5.3647530716e+00  3.5058688135e-12
-6.8597888928e+00  1.5831085502e+06 -7.4059524076e+00 11  3.0548649561e+00  3.5058688135e-12
-3.4218731361e+01  1.5831610410e+06 -1.7150110236e+01 10  6.7193250134e+00  3.5221447228e-12
 2.2010841246e+01  1.5834512759e+06  4.4494196145e+01 12  1.0192742089e+00  3.5084827509e-12
 2.1835344628e+01  1.5834507789e+06  4.3995090137e+01 10  2.8253907334e+00  3.5084827509e-12
-4.3799349546e-02  1.5841686261e+06 -3.8309977363e+00 11  2.0702062081e+00  3.5078692741e-12
-2.3184674467e+01  1.5843121437e+06  1.8275030835e+01 11  6.3809243940e+00  3.5081870691e-12
-2.6509473532e+01  1.5843374292e+06  1.5563930663e+01 11  6.7741807864e+00  3.5177408185e-12
-8.3972305492e+00  1.5843793677e+06  1.3697813831e+01 12  1.7359325153e+00  3.5085553607e-12
 3.0176281425e+01  1.5843769975e+06  8.9325047311e-01 12  8.5898391134e-01  3.5090994042e-12
 2.9379745943e+01  1.5843812022e+06 -8.6765814098e+00 12  1.5312935847e+00  3.5092222852e-12
 3.1998654772e+01  1.5843761792e+06 -6.7891199944e+00  7  8.7600000000e+00  3.5092233590e-12
 3.6463518264e+01  1.5843771768e+06 -4.7459778724e+00  7  1.2100000000e+01  3.5092879464e-12
 3.4814856450e+01  1.5843769755e+06 -5.9216308708e+00 10  4.5125055701e-01  3.5092879464e-12
 1.1318981097e+01  1.5842629514e+06  1.7670871135e+01 10  6.7906802973e+00  3.5443272706e-12
 3.4132386536e+01  1.5843558360e+06  4.6688979659e-03 11  6.4390808102e+00  3.5090439630e-12
 4.6211045840e+01  1.5843772000e+06  2.1934448884e+01  0  9.0711310076e+00  3.5179771520e-12
 3.6690526090e+01  1.5843750131e+06  2.0556376347e+01 10  3.6958570243e+00  3.5179771520e-12
-1.0964116578e+00  1.5844251978e+06  5.0104485711e+00 11  5.1079468932e+00  3.5084374080e-12
-2.8609696297e+00  1.5847162869e+06 -1.4650368266e+01 11  5.2975039884e+00  3.5090819748e-12
 4.9390993172e+00  1.5847266205e+06 -1.0820567486e+01 11  2.4114251456e-02  3.5091048567e-12
-1.4315188299e+00  1.5850693940e+06  1.3573973267e+01 12  6.6033542600e-01  3.5101268885e-12
 1.9735399025e+01  1.5850161384e+06  5.6071813750e+01 10  6.7363142491e+00  3.5348349293e-12
 8.4936609128e+00  1.5850664292e+06  2.3254775113e+01 11  4.8710096016e+00  3.5105144552e-12
 2.0281346299e+00  1.5850672847e+06  1.3053181264e+01 11  4.9511128113e+00  3.5101511431e-12
 3.8531023096e+01  1.5850869874e+06  3.1441593446e+01 10  6.5726249569e+00  3.5463684157e-12
 2.0390918401e+01  1.5851293330e+06 -2.7112455668e+00 10  6.0408589151e+00  3.5109760701e-12
 2.0552881813e+01  1.5851297756e+06 -5.0971825262e+00 11  1.7535209381e+00  3.5109760701e-12
-6.5036148228e-01  1.5851789406e+06  4.6865422267e+00 11  3.0284375177e+00  3.5101064419e-12
-1.1264088633e-01  1.5853579304e+06  9.1200792279e-01 12  1.9597287362e+00  3.5120480434e-12
 1.3319487131e-01  1.5853579081e+06  6.3137280620e-01 10  6.0454973974e+00  3.5120480434e-12
 1.1911713895e+00  1.5855973389e+06 -6.9547434198e+00  7  8.7600000000e+00  3.5111530275e-12
 5.1920833201e+00  1.5855847368e+06 -4.7222849055e+00  7  1.6800000000e+01  3.5116166850e-12
 3.2281374125e+01  1.5855768076e+06 -5.0421116637e+00  2  8.8816373853e+00  3.5126850100e-12
 1.5777574839e+01  1.5855623110e+06 -1.8916179541e+00  7  8.7600000000e+00  3.5155152106e-12
 1.5777574839e+01  1.5855623110e+06 -1.8916179541e+00 12  1.7247597275e+00  3.5155152106e-12
 1.4011330804e+01  1.5855638638e+06  5.6733352563e+00  1  8.2017330561e+00  3.5158676537e-12
 1.3024102450e+01  1.5855625663e+06  4.6022917475e+00 10  1.3446149688e+00  3.5158676537e-12
 5.1920833201e+00  1.5855847368e+06 -4.7222849055e+00 11  4.6590007114e+00  3.5116166850e-12
 4.9055542895e+00  1.5855878270e+06 -4.4067008776e+00 11  5.2097231383e+00  3.5111251197e-12
-4.8194084827e+01  1.5856764442e+06  5.5767703120e+00  7  1.6800000000e+01  3.5116750500e-12
-7.7081639696e+01  1.5856875169e+06  1.5793769569e+01  7  8.7600000000e+00  3.5118577010e-12
-9.4683612091e+01  1.5856983763e+06 -3.6283773937e+01 12  8.8667186256e-01  3.5123280750e-12
-9.3994130294e+01  1.5857030054e+06 -4.0995523852e+01 12  1.3879667904e+00  3.5123810492e-12
-9.9445214859e+01  1.5856941238e+06 -3.9340773423e+01 12  2.0460451969e-01  3.5124657575e-12
-1.0958621879e+02  1.5857008048e+06 -4.1821275351e+01  7  1.2100000000e+01  3.5125574770e-12
-1.1046080009e+02  1.5856974107e+06 -4.8824737778e+01 12  1.1925293322e+00  3.5125977332e-12
-1.2887617832e+02  1.5857133613e+06 -5.8865496528e+01 12  3.0300257831e-01  3.5130480961e-12
-1.2857953663e+02  1.5857432302e+06 -3.1859610536e+01 12  4.1621999558e-01  3.5137613815e-12
-1.3045537797e+02  1.5857210191e+06 -6.3306999415e+01 12  7.8965435440e-01  3.5137992131e-12
-1.3591995866e+02  1.5857239856e+06 -6.2207191985e+01 10  2.6185116603e+00  3.5148302680e-12
-1.4251688898e+02  1.5857219672e+06 -5.6382697846e+01 11  2.5878697916e+00  3.5148302680e-12
-1.2549618926e+02  1.5857208616e+06 -6.0500787573e+01 11  4.7217249211e+00  3.5136687440e-12
-1.2284491261e+02  1.5857204134e+06 -5.4005523070e+01 11  5.1642701617e+00  3.5132918980e-12
-1.1071129752e+02  1.5857152601e+06 -5.9405912223e+01 12  6.2116566700e-01  3.5132539717e-12
-1.3317318596e+02  1.5857302917e+06 -1.2513644909e+01 12  2.3212760849e+00  3.5153108296e-12
-1.3360687653e+02  1.5857308256e+06 -1.2109464669e+01 10  2.6322144991e+00  3.5153108296e-12
-1.4811466697e+02  1.5857655645e+06 -8.8512880930e+01 10  6.6435158347e+00  3.5530066096e-12
-1.1315141214e+02  1.5857115732e+06 -5.6155290991e+01 11  1.6975138992e-01  3.5143909226e-12
-1.3255823154e+02  1.5856833404e+06 -9.0329041172e+01 11  3.1590145915e+00  3.5129494876e-12
-1.3937331682e+02  1.5857798052e+06 -4.4405329651e+01 10  6.6761911152e+00  3.5390248316e-12
-1.1688013573e+02  1.5857171635e+06 -6.2368158444e+01 11  3.8976924010e+00  3.5133750843e-12
-1.0958621879e+02  1.5857008048e+06 -4.1821275351e+01 11  5.2019060348e+00  3.5125574770e-12
-1.1803574803e+02  1.5857051885e+06 -4.8768349671e+01 10  6.6422288257e+00  3.5304231863e-12
-6.0852819999e+01  1.5857059439e+06  4.8291274812e+01 10  6.7612205386e+00  3.5356989999e-12
-6.1915127358e+01  1.5856809788e+06  2.0367093609e+01  7  8.7600000000e+00  3.5128234383e-12
-6.5915674858e+01  1.5856783250e+06  1.5242050643e+01 10  1.0342478608e+00  3.5128234383e-12
-6.1915127358e+01  1.5856809788e+06  2.0367093609e+01 11  6.0571762539e+00  3.5128234383e-12
-4.9568747939e+01  1.5856957123e+06  7.8180892038e-01 11  2.0493858342e-01  3.5117339202e-12
-4.6865412734e+01  1.5856800235e+06  1.1996535476e+01 11  6.6662765517e+00  3.5121545548e-12
-7.2317889779e+01  1.5857283196e+06 -4.8558752661e+01 10  6.7692685434e+00  3.5303085193e-12
-6.6065039606e+01  1.5862018412e+06 -1.8044625001e+01 10  6.7909787424e+00  3.5339686327e-12
 1.0279713976e+01  1.5863015085e+06  1.8023136919e+00 11  3.8743956541e+00  3.5125921758e-12
-2.5241271673e+00  1.5864677871e+06 -2.4663895288e+00 11  4.1808965550e+00  3.5129603711e-12
 6.4039217772e+01  1.5867292892e+06 -1.0681788426e+00 10  6.6638513385e+00  3.5464843247e-12
-1.3062554363e+01  1.5867783461e+06 -2.4602153707e+01 10  3.7017935549e-01  3.5172142315e-12
-1.0885842233e+01  1.5867790808e+06 -2.1867474071e+01 11  1.2262943831e-01  3.5172142315e-12
-7.6326260143e+00  1.5867857659e+06 -2.7258924054e+01 11  3.4447209359e-01  3.5145632252e-12
-9.8673730642e+00  1.5870726074e+06 -9.6551678990e+00 11  1.4118245176e+00  3.5142996418e-12
-3.1800551240e+01  1.5873891509e+06 -1.1569287921e+02 11  1.8560483831e+00  3.5150005728e-12
 3.7871684865e-01  1.5876324691e+06 -6.3702785052e+00 10  3.2833218478e+00  3.5159462180e-12
 2.1947178032e-01  1.5876325634e+06 -6.9950675686e+00 11  3.6138879429e-01  3.5159462180e-12
 1.3488956530e+00  1.5876276364e+06 -3.8123054557e+00 11  4.9067220404e+00  3.5157924561e-12
 6.2228835988e+01  1.5876866185e+06  3.6878086884e+01 11  2.9637662889e+00  3.5156592638e-12
 2.2054692515e-01  1.5880341060e+06 -1.9785153444e+00 11  2.3167068041e+00  3.5164287152e-12
 1.9870851278e+00  1.5882370130e+06 -1.0674683357e+01 11  2.9753328840e+00  3.5168780179e-12
 4.5565504815e+00  1.5883526474e+06 -1.7893620925e+01 10  6.7618408288e+00  3.5361257253e-12
 3.0735335613e+00  1.5884014216e+06  5.5441980233e-01 11  2.6613302698e+00  3.5172420724e-12
 3.1449552210e+00  1.5885317134e+06 -4.8678494543e-01 11  3.4749361026e+00  3.5175305812e-12
 7.1269821330e+00  1.5885686930e+06 -6.6380712742e+00 12  2.6405527024e+00  3.5181715732e-12
 6.8603193285e+00  1.5885687677e+06 -6.7604542067e+00 10  3.5298118953e+00  3.5181715732e-12
 1.3613234874e+01  1.5890441945e+06 -6.1637006836e+01 10  6.7566549866e+00  3.5367436286e-12
 1.9988552147e+00  1.5890225227e+06 -4.6276882729e+01 11  3.2698049050e-01  3.5221888579e-12
 7.4205484736e+00  1.5890167775e+06 -4.4050887559e+01 11  2.2539420264e-01  3.5187945042e-12
 2.0996836389e+00  1.5890718917e+06 -2.5558846699e+00 11  4.2474571584e+00  3.5187267134e-12
 1.7030770883e+01  1.5892548706e+06 -1.4950839316e+02 10  6.7711400502e+00  3.5608986060e-12
 2.7639899685e+00  1.5895513073e+06 -6.8107406408e+00  7  1.2100000000e+01  3.5202703318e-12
-1.3996480397e+00  1.5895442053e+06 -2.7612420552e+00 12  1.4762345855e+00  3.5210577396e-12
 3.2293419075e+00  1.5895673582e+06 -2.4448412536e+01 10  2.4095665093e+00  3.5276087780e-12
 6.2078036413e+00  1.5895629834e+06 -2.1288891614e+01 11  9.8050268746e-01  3.5276087780e-12
 5.2533044017e+00  1.5895548104e+06 -1.4221025007e+00  7  1.6800000000e+01  3.5212850165e-12
 7.0750102879e+00  1.5895630782e+06  8.0895530401e+00 10  6.7926669560e+00  3.5250579491e-12
 5.7893367221e+00  1.5895646094e+06  6.4960988396e+00 11  5.9322102467e-01  3.5250579491e-12
 5.2533044017e+00  1.5895548104e+06 -1.4221025007e+00 11  5.9528473341e+00  3.5212850165e-12
-1.3873550234e+01  1.5900051902e+06 -2.0988322912e+01 12  1.5020673625e-01  3.5234142365e-12
-1.2215521424e+01  1.5900047529e+06 -2.0887395665e+01 10  2.3821996622e+00  3.5234142365e-12
-3.3781991265e+00  1.5900346271e+06 -1.6768097711e+00 11  2.0753255314e+00  3.5210394593e-12
 1.2849596479e+00  1.5902172616e+06 -1.5527518930e+01  0  8.5609678824e+00  3.5227349149e-12
 1.9250825141e+00  1.5902185943e+06 -1.5255218401e+01 10  1.1455570478e+00  3.5227349149e-12
 9.7660010908e+00  1.5902916720e+06  4.4784265615e+00  1  8.2668432624e+00  3.5218662445e-12
 1.1671251842e+01  1.5902928967e+06  5.2907136030e+00 10  1.2163976541e+00  3.5218662445e-12
-1.7309636501e+01  1.5904217225e+06  2.3907674828e+00 11  3.1067516396e+00  3.5217156818e-12
-3.8231033537e+00  1.5904605924e+06 -7.2424123341e+00 11  5.0891690256e+00  3.5218017525e-12
 4.7306760385e+00  1.5905237890e+06  3.6092663583e+00  7  8.7600000000e+00  3.5224703555e-12
-3.5769535155e+01  1.5905391149e+06  2.9629303570e+01  1  8.7678875066e+00  3.5323622687e-12
-3.6761656087e+01  1.5905381868e+06  3.1375984169e+01 10  8.2837102194e-01  3.5323622687e-12
-1.1888886954e+01  1.5905282675e+06 -5.3123209981e+01 10  6.7739867149e+00  3.5402767065e-12
