 x                 y                 z               Event            Energy              Time
 2.4145148071e+01  1.7746311947e+06  2.4576689582e+01 11  1.2165285696e-01  3.9326426691e-12
 1.8811667051e+01  1.7746302163e+06  1.7037808415e+01 11  8.8631319879e-02  3.9366133807e-12
 1.6511341720e+01  1.7746334681e+06  2.2471912810e+01 11  1.2949129638e-01  3.9371931382e-12
 3.3162362699e+01  1.7746375598e+06  1.8449556814e+01 11  5.1586871352e-02  3.9383531614e-12
 3.9490280192e+01  1.7746372099e+06  1.3819317961e+01 11  2.0702930879e-01  3.9388514952e-12
 2.4884786410e+01  1.7746343404e+06  2.4804139073e+01 11  5.4571905805e-01  3.9401781870e-12
 2.4464770492e+01  1.7746133102e+06  9.1310149321e+00 11  1.5705557473e-01  3.9431200706e-12
 2.0371093946e+01  1.7746080832e+06 -5.5740390139e+00 11  1.0919222184e-01  3.9449770883e-12
 1.3389843118e+01  1.7746086012e+06 -7.8352307567e+00 11  1.6530381769e-01  3.9454305141e-12
 3.2469603082e+01  1.7745956980e+06  6.2597396294e+00 11  4.8158157787e-01  3.9471557948e-12
 2.9178651638e+01  1.7745943756e+06  1.1661732786e+00 11  9.6015292339e-02  3.9478459840e-12
 3.3718708604e+01  1.7745927041e+06  7.2825186574e-03 11  1.0104129977e-01  3.9486079800e-12
 3.3288363213e+01  1.7745914572e+06 -4.7340300855e-01 11  1.3701846701e-01  3.9486982091e-12
-2.5888885553e+00  1.7753699230e+06 -3.1165904519e-01 11  8.3676679805e-02  3.9315522585e-12
-7.4360807122e-01  1.7753698313e+06  5.0611587101e-01 11  5.4593426224e-02  3.9319673996e-12
 8.6226390371e-01  1.7753671738e+06  5.4601084029e+00 11  6.1980379415e-02  3.9325300854e-12
 1.5091565352e+00  1.7753643255e+06  8.5483886736e+00 11  1.6112209233e-01  3.9329686075e-12
 1.4041804025e+01  1.7753541799e+06  8.1554683818e+00 11  1.6847712845e-01  3.9348634442e-12
 2.1997613357e+01  1.7753359187e+06 -2.5540939663e+00 11  8.9045297554e-02  3.9366097217e-12
 3.0143251109e+01  1.7753358588e+06  1.0354117375e+00 11  6.2307945936e-02  3.9400840876e-12
 2.5995516379e+01  1.7753368657e+06 -2.2610755715e+00 11  1.0655759852e-01  3.9405477646e-12
 2.7865567136e+01  1.7753377906e+06 -7.0104426196e+00 11  5.4589809625e-02  3.9411951271e-12
 2.5928531895e+01  1.7753382275e+06 -7.1992611123e+00 11  1.5490107760e-01  3.9413133589e-12
 2.2939067771e+01  1.7753361422e+06 -6.0528326638e+00 11  7.8031449571e-02  3.9415469064e-12
 2.6044772515e+01  1.7753382834e+06  3.6054120728e+01 11  5.2837027545e-02  3.9458306840e-12
 3.1117162958e+01  1.7753137516e+06  2.2513998511e+01 11  1.1449239334e-01  3.9480496763e-12
 3.2274572258e+01  1.7753131021e+06  2.3120268542e+01 11  1.4860324477e-01  3.9483536902e-12
 3.3078140823e+01  1.7753130983e+06  2.2877360212e+01 11  1.5724887251e-01  3.9484052295e-12
 3.5773697015e+01  1.7753111205e+06  2.2381275618e+01 11  9.2779964183e-02  3.9491293633e-12
 3.2408875191e+01  1.7753096002e+06  2.1830000392e+01 11  6.6373958239e-02  3.9493899395e-12
 3.1829577691e+01  1.7753093848e+06  2.1338579234e+01 11  1.4871289420e-01  3.9494394660e-12
 2.5831614681e+01  1.7753073491e+06  1.4474981820e+01 11  9.5933284638e-02  3.9500314005e-12
 1.4171379680e+01  1.7753281197e+06  7.0667222209e+00 11  1.5224938873e-01  3.9539358773e-12
 2.4923297797e+01  1.7753467465e+06  4.2857023246e+01 11  1.5050332535e-01  3.9624899998e-12
-2.1026213526e+00  1.7758408790e+06  6.6074803312e+00 11  1.9286916563e-01  3.9325138138e-12
-1.8092695675e+00  1.7758418968e+06  1.0678524831e+01 11  1.8034360240e-01  3.9340334636e-12
-9.9558239161e+00  1.7759403173e+06  2.1373485986e-01 11  1.3514137983e-01  3.9337879273e-12
-1.9237179127e+01  1.7759363948e+06 -1.2194466810e+00 11  1.0601854156e-01  3.9355403396e-12
-1.5957012105e+01  1.7759315051e+06 -3.1593150040e+00 11  5.8063682649e-02  3.9361144537e-12
-1.4269729897e+01  1.7759284636e+06 -2.8678092350e+00 11  1.8160946138e-01  3.9363410560e-12
-1.2770807397e+01  1.7759244230e+06 -6.3826818740e+00 11  1.0697598122e-01  3.9371149221e-12
-1.8079051261e+01  1.7759269234e+06 -2.6467448229e+00 11  1.2194056076e-01  3.9379169267e-12
-4.0574673769e+00  1.7759311549e+06 -1.7431995072e+01 11  1.6884946490e-01  3.9400744109e-12
-8.6805440584e+00  1.7759269310e+06 -2.8727165410e+01 12  6.9166260572e+00  3.9430351828e-12
 2.7189784461e+00  1.7759740309e+06 -3.1195860789e+00 11  1.4201451583e-01  3.9346197567e-12
 8.1721540036e+00  1.7759772120e+06 -2.4335939393e+00 11  1.5779628890e-01  3.9367498313e-12
 2.9626257686e+00  1.7763188034e+06  2.3453491022e+01 11  9.8568445853e-02  3.9338050132e-12
 9.5080553843e-01  1.7763193842e+06  2.4724345865e+01 11  1.6698967205e-01  3.9338398618e-12
-1.3691453359e-01  1.7763196813e+06  2.6564652729e+01 11  2.0258736946e-01  3.9338705860e-12
-1.1012074066e+00  1.7763198810e+06  2.8309417509e+01 11  1.1349175481e-01  3.9338991274e-12
-1.7282785431e+00  1.7763204439e+06  2.9684235906e+01  1  1.2100000000e+01  3.9339212250e-12
 3.4334214642e+00  1.7763150805e+06  3.2675838426e+01  0  8.7600000000e+00  3.9339388362e-12
-4.1466376992e+00  1.7762974951e+06  3.4022800070e+01  0  8.7600000000e+00  3.9339613392e-12
-7.2662794986e+00  1.7763208768e+06  4.1145648231e+01  0  8.7600000000e+00  3.9341148579e-12
 1.3782747612e+00  1.7763257458e+06  4.6520797623e+01  0  8.7600000000e+00  3.9343114394e-12
-4.4529049658e+00  1.7763228501e+06  6.0030147191e+01 11  1.4746411213e-01  3.9351758425e-12
-7.9404568665e+00  1.7763226310e+06  6.1589316523e+01 11  8.3762579972e-02  3.9355863247e-12
-1.8733706443e+01  1.7763195304e+06  6.7602077614e+01  1  1.2100000000e+01  3.9360745474e-12
 5.1911284490e+00  1.7763132998e+06  4.5950111972e+01 11  1.5701508963e-01  3.9357475106e-12
 8.9526485394e+00  1.7763195300e+06  4.1501120710e+01 11  1.7772757365e-01  3.9381887988e-12
 1.6621618325e+01  1.7763155780e+06  3.9239183732e+01 11  1.1216189069e-01  3.9448063842e-12
 1.8409527289e+01  1.7763091171e+06  1.4595084529e+01 11  1.1381849961e-01  3.9466009068e-12
 1.8806572455e+01  1.7763084984e+06  1.3534003430e+01 11  9.8296464064e-02  3.9466653341e-12
 2.1949744328e+01  1.7763112398e+06  1.4362345828e+01 11  2.0047285667e-01  3.9469518723e-12
 2.3301526038e+01  1.7763122484e+06  1.4270420538e+01 11  4.6242049085e-02  3.9470452200e-12
 2.3678677373e+01  1.7763119677e+06  1.4259226944e+01 11  5.1025554992e-01  3.9470676585e-12
 2.4721814750e+01  1.7763092390e+06  1.3771791918e+01 11  1.0000000000e-02  3.9472217740e-12
 2.2995609312e+01  1.7763139826e+06  1.4817906347e+01 11  1.1591373264e-01  3.9493819201e-12
 2.0443563481e+01  1.7763137422e+06  1.6065724245e+01 11  1.4872728815e-01  3.9497730678e-12
 1.6889966811e+01  1.7763206419e+06  1.8166942075e+01 11  1.0374043091e-01  3.9503925356e-12
-1.1785720088e+01  1.7763165113e+06  6.1008639048e+01 11  2.0325647212e-01  3.9377523483e-12
-8.1332674336e+00  1.7763261535e+06  6.9900735789e+01  0  8.7600000000e+00  3.9405363641e-12
-4.1723204968e+00  1.7763162688e+06  2.6687112475e+01  0  8.7600000000e+00  3.9340828476e-12
-1.1319285672e+01  1.7763183282e+06  1.5286436716e+01 11  9.0428772490e-02  3.9355665279e-12
-1.0304462345e+01  1.7763165811e+06  1.2927759370e+01 11  1.2653834725e-01  3.9356950678e-12
-1.8653626179e+01  1.7763154604e+06  1.2014005368e+01  0  8.7600000000e+00  3.9360997961e-12
 3.3399695564e+00  1.7764296473e+06  2.0448741109e-01 11  1.0075380225e-01  3.9336363032e-12
 5.1267316172e+00  1.7764413624e+06 -6.4400223746e+00 11  7.7511227121e-02  3.9344477127e-12
 8.5148767117e+00  1.7764444879e+06 -1.1978934560e+01 11  8.0772901087e-02  3.9357492492e-12
 3.7182410050e+00  1.7764448917e+06 -7.9547318306e+00 11  2.4754261820e-01  3.9363271652e-12
-3.0534840552e+00  1.7764415404e+06 -8.8781933662e+00 11  1.2701679436e-01  3.9384712842e-12
-3.1650818801e+00  1.7764455341e+06 -1.1398367572e+01 11  1.9903889298e-01  3.9387558482e-12
-2.9138497518e+00  1.7764457275e+06 -1.1276166188e+01 11  7.1502866866e-02  3.9391090032e-12
 9.3422258440e+00  1.7764415052e+06 -1.3815669309e+01 11  1.0000000000e-02  3.9404599769e-12
 9.7597991782e+00  1.7764428596e+06 -2.0527668833e+01 11  1.8373117224e-01  3.9408807428e-12
 1.5343750344e+01  1.7764399697e+06 -2.0121266940e+01 11  1.9335994233e-01  3.9418750746e-12
 1.9785140273e+01  1.7764197266e+06 -1.5607498812e+01 11  1.0661803294e-01  3.9452970496e-12
 3.5966597362e+01  1.7764310064e+06 -1.8288088576e+01 11  1.0503911386e-01  3.9475251592e-12
 5.4858211089e+01  1.7764222981e+06 -2.6387683352e+01 11  1.5516762023e-01  3.9496155301e-12
 5.8135612398e+01  1.7764282300e+06 -2.1483995407e+01 11  1.4412488822e-01  3.9504001288e-12
 3.9765264786e+01  1.7767507168e+06  6.7757404355e+00  0  8.7600000000e+00  3.9348456793e-12
-2.9919196991e+00  1.7768632296e+06 -1.5847303305e+01 11  5.3107767735e-01  3.9363291480e-12
-4.6280002087e+00  1.7768671733e+06 -1.6422196970e+01 11  1.3080608628e-01  3.9365737708e-12
-1.0270155694e+01  1.7768704197e+06 -1.8166626071e+01 11  1.2562050979e-01  3.9369847000e-12
-9.0209153436e+00  1.7768809082e+06 -2.7772439731e+01 11  2.1288359353e-01  3.9381934063e-12
-8.5427557589e+00  1.7768900733e+06 -3.4160502354e+01 11  9.1569772294e-02  3.9401859865e-12
-8.6604386989e+00  1.7768908751e+06 -2.6735442478e+01 11  1.3030889423e-01  3.9406337114e-12
-1.7381845194e+01  1.7768902641e+06 -6.5091442870e+00 11  1.2317476521e-01  3.9439172688e-12
-2.0320756391e+01  1.7768902452e+06 -1.6146759552e+00 11  2.3138355104e-01  3.9451344878e-12
-4.1281914716e+01  1.7768872211e+06 -1.4467832324e+01 11  6.6736960470e-02  3.9515308028e-12
-4.5148115733e+01  1.7768876658e+06 -1.8336560538e+01 11  5.3792893678e-02  3.9518684101e-12
-4.2151997692e+01  1.7768880275e+06 -2.1404510822e+01 11  1.2574569363e-01  3.9522163106e-12
-4.1300929336e+01  1.7768872387e+06 -2.6135230283e+01 11  2.3222063895e-01  3.9525602297e-12
-4.8438853724e+01  1.7768820156e+06 -2.4307449794e+01 11  1.8708239405e-01  3.9531870138e-12
-5.6310135391e+01  1.7768863369e+06 -1.4943871454e+01 11  1.2112462201e-01  3.9567056462e-12
-5.6559849796e+01  1.7768848706e+06 -1.5785550500e+01 11  1.3002669465e-01  3.9568147978e-12
-5.3820989724e+01  1.7768785853e+06 -1.4325528372e+01 11  5.9869628708e-02  3.9576887668e-12
 4.7664073233e+00  1.7772285793e+06  1.6246133717e+01  0  8.7600000000e+00  3.9354547120e-12
 2.1941875525e+01  1.7775144716e+06 -2.5948186324e+01 11  7.4047584066e-02  3.9363693258e-12
 2.1496211927e+01  1.7775133711e+06 -2.6713507384e+01 11  1.6195160505e-01  3.9365414402e-12
 3.3629569973e+01  1.7775033774e+06 -2.8056270162e+01 11  1.4050022670e-01  3.9385134679e-12
 4.1216564385e+01  1.7775077283e+06 -3.1790845934e+01 11  5.3554028244e-01  3.9391210035e-12
 4.6572443588e+01  1.7775100167e+06 -3.2360722505e+01 11  2.0980288612e-01  3.9394586234e-12
 3.8797589042e+01  1.7775024397e+06 -1.9798913310e+01 11  1.1876819375e-01  3.9409339230e-12
 3.1770021751e+01  1.7775036189e+06 -1.9810896921e+01 11  8.6163124184e-02  3.9414502271e-12
 2.7090760138e+01  1.7775005006e+06 -1.9323104856e+01 11  1.0599378907e-01  3.9419490624e-12
 2.5043936664e+01  1.7774909877e+06 -1.7755350220e+01 11  2.3271146362e-01  3.9425358476e-12
 2.4856085452e+01  1.7774901969e+06 -1.7844107437e+01 11  7.6836435344e-02  3.9425852500e-12
 2.3423737211e+01  1.7774920682e+06 -1.8047646525e+01 11  6.0646998139e-02  3.9427855526e-12
 2.4520208932e+01  1.7774919700e+06 -1.9502794980e+01 11  1.4537870704e-01  3.9430238416e-12
 2.6867876521e+01  1.7774942094e+06 -2.3688740087e+01 11  1.8500642512e-01  3.9442433666e-12
 2.2945210644e+01  1.7774928976e+06 -2.8619803795e+01 11  7.4235476093e-02  3.9446444617e-12
 1.8794981898e+01  1.7774950138e+06 -3.2179548893e+01 11  1.1487702648e-01  3.9453669169e-12
 1.8286178260e+01  1.7775068642e+06 -3.3672817091e+01 12  7.1308816160e+00  3.9463520986e-12
 3.6764642923e+00  1.7780532188e+06 -8.4125628697e+00 11  1.4341362020e-01  3.9372839838e-12
 7.3134244388e-01  1.7780530233e+06 -7.9852775502e+00 11  5.0070217276e-01  3.9374723266e-12
-1.0729839810e+01  1.7781219753e+06  4.5904134477e+00 11  1.3522979033e-01  3.9387276863e-12
-1.3533576937e+01  1.7781206416e+06  6.1469655678e+00 11  1.4504788970e-01  3.9389827880e-12
-2.4716349391e+01  1.7781275208e+06  6.2103050730e+00 11  1.2665962142e-01  3.9408427092e-12
-2.4477464961e+01  1.7781279982e+06  6.4694002509e+00 11  1.1183853222e-01  3.9408772720e-12
-2.1416700057e+01  1.7781377776e+06  1.0134113837e+01 11  1.2321235785e-01  3.9417011711e-12
-2.1420317468e+01  1.7781371187e+06  1.0089957475e+01 11  4.1023825999e-01  3.9419085038e-12
-2.1621433191e+01  1.7781367871e+06  1.0471027304e+01 11  5.9518112911e-02  3.9419969471e-12
-7.9776226371e+00  1.7781332580e+06  4.7434235979e+00 11  8.2937381884e-02  3.9434469334e-12
-8.5569889074e+00  1.7781378390e+06  3.4504899274e+00 11  5.2809423123e-02  3.9438525925e-12
 4.4925842665e-03  1.7781388748e+06  3.4820877521e+00 11  1.8884321183e-01  3.9469676435e-12
 4.9695134596e+00  1.7781435170e+06  9.8201674427e+00 11  1.3737510050e-01  3.9475905512e-12
 4.1821875428e+00  1.7781353750e+06  9.6883104424e-01 11  1.8768083518e-01  3.9488498012e-12
-7.4804966591e-01  1.7781252568e+06  8.5428885586e-02 11  8.3134783064e-02  3.9504609336e-12
-3.9282172087e+00  1.7781193984e+06 -3.6043424657e+00 11  7.8928294805e-02  3.9509485486e-12
-1.2900036918e+01  1.7781007196e+06 -3.3420522204e+01 11  1.0932275714e-01  3.9565369179e-12
 2.4895494914e+01  1.7783429252e+06  1.8734592843e+01 11  2.3009357000e-01  3.9409460629e-12
 2.2216914219e+01  1.7783418002e+06  1.8798342393e+01 11  5.1055434797e-01  3.9411394245e-12
 1.9511286546e+01  1.7783385936e+06  2.2901167699e+01 11  1.0822864328e-01  3.9413836901e-12
 1.7948099258e+01  1.7783379491e+06  2.4284703154e+01 11  1.7243061696e-01  3.9414739688e-12
-3.5624706557e+00  1.7788454693e+06  8.0279865458e+00  1  1.2100000000e+01  3.9391519350e-12
 1.2681220057e+00  1.7788575754e+06  5.0332120188e-01  0  8.7600000000e+00  3.9393567762e-12
-2.6134063918e+00  1.7788440021e+06  5.5461315860e+00 11  1.6701672543e-01  3.9394410756e-12
-7.6176443076e+00  1.7788548673e+06  9.8024467593e+00 11  9.0008969873e-02  3.9400122246e-12
-6.2353823591e+00  1.7788544881e+06  1.6359491766e+01  1  1.2100000000e+01  3.9405371226e-12
-1.0968171623e+01  1.7788530883e+06  2.2984321101e+01 11  1.4297092036e-01  3.9422259938e-12
-1.0297733829e+01  1.7788540140e+06  2.5387501242e+01 11  1.6503489880e-01  3.9423957641e-12
-7.4980075923e-01  1.7788541484e+06  3.7306679772e+01 11  1.8586161816e-01  3.9435153068e-12
-3.8217883384e+00  1.7788592849e+06  5.4031271339e+01 11  7.9576673611e-02  3.9446344812e-12
 6.0309624620e+00  1.7788641281e+06  6.9177307860e+01 11  9.2121809578e-02  3.9467336887e-12
 7.5580438407e+00  1.7788691047e+06  7.8893537007e+01 11  1.4039739331e-01  3.9479081440e-12
 9.6200665612e+00  1.7788703482e+06  8.2915457567e+01 11  1.0333518536e-01  3.9484459449e-12
 1.0494530791e+01  1.7788677280e+06  8.3768762228e+01 11  4.9769820895e-01  3.9486306254e-12
 1.0869216417e+01  1.7788671244e+06  8.3270824611e+01 11  4.7724157624e-02  3.9486864747e-12
 1.7146549703e+01  1.7788385252e+06  6.6786704787e+01 11  5.2117625822e-01  3.9550870128e-12
 1.5141901274e+01  1.7788674101e+06 -3.3637438815e+00 11  6.2507660423e-02  3.9405188772e-12
 2.2791580023e+01  1.7788703686e+06 -4.0585789211e+00 11  2.3064106858e-01  3.9422691129e-12
 8.1992761176e+00  1.7788753824e+06 -1.8692977746e+01 11  9.0180674143e-02  3.9437352542e-12
 1.7605781327e+01  1.7788676943e+06 -2.2576785237e+01 11  8.9898932050e-02  3.9447608145e-12
 1.5049933766e+01  1.7788783115e+06 -2.1045803423e+01 11  1.0672733525e-01  3.9467595578e-12
 1.5377409593e+01  1.7788828268e+06 -2.3039947706e+01 11  1.3404705315e-01  3.9476641801e-12
 6.5808716326e+00  1.7788789210e+06 -1.8927238111e+01  0  8.7600000000e+00  3.9489734536e-12
-4.8196241776e+00  1.7790361548e+06  8.3418166304e-01 11  1.5041845725e-01  3.9396018632e-12
-5.5116011864e+00  1.7790361613e+06 -2.3781009192e+00  1  1.2100000000e+01  3.9397924777e-12
-2.7206076183e+00  1.7793347068e+06 -1.1468289881e+00 11  1.6239912527e-01  3.9402230188e-12
 6.3832396470e+00  1.7793422405e+06  3.7040600104e+00 11  5.2699510921e-01  3.9408813429e-12
 2.2441298292e+01  1.7793558986e+06  1.5272116544e+01 11  3.9604428479e-02  3.9421207408e-12
 2.8891277138e+01  1.7793888085e+06  7.4690512934e-01 11  1.5496144498e-01  3.9447204450e-12
 1.4130225167e+01  1.7793761477e+06 -1.3895909309e+01 11  5.2362434916e-01  3.9464944737e-12
 2.7860280465e+01  1.7793690509e+06 -7.6903914112e+00  0  8.7600000000e+00  3.9465966327e-12
 1.4036487105e+01  1.7796980436e+06  2.7071964694e+00  0  8.7600000000e+00  3.9414670608e-12
 3.7870747866e+01  1.7796909219e+06 -1.0960937665e+00 11  1.5741017921e-01  3.9447090483e-12
 1.9067220133e+01  1.7796850151e+06 -2.3694442500e+01 11  1.2858346650e-01  3.9472898876e-12
 1.7054998735e+01  1.7796858628e+06 -2.5062688547e+01 11  3.2432343789e-02  3.9476089805e-12
 3.8345134913e+00  1.7796997553e+06 -2.0784173260e+01 11  1.1323312961e-01  3.9495382807e-12
 3.0162291706e+00  1.7797022582e+06 -2.0752882508e+01 11  8.9232582876e-02  3.9497058708e-12
-2.6247096535e+00  1.7797090631e+06 -2.7541932333e+01 11  4.1976398696e-02  3.9510670266e-12
-1.2464147679e+00  1.7797036092e+06 -4.5385470783e+01 11  1.1689911624e-01  3.9539842161e-12
 3.0055002900e+01  1.7798250642e+06 -7.4656584513e-01  0  8.7600000000e+00  3.9440281589e-12
-5.3623068507e+01  1.7798585132e+06  1.9039198847e+01 11  2.2963045257e-01  3.9441201871e-12
-5.2711088720e+01  1.7798501199e+06  2.1064747955e+01 11  1.5151441497e-01  3.9448606466e-12
-4.8714423600e+01  1.7798514215e+06  2.4988811130e+01 11  4.1140162019e-01  3.9451979548e-12
-4.7230236409e+01  1.7798467929e+06  2.7209335206e+01 11  5.4448778949e-01  3.9459390074e-12
-4.4976042539e+01  1.7798497546e+06  3.7758471964e+01 11  2.3173692644e-01  3.9466015482e-12
-4.5216971508e+01  1.7798506731e+06  3.9542737059e+01 11  1.5823902289e-01  3.9467297807e-12
-4.5440867096e+01  1.7798523293e+06  4.0918595618e+01 11  1.2969726576e-01  3.9468611938e-12
-3.4116648572e+01  1.7798526849e+06  3.7440686619e+01 11  8.8180586764e-02  3.9478018701e-12
-3.4723506025e+01  1.7798506894e+06  4.0418949393e+01 11  1.6685629405e-01  3.9482780414e-12
-3.5243281581e+01  1.7798451605e+06  4.2315471875e+01 11  1.4998249631e-01  3.9500700252e-12
-2.9380462415e+01  1.7798475389e+06  4.3499476089e+01 11  1.0460801662e-01  3.9508890748e-12
-2.9326894652e+01  1.7798476090e+06  4.3589623959e+01 11  2.8517825571e-02  3.9508970713e-12
-2.7553692798e+01  1.7798486526e+06  4.3435853353e+01 11  1.5175908002e-01  3.9511350234e-12
-4.8711005428e+01  1.7798323782e+06  5.6196699899e+01 11  2.1120513001e-01  3.9535328459e-12
-1.2617588132e+00  1.7805691988e+06 -2.3409356114e+00  0  8.7600000000e+00  3.9428142386e-12
-9.1407932868e+00  1.7805629207e+06  8.9719154539e-01  0  8.7600000000e+00  3.9431856814e-12
-1.0504224096e+00  1.7805697283e+06 -2.2743527162e+00 11  1.4787510631e-01  3.9428488086e-12
-1.2180641051e+01  1.7805679139e+06  6.8228567009e+00 11  1.1595066676e-01  3.9446120077e-12
-8.6259918359e+00  1.7805685479e+06  2.3580002376e+00 11  6.3352792877e-02  3.9450770037e-12
-4.8229025527e+00  1.7805669623e+06 -2.4672506584e+00 11  2.4266365512e-01  3.9454673859e-12
-2.2381035121e+00  1.7805693670e+06 -4.1721334660e+00 11  1.8581999190e-01  3.9457126167e-12
-7.5491014410e-01  1.7805709359e+06 -6.1550780420e+00 11  1.2729327965e-01  3.9458983482e-12
 8.6901745902e+00  1.7805671778e+06 -7.1912153619e+00 11  6.9028692691e-02  3.9486596551e-12
 1.4852751010e+01  1.7805626203e+06  8.7595353854e+00 11  2.0474534785e-01  3.9513460809e-12
 8.6371513837e+00  1.7807508814e+06  6.8969433616e+01 11  1.6789966334e-01  3.9439153600e-12
 1.1787279002e+01  1.7807625871e+06  1.2835937415e+02 11  9.2461007744e-02  3.9506218276e-12
 1.6963323114e+01  1.7807309736e+06  1.3005884445e+02  0  8.7600000000e+00  3.9523004792e-12
-1.6516554082e+00  1.7808814206e+06 -8.3351168065e+00 11  1.2738512835e-01  3.9441228243e-12
-9.1800259952e-01  1.7808814054e+06 -7.8698423431e+00 11  4.3736018649e-01  3.9441710076e-12
-5.7200948759e+00  1.7808794591e+06 -8.0394764720e+00 11  4.4729555571e-01  3.9446635209e-12
-1.3099841800e+01  1.7808740904e+06 -7.0098066508e+00 11  1.7085357026e-01  3.9455636838e-12
-2.2555226629e+01  1.7808750276e+06 -8.3000240870e+00 11  8.3498995882e-02  3.9464503628e-12
-2.6919040385e+01  1.7808777190e+06 -7.0255020213e+00 11  1.6924523969e-01  3.9467637839e-12
-2.8191870299e+01  1.7808829153e+06 -8.9647132749e+00 11  1.9339967316e-01  3.9471687231e-12
-2.0577185466e+01  1.7808909102e+06 -6.6983651654e+00 11  1.2364445619e-01  3.9478611206e-12
-1.7945108488e+01  1.7808931017e+06  6.3850674836e-02 11  1.4850135904e-01  3.9484725784e-12
-3.4021704292e+01  1.7809008727e+06 -1.4225017484e+01 11  5.1850120490e-01  3.9530785546e-12
-4.1424842725e+01  1.7809072884e+06 -1.2307277655e+01 11  1.2470745278e-01  3.9544045041e-12
-4.2151925885e+01  1.7808658522e+06 -3.2437061695e+01 11  1.5700805206e-01  3.9598861624e-12
