 x                 y                 z               Event            Energy              Time
 1.0561410617e+02  1.3751474962e+06  2.4579678388e+01 10  3.9728121316e+00  3.6168420513e-12
 9.6919007772e+01  1.3751678309e+06  5.2865152058e+01 11  4.1267758908e+00  3.6160890302e-12
 1.0640988317e+02  1.3751557333e+06  3.2240523375e+01 11  4.4826430650e+00  3.6160146571e-12
 8.9315048877e+01  1.3751409936e+06  5.4353911716e+01 12  1.3264172089e+00  3.6179846100e-12
 9.0008282054e+01  1.3751407292e+06  5.2558947103e+01 10  4.4793191857e+00  3.6179846100e-12
 1.0098555339e+02  1.3751363565e+06  3.3665000935e+01 11  3.1824483391e+00  3.6156961880e-12
 1.0382816438e+02  1.3751434509e+06  3.0402441286e+00 11  1.5607017052e+00  3.6154084564e-12
 1.0715352996e+02  1.3751181982e+06 -2.2812682026e+00  0  8.3088272684e+00  3.6160392482e-12
 1.0615977081e+02  1.3751152296e+06 -3.3706325075e+00 10  1.8491058920e+00  3.6160392482e-12
 9.1842877047e+01  1.3751280657e+06 -2.5825117841e+01  7  1.2100000000e+01  3.6163059534e-12
 9.0234741092e+01  1.3751285270e+06 -2.5530302092e+01 10  4.2811706651e+00  3.6163059534e-12
 9.1842877047e+01  1.3751280657e+06 -2.5825117841e+01 11  1.7499714106e+00  3.6163059534e-12
 7.4564262663e+01  1.3751331262e+06 -2.0562554139e+01 11  4.4201177794e+00  3.6150466562e-12
 8.5968469323e+01  1.3751387412e+06 -3.7355375811e+01 10  5.6033733777e+00  3.6156936345e-12
 8.5517998875e+01  1.3751399001e+06 -3.5874523995e+01 11  3.2911219631e+00  3.6156936345e-12
 1.0466261704e+02  1.3751432564e+06 -2.8796005217e+01 11  6.6828394468e+00  3.6176774850e-12
 5.6716602262e+01  1.3751418028e+06 -7.7277509735e+01 10  6.7827112866e+00  3.6321538067e-12
 7.3075206180e+01  1.3751373688e+06 -2.2537057155e+01 11  3.7244150790e+00  3.6150979929e-12
 6.2634359870e+01  1.3751453654e+06 -2.6621773735e+01 11  3.7162050607e+00  3.6149959610e-12
 3.9021945850e+01  1.3751172066e+06 -3.7021980553e+01 11  3.0273615561e-01  3.6146571542e-12
 1.9781862854e+00  1.3751099306e+06 -2.7764877208e+01 11  3.3494637517e+00  3.6143504099e-12
 8.3060585415e+00  1.3752090711e+06  2.1815729744e+01 11  1.3808934955e-01  3.6141620874e-12
 5.4701029442e-01  1.3750728956e+06  1.4885920964e+00  7  1.2100000000e+01  3.6139563561e-12
-1.6259706685e+00  1.3750768266e+06 -1.0051362017e-01 10  6.0169917411e+00  3.6139563561e-12
 5.4701029442e-01  1.3750728956e+06  1.4885920964e+00 11  5.0209940577e+00  3.6139563561e-12
-2.0976112611e+01  1.3751034852e+06 -2.9269661348e+01 11  4.4911837861e+00  3.6138445225e-12
 7.7817654651e+00  1.3751240649e+06 -1.1569979831e+01 10  6.7136518969e+00  3.6305426895e-12
-5.6445003031e+00  1.3751652771e+06  2.2591839324e+01 10  6.6102512299e+00  3.6475762765e-12
 2.2488925102e+00  1.3752692413e+06 -1.7815511213e+01 12  1.2096088184e+00  3.6146994648e-12
-1.4599806930e+00  1.3752791036e+06 -3.6736113947e+01 12  6.9436902321e-01  3.6158415679e-12
-3.4258146808e+01  1.3752785374e+06 -4.7626465781e+01 10  6.7830934027e+00  3.6352904537e-12
-9.4541811009e-01  1.3752757445e+06 -2.8150555435e+01 11  2.7458282211e+00  3.6154028786e-12
-1.6432596763e+00  1.3752652453e+06 -2.2419247494e+01 11  1.6387255088e+00  3.6147700719e-12
 1.8293476012e+00  1.3755199785e+06  6.8527480634e-01 11  4.8447235584e+00  3.6149390889e-12
-3.9534362164e+00  1.3757062725e+06 -1.7774629223e+00 11  4.3837819450e+00  3.6154286794e-12
-2.9485458720e+00  1.3758141779e+06 -2.3014593959e+00 11  6.3410766689e+00  3.6157122604e-12
-4.8977423066e+00  1.3758696864e+06 -9.0866364167e+00 11  6.7935724699e+00  3.6158581398e-12
-2.7884363776e+00  1.3759321167e+06  9.7987166132e+00  7  1.6800000000e+01  3.6163817226e-12
 2.7931949391e+01  1.3759236146e+06  1.3563479170e+01 10  6.7583704596e+00  3.6431803615e-12
 5.0142266085e+00  1.3759312163e+06  1.9592132737e+01 11  5.2471891651e+00  3.6167752076e-12
 3.5089972913e+00  1.3759362567e+06  1.6577704293e+01 11  1.3695703410e+00  3.6166376007e-12
-2.7884363776e+00  1.3759321167e+06  9.7987166132e+00 11  5.0883431684e+00  3.6163817226e-12
-2.5496070413e+01  1.3760932260e+06 -2.7461425284e+01 11  4.6192502673e+00  3.6164456135e-12
-6.3012618734e+00  1.3761006958e+06  4.9202950036e+01 10  6.7714655587e+00  3.6427552578e-12
-2.1999416675e+00  1.3761002657e+06  1.0930403597e+01 11  5.7541544021e-01  3.6184686254e-12
 1.1449607547e+00  1.3764670538e+06  4.1665334878e+00 11  3.1833733732e+00  3.6174280529e-12
-3.6795315422e+01  1.3766194437e+06 -2.1054204616e+01 11  2.8125231606e+00  3.6178285415e-12
 9.0594647343e+00  1.3767225504e+06  1.2715397905e+01 11  6.7092412741e+00  3.6257728540e-12
-8.1562429949e+00  1.3768171987e+06  1.7661346685e+01 11  3.0314778179e+00  3.6183482520e-12
-3.5794026524e+00  1.3770635587e+06 -1.6890555497e+01 10  6.3532595479e+00  3.6197547515e-12
-2.6921633354e+00  1.3770647824e+06 -1.6806045665e+01 11  3.9061576987e+00  3.6197547515e-12
-6.5103737183e+00  1.3770662088e+06 -5.3952998394e+01 10  6.6620908869e+00  3.6520391677e-12
 2.5643345294e+00  1.3771796704e+06 -2.9863565280e+01  7  1.2100000000e+01  3.6201494222e-12
 2.5643345294e+00  1.3771796704e+06 -2.9863565280e+01 12  1.7359444831e+00  3.6201494222e-12
-8.7886836793e+00  1.3771804858e+06 -3.5760485255e+01 12  2.5850854206e+00  3.6204014081e-12
-3.4227698947e+01  1.3771697408e+06 -5.8774956538e+01  7  8.7600000000e+00  3.6236113089e-12
-3.3202719411e+01  1.3771723204e+06 -5.9652409926e+01 10  1.0793039124e+00  3.6236113089e-12
-3.4227698947e+01  1.3771697408e+06 -5.8774956538e+01 11  6.3280576151e+00  3.6236113089e-12
-1.0822927072e+01  1.3771752373e+06 -4.1643616374e+01 11  6.5160448816e+00  3.6207250514e-12
-7.4663141759e+00  1.3771814686e+06 -4.0015432795e+01 11  5.7187708068e+00  3.6204713447e-12
 5.8247395478e+00  1.3771932147e+06 -4.6798810825e+01 12  1.1172027125e+00  3.6208470275e-12
 1.3580988744e+01  1.3772004575e+06 -6.8714429188e+01 12  2.1326794396e+00  3.6243725984e-12
 1.3899822164e+01  1.3772039685e+06 -5.7232999061e+01 10  2.7682148445e+00  3.6243725984e-12
 1.4743363420e+00  1.3771811011e+06 -1.6586457134e+01 11  1.8768673107e-01  3.6200150552e-12
 1.4006958528e+01  1.3771766389e+06 -1.3295795866e+01 11  5.9210278070e+00  3.6197881206e-12
 1.2000910614e+01  1.3771743969e+06 -1.4769988892e+01 11  2.1677113374e+00  3.6197559454e-12
 3.3947076108e+00  1.3771711092e+06 -7.2197462380e+00 11  4.7225922500e+00  3.6196183378e-12
-2.5880196891e+01  1.3772010579e+06  3.3643613595e-01 11  6.7845052332e+00  3.6214524123e-12
 8.6698875315e+00  1.3772719993e+06  4.6854476366e+00 12  4.1652919122e-01  3.6198492128e-12
 2.2508734924e+00  1.3772757189e+06  1.4959398405e+01  7  1.2100000000e+01  3.6200994082e-12
 4.2802389246e+00  1.3772672769e+06  2.1738666472e+01  7  1.2100000000e+01  3.6202819023e-12
-1.4622056257e+00  1.3772513079e+06  4.1632012342e+00 12  1.8574314680e+00  3.6227640255e-12
-1.5026350821e+00  1.3772503573e+06  3.9665211080e+00 10  5.3821272060e+00  3.6227640255e-12
 8.4431503603e+01  1.3772945459e+06 -3.2738552848e+00 10  6.7927156760e+00  3.6419411020e-12
 3.4376469495e+01  1.3772687171e+06 -3.5380319333e+00 10  6.7917526457e+00  3.6264609117e-12
-3.9154685283e+00  1.3772635864e+06  1.2714381941e+01 10  4.9026436306e+00  3.6207082919e-12
-1.5482596260e+00  1.3772655154e+06  1.3413230061e+01 11  2.8555920310e+00  3.6207082919e-12
-3.0338402781e+00  1.3775256009e+06 -5.7468860531e-01 11  4.6550109523e+00  3.6202099705e-12
-4.7944937500e+00  1.3775898008e+06  2.9579816545e+00 10  3.6517410286e+00  3.6237256362e-12
-6.0180948245e+00  1.3775915662e+06  2.7319870257e+00 11  3.7823379801e-01  3.6237256362e-12
 9.7083328407e+00  1.3776113029e+06  2.9783910630e+00 12  4.6157743217e-01  3.6207922369e-12
-3.2588387631e-01  1.3776087769e+06  9.6214989797e+00 12  7.2604058802e-01  3.6211874810e-12
-1.5837802305e+01  1.3776040607e+06  1.5483545173e+01 10  3.4592619293e+00  3.6226946551e-12
-1.7707997045e+01  1.3776128066e+06  2.2378241872e+01 11  1.0735478858e-01  3.6226946551e-12
 4.6863612877e+01  1.3776582313e+06 -3.7801274093e+01 10  6.5854894039e+00  3.6639084644e-12
-9.7882498584e-01  1.3776152028e+06 -9.5929579380e-01 11  6.5974027773e+00  3.6227028827e-12
 7.8299894963e+00  1.3775905066e+06 -5.6983064294e+01 10  6.7655605462e+00  3.6408850986e-12
 1.9419914341e+02  1.3776231258e+06 -2.0620678034e+01 11  4.6511570222e+00  3.6204662711e-12
 4.8597164105e+00  1.3778506397e+06  1.8623040400e+01  7  8.7600000000e+00  3.6221562459e-12
 4.8597164105e+00  1.3778506397e+06  1.8623040400e+01 12  1.1839497784e+00  3.6221562459e-12
 5.1049116498e+00  1.3778518746e+06  1.8593838176e+01 10  3.9554810852e+00  3.6221562459e-12
-2.3982282489e+01  1.3781287943e+06 -2.2247799779e+01 11  2.7989226120e+00  3.6217951944e-12
-2.2935531036e+01  1.3781315567e+06 -1.5460953592e+01 11  5.9095524496e+00  3.6218024541e-12
 4.8916671988e+00  1.3781989274e+06  1.2620819387e+00 11  2.0130381888e-01  3.6219795081e-12
-6.4125568944e+00  1.3783201487e+06  1.6632521974e+01 10  3.7812602954e+00  3.6263864569e-12
-9.1675099387e+00  1.3783083348e+06  1.5502600551e+01 11  3.1067945247e+00  3.6263864569e-12
-5.8164036656e+01  1.3786790364e+06 -1.0425228592e+01  1  8.1122717688e+00  3.6263648021e-12
-6.2285827988e+01  1.3786788120e+06 -1.0525521670e+01 10  2.5815019143e+00  3.6263648021e-12
-1.2642241691e+01  1.3787027789e+06 -5.3988252422e+01 11  4.5851854547e+00  3.6233036564e-12
-6.3573549960e+00  1.3787462726e+06  1.9722059324e+01 11  5.8865604164e+00  3.6234179600e-12
 3.4776665608e-02  1.3787852390e+06 -5.9748853992e+00  0  8.8211553965e+00  3.6236927409e-12
-3.6370240545e+01  1.3788076380e+06 -8.1356787916e+00 12  2.2861260732e+00  3.6314642003e-12
-3.5035309674e+01  1.3788087036e+06 -6.7153374917e+00 10  2.9650389995e+00  3.6314642003e-12
-2.4990173670e+01  1.3787952243e+06  1.4755226298e+00 10  6.4135279009e+00  3.6432101331e-12
 9.3137467761e-01  1.3788436929e+06 -2.4644808710e+00  7  1.6800000000e+01  3.6236735398e-12
-1.6259695592e+01  1.3788826144e+06  1.2627204917e+01 12  2.2225694320e-01  3.6239090259e-12
-3.0435144369e+01  1.3788307550e+06 -1.1846108785e+00  7  1.2100000000e+01  3.6242740578e-12
-2.5798274540e+01  1.3788262894e+06  3.5072810108e+00  0  8.5920256273e+00  3.6250080582e-12
-2.2737373977e+01  1.3788314580e+06  3.4330838277e+01 12  7.0989495107e-01  3.6256834553e-12
-3.5333931404e+01  1.3788328473e+06  1.7835705639e+01 12  7.8215297022e-01  3.6258326639e-12
-3.4201460093e+01  1.3788332501e+06  1.8349784421e+01 10  1.1392115901e+00  3.6258326639e-12
 2.7294212495e+01  1.3787890633e+06 -2.2721853005e+01 10  6.7637436810e+00  3.6391108295e-12
-3.0435144369e+01  1.3788307550e+06 -1.1846108785e+00 11  5.4611252822e+00  3.6242740578e-12
 2.6301858656e+01  1.3788127679e+06 -8.1237040311e+01 10  6.7398141307e+00  3.6447876317e-12
 9.0354906797e+00  1.3789181371e+06  3.0942296177e+01  7  1.6800000000e+01  3.6241274404e-12
 2.2658924897e+01  1.3789184900e+06  2.9006424392e+01 12  2.4232273525e+00  3.6242567158e-12
 8.3779294804e+00  1.3789416717e+06  5.7590062856e+01  7  8.7600000000e+00  3.6243983803e-12
-1.8756053017e+01  1.3789413882e+06  5.1746890512e+01  7  1.6800000000e+01  3.6249249628e-12
-4.1010488103e+01  1.3789551017e+06  6.3115839822e+01  7  1.2100000000e+01  3.6265492110e-12
-4.4835376669e+01  1.3789567144e+06  6.9458631498e+01 12  3.1053766057e-01  3.6266267151e-12
-5.0376419374e+01  1.3789590669e+06  5.3714254085e+01 12  1.1437198786e+00  3.6268180171e-12
-3.3974796356e+01  1.3789617157e+06  7.4500425789e+01 10  6.7864571222e+00  3.6287886009e-12
-4.1532123473e+01  1.3789632948e+06  5.7758131390e+01 11  3.2175713502e+00  3.6273567123e-12
-8.4187004877e+01  1.3790003019e+06  1.5161315436e+01 10  2.3394714096e+00  3.6415580223e-12
-8.4010017718e+01  1.3790016535e+06  2.1421131220e+01 11  4.8303477990e-02  3.6415580223e-12
-3.4421786397e+01  1.3789586652e+06  5.1103049574e+01 11  1.3218450225e+00  3.6263056543e-12
-3.5009095837e+01  1.3789563472e+06  4.2838253532e+01  0  8.5375366337e+00  3.6264243028e-12
 1.9093227926e+01  1.3789309957e+06  4.0942921163e+01 11  6.7249310656e+00  3.6292087379e-12
-2.6814802428e+01  1.3789590242e+06  3.0526696456e+01 11  6.6379780870e+00  3.6259285951e-12
-1.8224223737e+01  1.3789805863e+06  3.1313117529e+01 11  1.2201939612e+00  3.6258281504e-12
 8.6282343480e-01  1.3789659447e+06  1.3129198971e+01 10  4.2888865676e+00  3.6264663528e-12
 1.0917703745e+00  1.3789659876e+06  1.2340437026e+01 11  3.9755779186e+00  3.6264663528e-12
 5.3114816009e+00  1.3789666610e+06 -1.7442773536e+00 11  6.4257784175e-01  3.6253149594e-12
 5.5854229507e+01  1.3789732864e+06 -1.0595775421e+02 10  6.7717286749e+00  3.6499526180e-12
 1.2360153609e+01  1.3789594394e+06  4.3317647827e+01  7  8.7600000000e+00  3.6251958390e-12
 6.1365624188e+00  1.3789530944e+06  5.5013699947e+01  1  8.9013748971e+00  3.6264155940e-12
 5.9056322119e+00  1.3789530482e+06  5.4916503019e+01 10  3.5551668964e+00  3.6264155940e-12
-1.3350716392e+00  1.3789790585e+06  7.7431898160e+01 10  6.7391160629e+00  3.6317582185e-12
 4.9211684185e+00  1.3789781963e+06  6.4038056873e+01 11  4.4045185858e-02  3.6284077287e-12
-1.8756053017e+01  1.3789413882e+06  5.1746890512e+01 11  3.7065885345e+00  3.6249249628e-12
 3.7295357537e+01  1.3789646205e+06  4.5960177107e+01 12  4.1179159394e-01  3.6249584385e-12
 3.1852402004e+01  1.3789616217e+06  5.0289072723e+01 10  4.2121435277e-01  3.6249584385e-12
 4.8818880390e+00  1.3789173267e+06  4.8152515195e+01 10  1.7975919926e+00  3.6270037376e-12
 2.7457961192e+00  1.3789179216e+06  4.8608586751e+01 11  1.6494657786e+00  3.6270037376e-12
 9.0354906797e+00  1.3789181371e+06  3.0942296177e+01 11  3.3116905952e+00  3.6241274404e-12
 1.5980783997e+01  1.3789164363e+06  1.1615188274e+01 11  6.2616630849e+00  3.6239904657e-12
 6.4419451944e+01  1.3788936362e+06  4.1076085369e+01 12  4.8188458003e-01  3.6241060535e-12
 4.0278031570e+01  1.3789982384e+06  2.4270696037e+02 12  1.3330923057e+00  3.6251795985e-12
 3.6816868312e+01  1.3789918339e+06  2.5565171774e+02  7  1.2100000000e+01  3.6252267659e-12
 2.7302293319e+00  1.3790043382e+06  3.0815849342e+02  7  8.7600000000e+00  3.6255662768e-12
 7.7455817742e+00  1.3789960185e+06  3.2510650460e+02  7  1.6800000000e+01  3.6256303133e-12
-5.9428217245e+01  1.3789561564e+06  3.4539972284e+02  7  1.2100000000e+01  3.6260951936e-12
-7.8824974777e+01  1.3789307360e+06  3.8880365772e+02 12  6.9276659021e-01  3.6265845832e-12
-1.2866445253e+02  1.3789466719e+06  4.7310174481e+02  7  1.2100000000e+01  3.6272469237e-12
-1.3378471167e+02  1.3789505524e+06  5.4742047229e+02  7  1.6800000000e+01  3.6277803267e-12
-1.2989541255e+02  1.3789618710e+06  5.5517070762e+02 12  1.7441181911e+00  3.6278404984e-12
-1.4694616287e+02  1.3789742567e+06  5.8866776200e+02  7  8.7600000000e+00  3.6281180336e-12
-1.6098610042e+02  1.3789755813e+06  5.8509906200e+02  7  8.7600000000e+00  3.6281769251e-12
-1.9012323238e+02  1.3790037606e+06  6.0577664875e+02 12  1.4623056580e+00  3.6285596212e-12
-2.6467562590e+02  1.3790535702e+06  6.2160060281e+02  7  1.2100000000e+01  3.6294062344e-12
-2.8343551417e+02  1.3790578096e+06  6.5121082389e+02 12  7.1052526718e-01  3.6297231844e-12
-2.8231088625e+02  1.3790392292e+06  6.3886756459e+02  7  8.7600000000e+00  3.6297473796e-12
-2.8347833262e+02  1.3790433157e+06  6.4753668491e+02 12  5.4576450772e-01  3.6297829814e-12
-2.8316162740e+02  1.3790038399e+06  6.4696394458e+02 12  2.2865079965e+00  3.6306006049e-12
-2.9898012653e+02  1.3790160724e+06  6.6015692003e+02 10  6.7561453794e+00  3.6347429256e-12
-2.8495246014e+02  1.3790082003e+06  6.5220338507e+02 11  2.3630096158e+00  3.6313982935e-12
-2.6853432928e+02  1.3790043401e+06  6.1821950571e+02 10  6.7407720475e+00  3.6471410554e-12
-2.8255313581e+02  1.3789828590e+06  6.6383331280e+02 12  1.3363921270e+00  3.6329532889e-12
-2.8877339628e+02  1.3789854457e+06  6.5792260570e+02 10  2.6111597134e+00  3.6329532889e-12
-2.9371268552e+02  1.3790261936e+06  6.5844761528e+02 11  3.9691838409e+00  3.6300961480e-12
-2.9021815714e+02  1.3790193456e+06  6.3684435440e+02 12  3.9017920157e-01  3.6299836122e-12
-2.9075159752e+02  1.3789956163e+06  6.3718541113e+02 10  3.5577966206e+00  3.6320953923e-12
-2.9036851852e+02  1.3789930670e+06  6.3646936980e+02 11  1.2631176305e+00  3.6320953923e-12
-2.7613099891e+02  1.3790217238e+06  6.4741397565e+02 11  3.2454308678e-01  3.6300427964e-12
-2.8376415050e+02  1.3790342793e+06  6.5397882353e+02 12  1.2918759442e+00  3.6302157152e-12
-3.4398683738e+02  1.3789995893e+06  5.9977546026e+02 10  6.7624599732e+00  3.6520791515e-12
-2.8274999925e+02  1.3790350381e+06  6.5562606151e+02 11  4.0377179073e-01  3.6302712653e-12
-2.6667064732e+02  1.3790804663e+06  6.2833798670e+02  1  8.4526794035e+00  3.6364529455e-12
-2.6773367784e+02  1.3790755892e+06  6.3058106853e+02 10  1.7508723544e+00  3.6364529455e-12
-2.8837344969e+02  1.3790398484e+06  6.2939529458e+02 11  2.7332351804e+00  3.6297344623e-12
-2.5425864387e+02  1.3789952343e+06  6.3969926583e+02 10  6.7399841949e+00  3.6820503234e-12
-2.5748888933e+02  1.3790485287e+06  6.2106067925e+02 11  4.3744235846e+00  3.6293239321e-12
-3.0274170999e+02  1.3790032843e+06  5.9127788090e+02 10  6.7507728942e+00  3.6703436637e-12
-2.2071359010e+02  1.3790306710e+06  6.0233726640e+02 11  4.2868987322e+00  3.6289093374e-12
-2.0625682866e+02  1.3790051768e+06  6.1075784464e+02 11  6.7372067999e-02  3.6286848222e-12
-2.0035521193e+02  1.3790036841e+06  6.0651977132e+02 11  4.0158993352e+00  3.6286272485e-12
-1.7556875680e+02  1.3789672565e+06  5.7740667655e+02  3  8.7600000000e+00  3.6285215727e-12
-1.7675262848e+02  1.3789683800e+06  5.8395907445e+02 10  4.3424597123e+00  3.6285215727e-12
-1.7556875680e+02  1.3789672565e+06  5.7740667655e+02 11  1.7509620648e+00  3.6285215727e-12
-1.7412634268e+02  1.3789661777e+06  5.8277417769e+02 11  3.2597698309e+00  3.6282794914e-12
-1.6086961168e+02  1.3789793257e+06  5.9103656828e+02 11  3.8459643945e+00  3.6282097825e-12
-1.6618742891e+02  1.3789667947e+06  5.7130419877e+02 12  7.0858546152e-01  3.6290026381e-12
-1.6634304424e+02  1.3789669319e+06  5.7213663852e+02 10  3.5334325130e+00  3.6290026381e-12
-1.5565771301e+02  1.3789733831e+06  5.9069638265e+02 12  7.4090721277e-01  3.6283966041e-12
-8.3635082332e+01  1.3789153461e+06  5.7481884204e+02 10  6.6970730913e+00  3.6605539877e-12
-1.3378471167e+02  1.3789505524e+06  5.4742047229e+02 11  3.0846023332e+00  3.6277803267e-12
-1.4496447362e+02  1.3789685582e+06  4.8819454437e+02  7  1.2100000000e+01  3.6278479936e-12
-1.6275616455e+02  1.3789180033e+06  4.9047769074e+02 10  6.7897818907e+00  3.6541322709e-12
-1.5539015492e+02  1.3789671192e+06  5.0456700593e+02 11  5.1336782890e+00  3.6290609160e-12
-1.0262147541e+02  1.3789659033e+06  4.9996565421e+02 10  6.7075601347e+00  3.6450468736e-12
-1.2391801408e+02  1.3789669887e+06  4.8141748502e+02 11  1.7344269159e+00  3.6274754879e-12
-1.5501023492e+02  1.3789328536e+06  4.7355816611e+02 10  2.0864156477e+00  3.6316818455e-12
-1.5613001619e+02  1.3789353740e+06  4.7359650744e+02 11  1.1497679129e+00  3.6316818455e-12
-1.0530529434e+02  1.3789499974e+06  4.6111773753e+02 11  5.0899953436e+00  3.6271368643e-12
-1.1223940971e+02  1.3789341305e+06  4.5185661771e+02 12  5.7973803772e-02  3.6272564714e-12
-1.0085416246e+02  1.3789489829e+06  4.4209295800e+02 10  5.4964966078e+00  3.6287373794e-12
-9.7879446941e+01  1.3789525118e+06  4.4167201122e+02 11  1.5464595817e+00  3.6287373794e-12
-9.3227933689e+01  1.3789272988e+06  4.2959932539e+02 11  3.5235401528e+00  3.6268570066e-12
-5.5577071389e+01  1.3789416121e+06  3.6780553769e+02 11  1.4526747718e+00  3.6263769825e-12
-4.9407478853e+01  1.3789519327e+06  3.6384877928e+02  7  1.2100000000e+01  3.6263929303e-12
-4.1907229709e+01  1.3789463794e+06  3.6706603158e+02 12  7.9570650912e-01  3.6265715589e-12
-3.2655611984e+01  1.3789101770e+06  3.5970306857e+02  7  1.2100000000e+01  3.6303438603e-12
-3.6090484113e+01  1.3789128512e+06  3.5582233273e+02 10  1.1847282488e+00  3.6303438603e-12
-3.2655611984e+01  1.3789101770e+06  3.5970306857e+02 11  3.4824732606e+00  3.6303438603e-12
-2.8350016403e+01  1.3789282395e+06  3.5049855858e+02 11  3.3577672999e+00  3.6275749562e-12
-3.3185560951e+01  1.3789566326e+06  3.6504246219e+02 12  3.8950884794e-01  3.6277723518e-12
-4.6073038820e+01  1.3789409322e+06  3.8187437012e+02 10  6.3607699322e+00  3.6695539865e-12
-6.0916813920e+01  1.3789560668e+06  3.5994923103e+02 11  6.2911908111e+00  3.6282846213e-12
-5.8067958441e+01  1.3789246376e+06  3.5952537440e+02 11  1.7901110062e+00  3.6263597559e-12
-5.9428217245e+01  1.3789561564e+06  3.4539972284e+02 11  5.4263944460e+00  3.6260951936e-12
 3.3526716867e+00  1.3789980576e+06  3.2829941807e+02  7  1.6800000000e+01  3.6256924862e-12
 3.2561564657e+00  1.3790003834e+06  3.2583400722e+02 10  4.7623732827e+00  3.6258408256e-12
 3.7128739493e+00  1.3789962460e+06  3.2499119010e+02 11  4.0607545029e+00  3.6258408256e-12
