 x                 y                 z               Event            Energy              Time
-1.2397872130e+00  1.3166266359e+06 -4.5957500489e+00 11  1.5444973149e-01  8.2504784487e-13
-1.6925168634e+01  1.3166367130e+06 -1.2288595986e+01 11  4.8671188184e-01  8.2642633807e-13
-1.7179117704e+01  1.3166327883e+06 -6.9481747368e+00 11  7.6932958790e-02  8.2726801631e-13
-1.6766087374e+01  1.3166380579e+06 -5.8942100950e+00  0  8.7600000000e+00  8.2766261047e-13
 4.3212838282e+00  1.3177874292e+06 -1.0479599377e+01  0  8.7600000000e+00  8.2399984042e-13
-6.2030215072e-01  1.3189452046e+06  1.5718368595e+01 11  8.4614631305e-02  8.2560145891e-13
-1.0136274384e+01  1.3189473657e+06  3.1757774686e+01 11  1.0000000000e-02  8.2769983657e-13
-1.0996197170e+01  1.3189462697e+06  3.1822652689e+01 11  7.3660082125e-02  8.2822188721e-13
-3.7007886649e+00  1.3189540603e+06  3.8912475109e+01 11  1.8146226672e-01  8.2997315622e-13
-4.1753034036e+00  1.3189540791e+06  2.9814159109e+01 11  2.3027127604e-01  8.3162259629e-13
-2.1426873674e+01  1.3189429113e+06  1.2963577184e+01 11  9.8529590091e-02  8.3468789329e-13
-2.2052613865e+01  1.3189432135e+06  1.3849468328e+01 11  1.4272840900e-01  8.3474900610e-13
-1.5171466893e+01  1.3189538191e+06  3.8097033469e+00 11  6.9946405291e-02  8.3684926326e-13
-1.0284442676e+01  1.3189626821e+06 -7.2838064928e+00 11  4.7565132030e-01  8.3807074412e-13
-1.1795339233e+01  1.3190059096e+06  1.3815224737e+01 11  1.2519949819e-01  8.4273981899e-13
 4.5139613004e+00  1.3189876923e+06  7.1463945246e+00 11  9.3702639944e-02  8.4556211465e-13
 3.9111420170e+00  1.3189874168e+06 -2.2471680982e+00 11  1.5108396351e-01  8.4677988414e-13
 2.2414742671e+00  1.3189941366e+06 -7.3208278131e+00 11  1.3370120415e-01  8.4729956983e-13
 2.4267827720e+00  1.3189939457e+06 -7.5738881075e+00 11  1.6410856212e-01  8.4732085727e-13
-2.1343051665e+00  1.3189948665e+06 -7.0865960494e+00 11  1.8795421312e-01  8.4775460032e-13
-1.6795974051e-01  1.3189852055e+06 -1.5581423668e+00 11  1.6765892158e-01  8.4895678773e-13
-8.7844325791e-01  1.3189815914e+06  1.5829156476e+01 11  1.0917477046e-01  8.5200912064e-13
 3.6457663806e+00  1.3189840394e+06  2.5347249516e+01 11  1.0673237078e-01  8.5267833125e-13
 7.7017875757e+00  1.3189802471e+06  2.3113015727e+01 11  9.5714459994e-02  8.5504012865e-13
 9.7426886698e+00  1.3189833190e+06  1.9247184448e+01 11  1.4932525016e-01  8.5536635081e-13
 2.2799840952e+01  1.3190014783e+06  1.2131874652e+01 11  7.7650938237e-02  8.5824319241e-13
 3.4744730063e+01  1.3190035084e+06  1.4452887375e+01 11  5.3731984622e-02  8.6188872238e-13
 3.3283823948e+01  1.3190061609e+06  1.3071698215e+01 11  4.9603315023e-01  8.6209578571e-13
 5.5792428859e+01  1.3190065113e+06  3.1682701608e+00 11  1.6201028582e-01  8.7152701599e-13
 5.1991306890e+00  1.3194094214e+06  1.1145781707e+01 11  1.6482959666e-01  8.2459017060e-13
 5.2288695677e+00  1.3194094379e+06  1.1207781054e+01 11  9.9849008617e-02  8.2459153827e-13
 8.1430598321e+00  1.3194096735e+06  9.5003078255e+00  3  3.2200000000e+01  8.2459341376e-13
 1.1319146619e+01  1.3194196698e+06  2.4166689372e+01  0  8.7600000000e+00  8.2506666468e-13
 1.5704244212e+01  1.3194164503e+06  2.7454504127e+01  0  8.7600000000e+00  8.2513290090e-13
 2.1797386644e+01  1.3194243310e+06  1.8572365305e+01  0  8.7600000000e+00  8.2565823148e-13
 1.0421560813e+01  1.3194144668e+06  1.0963880136e+01 11  2.4539596400e-01  8.2655829945e-13
-1.9111703477e+00  1.3194149134e+06  3.5428515254e+00 11  1.0000000000e-02  8.2744574702e-13
 6.8551872871e+00  1.3194172978e+06 -1.2018001156e+01 11  5.5576000637e-02  8.3045809460e-13
 9.1856749785e+00  1.3194132625e+06 -6.9606215247e+00  0  8.7600000000e+00  8.3072405127e-13
 7.7549253879e+00  1.3209549536e+06 -1.8707370395e+01 11  7.8771503986e-02  8.2684180485e-13
 6.4656303083e+00  1.3209571575e+06 -2.7710261471e+01 11  6.0784243533e-02  8.2894196814e-13
 2.7622102564e+01  1.3209703455e+06 -1.8296010346e+01 11  9.1156499755e-02  8.3280033285e-13
 3.5339085609e+01  1.3209713185e+06 -2.9465795405e+01 11  1.8600521417e-01  8.3418297004e-13
 3.9517659032e+01  1.3209690891e+06 -3.5660454104e+01 11  4.7638872571e-01  8.3533347272e-13
 4.1124522464e+01  1.3209686693e+06 -3.4488308908e+01 11  1.6044733569e-01  8.3543510990e-13
 4.9836309033e+01  1.3209559844e+06 -2.1189782283e+01 11  8.2745500219e-02  8.3661889867e-13
 6.7611829591e+01  1.3209414242e+06 -2.5612867994e+01 11  1.5016309778e-01  8.3894941928e-13
 6.1777840387e+00  1.3280344491e+06 -4.5698126658e+00 11  1.0358078391e-01  8.3120785251e-13
 6.0466145840e+00  1.3280344792e+06 -4.5635252891e+00 11  9.5778511517e-02  8.3122072015e-13
 9.5231802385e-01  1.3280417141e+06  2.8939728023e-03  0  8.7600000000e+00  8.3211723077e-13
 9.8367486359e+00  1.3283217563e+06 -2.4679740895e-01 11  2.2194588445e-01  8.3063948133e-13
 1.1260020382e+01  1.3283201233e+06  1.6312665452e+00 11  1.0254270499e-01  8.3084504551e-13
 1.0851404853e+01  1.3283187244e+06  1.1908143896e+00 11  2.1526418546e-01  8.3094260245e-13
-1.6135966419e+01  1.3331037759e+06  3.5912511303e+00 11  1.4169783390e-01  8.3491079629e-13
-1.6992193521e+01  1.3331036969e+06  2.8926296945e+00 11  1.5199052375e-01  8.3499793241e-13
-1.8336623120e+01  1.3331097452e+06  6.7747273946e+00  0  8.7600000000e+00  8.3544751072e-13
-1.0240030850e+00  1.3356665112e+06 -2.2268582977e+00  0  8.7600000000e+00  8.3462538936e-13
-3.8161701326e+00  1.3361756517e+06 -2.4222756753e+00 11  1.5387730462e-01  8.3595870916e-13
-5.9584289674e-01  1.3361719935e+06 -2.0563276453e+01 11  1.0000000000e-02  8.3741189667e-13
 1.4759760958e+00  1.3361753342e+06 -2.5720004974e+01 11  1.0000000000e-02  8.3785344997e-13
 1.1920222639e+00  1.3361737780e+06 -2.1267574376e+01 11  2.0819484752e-01  8.3812626632e-13
-1.3723316991e-01  1.3361759138e+06 -2.7101963679e+01 11  1.2014489479e-01  8.3946345976e-13
-8.5302048788e+00  1.3361910726e+06 -4.0996785528e+01 12  9.1555007852e+00  8.4105450963e-13
-1.8988421489e+01  1.3440720151e+06 -4.6055427915e+00 11  1.0000000000e-02  8.3994849871e-13
-1.7907944468e+01  1.3440697171e+06 -2.3404768948e+00 11  5.5783910575e-01  8.4017584693e-13
-5.0770079298e+01  1.3447169637e+06 -1.2445535969e+02 11  1.3861742887e-01  8.4121300416e-13
-5.9805471151e+01  1.3447276310e+06 -1.1698767242e+02 11  6.8272019976e-02  8.4210355182e-13
-6.3275011168e+01  1.3447378241e+06 -1.1210176173e+02 11  1.5817185329e-01  8.4273211192e-13
-7.9368257554e+01  1.3447618061e+06 -9.1816555011e+01 11  6.1093043183e-02  8.4622484764e-13
-7.6773504895e+01  1.3447649774e+06 -9.2844972029e+01 11  1.0139418356e-01  8.4653635771e-13
-7.2432717709e+01  1.3447666458e+06 -9.3943649595e+01 11  1.6786625384e-01  8.4679395690e-13
-5.3358851585e+01  1.3447685321e+06 -8.5957547000e+01 11  5.1094272295e-01  8.4867147005e-13
-5.6371997690e+01  1.3447661301e+06 -8.7323119522e+01 12  9.1329065635e+00  8.4894604491e-13
-2.2494676780e+00  1.3494364023e+06 -6.5171272146e+00  0  8.7600000000e+00  8.4326902873e-13
-7.0211418970e+00  1.3494344257e+06 -4.7439297733e+00  0  8.7600000000e+00  8.4335633959e-13
-3.6070975509e+00  1.3494367663e+06 -5.5116459961e+00  0  8.7600000000e+00  8.4352966860e-13
-6.2484426846e+00  1.3494309426e+06 -1.4960087951e+01 11  1.0884404087e-01  8.5319694686e-13
-5.5792446308e+00  1.3494322947e+06 -1.7594117271e+01 11  6.9573105762e-02  8.5350818322e-13
-6.3988111670e+00  1.3494316425e+06 -1.6769286031e+01 11  1.4398246015e-01  8.5359798091e-13
-9.4286444025e+00  1.3494264002e+06 -1.6796041498e+01 11  1.3723511608e-01  8.5482107767e-13
-5.1077457452e+00  1.3494198799e+06 -3.5547034966e+01 11  1.6136657663e-01  8.5755436950e-13
 5.3066489263e+00  1.3493933253e+06 -5.4741199059e+01 11  2.2508351218e-01  8.6218606507e-13
-3.2596054604e-01  1.3516100521e+06  2.7646495262e-01 11  1.7183971053e-01  8.4496037428e-13
-1.4105596691e+01  1.3516086402e+06  5.5667483524e+00 11  6.7849982497e-02  8.4580095945e-13
-1.0779880352e+01  1.3516115872e+06  9.6670163750e+00 11  8.9682008425e-02  8.4617356552e-13
-1.4020653579e+01  1.3516398132e+06 -1.2501643145e+01 11  1.4377814012e-01  8.4915323782e-13
-1.9468009140e+01  1.3516607247e+06 -2.7269273853e+01 11  2.1406071847e-01  8.5483929717e-13
-4.5683739071e+01  1.3516919261e+06 -3.0482180772e+01 11  1.2026798749e-01  8.5927718441e-13
-4.4328507329e+01  1.3516945190e+06 -2.8693377771e+01 11  1.7571277101e-01  8.5952650326e-13
-4.3938128879e+01  1.3516900668e+06 -2.9622240907e+01 11  4.2524913964e-02  8.5978078806e-13
-4.1793999877e+01  1.3517086511e+06 -9.1765687059e+00 11  1.5789108078e-01  8.6316803376e-13
-4.3726760986e+01  1.3517030125e+06 -8.6919206651e+00 11  4.1532076332e-02  8.6360270574e-13
-5.4635500307e+01  1.3516879232e+06 -1.5309789045e+01 11  8.5697066965e-02  8.6497304938e-13
-6.5758673448e+01  1.3516789508e+06 -1.3603850372e+01 11  2.1092499949e-01  8.6590347015e-13
-6.6433909796e+01  1.3516772295e+06 -1.1661658217e+01 11  5.0082763926e-01  8.6611944640e-13
-6.3968181144e+01  1.3516539445e+06 -1.7589091610e+01 11  8.5395911158e-02  8.6968557975e-13
-7.2517580762e+01  1.3516454581e+06 -2.3425515319e+01 11  1.7004050376e-01  8.7258724330e-13
-6.9619240471e+01  1.3516510688e+06 -3.3792852259e+01 11  1.0181451865e-01  8.7439649688e-13
-7.2665512663e+01  1.3516498606e+06 -4.1594688200e+01 11  1.6538308176e-01  8.7505430630e-13
-6.9985430896e+01  1.3516552685e+06 -4.7363364627e+01 11  1.1370522862e-01  8.7556422932e-13
-7.0679167845e+01  1.3516562726e+06 -5.7205082994e+01 11  1.6095874582e-01  8.7825550278e-13
-6.9307210426e+01  1.3516576635e+06 -5.5406041402e+01 11  1.6886112640e-01  8.7843083548e-13
-6.4480953752e+01  1.3516695826e+06 -6.4582346386e+01 11  4.8368965422e-01  8.8133768917e-13
-1.0794628364e+01  1.3539054693e+06 -5.7579149507e+01 11  2.2491990590e-01  8.4620268817e-13
-6.5726694521e+00  1.3539057575e+06 -6.0315218186e+01 11  1.4092146315e-01  8.4756164129e-13
 4.4826059427e+00  1.3566014882e+06 -6.1111311065e+00 11  4.8057994219e-01  8.4935092146e-13
 3.8032589284e+00  1.3566007493e+06 -3.2365445824e+01 11  9.1647612554e-02  8.5181755639e-13
 1.8350600598e+00  1.3565982088e+06 -2.6301933915e+01 11  1.2212993693e-01  8.5237581924e-13
-2.3650336592e+00  1.3565965001e+06 -2.2775933424e+01 11  4.9787572353e-01  8.5268758024e-13
-2.2967853906e+00  1.3565964262e+06 -2.2839869395e+01 11  1.0543535220e-01  8.5269422275e-13
-2.8383818222e+00  1.3566021132e+06 -2.7876529305e+01 11  9.2817860176e-02  8.5355795290e-13
-9.5409502449e+00  1.3565989286e+06 -3.8854276338e+01 11  2.4751311937e-01  8.5554215111e-13
-1.0664339295e+01  1.3565961002e+06 -4.0868492500e+01 11  9.3334878715e-02  8.5583081107e-13
-1.0884009254e+01  1.3565807558e+06 -1.5867319042e+01 11  2.0159059031e-01  8.5927175272e-13
-7.1290260406e+00  1.3565785281e+06 -1.7898422813e+01 11  1.3819743264e-01  8.6008952287e-13
-7.2426721766e+00  1.3565781080e+06 -1.7751563419e+01 11  6.8000840831e-02  8.6012190838e-13
-2.0323853762e+00  1.3565741667e+06 -2.1175229087e+01 11  1.1451093655e-01  8.6122339007e-13
 7.0041469583e+00  1.3565681615e+06 -2.3202189724e+01 11  1.0000000000e-02  8.6192302603e-13
 1.0190667844e+01  1.3565698074e+06 -2.9453116128e+01 12  8.0809791207e+00  8.6349895001e-13
-3.1617935417e+01  1.3580839293e+06  3.9133689298e+01 11  3.6014960688e-02  8.4942946394e-13
-3.5242635516e+01  1.3580865124e+06  4.3933929840e+01 11  4.6066498936e-01  8.4995226178e-13
-4.0864929333e+01  1.3580649087e+06  6.7612882040e+01 11  1.7900616889e-01  8.5384314355e-13
-4.9536298202e+01  1.3580542567e+06  6.9937693244e+01 11  1.0000000000e-02  8.5465500209e-13
-5.6079758046e+01  1.3580496992e+06  7.4060111303e+01 11  8.4538948739e-02  8.5543888274e-13
-5.9434921476e+01  1.3580583422e+06  7.2966305960e+01 11  1.4304650253e-01  8.5612948812e-13
-5.9503873110e+01  1.3580584560e+06  7.2971157380e+01 11  1.4264873104e-01  8.5613707348e-13
-7.2136390394e+01  1.3580634415e+06  6.8699560627e+01 11  7.2199648796e-02  8.5754221074e-13
-7.5212588490e+01  1.3580712682e+06  6.6875897544e+01 11  1.4470536957e-01  8.5825131249e-13
-7.7650744298e+01  1.3580728090e+06  6.7831419516e+01 11  4.5107624121e-02  8.5844333075e-13
-8.1453198592e+01  1.3580769674e+06  6.2541642599e+01 11  1.0000000000e-02  8.5896691048e-13
-6.1778169784e+01  1.3580642200e+06  5.0247108625e+01 11  1.5638307426e-01  8.6213618687e-13
-5.8832056666e+01  1.3580659482e+06  5.7783172587e+01 11  1.4359473586e-01  8.6425824575e-13
-4.0901054080e+01  1.3580656466e+06  6.6684583869e+01 11  1.1356548565e-01  8.6718417967e-13
-4.0276054957e+01  1.3580657610e+06  6.6518541644e+01 11  1.3012326026e-01  8.6722412707e-13
-3.1098358215e+01  1.3580603117e+06  6.5690153237e+01 11  1.6096261025e-01  8.6802900564e-13
-2.4371674075e+01  1.3580634885e+06  8.1723193447e+01 11  1.1708600390e-01  8.6965335111e-13
-2.6973273179e+01  1.3580665077e+06  8.4967602630e+01 11  1.1012187448e-01  8.7084518214e-13
-2.6598759793e+01  1.3580848193e+06  6.0703065135e+01 11  4.7244051160e-02  8.7656644410e-13
-2.2163196424e+01  1.3580744907e+06  4.5294154185e+01 11  1.6559209297e-01  8.7912889350e-13
-1.5386581890e+01  1.3581011854e+06  4.6510184465e+01 11  4.4264542541e-02  8.8149862856e-13
-1.3851985191e+01  1.3581001405e+06  4.7562886713e+01 11  1.1435922168e-01  8.8187182222e-13
-7.8411942478e+00  1.3580867432e+06  4.8457791168e+01 11  1.6729812991e-01  8.8437819542e-13
 1.3851120299e+01  1.3581105945e+06  4.3305920942e+01 11  5.1391693966e-02  8.8883192071e-13
 1.9179360039e+01  1.3581266378e+06  9.9048685505e+01 11  1.1982136386e-01  8.9719746653e-13
 7.6903373774e+00  1.3581846980e+06  1.3695882701e+01 11  1.1309506058e-01  8.5120487113e-13
-1.1525209948e+01  1.3590143978e+06  1.0549580778e+01  0  8.7600000000e+00  8.4939046334e-13
-2.7590194448e+01  1.3590087345e+06  1.4186406342e+00  1  1.2100000000e+01  8.4987101223e-13
-2.9236642686e+01  1.3590106405e+06  7.8560939588e+00  0  8.7600000000e+00  8.5004439089e-13
-3.8802349960e+01  1.3589961899e+06 -1.2846233836e+01 11  5.4182863841e-02  8.5215609396e-13
-3.8857472507e+01  1.3589955112e+06 -1.1288049211e+01 11  1.4982622029e-01  8.5225846687e-13
-4.7320580424e+01  1.3590120912e+06  6.9228495984e+00 11  6.9787950486e-02  8.5498653705e-13
-5.7733215286e+01  1.3590069002e+06  8.5167774210e+00 11  9.2110317917e-02  8.5592605943e-13
-4.3695993177e+01  1.3590231581e+06 -1.2932818401e+00 11  6.8187512270e-02  8.5926008139e-13
-4.7873529691e+01  1.3590153808e+06  1.1422194380e+01 11  1.5912917870e-01  8.6052212288e-13
-5.2072537998e+01  1.3590262713e+06  4.5212956080e+00 11  1.1546168145e-01  8.6415666993e-13
-3.0558799798e+01  1.3590189264e+06  9.8612142590e+00 11  1.6470770589e-01  8.6713343809e-13
-3.7468504265e+01  1.3590133288e+06  2.1635641037e+01 11  7.8608812783e-02  8.6888625525e-13
-3.7675006996e+01  1.3590080172e+06  2.5500049234e+01 11  1.4837086301e-01  8.6974105449e-13
-8.9951862967e+00  1.3590444362e+06 -6.5406807150e+00 11  1.3446530337e-01  8.5245416958e-13
-8.0784178684e+00  1.3590353911e+06 -1.1148085870e+01  0  8.7600000000e+00  8.5256644043e-13
 6.2105746575e+01  1.3598106963e+06 -3.5901508727e+01 11  9.1031610238e-02  8.5199065451e-13
 5.7236081683e+01  1.3598062399e+06 -3.3621257146e+01 11  1.8354758028e-01  8.5259605086e-13
 6.2613389591e+01  1.3597987518e+06 -4.0664040601e+01 11  1.9212302954e-01  8.5604589688e-13
 5.4602141986e+01  1.3598060992e+06 -4.1411014469e+01 11  6.7863789988e-02  8.5731070208e-13
 5.8423191776e+01  1.3597911687e+06 -2.3711294373e+01 11  7.4095332955e-02  8.5860307292e-13
 5.7895532349e+01  1.3598039329e+06 -7.9254771291e+00 11  1.1503165456e-01  8.6083095790e-13
 7.0113748376e+01  1.3597905296e+06  8.1430667238e+00 11  2.3941302453e-01  8.6284263570e-13
-4.7880245966e+01  1.3636472942e+06  7.7568035529e+01 11  8.8955134094e-02  8.5357072965e-13
-4.7723893134e+01  1.3636474015e+06  7.7571962458e+01 11  1.6264613999e-01  8.5358227414e-13
-4.2190687203e+01  1.3636572039e+06  7.6909574178e+01 11  1.2419330424e-01  8.5445941635e-13
-7.1938537743e+01  1.3636730290e+06  6.8216799144e+01 11  1.7242955726e-01  8.5905075179e-13
-7.4382131500e+01  1.3636641708e+06  6.1187225195e+01 11  2.2271961505e-01  8.5987557696e-13
-7.4436471408e+01  1.3636641345e+06  6.1229941716e+01 11  1.7906463666e-01  8.5988055544e-13
-6.1688962958e+01  1.3636892646e+06  3.1572018146e+01 11  2.4186541562e-02  8.6477372393e-13
 7.4840500447e+00  1.3664074189e+06  7.8825996975e+01 11  5.2025502938e-01  8.5378865413e-13
 4.8580842079e+00  1.3672082174e+06 -3.7831977113e+01 11  1.2274807146e-01  8.5551310895e-13
 5.5898988273e+00  1.3672073959e+06 -3.7039011299e+01 11  1.3334737232e-01  8.5604023980e-13
 8.0634742752e+00  1.3672166453e+06 -4.3605051281e+01 11  2.3745722969e-01  8.5673305655e-13
 8.4653175371e+00  1.3672170372e+06 -4.4184297052e+01 11  1.0166701459e-01  8.5678846202e-13
 1.1653310596e+01  1.3672162537e+06 -4.3581958359e+01 11  6.8861131988e-02  8.5739250841e-13
 5.2494380922e+00  1.3672203345e+06 -4.4862683725e+01 11  1.0953115577e-01  8.5804461732e-13
-9.9481257840e-01  1.3672204726e+06 -5.2116288427e+01 11  7.2450282409e-02  8.5888366612e-13
-9.8701704257e-01  1.3672266048e+06 -4.3861771907e+01 11  7.5428504645e-02  8.6007910739e-13
 9.3543198886e+00  1.3672202555e+06 -4.9337444133e+01 11  1.0415942978e-01  8.6122171475e-13
-5.5075500577e+00  1.3672005011e+06 -4.9177558745e+01 11  4.6965385613e-01  8.6396199790e-13
-6.5122723637e+00  1.3672034647e+06 -4.5833217881e+01 11  1.0545688481e+00  8.6448241345e-13
-5.3635052528e+00  1.3672017797e+06 -5.3131693330e+01 11  1.2730770041e-01  8.6549992408e-13
 7.4355446979e+01  1.3681063887e+06 -7.9727871308e+00  0  8.7600000000e+00  8.5524561684e-13
 1.5493017111e+01  1.3697439194e+06 -3.4996083091e+00 11  1.7419418326e-01  8.5663060715e-13
 1.1693952770e+01  1.3697366425e+06 -2.4137169092e+00 11  6.3890098095e-02  8.5743283708e-13
 3.4808314771e+00  1.3697246288e+06 -2.2562804041e+00 11  2.5374410284e-01  8.6145271954e-13
 1.4031045815e+00  1.3697277290e+06  3.9436792884e-01 11  7.0303109103e-02  8.6383849238e-13
 1.6986827050e+00  1.3697282987e+06 -3.3633726659e-02 11  1.3269717682e-01  8.6388254661e-13
-1.6784341494e+00  1.3697348337e+06 -4.1074362404e+00 11  2.5030928846e-01  8.6567723429e-13
 1.9036639404e+00  1.3697318090e+06 -6.8539800175e+00 11  6.9147214838e-02  8.6599472100e-13
-2.6700073166e+00  1.3697376204e+06 -6.6295322207e+00 11  1.1265803346e-01  8.6659264025e-13
-1.2811641058e+01  1.3697248332e+06 -2.4706750506e+01 11  8.0188962376e-02  8.7157263524e-13
-1.4741674761e+01  1.3697238144e+06 -2.5608833599e+01 11  2.3066622611e-01  8.7212949865e-13
-2.0454635500e+01  1.3697198740e+06 -2.2806496962e+01 11  2.3916358443e-01  8.7259202768e-13
-2.8282971142e+01  1.3697220593e+06 -1.8607386611e+01 11  1.2668326671e-01  8.7321533027e-13
-3.0299619524e+01  1.3697208784e+06 -2.9461865598e+01 11  2.1674325273e-01  8.7420568281e-13
-3.3657116784e+01  1.3697149434e+06 -2.8509876185e+01 11  1.9391023444e-01  8.7536755689e-13
-5.9950407576e+01  1.3697275511e+06 -1.2788897698e+01 11  8.4899945721e-02  8.8018573572e-13
-6.9114030227e+01  1.3697384619e+06 -1.1370018445e+01 11  1.2251250190e-01  8.8164356082e-13
-7.9809769348e+01  1.3697386249e+06 -1.6062630680e+01 11  1.1503709082e-01  8.8307365306e-13
 2.5527336725e+01  1.3703976427e+06  2.1973078831e+00 11  3.7151028060e-02  8.5852270878e-13
 2.3350833660e+01  1.3704012093e+06  4.0126537203e+00 11  6.0703974287e-02  8.5902724670e-13
 2.5098270034e+01  1.3703966537e+06  7.0148365964e+00 11  1.3058574400e-01  8.6136980146e-13
 2.5267848028e+01  1.3703906282e+06  1.2123282511e+00 11  1.0000000000e-02  8.6187657265e-13
 1.7589297379e+01  1.3704034953e+06  2.0222164528e-01 11  6.9756395258e-02  8.6346957317e-13
 1.8346584439e+01  1.3704050587e+06  1.5092554014e+00 11  2.3680669040e-01  8.6359975284e-13
 1.7518354894e+01  1.3704099639e+06  6.7382568188e+00 11  1.5326148040e-01  8.6426588952e-13
 1.7091611360e+01  1.3704097487e+06  7.2455387164e+00 11  4.6941715990e-01  8.6430869080e-13
 2.1209176141e+01  1.3704101483e+06  1.1103465226e+00 11  5.4381044396e-01  8.6493977936e-13
 1.9437303200e+00  1.3713634852e+06 -3.5923208318e+00 11  1.2488579343e-01  8.5735678925e-13
 2.8807577201e+00  1.3713640520e+06 -4.2176576405e+00 11  1.4800600521e-01  8.5742895045e-13
-8.6732662417e+00  1.3713598736e+06 -9.4134149949e+00 11  1.1372473403e-01  8.5851830575e-13
-1.3280460046e+01  1.3713569656e+06 -1.8147697638e+01 11  1.3373170804e-01  8.5914476853e-13
