 x                 y                 z               Event            Energy              Time
-1.2568811561e+03  1.7442117184e+06  3.9272231941e+04 11  4.7360117205e-02  1.0993197212e-12
-1.2571510697e+03  1.7442119152e+06  3.9272611846e+04 11  9.1030586197e-02  1.0993731241e-12
-1.2554091195e+03  1.7442111981e+06  3.9272804346e+04 11  1.9422043277e-01  1.0997204248e-12
-1.2542392883e+03  1.7442187554e+06  3.9273119419e+04 11  1.0150505556e-01  1.1002051414e-12
-1.2549109886e+03  1.7442226181e+06  3.9271611494e+04 11  8.7890673431e-02  1.1005260252e-12
-1.2546693780e+03  1.7442235829e+06  3.9268192757e+04 11  6.7280654227e-02  1.1007545828e-12
-1.2546616606e+03  1.7442235889e+06  3.9268146486e+04 11  1.1313182648e-01  1.1007576337e-12
-1.6089525903e+03  1.7411580925e+06  3.7192017373e+04 11  1.2868241740e-01  1.0730816527e-12
-1.6286172284e+03  1.7411638978e+06  3.7186098709e+04 11  7.3858008982e-02  1.0767702221e-12
-1.6286470190e+03  1.7411628279e+06  3.7190263017e+04 11  5.6501887677e-02  1.0769955382e-12
-1.6286431558e+03  1.7411628079e+06  3.7190383380e+04 11  1.4120541356e-01  1.0770019531e-12
-1.6312478575e+03  1.7411624622e+06  3.7204411285e+04 11  1.9544047055e-01  1.0777608540e-12
-1.6313350579e+03  1.7411620182e+06  3.7208039586e+04 11  1.0000000000e-02  1.0779564296e-12
-1.6449720745e+03  1.7411672934e+06  3.7203272026e+04 11  3.7248250288e-02  1.0792633688e-12
-1.6441014279e+03  1.7411676953e+06  3.7201901523e+04 11  1.0000000000e-02  1.0793533645e-12
-1.6487751025e+03  1.7411667740e+06  3.7202324964e+04 11  6.5191605328e-02  1.0796096129e-12
-1.6461675041e+03  1.7411637186e+06  3.7210401335e+04 11  9.7499718124e-02  1.0801244758e-12
-1.6404817454e+03  1.7411623833e+06  3.7208028873e+04 11  4.7659610587e-02  1.0808458115e-12
-1.6403341944e+03  1.7411655319e+06  3.7218083164e+04 11  6.9020722529e-02  1.0820038963e-12
-1.6373149272e+03  1.7411628077e+06  3.7217263314e+04 11  1.3858724747e-01  1.0822829485e-12
-1.6364376760e+03  1.7411618365e+06  3.7218228882e+04 11  5.4673530123e-02  1.0823735884e-12
-1.6556372737e+03  1.7411685850e+06  3.7210354692e+04 11  8.5243779570e-02  1.0840536109e-12
-1.6584505637e+03  1.7411700807e+06  3.7209781717e+04 11  1.9696804768e-01  1.0842328357e-12
-1.6653358387e+03  1.7411762449e+06  3.7208295757e+04 11  1.9049520985e-01  1.0847660323e-12
-1.6678204803e+03  1.7411766694e+06  3.7207683592e+04 11  1.6724630214e-01  1.0849121689e-12
-1.6763251001e+03  1.7411732850e+06  3.7211175106e+04 11  1.3960018635e-01  1.0856472261e-12
-1.6874571515e+03  1.7411797635e+06  3.7217589155e+04 11  9.9119017158e-02  1.0869749208e-12
-1.6981625245e+03  1.7411601206e+06  3.7225264655e+04 12  8.5507953786e+00  1.0912075953e-12
-1.6214298629e+03  1.7408210873e+06  3.7014359057e+04 11  7.5513370325e-02  1.0728047802e-12
-1.6199924808e+03  1.7408224430e+06  3.7017869794e+04 11  5.2863733474e-02  1.0730685113e-12
-1.6225145453e+03  1.7408296248e+06  3.7022292827e+04 11  1.1528952433e-01  1.0738187732e-12
-1.6180224448e+03  1.7408161185e+06  3.7014333139e+04 11  1.6868419084e-01  1.0752627843e-12
-1.6165606785e+03  1.7408144866e+06  3.7014164912e+04 11  1.7458497619e-01  1.0753881107e-12
-1.6230060533e+03  1.7408180577e+06  3.7021115118e+04 11  1.8643062226e-01  1.0773227632e-12
-1.6322488591e+03  1.7408221859e+06  3.7012439953e+04 11  2.2406087485e-01  1.0786814666e-12
-1.6677685615e+03  1.7408146463e+06  3.7022460881e+04 11  2.4553092975e-01  1.0818407809e-12
-1.6734759002e+03  1.7408019352e+06  3.7022656864e+04 11  4.5561452347e-01  1.0826937998e-12
-1.6922430504e+03  1.7407885392e+06  3.7021354668e+04 11  7.5559184337e-02  1.0865748439e-12
-1.6962195932e+03  1.7407822853e+06  3.7018588373e+04 11  1.2384416880e-01  1.0872043017e-12
-1.6906022602e+03  1.7407878025e+06  3.7018487130e+04 11  1.2256224681e-01  1.0876972637e-12
-1.6843092000e+03  1.7407914412e+06  3.7019901983e+04 11  2.2205244962e-01  1.0881674986e-12
-1.6742967315e+03  1.7407994404e+06  3.7015156099e+04 11  1.7604838797e-01  1.0891979771e-12
-1.6641513777e+03  1.7406076925e+06  3.6866010589e+04 11  6.2841230156e-02  1.0741247271e-12
-1.6686834080e+03  1.7406012436e+06  3.6863184422e+04 11  9.2580638501e-02  1.0761674371e-12
-1.6448646799e+03  1.7406168358e+06  3.6824486396e+04 11  1.5322917316e-01  1.0825409885e-12
-1.6463499493e+03  1.7406176421e+06  3.6824735397e+04 11  1.1194601059e-01  1.0829547717e-12
-1.6471878493e+03  1.7406146962e+06  3.6830038048e+04 11  1.1012095690e-01  1.0833486823e-12
-1.6482783709e+03  1.7406065774e+06  3.6832548775e+04 11  8.2078405360e-02  1.0840172580e-12
-1.6675358022e+03  1.7406032491e+06  3.6852041601e+04 11  5.4726585399e-01  1.0938780941e-12
-1.7061965754e+03  1.7399103925e+06  3.6366005018e+04  0  8.7600000000e+00  1.0714427609e-12
-1.6995022196e+03  1.7399111251e+06  3.6346422978e+04 11  8.7326228593e-02  1.0726954552e-12
-1.6913680685e+03  1.7399057468e+06  3.6339967632e+04  0  8.7600000000e+00  1.0734868605e-12
-1.5539397806e+03  1.7374765280e+06  3.4566160706e+04 11  1.0257549503e-01  1.0686449959e-12
-1.5524097999e+03  1.7374813169e+06  3.4560046757e+04 11  7.4219208441e-02  1.0690445844e-12
-1.5404405110e+03  1.7374750368e+06  3.4575624388e+04  0  8.7600000000e+00  1.0704678953e-12
-1.1514192409e+03  1.7362434347e+06  3.3475676432e+04  0  8.7600000000e+00  1.0667897041e-12
-1.0555088301e+03  1.7358119694e+06  3.3110509944e+04  2  1.6800000000e+01  1.0661378194e-12
-1.0584333868e+03  1.7358242264e+06  3.3085648797e+04 11  1.2970488603e-01  1.0696711631e-12
-1.0640362986e+03  1.7358309697e+06  3.3072499577e+04 11  9.0954641387e-02  1.0705012982e-12
-1.0548969867e+03  1.7358445402e+06  3.3079312996e+04  0  8.7600000000e+00  1.0714302371e-12
-1.0085145316e+03  1.7357275355e+06  3.2994651726e+04  0  8.7600000000e+00  1.0654460705e-12
-1.0074298222e+03  1.7357273234e+06  3.3001543260e+04  0  8.7600000000e+00  1.0654673116e-12
-1.0037032906e+03  1.7357175261e+06  3.2994329207e+04  0  8.7600000000e+00  1.0654946840e-12
-1.0038119336e+03  1.7357206270e+06  3.2995723872e+04 11  1.2188358213e-01  1.0654993022e-12
-9.9635376505e+02  1.7357208328e+06  3.2996525913e+04 11  2.0881104542e-01  1.0656095259e-12
-9.8842408739e+02  1.7357389656e+06  3.2998529630e+04  0  8.7600000000e+00  1.0657715421e-12
-9.7967482558e+02  1.7356970823e+06  3.2997343792e+04  0  8.7600000000e+00  1.0659850032e-12
-9.9832640424e+02  1.7357043533e+06  3.2980927993e+04 11  1.7342368877e-01  1.0662547921e-12
-9.9196327117e+02  1.7356925916e+06  3.2973481993e+04 11  7.3615460314e-02  1.0665920164e-12
-9.9015985827e+02  1.7356895066e+06  3.2970713708e+04  3  3.2200000000e+01  1.0666918834e-12
-9.8816921707e+02  1.7356858014e+06  3.2968214817e+04  0  8.7600000000e+00  1.0670196140e-12
-9.8653975837e+02  1.7357043009e+06  3.3002960243e+04  0  8.7600000000e+00  1.0670272987e-12
-9.9675389191e+02  1.7357301414e+06  3.2990363334e+04 11  9.8189952200e-02  1.0659702516e-12
-9.9326269270e+02  1.7357309584e+06  3.2991651843e+04 11  1.2224979637e-01  1.0665752859e-12
-9.8515839191e+02  1.7357514973e+06  3.3002041382e+04 11  8.2475633048e-02  1.0682578247e-12
-9.7626396168e+02  1.7357633317e+06  3.3021398722e+04 11  2.3952837500e-01  1.0699511336e-12
-9.7579266584e+02  1.7357641357e+06  3.3020595503e+04 11  1.0684137145e-01  1.0700118469e-12
-9.6721598544e+02  1.7357810576e+06  3.3024619298e+04  0  8.7600000000e+00  1.0702805440e-12
-9.8802473546e+02  1.7357288366e+06  3.2982938269e+04 11  2.1366070356e-01  1.0673120031e-12
-9.8003308879e+02  1.7357242920e+06  3.2990349930e+04 11  1.4382106617e-01  1.0685414485e-12
-9.8405993303e+02  1.7357326163e+06  3.2989820110e+04 11  1.1117457176e-01  1.0690729866e-12
-9.8416671009e+02  1.7357331252e+06  3.2989586378e+04 11  5.8250981854e-02  1.0691051989e-12
-9.8858539839e+02  1.7357228955e+06  3.2962612322e+04 11  9.3010444421e-01  1.0730047364e-12
-9.8660005769e+02  1.7357398125e+06  3.2954587502e+04 11  5.2365208593e-01  1.0744479118e-12
-1.0103197452e+03  1.7357190254e+06  3.2940192040e+04 11  8.2536724964e-02  1.0790038866e-12
-1.0076504346e+03  1.7357310986e+06  3.2928543160e+04 11  1.2576297103e-01  1.0830813965e-12
-1.0148011741e+03  1.7357195183e+06  3.2923523754e+04 11  1.3660335570e-01  1.0853530854e-12
-1.0185803376e+03  1.7357233037e+06  3.2923953047e+04 11  2.4536564395e-01  1.0856938953e-12
-1.0282042442e+03  1.7357187929e+06  3.2892935953e+04 11  1.0499049195e-01  1.1021887577e-12
-4.2904059863e+02  1.7335423544e+06  2.9680873341e+04  1  1.2100000000e+01  1.0615079941e-12
-4.0263092107e+02  1.7335423981e+06  2.9679314481e+04  2  1.6800000000e+01  1.0618869938e-12
-4.1662045290e+02  1.7335442743e+06  2.9681991155e+04 11  1.6890202456e-01  1.0619226756e-12
-4.1696784586e+02  1.7335437294e+06  2.9682111147e+04 11  5.1206810498e-02  1.0619498124e-12
-4.1045213355e+02  1.7335370646e+06  2.9685108340e+04  0  8.7600000000e+00  1.0620564962e-12
-4.4138594754e+02  1.7335487195e+06  2.9689926621e+04  0  8.7600000000e+00  1.0620947667e-12
-4.4554033588e+02  1.7335473920e+06  2.9683000581e+04 11  3.3158782863e-02  1.0636931866e-12
-4.3597372631e+02  1.7335451004e+06  2.9684177224e+04 11  5.1721508722e-01  1.0643306413e-12
-4.2086590421e+02  1.7335417648e+06  2.9670721799e+04  0  8.7600000000e+00  1.0648829003e-12
-4.3472284330e+02  1.7335478351e+06  2.9692580756e+04  0  8.7600000000e+00  1.0620870706e-12
-3.4007485672e+02  1.7331032536e+06  2.9010778343e+04 11  1.6037561763e-01  1.0602328450e-12
-3.4022188875e+02  1.7331033134e+06  2.9014562869e+04 11  2.0958584621e-01  1.0604185085e-12
-3.5810575163e+02  1.7330896630e+06  2.9061830744e+04 11  1.1098449554e-01  1.0668349437e-12
-3.5773311087e+02  1.7330897246e+06  2.9062058566e+04 11  4.8250612542e-01  1.0668562503e-12
-3.4862786012e+02  1.7330931792e+06  2.9071841659e+04 11  1.7231975785e-01  1.0675557265e-12
-3.4857359096e+02  1.7330909976e+06  2.9072899383e+04 11  7.1347532494e-02  1.0677768018e-12
-2.8550544982e+02  1.7329904978e+06  2.8823962507e+04  0  8.7600000000e+00  1.0601953246e-12
-2.7970861694e+02  1.7329891510e+06  2.8824882280e+04 11  9.1377650422e-02  1.0603402366e-12
-2.7208436800e+02  1.7329886664e+06  2.8820978219e+04  0  8.7600000000e+00  1.0613227169e-12
-2.7405640428e+02  1.7329843732e+06  2.8831660515e+04 11  1.9213742582e-01  1.0624772576e-12
-2.7101744097e+02  1.7329809643e+06  2.8827220137e+04 11  1.9197368986e-01  1.0628832113e-12
-2.7200162650e+02  1.7329831659e+06  2.8830237543e+04 11  2.2067432122e-01  1.0643647221e-12
-2.7261468065e+02  1.7329831897e+06  2.8828181720e+04 11  5.7972511841e-02  1.0644801344e-12
-2.6975095030e+02  1.7329872163e+06  2.8825644394e+04  0  8.7600000000e+00  1.0647230859e-12
-2.6841879370e+02  1.7329827290e+06  2.8813608159e+04 11  1.5360954178e-01  1.0599772936e-12
-2.5017737759e+02  1.7329919750e+06  2.8820047497e+04  0  8.7600000000e+00  1.0601745904e-12
-2.3587588653e+02  1.7329922422e+06  2.8808625725e+04  0  8.7600000000e+00  1.0601921604e-12
-2.5185819508e+02  1.7330039341e+06  2.8821878544e+04  0  8.7600000000e+00  1.0602879499e-12
-2.4681395662e+02  1.7330053474e+06  2.8823788991e+04 11  1.7085378842e-01  1.0603310925e-12
-2.4782113070e+02  1.7330044460e+06  2.8825909682e+04  0  8.7600000000e+00  1.0603417259e-12
-2.5530247365e+02  1.7330157525e+06  2.8818846232e+04  1  1.2100000000e+01  1.0604074311e-12
-2.4966357299e+02  1.7330139679e+06  2.8825905840e+04  0  8.7600000000e+00  1.0604308488e-12
-2.5237669424e+02  1.7330161924e+06  2.8834061599e+04  3  3.2200000000e+01  1.0605398906e-12
-2.6952123240e+02  1.7330141587e+06  2.8856455760e+04  1  1.2100000000e+01  1.0614234687e-12
-2.6764777933e+02  1.7330151005e+06  2.8855501295e+04  1  1.2100000000e+01  1.0614380510e-12
-2.6741103840e+02  1.7330048873e+06  2.8859086740e+04  1  1.2100000000e+01  1.0616425998e-12
-2.6319120341e+02  1.7330059382e+06  2.8864677630e+04  0  8.7600000000e+00  1.0618487528e-12
-2.6516625180e+02  1.7330031367e+06  2.8860106929e+04 11  2.4290707645e-01  1.0619708469e-12
-2.5772918166e+02  1.7330081130e+06  2.8851050961e+04 11  1.4312736538e-01  1.0631495932e-12
-2.5168883590e+02  1.7330105327e+06  2.8847622252e+04 11  1.0850570688e-01  1.0636118643e-12
-2.5299287011e+02  1.7330194656e+06  2.8847264984e+04 11  2.6073809836e-02  1.0647899175e-12
-2.5802335163e+02  1.7330607997e+06  2.8850012113e+04 11  1.6311221546e-01  1.0727860664e-12
-2.5601094282e+02  1.7330672002e+06  2.8847641616e+04 11  1.1337062872e-01  1.0736526421e-12
-2.6406244920e+02  1.7330138096e+06  2.8852865902e+04 11  1.0153850205e-01  1.0619050521e-12
-2.4181109341e+02  1.7330127368e+06  2.8843646211e+04 11  1.4502924395e-01  1.0642049338e-12
-2.4899074233e+02  1.7330045741e+06  2.8836629763e+04 11  1.5014595173e-01  1.0655339718e-12
-2.4257320314e+02  1.7330391371e+06  2.8823552335e+04 11  5.4609581970e-01  1.0681097600e-12
-2.3270739529e+02  1.7330371031e+06  2.8812691526e+04 11  7.0195373346e-02  1.0692541866e-12
-2.1972258978e+02  1.7330598043e+06  2.8810831753e+04 11  1.4056311898e-01  1.0726489957e-12
-2.2515172057e+02  1.7330603459e+06  2.8803300421e+04 11  8.4992248985e-02  1.0731798880e-12
-2.2524015123e+02  1.7330581737e+06  2.8815497742e+04 11  7.4710691782e-02  1.0750091835e-12
-2.1514718673e+02  1.7330662617e+06  2.8834556996e+04 11  1.0000000000e-02  1.0779534669e-12
-2.1641160921e+02  1.7330660394e+06  2.8834860509e+04 11  8.4447203259e-02  1.0780276916e-12
-2.3195870792e+02  1.7330811675e+06  2.8833232457e+04 12  8.9522052766e+00  1.0797396884e-12
-2.7316865481e+02  1.7330139339e+06  2.8854696904e+04 11  1.5194846448e-01  1.0615878196e-12
-2.6975391201e+02  1.7330170842e+06  2.8859605065e+04 11  5.5933640296e-02  1.0618237220e-12
-2.7230105568e+02  1.7330226347e+06  2.8858966384e+04 11  2.1702448007e-01  1.0626147404e-12
-2.7041342016e+02  1.7330164135e+06  2.8854312301e+04 11  5.2851714456e-02  1.0638727775e-12
-2.7254597340e+02  1.7330143260e+06  2.8851469414e+04 11  1.1049032104e-01  1.0659146769e-12
-2.7435207695e+02  1.7330141571e+06  2.8843537471e+04  0  8.7600000000e+00  1.0663520047e-12
-2.4739528979e+02  1.7330068917e+06  2.8836783312e+04 11  7.8957909303e-02  1.0609048407e-12
-2.4712026199e+02  1.7330097075e+06  2.8836156914e+04 11  2.2636473288e-01  1.0613490806e-12
-2.4761602366e+02  1.7330152633e+06  2.8832240614e+04 11  1.3407971306e-01  1.0617551025e-12
-2.3524479555e+02  1.7330156573e+06  2.8837297639e+04 11  1.3936696606e-01  1.0628697808e-12
-2.4259503625e+02  1.7330292272e+06  2.8837706932e+04 11  7.5621717308e-02  1.0644196089e-12
-2.4182728147e+02  1.7330304120e+06  2.8838415074e+04 11  5.6909026871e-01  1.0647833307e-12
-2.6658519768e+02  1.7330273509e+06  2.8861110983e+04 11  1.1849663692e-01  1.0708146383e-12
-2.6782168322e+02  1.7330145719e+06  2.8843747951e+04 11  1.1444126210e-01  1.0756914731e-12
-2.6411519007e+02  1.7330085867e+06  2.8849304906e+04 11  2.4667579692e-01  1.0768664795e-12
-2.5405028210e+02  1.7330074498e+06  2.8824789020e+04 11  1.2307359371e-01  1.0608712393e-12
-2.5500863977e+02  1.7330089628e+06  2.8806332614e+04 11  5.8932572274e-02  1.0640966307e-12
-2.4475490993e+02  1.7330093814e+06  2.8796856589e+04 11  7.9759820784e-02  1.0649786273e-12
-2.4326751794e+02  1.7330059761e+06  2.8802642104e+04 11  1.5994704897e-01  1.0654489878e-12
-2.4326514330e+02  1.7330054349e+06  2.8803492364e+04 11  2.2659332738e-01  1.0655071947e-12
-2.4337012425e+02  1.7330047033e+06  2.8804776893e+04 11  5.0151798207e-01  1.0655939361e-12
-2.6402968587e+02  1.7330443532e+06  2.8788789356e+04 11  1.3579310239e-01  1.0711902479e-12
-2.6992038558e+02  1.7330422410e+06  2.8794319735e+04 11  1.7992251577e-01  1.0725232863e-12
-2.7080973693e+02  1.7330422179e+06  2.8792986589e+04 11  1.4619122959e-01  1.0726220895e-12
-2.7654299971e+02  1.7330234264e+06  2.8807119447e+04 11  6.9330403493e-02  1.0745510577e-12
-2.7090849581e+02  1.7329977275e+06  2.8805345026e+04 11  1.9999893300e-01  1.0802392471e-12
-2.7472668680e+02  1.7329950494e+06  2.8801041677e+04 11  3.8217090372e-02  1.0807406258e-12
-2.6851807012e+02  1.7329971025e+06  2.8810641154e+04 11  1.0836559502e-01  1.0815614770e-12
-2.7312067370e+02  1.7329907460e+06  2.8810203973e+04 11  2.3405677538e-01  1.0826825790e-12
-2.4651639358e+02  1.7329930376e+06  2.8821904922e+04 11  1.1238362923e-01  1.0602660675e-12
-2.4540548232e+02  1.7329920282e+06  2.8825020798e+04  3  3.2200000000e+01  1.0602837842e-12
-2.4465322785e+02  1.7330002301e+06  2.8812839216e+04 11  1.4134348813e-01  1.0615887154e-12
-2.4879270264e+02  1.7329983353e+06  2.8812334672e+04  0  8.7600000000e+00  1.0618529768e-12
-2.5299963031e+02  1.7329845475e+06  2.8811256584e+04 11  2.2022844808e-01  1.0629999766e-12
-2.2688323937e+02  1.7329697527e+06  2.8797064691e+04 11  1.5925025445e-01  1.0704636377e-12
-2.3564086460e+02  1.7329860231e+06  2.8830588960e+04 11  8.1277950042e-02  1.0609895591e-12
-2.4218705062e+02  1.7330048764e+06  2.8846962074e+04  0  8.7600000000e+00  1.0636097193e-12
-2.4296613639e+02  1.7330259545e+06  2.8867473225e+04 11  1.5181453627e-01  1.0679457099e-12
-2.4792724201e+02  1.7330256159e+06  2.8875092309e+04 11  2.1427061140e-01  1.0694679824e-12
-2.6519961588e+02  1.7328316438e+06  2.8598382375e+04  1  1.2100000000e+01  1.0596809516e-12
-2.5943298330e+02  1.7328412986e+06  2.8602015321e+04  1  1.2100000000e+01  1.0599326017e-12
-2.6210810529e+02  1.7328416094e+06  2.8596324759e+04  0  8.7600000000e+00  1.0599693263e-12
-2.6230641559e+02  1.7328403988e+06  2.8620638618e+04 11  1.5265698929e-01  1.0732575893e-12
-2.6698782502e+02  1.7328382779e+06  2.8618780023e+04 11  1.9583036826e-01  1.0738584755e-12
-2.7062762151e+02  1.7328383634e+06  2.8615255433e+04 11  5.4266481190e-01  1.0741908946e-12
-2.5977779215e+02  1.7328656307e+06  2.8608398588e+04 11  4.1586847383e-02  1.0613942007e-12
-2.6319136579e+02  1.7328632500e+06  2.8612728109e+04 11  8.1241750836e-02  1.0617042627e-12
-2.4424749162e+02  1.7328625113e+06  2.8606140340e+04 11  1.1164314281e-01  1.0641142598e-12
-2.3361032190e+02  1.7328585383e+06  2.8604075641e+04 11  4.7758092322e-02  1.0648758122e-12
-2.3014574276e+02  1.7328534827e+06  2.8616154494e+04 11  1.3504195064e-01  1.0661131413e-12
-2.2503695374e+02  1.7328523147e+06  2.8615625411e+04 11  1.4498074224e-02  1.0664036127e-12
-2.1831861291e+02  1.7328550576e+06  2.8618301049e+04 11  1.3607809826e-01  1.0673522002e-12
-2.1928722123e+02  1.7328543195e+06  2.8618674568e+04 11  6.3718100777e-02  1.0674196514e-12
-2.2375502757e+02  1.7328506673e+06  2.8620065515e+04 11  2.2355827638e-01  1.0677349693e-12
-2.5458918938e+02  1.7328558323e+06  2.8630744201e+04 11  6.7446978537e-02  1.0697317273e-12
-2.3824261952e+02  1.7328212254e+06  2.8651003969e+04 11  5.6990578478e-02  1.0728639144e-12
-2.3716079400e+02  1.7328160861e+06  2.8645514547e+04 11  7.6158965554e-02  1.0737682126e-12
-2.4289927706e+02  1.7328284790e+06  2.8664793057e+04 11  7.3734903184e-02  1.0769985833e-12
-2.4168451783e+02  1.7328294971e+06  2.8666347040e+04 11  1.7879247901e-01  1.0771354962e-12
-2.3939559663e+02  1.7328295211e+06  2.8665937304e+04 11  2.0064592461e-01  1.0772633945e-12
-2.2911337026e+02  1.7328231136e+06  2.8664233949e+04 11  4.7647063672e-01  1.0782663424e-12
-2.2563640647e+02  1.7328314581e+06  2.8660052669e+04 12  8.7208958551e+00  1.0801257998e-12
-2.5522334095e+02  1.7328444101e+06  2.8592696405e+04 11  5.9094443217e-02  1.0632267039e-12
-2.6074561266e+02  1.7328604871e+06  2.8593453659e+04 11  2.2557778750e-01  1.0650343373e-12
-2.5890062831e+02  1.7328494357e+06  2.8605536975e+04 11  1.6916769751e-01  1.0661505801e-12
-2.5836700411e+02  1.7328463558e+06  2.8608061891e+04 11  1.9154578689e-01  1.0663763379e-12
-2.6333647259e+02  1.7328496441e+06  2.8603722412e+04 11  1.0827430273e-01  1.0673667717e-12
-2.6893014105e+02  1.7328487463e+06  2.8608014912e+04 11  6.9729775827e-02  1.0678415359e-12
-2.7267407937e+02  1.7328440314e+06  2.8615451574e+04 11  1.2533370889e-01  1.0691673414e-12
-2.7415163061e+02  1.7328443953e+06  2.8622096705e+04 11  1.7161579716e-01  1.0696083685e-12
-2.8345335855e+02  1.7328471864e+06  2.8643596243e+04 11  4.9768009040e-02  1.0739011906e-12
-2.8543241258e+02  1.7328463599e+06  2.8644084028e+04 11  6.4425648139e-02  1.0740299948e-12
-2.6278340800e+02  1.7328383485e+06  2.8661137862e+04 11  4.4543653419e-01  1.0779926431e-12
-2.6071332296e+02  1.7328356887e+06  2.8665931877e+04 11  4.1314359215e-01  1.0787309820e-12
-2.6034276609e+02  1.7328356374e+06  2.8665774165e+04 11  9.7376500739e-02  1.0787562021e-12
-2.4160011079e+02  1.7328431846e+06  2.8659561673e+04 11  1.3637784496e-01  1.0805207227e-12
-2.3821727551e+02  1.7328381714e+06  2.8657874137e+04 11  8.4160711487e-02  1.0823948156e-12
-2.2585999067e+02  1.7328332474e+06  2.8668857426e+04 11  7.4372950210e-02  1.0847221558e-12
