 x                 y                 z               Event            Energy              Time
 2.4345454923e+03  1.6334134647e+06  1.7957895735e+03 12  7.7641172600e-01  9.1000655860e-13
 2.4773701168e+03  1.6333731562e+06  1.7573657285e+03  7  1.6800000000e+01  9.1041481225e-13
 2.6871689180e+03  1.6332819284e+06  1.6857150436e+03 12  1.9539492866e+00  9.1207125923e-13
 2.7250376457e+03  1.6333080198e+06  1.6819212899e+03  7  8.7600000000e+00  9.1233326037e-13
 2.7409799967e+03  1.6333246258e+06  1.5779246122e+03  7  1.2100000000e+01  9.1390283149e-13
 2.7524296625e+03  1.6332944677e+06  1.5820181338e+03  7  1.2100000000e+01  9.1540245956e-13
 2.7305052380e+03  1.6332085734e+06  1.6312296862e+03  1  8.2139692670e+00  9.2287935879e-13
 2.7294683532e+03  1.6332063719e+06  1.6304443974e+03 10  4.1631372810e+00  9.2287935879e-13
 2.7492764472e+03  1.6332906824e+06  1.5916659292e+03 11  6.0966482275e+00  9.1590176036e-13
 2.7175152905e+03  1.6333017162e+06  1.5850025218e+03  7  8.7600000000e+00  9.1483297917e-13
 2.7172794219e+03  1.6333002919e+06  1.5842031904e+03 10  6.7597338982e+00  9.1483297917e-13
 2.7278126775e+03  1.6332906279e+06  1.5966184756e+03 10  6.7650404049e+00  9.1642286317e-13
 2.7350399782e+03  1.6333274577e+06  1.5964344852e+03 10  6.4815180833e+00  9.1612585333e-13
 2.7372125773e+03  1.6333339128e+06  1.5860601201e+03 11  2.7580122268e+00  9.1565300604e-13
 2.7374733246e+03  1.6333270532e+06  1.5916321454e+03 11  5.5755614877e+00  9.1469433871e-13
 2.7478691278e+03  1.6333325414e+06  1.5900457091e+03 11  6.2847626773e+00  9.1452143583e-13
 2.7452961130e+03  1.6333221651e+06  1.5779875814e+03 11  5.0672109651e+00  9.1395521487e-13
 2.7446663856e+03  1.6333297127e+06  1.5799777696e+03  4  8.4413128040e+00  9.1412334444e-13
 2.7434531801e+03  1.6333254796e+06  1.5817203461e+03 10  3.9842735461e+00  9.1412334444e-13
 2.7527195149e+03  1.6333511687e+06  1.5976355101e+03  0  8.6408686392e+00  9.1545526638e-13
 2.7030977785e+03  1.6333608855e+06  1.6005701836e+03  6  9.7465726841e+00  9.2092767385e-13
 2.7031358834e+03  1.6333633401e+06  1.5972195989e+03 10  3.5142150951e+00  9.2092767385e-13
 2.7688566200e+03  1.6333440392e+06  1.6084897385e+03 12  6.3610919481e-01  9.1606252834e-13
 2.7680083763e+03  1.6333406191e+06  1.6096891868e+03 10  1.1948477462e+00  9.1606252834e-13
 2.7521329829e+03  1.6333320325e+06  1.7147826190e+03 10  6.4050530067e-01  9.2109437195e-13
 2.7520188575e+03  1.6333321125e+06  1.7151078351e+03 11  4.0840787408e-02  9.2109437195e-13
 2.7044665064e+03  1.6333240166e+06  1.6879642834e+03  0  8.9224448387e+00  9.1413314023e-13
 2.7263870883e+03  1.6332882278e+06  1.6980818854e+03 10  6.6776257077e+00  9.1873726440e-13
 2.6961156611e+03  1.6333545654e+06  1.7105256186e+03 12  6.2658898658e-01  9.3949502487e-13
 2.6951634827e+03  1.6333511592e+06  1.7159013685e+03 10  1.2913761637e+00  9.3949502487e-13
 2.6974286005e+03  1.6333269490e+06  1.6962452555e+03 11  1.6893413324e+00  9.1325800607e-13
 2.7067910233e+03  1.6333182204e+06  1.6942946725e+03 11  5.2530432050e+00  9.1266968904e-13
 2.7416459776e+03  1.6333424797e+06  1.6125984630e+03 10  6.5401235344e+00  9.2637319325e-13
 2.6583008393e+03  1.6333022564e+06  1.7006526043e+03 11  2.1484870525e-01  9.1180634988e-13
 2.6043074653e+03  1.6333437237e+06  1.7222259356e+03 12  1.1306349223e+00  9.1317349895e-13
 2.6032413874e+03  1.6333451145e+06  1.7246617293e+03 10  4.1871393757e+00  9.1317349895e-13
 2.5832300567e+03  1.6333350299e+06  1.7306117146e+03 11  4.1330130580e+00  9.1118876000e-13
 2.5652138442e+03  1.6333573354e+06  1.7102230661e+03 10  6.3375368643e+00  9.1378768671e-13
 2.5657415223e+03  1.6333574254e+06  1.7108765168e+03 11  2.1917238835e+00  9.1378768671e-13
 2.5520753236e+03  1.6333113043e+06  1.7523728045e+03 12  4.6898584091e-01  9.1505773927e-13
 2.5613571894e+03  1.6333199681e+06  1.7434855228e+03 10  1.5064130727e+00  9.1505773927e-13
 2.5651411232e+03  1.6333315635e+06  1.7387339005e+03 11  3.3143511565e+00  9.1157551189e-13
 2.5317291371e+03  1.6333246405e+06  1.7582079778e+03  0  8.4245774676e+00  9.1421983506e-13
 2.5304684360e+03  1.6333237479e+06  1.7604464733e+03 10  5.9095924240e+00  9.1421983506e-13
 2.5206285047e+03  1.6333228489e+06  1.7443685445e+03 11  1.9307332290e+00  9.1167842479e-13
 2.5379239721e+03  1.6333559254e+06  1.6928305898e+03 10  3.1876191664e+00  9.2166341880e-13
 2.5379287838e+03  1.6333556318e+06  1.6925831969e+03 11  1.8470801890e+00  9.2166341880e-13
 2.5256016790e+03  1.6333362865e+06  1.7422089796e+03 11  3.1135006591e-03  9.1083976523e-13
 2.4753446247e+03  1.6333805913e+06  1.7416254715e+03 11  6.6450694010e+00  9.1233581497e-13
 2.4773701168e+03  1.6333731562e+06  1.7573657285e+03 11  4.8952425494e+00  9.1041481225e-13
 2.4553271941e+03  1.6333952220e+06  1.7765757774e+03 11  5.4995682344e+00  9.1020100127e-13
 2.4384038229e+03  1.6333596100e+06  1.7391001621e+03  1  8.9620104636e+00  9.1686705627e-13
 2.4388354952e+03  1.6333593574e+06  1.7391294343e+03 10  9.4605775060e-01  9.1686705627e-13
 2.4362101041e+03  1.6334503261e+06  1.7880832435e+03 11  3.9379101963e+00  9.0993251062e-13
 2.4195311418e+03  1.6334214216e+06  1.7908879128e+03  7  1.2100000000e+01  9.1092754275e-13
 2.4202031978e+03  1.6334211160e+06  1.7908946906e+03 10  8.8019081623e-01  9.1092754275e-13
 2.4195311418e+03  1.6334214216e+06  1.7908879128e+03 11  3.2699347213e+00  9.1092754275e-13
 2.4012247409e+03  1.6334382552e+06  1.8243681116e+03 11  1.9111537639e+00  9.0972333966e-13
 2.3843070964e+03  1.6334305041e+06  1.8350900984e+03 11  3.1045051407e+00  9.0965736085e-13
 2.3833960119e+03  1.6334810164e+06  1.8362539456e+03 12  6.1196222420e-01  9.1048526637e-13
 2.3822736994e+03  1.6334775799e+06  1.8348727559e+03 10  4.8394803391e+00  9.1048526637e-13
 2.3918956477e+03  1.6334690004e+06  1.8541929850e+03 11  1.6546320157e-01  9.0947212515e-13
 2.3114410427e+03  1.6335081477e+06  1.8834963911e+03 12  5.4988521216e-01  9.1262223593e-13
 2.3222460748e+03  1.6335157293e+06  1.8810519841e+03 10  6.6767794533e+00  9.1262223593e-13
 2.3582346291e+03  1.6335186140e+06  1.9199416891e+03 11  4.9372164648e+00  9.0892716128e-13
 2.3724215730e+03  1.6335669472e+06  1.9440558936e+03  7  8.7600000000e+00  9.0925607657e-13
 2.3734720997e+03  1.6335665411e+06  1.9428679248e+03 10  1.3374201970e+00  9.0925607657e-13
 2.3655703129e+03  1.6336101258e+06  1.9540921858e+03 10  6.7662839236e+00  9.1792796400e-13
 2.3724106411e+03  1.6335756634e+06  1.9562056717e+03 11  6.7679035855e+00  9.1960665044e-13
 2.3801047040e+03  1.6335625515e+06  1.9545337292e+03 11  1.8326751765e+00  9.0856387729e-13
 2.3793804982e+03  1.6335533958e+06  1.9604038765e+03 11  7.0201136982e-01  9.0854194896e-13
 2.4281468595e+03  1.6335841515e+06  2.1231383208e+03 12  3.3517308812e+00  9.0957470053e-13
 2.4213325621e+03  1.6335840968e+06  2.1219174013e+03 10  3.5355437008e+00  9.0957470053e-13
 2.4077000982e+03  1.6335874820e+06  2.1208825423e+03 11  2.5582769889e+00  9.0758734310e-13
 2.3894069307e+03  1.6336095084e+06  2.1592891649e+03  7  1.2100000000e+01  9.0852233057e-13
 2.3868986847e+03  1.6336227942e+06  2.1338740095e+03 10  6.6644196619e+00  9.1481042496e-13
 2.3894069307e+03  1.6336095084e+06  2.1592891649e+03 11  6.2057126500e+00  9.0852233057e-13
 2.4396352482e+03  1.6337233266e+06  2.1542686458e+03  7  1.2100000000e+01  9.0746776866e-13
 2.4630989210e+03  1.6337128626e+06  2.1411309242e+03 10  2.9858251399e+00  9.1030301722e-13
 2.4619256688e+03  1.6337137673e+06  2.1392509793e+03 11  2.1561318685e+00  9.1030301722e-13
 2.3498977860e+03  1.6339514857e+06  2.1447829990e+03  7  1.6800000000e+01  9.0602967500e-13
 2.3544116502e+03  1.6339477457e+06  2.1667403385e+03 12  1.1044473220e+00  9.0674543601e-13
 2.3968266967e+03  1.6338879667e+06  2.1589177234e+03 10  1.0824806544e+00  9.1949484035e-13
 2.3972946719e+03  1.6338884353e+06  2.1585637770e+03 11  2.7658602971e-01  9.1949484035e-13
 2.3498977860e+03  1.6339514857e+06  2.1447829990e+03 11  6.3817089302e+00  9.0602967500e-13
 2.3167771952e+03  1.6340099559e+06  2.1130947536e+03 11  6.7215737544e+00  9.1450187222e-13
 2.2751163204e+03  1.6340089545e+06  2.1258656623e+03 11  5.1308410593e+00  9.0522953370e-13
 2.2394409327e+03  1.6340386320e+06  2.0979325741e+03 11  1.8360044533e+00  9.0499669865e-13
 2.2235967437e+03  1.6340345637e+06  2.0973250654e+03 12  1.7882501510e+00  9.0499159835e-13
 2.2967715440e+03  1.6340618383e+06  2.1256157957e+03 10  2.6219937165e+00  9.1781926557e-13
 2.2974862033e+03  1.6340624707e+06  2.1250049897e+03 11  1.8426730982e+00  9.1781926557e-13
 2.1926948697e+03  1.6340860564e+06  2.0311451383e+03 10  6.7064904797e+00  9.2657193203e-13
 2.1883172319e+03  1.6341502798e+06  2.0451069933e+03 11  1.5675801682e+00  9.0455488002e-13
 2.1268755832e+03  1.6340653536e+06  2.0423684365e+03 10  5.6367715636e+00  9.0448287988e-13
 2.1240046610e+03  1.6340660253e+06  2.0448750286e+03 11  3.6223393041e+00  9.0448287988e-13
 2.0082630424e+03  1.6341385492e+06  1.9833604774e+03 10  9.8884679277e-01  9.0999588811e-13
 2.0072475717e+03  1.6341353512e+06  1.9846133709e+03 11  2.7764738503e-01  9.0999588811e-13
 1.9449420291e+03  1.6341657371e+06  1.9990775937e+03  3  8.7600000000e+00  9.0376837569e-13
 1.9634168018e+03  1.6341357641e+06  1.9694981991e+03 12  3.4352338547e+00  9.0893495830e-13
 1.9608795063e+03  1.6341325115e+06  1.9712800960e+03 10  5.2819127315e+00  9.0893495830e-13
 1.9590038872e+03  1.6341517050e+06  1.9817695339e+03 11  1.2358445562e+00  9.0476726677e-13
 1.9542610330e+03  1.6341600503e+06  1.9879695020e+03 11  5.7345058293e-01  9.0424335790e-13
 1.9449420291e+03  1.6341657371e+06  1.9990775937e+03 11  1.8815917241e+00  9.0376837569e-13
 1.9270875679e+03  1.6341732919e+06  2.0032854940e+03 11  3.7587499345e+00  9.0345791995e-13
 1.9164974732e+03  1.6341880735e+06  2.0140989939e+03 11  3.5730536944e+00  9.0338908422e-13
 1.8965575471e+03  1.6342178762e+06  2.0313825307e+03 12  3.1643510823e-01  9.2496690473e-13
 1.8956838285e+03  1.6342185261e+06  2.0341559457e+03 10  9.5849016238e-01  9.2496690473e-13
 1.8398322252e+03  1.6342151693e+06  2.0225968166e+03 11  4.3098565206e+00  9.0306156251e-13
 1.8433829888e+03  1.6342738862e+06  2.0667891144e+03 10  6.7514760143e+00  9.5524691443e-13
 1.7754759162e+03  1.6342558855e+06  2.0260013169e+03 12  1.3099623387e+00  9.0317014387e-13
 1.7974138001e+03  1.6342670052e+06  2.0147498432e+03  0  8.3559913677e+00  9.0448044372e-13
 1.7989794704e+03  1.6342620490e+06  2.0185148744e+03 10  4.2944301665e+00  9.0448044372e-13
 1.7813262685e+03  1.6342430267e+06  2.0286178899e+03 11  4.4975466745e+00  9.0299696910e-13
 1.6967893680e+03  1.6342654157e+06  2.0264225744e+03 11  5.2201559157e+00  9.0246975624e-13
 1.6816438453e+03  1.6342696365e+06  2.0276838258e+03 11  5.7282990515e+00  9.0240992795e-13
 1.6476832923e+03  1.6342875132e+06  2.0239024894e+03 11  2.5075444376e+00  9.0226621998e-13
 1.5629484134e+03  1.6343026010e+06  2.0314065625e+03 11  4.7360612606e+00  9.0194303127e-13
 1.4495097516e+03  1.6343368625e+06  2.0307967974e+03 12  3.5632005479e-01  9.0203176319e-13
 1.4486994893e+03  1.6343361215e+06  2.0310791389e+03 10  5.0849625359e-01  9.0203176319e-13
 1.4497565981e+03  1.6343285374e+06  2.0282104591e+03 11  1.8297673135e+00  9.0169862608e-13
 1.4703050892e+03  1.6342655348e+06  1.9868647033e+03 11  3.0750092841e+00  9.0145331700e-13
 1.3671338370e+03  1.6343184954e+06  2.0161163359e+03 12  1.5334993094e+00  9.0180513226e-13
 1.3576796079e+03  1.6343278645e+06  2.0254671347e+03 12  7.5778658058e-01  9.0261170103e-13
 1.3627554585e+03  1.6343293559e+06  2.0205935689e+03 10  6.6864309164e+00  9.0539596640e-13
 1.3725277525e+03  1.6343160494e+06  2.0081595945e+03 11  4.7997649705e+00  9.0150688437e-13
 1.3748822512e+03  1.6343092184e+06  2.0044516275e+03 11  2.9307636474e+00  9.0131855911e-13
 1.3768433401e+03  1.6343145238e+06  1.9927678070e+03 11  6.4180672047e+00  9.0129904128e-13
 1.3799557859e+03  1.6343126330e+06  1.9936809340e+03  2  8.5438655862e+00  9.0295327980e-13
 1.3782994135e+03  1.6343150855e+06  1.9939765753e+03 10  1.7253200985e+00  9.0295327980e-13
 1.3417430617e+03  1.6342745865e+06  2.0075839920e+03 10  5.5219406574e+00  9.0240757870e-13
 1.3396369034e+03  1.6342746412e+06  2.0054323652e+03 11  8.0250447320e-01  9.0240757870e-13
 1.1934616621e+03  1.6342108235e+06  1.9655770213e+03 11  3.5277337250e+00  9.0045139393e-13
 1.1352837465e+03  1.6341915733e+06  1.9685150694e+03 11  2.3752311005e+00  9.0024230324e-13
 1.0982776410e+03  1.6341693201e+06  1.9630954194e+03 11  3.9630041420e+00  9.0008890478e-13
 1.0093683032e+03  1.6341329408e+06  1.8649278940e+03  7  1.2100000000e+01  8.9975425512e-13
 1.0440370330e+03  1.6340926142e+06  1.8864064562e+03  7  8.7600000000e+00  9.0011048743e-13
 9.9562177378e+02  1.6340536307e+06  1.8891313537e+03  7  1.2100000000e+01  9.0187758374e-13
 9.9435141769e+02  1.6340529659e+06  1.8892192469e+03 10  3.4299671760e+00  9.0187758374e-13
 9.9562177378e+02  1.6340536307e+06  1.8891313537e+03 11  3.2094784653e+00  9.0187758374e-13
 1.0002112118e+03  1.6340465933e+06  1.8876725649e+03  1  8.3766589957e+00  9.0276042858e-13
 9.9949334738e+02  1.6340486372e+06  1.8903437074e+03 10  3.9873818305e-02  9.0276042858e-13
 1.0120302510e+03  1.6340577299e+06  1.8853007587e+03 11  6.2609322709e+00  9.0078947047e-13
 1.0226514163e+03  1.6340670589e+06  1.8915230559e+03  4  9.0515482492e+00  9.0129963351e-13
 1.0228084084e+03  1.6340659437e+06  1.8927636957e+03 10  1.4398956103e+00  9.0129963351e-13
 9.9732284183e+02  1.6340726947e+06  1.8932481217e+03 12  2.0402215957e+00  9.0085349778e-13
 1.0111471144e+03  1.6340723014e+06  1.8820940851e+03 10  5.1349384099e+00  9.0085349778e-13
 1.0264098544e+03  1.6340619366e+06  1.8874078794e+03 11  6.5143594041e+00  9.0054279836e-13
 1.0349412666e+03  1.6340686864e+06  1.8863840764e+03 10  2.6241770085e+00  9.0040961243e-13
 1.0348929688e+03  1.6340686951e+06  1.8864569106e+03 11  5.6248258678e-01  9.0040961243e-13
 1.0287450024e+03  1.6340706967e+06  1.8810966595e+03  7  8.7600000000e+00  9.0034399280e-13
 1.0111514983e+03  1.6340566962e+06  1.8753272533e+03 10  6.7043972855e+00  9.0700291632e-13
 1.0651948466e+03  1.6341094640e+06  1.8705487516e+03 10  6.6929502251e+00  9.1506797305e-13
 1.0598838136e+03  1.6340684001e+06  1.7938627354e+03  1  8.2424330006e+00  9.0842534086e-13
 1.0708600291e+03  1.6340748616e+06  1.7979635939e+03 10  3.1531893373e+00  9.0842534086e-13
 1.0356715906e+03  1.6340854781e+06  1.8708047128e+03 11  2.3292481117e+00  9.0017011886e-13
 1.0611974070e+03  1.6341155533e+06  1.8856573969e+03 12  6.3892791276e-01  9.0652691898e-13
 1.0540927930e+03  1.6341083194e+06  1.8711330447e+03 10  2.7868894714e+00  9.0652691898e-13
 1.0315069871e+03  1.6340803951e+06  1.9056504538e+03  3  8.7600000000e+00  9.0651816150e-13
 1.0315069871e+03  1.6340803951e+06  1.9056504538e+03 12  1.4991959417e+00  9.0651816150e-13
 1.0305902548e+03  1.6340805728e+06  1.9047913956e+03 10  5.7382497646e+00  9.0651816150e-13
 1.0352503762e+03  1.6341003408e+06  1.8875260470e+03 11  3.6758735354e+00  9.0000595569e-13
 1.0093683032e+03  1.6341329408e+06  1.8649278940e+03 11  4.9385477949e+00  8.9975425512e-13
 1.0099427102e+03  1.6341356574e+06  1.8950256161e+03  7  8.7600000000e+00  9.0073652270e-13
 1.0136523499e+03  1.6341342245e+06  1.8924132123e+03 10  1.3173481471e+00  9.0073652270e-13
 1.0079453375e+03  1.6340994242e+06  1.8249200019e+03 10  6.6789650628e+00  9.1110335236e-13
 1.0031418997e+03  1.6341137235e+06  1.9039490257e+03 10  2.1868342471e+00  9.0224386545e-13
 1.0029211395e+03  1.6341173242e+06  1.9060216191e+03 11  8.8483876180e-02  9.0224386545e-13
 1.0016850164e+03  1.6341116429e+06  1.8923726653e+03 11  5.1860330304e+00  8.9963986124e-13
 9.4393290724e+02  1.6340855890e+06  1.8637500036e+03 11  2.3984520756e+00  8.9941475465e-13
 9.3773265300e+02  1.6341165038e+06  1.7839637075e+03 11  3.7042933527e+00  8.9930133315e-13
 8.7988366383e+02  1.6340556115e+06  1.7979465479e+03 11  5.6683273743e+00  8.9910248568e-13
 7.9293047600e+02  1.6340332289e+06  1.7492735482e+03 10  5.9707435977e+00  8.9954548146e-13
 7.9345301277e+02  1.6340329875e+06  1.7502731342e+03 11  2.3718414740e+00  8.9954548146e-13
 7.8723218727e+02  1.6341894151e+06  1.4942245457e+03 10  6.6184964016e+00  9.2384832519e-13
 7.2653069337e+02  1.6340236758e+06  1.6806501909e+03 10  6.0592281705e+00  8.9884325893e-13
 7.2565475412e+02  1.6340235765e+06  1.6794906375e+03 11  1.1777649947e+00  8.9884325893e-13
 7.2814452022e+02  1.6339724184e+06  1.7093571036e+03 12  1.4041018919e-01  9.0570145812e-13
 7.3094295511e+02  1.6339724345e+06  1.7084945741e+03 10  2.8073480363e+00  9.0570145812e-13
 6.5912801730e+02  1.6340075711e+06  1.6596062883e+03 10  6.6434801261e+00  9.2105330647e-13
 6.1282220630e+02  1.6340360977e+06  1.6163371299e+03 11  3.1856416865e+00  8.9809344214e-13
 5.5760615240e+02  1.6339765652e+06  1.5433405399e+03 12  2.2033579768e-01  8.9818673711e-13
 5.3514164520e+02  1.6340085984e+06  1.6210255448e+03 10  6.6817388017e+00  9.3631664733e-13
 5.3704265487e+02  1.6339122179e+06  1.4546467722e+03 10  6.6127856724e+00  9.3764130883e-13
 5.1660892504e+02  1.6339524631e+06  1.4211282290e+03 12  8.7260265441e-01  8.9747564207e-13
 5.1277519515e+02  1.6339516283e+06  1.4278014126e+03 10  4.3665479747e+00  8.9747564207e-13
 5.2049488547e+02  1.6339717580e+06  1.3623897009e+03 11  5.7872301764e+00  8.9721063043e-13
 5.1687129115e+02  1.6339555153e+06  1.2793023631e+03 10  6.5486963176e+00  9.1209148038e-13
 4.5433584741e+02  1.6339607944e+06  1.2740398832e+03 11  4.7918814344e+00  8.9848061478e-13
 4.6688526039e+02  1.6339489349e+06  1.2751914644e+03 12  1.3029848159e+00  8.9729712129e-13
 4.7397305874e+02  1.6339512241e+06  1.2789246992e+03 10  4.3869374173e+00  8.9729712129e-13
 4.6021160674e+02  1.6339340168e+06  1.2603325596e+03  7  1.6800000000e+01  8.9705485584e-13
 4.6359651551e+02  1.6339344804e+06  1.2659176205e+03 10  6.0042290223e+00  8.9725151331e-13
 4.6655819437e+02  1.6339393847e+06  1.2647354075e+03 11  3.2765530996e+00  8.9725151331e-13
 4.6021160674e+02  1.6339340168e+06  1.2603325596e+03 11  3.8927134666e+00  8.9705485584e-13
 4.7132033431e+02  1.6339279668e+06  1.2777343957e+03 10  6.7902331869e+00  9.2789040201e-13
 4.0333507357e+02  1.6338936599e+06  1.0543417836e+03 11  2.1660154077e+00  8.9620758801e-13
 4.0214878578e+02  1.6338907238e+06  1.0073474944e+03 11  5.7326644132e+00  8.9607328114e-13
 3.6474234541e+02  1.6338719555e+06  9.5209745343e+02 12  3.4151983355e+00  8.9626600127e-13
 3.5360729583e+02  1.6338808250e+06  9.3155335244e+02  0  8.8444840492e+00  8.9657394968e-13
 3.7487438865e+02  1.6338869128e+06  9.6218179294e+02  0  8.4766880942e+00  9.0084221428e-13
 3.7558922044e+02  1.6338873151e+06  9.6102331971e+02 10  1.5863821622e+00  9.0084221428e-13
 3.7061888053e+02  1.6338738260e+06  8.8989662597e+02  7  1.2100000000e+01  8.9596066919e-13
 3.7152744165e+02  1.6338702659e+06  8.9351598125e+02 12  9.0334358334e-01  8.9597464635e-13
 3.6119674449e+02  1.6338698577e+06  8.8466470107e+02  3  8.7600000000e+00  8.9653083486e-13
 3.6195164347e+02  1.6338799391e+06  8.9190595763e+02 12  8.0051460446e-01  8.9676084476e-13
 3.5575785250e+02  1.6338803863e+06  8.9051614824e+02 12  1.1273713544e+00  8.9706511681e-13
 3.5712735790e+02  1.6338975990e+06  8.8785367419e+02  0  8.7702942151e+00  9.0036188551e-13
 3.5760554037e+02  1.6338966790e+06  8.8513537426e+02 10  3.6574141261e+00  9.0036188551e-13
 3.6018765386e+02  1.6338762029e+06  8.8976620576e+02 11  1.9286976378e+00  8.9703118884e-13
 3.6119674449e+02  1.6338698577e+06  8.8466470107e+02 11  2.2460352247e+00  8.9653083486e-13
 3.7382094399e+02  1.6338655511e+06  8.9036621261e+02 11  6.1891906431e+00  8.9628404404e-13
 3.7397996827e+02  1.6338742992e+06  8.9168951226e+02 11  2.1035017607e+00  8.9600041495e-13
 3.7872258824e+02  1.6338659174e+06  8.8279684392e+02  1  7.9951481488e+00  8.9693703752e-13
 3.7880550034e+02  1.6338658626e+06  8.8247390197e+02 10  4.1179328654e-01  8.9693703752e-13
 3.3572585128e+02  1.6338857040e+06  8.1278907785e+02 12  4.8946876639e-01  8.9676904201e-13
 3.2944426050e+02  1.6338887498e+06  8.0440140101e+02 10  1.6751065919e+00  8.9676904201e-13
 3.0260950931e+02  1.6338881932e+06  7.4334403508e+02 11  1.6531784338e+00  8.9525425319e-13
 2.9446928018e+02  1.6338811219e+06  7.3672504987e+02  3  8.7600000000e+00  8.9524936259e-13
 2.4837604985e+02  1.6339078554e+06  7.7763274901e+02 10  6.7820753102e+00  9.1300641728e-13
 2.9446928018e+02  1.6338811219e+06  7.3672504987e+02 11  1.0718749910e+00  8.9524936259e-13
 2.9984255848e+02  1.6338662378e+06  7.1217239583e+02 11  4.7674400203e+00  8.9517444040e-13
 2.5885859495e+02  1.6338652911e+06  6.2826431040e+02 10  6.0703544801e+00  8.9503950028e-13
 2.5911355528e+02  1.6338656647e+06  6.2820515383e+02 11  2.1844250200e+00  8.9503950028e-13
