 x                 y                 z               Event            Energy              Time
-4.4116496710e+02  1.2673711050e+06 -3.9213391362e+02 11  9.4282000923e-02  2.2534400377e-12
-4.5177463175e+02  1.2673689248e+06 -3.9821347074e+02 11  1.5428975457e-01  2.2557448085e-12
-4.5772398485e+02  1.2673641048e+06 -4.0364992301e+02 11  1.1545240251e-01  2.2562035620e-12
-4.6342054504e+02  1.2673585663e+06 -3.8262764547e+02 11  6.8198459163e-02  2.2598515077e-12
-4.4997463896e+02  1.2673559897e+06 -3.9469341170e+02 11  1.3632388401e-01  2.2618800484e-12
-4.4715198723e+02  1.2673561956e+06 -3.9379117927e+02 11  1.4358884940e-01  2.2620226793e-12
-4.4467595705e+02  1.2673612018e+06 -3.9121303376e+02 11  5.3982572162e-01  2.2700180985e-12
-4.4375091376e+02  1.2673569891e+06 -4.0156463382e+02 11  1.0919488334e-01  2.2745428636e-12
-4.4792724944e+02  1.2673590725e+06 -3.7588986636e+02 11  1.6723712698e-01  2.2770383581e-12
-4.4156355846e+02  1.2673533899e+06 -3.7457702976e+02 11  2.0598975185e-01  2.2774841117e-12
-4.4119350848e+02  1.2673532418e+06 -3.7451043014e+02 11  1.4455174918e-01  2.2775045034e-12
-4.6420275961e+02  1.2673540162e+06 -3.9188727498e+02 11  1.0375098390e-01  2.2470073744e-12
-4.6394287846e+02  1.2673505927e+06 -3.8753649036e+02 11  5.7135589197e-02  2.2473944390e-12
-4.6359611424e+02  1.2673535845e+06 -3.8894989251e+02 11  5.0587666425e-02  2.2476064796e-12
-4.6396586912e+02  1.2673602511e+06 -3.5981433798e+02 11  1.8241822747e-01  2.2508042893e-12
-4.3579833735e+02  1.2673390285e+06 -4.2462728823e+02  0  8.7600000000e+00  2.2480419892e-12
-4.3467597267e+02  1.2673407521e+06 -4.1997205373e+02 11  9.1962293761e-02  2.2481474043e-12
-4.1471931399e+02  1.2673413346e+06 -4.1423403049e+02 11  1.4928233689e-01  2.2501487774e-12
-4.0747813537e+02  1.2673381518e+06 -4.2007208644e+02 11  1.1540098542e-01  2.2520236200e-12
-4.0668428466e+02  1.2673371762e+06 -4.1934753650e+02 11  7.3478693460e-02  2.2521142101e-12
-4.0924967574e+02  1.2673297209e+06 -4.1699448194e+02 11  5.3849416198e-01  2.2530925329e-12
-4.5420666080e+02  1.2673580836e+06 -3.9753267134e+02  3  3.2200000000e+01  2.2470010620e-12
-4.5010487803e+02  1.2673596225e+06 -3.8971817502e+02  2  1.6800000000e+01  2.2470938929e-12
-4.4502477921e+02  1.2673628952e+06 -3.9882924027e+02  0  8.7600000000e+00  2.2472038242e-12
-4.3766976853e+02  1.2673776196e+06 -3.9988893437e+02  2  1.6800000000e+01  2.2478616203e-12
-4.4422889304e+02  1.2673727038e+06 -3.9757596511e+02  0  8.7600000000e+00  2.2482163710e-12
-4.5291832506e+02  1.2673601054e+06 -4.0647657900e+02 11  2.2010518234e-01  2.2480467531e-12
-4.6154866319e+02  1.2673455645e+06 -4.1349726681e+02 11  1.5630159941e-01  2.2498063871e-12
-4.5883757352e+02  1.2673508909e+06 -4.1177039639e+02 11  1.6157728568e-01  2.2504889378e-12
-4.5880642335e+02  1.2673482437e+06 -4.1540957120e+02 11  4.9343042204e-02  2.2512106511e-12
-4.5978829722e+02  1.2673502586e+06 -4.2206848951e+02 11  1.1251000211e-01  2.2516291923e-12
-4.5274951310e+02  1.2673669320e+06 -4.2952202104e+02 11  1.6999918196e-01  2.2555777974e-12
-4.4973911185e+02  1.2673691212e+06 -4.3697382904e+02 11  1.2835889717e-01  2.2568773030e-12
-4.4472248663e+02  1.2673645055e+06 -4.3848600005e+02 11  9.2999389221e-02  2.2582013543e-12
-4.3853267379e+02  1.2673664700e+06 -4.3443331024e+02 11  1.9807523110e-01  2.2588312517e-12
-4.3519735924e+02  1.2673693188e+06 -4.3091127354e+02 11  1.9656155997e-01  2.2591820758e-12
-4.1388675153e+02  1.2673716636e+06 -4.1002462736e+02 11  6.2884059452e-02  2.2627348941e-12
-4.1549917578e+02  1.2673732792e+06 -4.1943665881e+02 11  1.3631912658e-01  2.2652615744e-12
-4.1535879693e+02  1.2673795668e+06 -4.1354245705e+02 11  4.7782072082e-02  2.2678414188e-12
-3.9240550435e+02  1.2673968026e+06 -4.1606367516e+02 11  1.6847826965e-01  2.2704510954e-12
-4.2897612047e+02  1.2673536215e+06 -3.5956411862e+02 11  9.3430380788e-02  2.2464869735e-12
-4.3174442676e+02  1.2673627957e+06 -3.6030245237e+02 11  1.3841217038e-01  2.2474892638e-12
-4.3509540199e+02  1.2673691829e+06 -3.7164034460e+02 11  1.5854873356e-01  2.2486980813e-12
-4.3786865934e+02  1.2673544435e+06 -4.0022860363e+02 11  6.0904519773e-02  2.2513354385e-12
-4.3353115587e+02  1.2673495116e+06 -3.8464883727e+02 11  1.3817087897e-01  2.2533430287e-12
-4.3044674164e+02  1.2673460674e+06 -3.8854815924e+02 11  1.4494947535e-01  2.2538506667e-12
-4.3047720640e+02  1.2673436244e+06 -3.9160338211e+02 11  1.3207554320e-01  2.2552426594e-12
-4.2211410977e+02  1.2673424412e+06 -3.8312721429e+02 11  9.2465637193e-02  2.2566749359e-12
-4.2656867338e+02  1.2673348939e+06 -3.7812546959e+02 11  1.1901143922e-01  2.2584033959e-12
-4.2930660331e+02  1.2673349796e+06 -3.7900331037e+02 11  1.2621079351e-01  2.2585924302e-12
-4.2426242113e+02  1.2673118596e+06 -3.6998570343e+02 11  7.1418228833e-02  2.2608119005e-12
-4.2699476012e+02  1.2673115181e+06 -3.7544415079e+02 11  8.6093294549e-02  2.2611707346e-12
-4.2894472762e+02  1.2672815511e+06 -3.5275579143e+02 11  1.1832651146e-01  2.2654089494e-12
-4.2141143231e+02  1.2672894779e+06 -3.5271549998e+02 11  1.2847011564e-01  2.2660817436e-12
-4.0561368318e+02  1.2672924295e+06 -3.5237212158e+02 11  1.0000000000e-02  2.2671608528e-12
-4.0737853923e+02  1.2672946613e+06 -3.5644031517e+02 11  1.8773119524e-01  2.2674406424e-12
-4.0810884435e+02  1.2672955216e+06 -3.5938462223e+02 11  1.0000000000e-02  2.2676232948e-12
-4.0253243622e+02  1.2672990507e+06 -3.6141985691e+02 11  2.0020666315e-01  2.2680168806e-12
-4.0065119012e+02  1.2672997241e+06 -3.6245290394e+02 11  1.2743022106e-01  2.2681465678e-12
-4.0358779879e+02  1.2673036425e+06 -3.6095266215e+02 11  1.9732027170e-01  2.2689753255e-12
-4.0523754486e+02  1.2673026554e+06 -3.6129495252e+02 11  1.4125107826e-01  2.2691134933e-12
-3.9976741421e+02  1.2673017107e+06 -3.6307910933e+02 11  1.7118902624e-01  2.2694676637e-12
-3.8993599244e+02  1.2672997109e+06 -3.6410251612e+02 11  6.6680109527e-02  2.2701026893e-12
-3.9504174331e+02  1.2673057642e+06 -3.5161401878e+02 11  1.4008277306e-01  2.2716340016e-12
-3.9647703430e+02  1.2673039381e+06 -3.5093996298e+02 11  4.7551569315e-02  2.2717851985e-12
-4.0397321238e+02  1.2672994244e+06 -3.3822522719e+02 11  1.6219346951e-01  2.2739021548e-12
-4.0420047470e+02  1.2672995431e+06 -3.3775234033e+02 11  1.0779405263e-01  2.2739352754e-12
-4.0491506228e+02  1.2672998776e+06 -3.3763520843e+02 11  5.1269091481e-02  2.2739847456e-12
-4.1118613817e+02  1.2673258561e+06 -3.3634139486e+02 11  2.2349073198e-01  2.2774718810e-12
-4.1131383672e+02  1.2673313494e+06 -3.3788774855e+02 11  1.4325582774e-01  2.2834010066e-12
-4.1821964562e+02  1.2673320233e+06 -3.4584619722e+02 11  1.0274640295e-01  2.2842151831e-12
-4.3181654210e+02  1.2673429716e+06 -3.5301724865e+02 11  7.1743952403e-02  2.2897493067e-12
-4.0849406571e+02  1.2673650634e+06 -3.3886336333e+02 11  1.0971807993e-01  2.2475597844e-12
-4.1728697930e+02  1.2673771778e+06 -3.4330890280e+02 11  8.3946017982e-02  2.2525819010e-12
-4.3835220653e+02  1.2673819934e+06 -3.3209043530e+02 11  1.0818403793e-01  2.2563337090e-12
-4.3763436110e+02  1.2673785101e+06 -3.3761182436e+02 12  8.4476107051e+00  2.2586181762e-12
-3.6505576519e+02  1.2673360906e+06 -3.5755554566e+02 11  1.3806210416e-01  2.2456778868e-12
-3.7533801819e+02  1.2673427051e+06 -3.6728935936e+02 11  1.6638390338e-01  2.2466476588e-12
-3.7748143891e+02  1.2673453524e+06 -3.7480296330e+02 11  2.0855197699e-01  2.2486473413e-12
-3.8478691570e+02  1.2673271791e+06 -3.7897533170e+02 11  4.7878588334e-01  2.2509652425e-12
-3.8433507815e+02  1.2673422006e+06 -3.9896161940e+02 11  1.1432450358e-01  2.2549255752e-12
-3.2490972581e+02  1.2673634491e+06 -3.9625678360e+02 11  1.8412047836e-01  2.2617056253e-12
-3.7393722299e+02  1.2673123882e+06 -3.5209653722e+02 11  5.8970675670e-02  2.2485515898e-12
-3.7544528307e+02  1.2673039391e+06 -3.4583177552e+02 11  5.7568205841e-02  2.2499033306e-12
-3.7687917552e+02  1.2673142642e+06 -3.5325272542e+02 11  4.7156036266e-01  2.2529208053e-12
-3.6501001791e+02  1.2673118406e+06 -3.5391303320e+02 11  1.0000000000e-02  2.2551445148e-12
-3.6148666002e+02  1.2673159934e+06 -3.5329038634e+02 11  8.7035487145e-02  2.2556504721e-12
-3.6664416804e+02  1.2673163302e+06 -3.4616353254e+02 11  1.2950110448e-01  2.2578849423e-12
-3.6693953519e+02  1.2673246942e+06 -3.4459035493e+02 11  1.1943736003e-01  2.2590383024e-12
-3.6584707501e+02  1.2673297317e+06 -3.3786864319e+02 11  1.6559205755e-01  2.2595473483e-12
-3.6533722448e+02  1.2673333576e+06 -3.3780624115e+02 11  1.7997600059e-01  2.2598068120e-12
-3.6291366559e+02  1.2673343548e+06 -3.3417502454e+02 11  5.5157984090e-01  2.2600920158e-12
-3.6768379522e+02  1.2673410775e+06 -3.3876263158e+02 11  7.8211114154e-02  2.2636278494e-12
-3.6457130081e+02  1.2673245689e+06 -3.3713158183e+02 11  5.3040532188e-01  2.2658432168e-12
-3.6560963985e+02  1.2673138323e+06 -3.7816838047e+02  1  1.2100000000e+01  2.2461810738e-12
-3.6275043953e+02  1.2673136085e+06 -3.9339212178e+02 11  2.4533858166e-01  2.2484966540e-12
-3.5972612116e+02  1.2673154659e+06 -3.9382241406e+02 11  1.9106647515e-01  2.2487178486e-12
-3.5928620220e+02  1.2673155421e+06 -3.9386816582e+02 11  3.0800027506e-02  2.2487459799e-12
-3.4548499571e+02  1.2673127085e+06 -3.8186477773e+02 11  6.1288569397e-02  2.2500917802e-12
-3.4765856000e+02  1.2673048841e+06 -3.7711575713e+02 11  7.5017442778e-02  2.2520909970e-12
-3.4308953851e+02  1.2672783189e+06 -3.5519710720e+02 11  7.8631979697e-02  2.2557481625e-12
-3.4343990034e+02  1.2672781885e+06 -3.5506328087e+02 11  9.6819841189e-02  2.2557734839e-12
-3.4344029710e+02  1.2672774747e+06 -3.5498876106e+02 11  2.1843199925e-01  2.2558199729e-12
-3.2078383795e+02  1.2672752270e+06 -4.4123152710e+02  0  8.7600000000e+00  2.2451064934e-12
-3.1162480062e+02  1.2673057309e+06 -4.6643113466e+02  0  8.7600000000e+00  2.2452107140e-12
-3.2609218034e+02  1.2672965666e+06 -4.7963424923e+02  0  8.7600000000e+00  2.2464498714e-12
-2.9896421773e+02  1.2672777140e+06 -4.3083935618e+02 11  6.6805809577e-02  2.2457996159e-12
-2.9588939834e+02  1.2673085037e+06 -4.2007696417e+02 11  1.3498354080e-01  2.2490250161e-12
-2.9457744422e+02  1.2673127606e+06 -4.1970740722e+02  1  1.2100000000e+01  2.2492206953e-12
-3.0496284461e+02  1.2672846329e+06 -4.4944787420e+02 11  7.7020156184e-02  2.2451070457e-12
-3.0208504251e+02  1.2672809090e+06 -4.4793321503e+02 11  8.7861472232e-02  2.2456352029e-12
-3.0906539584e+02  1.2672730052e+06 -4.4737937572e+02 11  1.7491877346e-01  2.2465250119e-12
-3.0949091771e+02  1.2672732479e+06 -4.4791713381e+02 11  7.5222956646e-02  2.2465680247e-12
-3.1581733630e+02  1.2672858168e+06 -4.4416581014e+02 11  1.1809976152e-01  2.2485134100e-12
-3.0759901536e+02  1.2673215068e+06 -4.3546599731e+02 11  4.9653690514e-02  2.2551309769e-12
-3.0785106013e+02  1.2673237105e+06 -4.3752563511e+02 11  8.9891894999e-02  2.2553126921e-12
-3.0634403169e+02  1.2673140387e+06 -4.4115773342e+02 11  4.9960503711e-01  2.2559430867e-12
-3.0490792158e+02  1.2673050947e+06 -4.4028289105e+02 11  1.8893276491e-01  2.2567927108e-12
-3.0949973115e+02  1.2673168224e+06 -4.2881214282e+02 11  8.5327947918e-02  2.2583593929e-12
-3.1133318041e+02  1.2673199057e+06 -4.3562208705e+02 11  9.8340031704e-02  2.2597438326e-12
-3.0466498780e+02  1.2673215337e+06 -4.3410802008e+02 11  7.5190486817e-02  2.2659005305e-12
-3.2239269387e+02  1.2673026050e+06 -4.3647050732e+02 11  4.5024730375e-01  2.2676590846e-12
-3.0204984508e+02  1.2672865751e+06 -4.6046720746e+02 11  1.1502173674e-01  2.2446330259e-12
-3.0343820116e+02  1.2672806480e+06 -4.5421435828e+02 11  6.2256364011e-02  2.2480299199e-12
-2.9999857200e+02  1.2672794409e+06 -4.5189975148e+02 11  1.6769585003e-02  2.2484088926e-12
-2.9590560116e+02  1.2672911721e+06 -4.5074475968e+02 11  3.9369867407e-02  2.2503740144e-12
-2.9488649108e+02  1.2672909606e+06 -4.5050161415e+02 11  1.9769544480e-01  2.2504401118e-12
-2.9168627162e+02  1.2672893346e+06 -4.5009066438e+02 11  8.6481964667e-02  2.2508349408e-12
-3.2158370292e+02  1.2672770739e+06 -4.4041961863e+02 11  2.1301211400e-01  2.2603766148e-12
-3.0430585035e+02  1.2673046975e+06 -4.3920611973e+02 11  1.3484169325e-01  2.2671267668e-12
-2.9177271907e+02  1.2673151560e+06 -4.4152470955e+02 11  1.7495119984e-01  2.2685026728e-12
-2.7933697390e+02  1.2672948244e+06 -4.6316557643e+02 11  1.3676307055e-01  2.2464503524e-12
-2.7977239288e+02  1.2672989706e+06 -4.6076877874e+02  0  8.7600000000e+00  2.2465951274e-12
-2.6645126000e+02  1.2672793927e+06 -4.8553411916e+02 11  4.1654553854e-02  2.2446746006e-12
-2.5355899368e+02  1.2672849258e+06 -4.7630732014e+02 11  2.1709097404e-01  2.2455266051e-12
-2.5097874129e+02  1.2673100597e+06 -5.0665834274e+02 11  1.2632119081e-01  2.2480893628e-12
-2.5394335113e+02  1.2673144447e+06 -5.0626689353e+02  0  8.7600000000e+00  2.2483129343e-12
-2.3157341619e+02  1.2672753300e+06 -4.7541426963e+02 11  1.5073153099e-01  2.2466340825e-12
-2.4170392329e+02  1.2672863148e+06 -4.7840158197e+02 11  1.5421389026e-01  2.2485041852e-12
-2.3950493624e+02  1.2672891218e+06 -4.8633907257e+02 11  1.6778415627e-01  2.2490601177e-12
-2.3749320080e+02  1.2672880650e+06 -4.9307369579e+02 11  8.8664307278e-02  2.2497248687e-12
-2.3027516030e+02  1.2672848041e+06 -4.9521657983e+02 11  5.2188296958e-01  2.2502600912e-12
-2.2379488621e+02  1.2672773129e+06 -4.3000493168e+02 11  1.5489112073e-01  2.2477326864e-12
-2.2426274273e+02  1.2672774735e+06 -4.2998647185e+02 11  1.4079076331e-01  2.2477646258e-12
-2.2601218151e+02  1.2672566939e+06 -4.3708620951e+02 11  7.1011418366e-02  2.2494757951e-12
-2.2880042835e+02  1.2672576040e+06 -4.3605037944e+02 11  5.9210799856e-02  2.2496738448e-12
-2.3278728137e+02  1.2672599060e+06 -4.3655668762e+02 11  1.1131021086e-01  2.2499735657e-12
-2.2681052132e+02  1.2672702629e+06 -4.6598126195e+02 11  1.2268945892e-01  2.2524568144e-12
-2.1781987051e+02  1.2672519461e+06 -3.7960649505e+02  1  1.2100000000e+01  2.2433589262e-12
-2.2091996601e+02  1.2672637064e+06 -3.8401194645e+02 11  1.3980607481e-01  2.2449658250e-12
-2.2110388709e+02  1.2672637534e+06 -3.8486304790e+02 11  1.6337548623e-01  2.2450224882e-12
-2.2480687462e+02  1.2672658030e+06 -3.9276780518e+02  0  8.7600000000e+00  2.2453850805e-12
-1.7496815274e+02  1.2671985830e+06 -2.2319475781e+02  0  8.7600000000e+00  2.2432336983e-12
-1.0526488788e+02  1.2672250123e+06 -1.9970604222e+02 11  1.5927147474e-01  2.2444428526e-12
-9.0798950454e+01  1.2672471386e+06 -2.1111259146e+02 11  1.2256522887e-01  2.2463963702e-12
-8.5732293285e+01  1.2672559268e+06 -2.0397024635e+02 12  1.0863085728e+01  2.2472442676e-12
-5.2300260726e+01  1.2671789294e+06 -1.3937194115e+02 11  2.2003716984e-01  2.2420567308e-12
-5.9813187900e+01  1.2671744582e+06 -1.3430043435e+02 11  1.7506733665e-01  2.2432130583e-12
-3.3170713095e+01  1.2671754429e+06 -1.3152440887e+02 11  9.6623927696e-02  2.2476779151e-12
-4.2740819910e+01  1.2671931178e+06 -1.3322282603e+02 11  1.5634566932e-01  2.2528129288e-12
-9.6499811066e+01  1.2671796933e+06 -7.4940208429e+01 11  5.2813937128e-01  2.2421402305e-12
-1.0676290205e+02  1.2671789421e+06 -7.4438813165e+01 11  8.4198442725e-02  2.2426703905e-12
-1.2033783740e+02  1.2671780557e+06 -7.5967185145e+01 11  2.1551014078e-01  2.2434178490e-12
-1.3743165433e+02  1.2671721193e+06 -6.7359179365e+01 11  4.3174968902e-02  2.2447298022e-12
-1.1505690832e+02  1.2671863475e+06 -6.9982904677e+01 11  1.1336747488e-01  2.2475744111e-12
-1.1423971138e+02  1.2671819959e+06 -8.4053401045e+01 11  4.8860617676e-01  2.2485421019e-12
-1.0632508531e+02  1.2671961079e+06 -7.8620638749e+01 11  1.7411858588e-01  2.2518655110e-12
-1.1384911223e+02  1.2671987927e+06 -7.4554760516e+01  0  8.7600000000e+00  2.2531551695e-12
-6.9659772087e+01  1.2671395180e+06 -6.4761444972e+01  2  1.6800000000e+01  2.2414987960e-12
-2.4471582900e+01  1.2680097278e+06  1.8228651027e+01 11  1.3193318418e-01  2.2437273265e-12
-2.5357171586e+01  1.2680057096e+06  3.4422493696e+01  1  1.2100000000e+01  2.2445115845e-12
-2.6693420914e+00  1.2686967353e+06  5.2259090874e+00  1  1.2100000000e+01  2.2442244845e-12
 1.8204130815e+01  1.2688087487e+06 -1.1620658232e+01  0  8.7600000000e+00  2.2439666474e-12
 1.6468076664e+01  1.2688157280e+06 -2.1008672923e+01 11  1.5227975902e-01  2.2440443514e-12
 1.5842450950e+01  1.2688149312e+06 -2.1099107542e+01  1  1.2100000000e+01  2.2440521494e-12
 8.4758363279e+00  1.2688020948e+06 -2.0109875161e+01 11  8.4199865513e-02  2.2441766809e-12
 6.7427554803e+00  1.2687984052e+06 -2.0282843902e+01  3  3.2200000000e+01  2.2442109389e-12
 2.5725623712e+00  1.2687868470e+06 -2.1999714625e+01  1  1.2100000000e+01  2.2443255128e-12
 4.0080486020e+00  1.2687732971e+06 -1.1183751789e+01  2  1.6800000000e+01  2.2445480734e-12
 3.2933147735e+00  1.2687539506e+06 -1.9017446434e+00  1  1.2100000000e+01  2.2448729758e-12
-7.3762108358e+00  1.2687451794e+06 -4.1507598682e+00  1  1.2100000000e+01  2.2450602410e-12
 1.2361924795e+00  1.2687514714e+06 -8.3134315081e+00  0  8.7600000000e+00  2.2453433314e-12
 8.9896064697e-01  1.2687571652e+06 -9.1439551802e+00  1  1.2100000000e+01  2.2453804519e-12
-8.3145479680e-02  1.2687771401e+06 -3.8152065747e+01 11  4.7794586494e-01  2.2494428932e-12
-1.7750237012e+01  1.2687780685e+06 -4.9471596237e+01 11  1.0460603737e-01  2.2507099490e-12
-1.3828140639e+01  1.2687793968e+06 -4.8188881779e+01 11  7.3805349269e-02  2.2518296109e-12
-1.4120650131e+01  1.2687592145e+06  3.7693534045e+00 11  5.0965969954e-01  2.2498644016e-12
-1.6095260410e+01  1.2687601245e+06  4.1201719502e+00 11  6.3325205958e-02  2.2499941411e-12
-1.7026720808e+01  1.2687597710e+06  7.4897784870e-02 11  3.5443429317e-02  2.2519774046e-12
 9.8888596129e+00  1.2687491458e+06 -2.1962963539e+00 11  6.9364567619e-02  2.2543724265e-12
 8.9751324738e+00  1.2687435559e+06 -2.3672528970e+00 11  1.7894011556e-01  2.2547097332e-12
 6.4958231545e+00  1.2687379200e+06 -5.3574368958e+00 11  4.5716890927e-02  2.2551482411e-12
 4.2819180570e+00  1.2687366680e+06 -8.9945416949e+00 12  7.7990332136e+00  2.2567204464e-12
-2.4041949742e+00  1.2687439545e+06  2.8127437205e+00 11  1.6557053697e-01  2.2456299724e-12
 1.3019587328e+01  1.2687754935e+06 -7.1999298050e+00 11  4.0863802384e-02  2.2498230076e-12
 1.4797413045e+01  1.2687698155e+06 -4.3596466524e+00 11  1.0983381116e-01  2.2504744834e-12
 1.9777157802e+01  1.2687672171e+06 -4.1792715238e+00 11  1.4092591192e-01  2.2508381189e-12
 3.1755335341e+01  1.2687489393e+06 -1.0041147332e+01 11  1.6128443873e-01  2.2528976074e-12
 3.6190787027e+01  1.2687305624e+06 -2.3591109995e+00 11  1.0610973537e-01  2.2563186527e-12
 4.0667852603e+01  1.2687240501e+06 -2.3854400155e-01 11  2.3137568412e-01  2.2570097215e-12
 3.1365910609e+01  1.2687416491e+06  4.0401447311e+01 11  8.0286827865e-02  2.2652659206e-12
 1.0360119616e+01  1.2687791272e+06 -1.3745603806e+01 11  3.3489890298e-02  2.2461640213e-12
 1.1610749636e+01  1.2687829747e+06 -2.0280735780e+01 11  4.0893414009e-02  2.2468508390e-12
 1.7094974646e+01  1.2687859994e+06 -2.2503728257e+01  0  8.7600000000e+00  2.2472084902e-12
 3.6170417933e-01  1.2687635781e+06 -1.0247643977e+01 11  6.2832109228e-02  2.2447245040e-12
 1.7320762903e+01  1.2687712910e+06 -6.9800797807e+00 11  6.4847679821e-02  2.2461999959e-12
 1.6330690761e+01  1.2687697290e+06 -1.3596348982e+01 11  6.4628059939e-02  2.2474235466e-12
 2.9233872278e+01  1.2687899965e+06 -1.1497158798e+01 11  2.2877453325e-01  2.2511380159e-12
 3.1984212662e+01  1.2687910787e+06 -1.4250986549e+01 11  7.4319238678e-02  2.2513530870e-12
 3.0523758582e+01  1.2687898117e+06 -1.6037343620e+01 11  1.7659327629e-01  2.2517943936e-12
 4.0207770046e+01  1.2688068820e+06 -1.6973992464e+01 11  8.5461974833e-02  2.2540760132e-12
 3.8225610204e+01  1.2687751175e+06 -3.1243157062e+01 11  1.2675108601e-01  2.2595047654e-12
 4.1579887132e+01  1.2687734562e+06 -2.6047968109e+01 11  1.7572762392e-01  2.2602619161e-12
 4.3452529515e+01  1.2687725383e+06 -2.9133634748e+01 11  6.0056724039e-02  2.2607459337e-12
 3.7998007152e+01  1.2687744009e+06 -3.0154484587e+01 11  1.7365847052e-01  2.2613681990e-12
 3.7547213688e+01  1.2687738275e+06 -3.1090260917e+01 11  7.7185345979e-02  2.2614343053e-12
 3.5234050220e+01  1.2687757566e+06 -3.1043158217e+01 11  1.1413702608e-01  2.2624870065e-12
 2.7793614081e+01  1.2687748153e+06 -3.3542607040e+01 11  1.1264927350e-01  2.2631637705e-12
 2.8712074767e+01  1.2687810901e+06 -4.4602718988e+01 11  2.5045557403e-01  2.2647303525e-12
 2.3925513533e+01  1.2687849329e+06 -4.3768463040e+01 11  7.6452438868e-02  2.2650925198e-12
 1.3786553547e+01  1.2687884384e+06 -4.7176979096e+01 11  7.7526014413e-02  2.2658212525e-12
 1.9020123256e+01  1.2688037689e+06 -5.1757285122e+01 11  4.4822925972e-01  2.2681061368e-12
 2.0967190306e+01  1.2688060893e+06 -5.8726067898e+01 11  1.8698575080e-01  2.2686784867e-12
 2.1615753223e+01  1.2688015864e+06 -5.7984272357e+01 11  9.8379287549e-01  2.2695430230e-12
