 x                 y                 z               Event            Energy              Time
 9.3814856065e+00  1.2344202940e+06  7.5913059070e+00 11  1.6230217645e+00  2.1835263290e-12
-1.2138185317e-01  1.2348271924e+06 -1.5142560198e+01 11  5.9945904591e+00  2.1836691752e-12
-3.8030029031e+00  1.2348479816e+06  5.5978695730e+00  7  1.2100000000e+01  2.1839316448e-12
-7.7283712223e+00  1.2348476179e+06  2.1009168905e+01  1  9.0236019801e+00  2.1844471833e-12
-2.6856964075e+01  1.2348729146e+06  6.1837361737e+01 10  2.3817898022e+00  2.1876896443e-12
-2.6725998179e+01  1.2348724490e+06  6.2245286809e+01 11  1.1852182786e+00  2.1876896443e-12
-3.8030029031e+00  1.2348479816e+06  5.5978695730e+00 11  6.7219992907e+00  2.1839316448e-12
 8.2705088538e+00  1.2348390343e+06 -1.0367362490e+01 12  7.8465821992e-01  2.1849675977e-12
 6.0216113041e+01  1.2348375588e+06 -6.9853598760e+01 10  6.7390499814e+00  2.2176453487e-12
-2.1786687380e+00  1.2355937357e+06 -1.0032981323e+00 11  3.0981904854e-01  2.1850247309e-12
 1.5545407523e+01  1.2357749112e+06 -3.6785782810e+00  7  1.6800000000e+01  2.1859819171e-12
 9.6287455099e+00  1.2357832422e+06 -2.5815326845e+00 10  1.0462844663e+00  2.1859819171e-12
 1.5545407523e+01  1.2357749112e+06 -3.6785782810e+00 11  2.9492602281e+00  2.1859819171e-12
-1.0470412075e+00  1.2357828262e+06 -3.6241773588e+00 11  5.0266631385e+00  2.1859601275e-12
-5.6804491082e+00  1.2359723589e+06  6.8232960339e-01 11  1.8447815967e+00  2.1856942884e-12
-3.0556665958e+01  1.2361845827e+06 -1.6574475236e+01 12  4.0298190467e-01  2.1930296265e-12
-3.7562840333e+01  1.2361864977e+06 -1.7664756252e+01 10  4.1404470332e-01  2.1930296265e-12
-9.9100670714e+01  1.2362308539e+06 -7.7765405678e+01 11  9.1228354383e-02  2.1861514111e-12
 8.8806864182e-01  1.2362347158e+06  1.0969994010e+00  7  1.2100000000e+01  2.1861826448e-12
 6.1136997843e+00  1.2362300373e+06  2.5453009555e+00 12  1.5269329060e+00  2.1862315394e-12
 6.6087461481e-01  1.2362353652e+06  1.1630269368e+01  0  8.4617172530e+00  2.1864793756e-12
-2.1685084872e+01  1.2362227936e+06  3.5728973983e+01 12  7.6904344101e-01  2.1880734839e-12
-7.9284195786e+00  1.2362172311e+06  4.8097327472e+01 10  3.0770295892e+00  2.1924302564e-12
-9.2723657169e+00  1.2362213723e+06  4.9010857000e+01 11  1.9923342435e+00  2.1924302564e-12
 8.8806864182e-01  1.2362347158e+06  1.0969994010e+00 11  5.5149154412e+00  2.1861826448e-12
-3.0770367266e+00  1.2364897615e+06  3.4023755955e+01  7  8.7600000000e+00  2.1870753474e-12
-9.1010076715e+00  1.2365002808e+06  2.0846149921e+01  7  1.2100000000e+01  2.1876811219e-12
-1.2123711161e+01  1.2364994641e+06  2.0915997632e+01  0  8.2532668389e+00  2.1878403731e-12
-1.2084203963e+01  1.2365002820e+06  2.2935642187e+01 10  2.7617331527e+00  2.1878403731e-12
-9.1010076715e+00  1.2365002808e+06  2.0846149921e+01 11  5.9116162104e+00  2.1876811219e-12
 1.3217002502e+00  1.2364891101e+06  4.3767781832e+01 12  1.0167434072e+00  2.1884539942e-12
-3.0657208382e+00  1.2365021550e+06  3.5996981510e+01 10  2.0620094065e+00  2.1884539942e-12
 5.1248285801e+00  1.2367687464e+06  9.1916063069e+00 11  1.7372698285e+00  2.1871026205e-12
 1.1519208629e+01  1.2374901796e+06  2.2137553598e+00 10  6.3926392846e+00  2.1891145729e-12
 1.1228771754e+01  1.2374885244e+06  1.8980687273e+00 11  3.5189158885e+00  2.1891145729e-12
-4.1541864990e+01  1.2376844880e+06  6.8005607204e+01 10  3.1464075584e+00  2.1981011924e-12
-4.3485362807e+01  1.2376793230e+06  6.5494586125e+01 11  1.2759617031e-01  2.1981011924e-12
 4.1829790090e+00  1.2377985350e+06  3.9317626260e+01 10  6.7874818141e+00  2.2139520680e-12
-3.9730105564e+00  1.2378210628e+06 -4.1136228436e+00 11  5.3842569998e+00  2.1889635375e-12
-4.2835835192e+01  1.2383172881e+06 -1.0071582367e+02 11  6.6831715791e+00  2.1898410627e-12
 2.6873042861e+01  1.2385686206e+06 -2.4873332135e+01 11  5.6592875323e+00  2.1902855193e-12
-3.4717294231e+01  1.2389872529e+06 -1.8696445633e+01  1  7.8024558525e+00  2.2025000074e-12
-3.7101335086e+01  1.2389909295e+06 -1.8278309356e+01 10  2.1440131453e+00  2.2025000074e-12
 6.8183824159e+00  1.2391184292e+06 -3.0466907620e+01 11  2.7648994047e+00  2.1912578011e-12
 5.7417043595e+00  1.2391259482e+06 -3.3766944574e+00 11  6.2648612828e+00  2.1912710977e-12
-3.8533008615e+00  1.2396231365e+06 -3.6555515512e+01 11  6.0247043134e+00  2.1921503259e-12
-8.9596919733e+00  1.2396904390e+06 -9.7861226494e+00  1  7.6111741256e+00  2.1940268377e-12
-1.0030653237e+01  1.2396829111e+06 -2.5468536976e-01 10  8.0521399621e-02  2.1940268377e-12
-1.4348099795e+01  1.2396810376e+06  7.3219495022e+00 11  1.8971061003e-01  2.1923315190e-12
 5.9689205550e+00  1.2397680770e+06 -2.4166017353e+00 12  2.9195269740e-01  2.1927585853e-12
 1.6358165321e+01  1.2397625748e+06 -1.6425764509e+01 10  6.5781964706e+00  2.2185260390e-12
-2.7981750433e+01  1.2399176228e+06  9.5415448913e-01 12  1.6852195591e+00  2.1929376442e-12
-2.2630553513e+01  1.2399216995e+06 -2.4212481810e+01 12  1.9543682888e+00  2.1930787262e-12
-3.5579005874e+01  1.2399402107e+06 -2.5218796522e+01  7  8.7600000000e+00  2.1931919497e-12
-7.4825089690e+01  1.2399059468e+06 -1.8330379627e+01 12  7.0743583757e-01  2.1940315112e-12
-6.9212549681e+01  1.2398983788e+06 -2.3907856651e+01 12  4.7159514993e+00  2.1940558703e-12
-8.1202605876e+01  1.2398822109e+06 -2.5910927442e+01  7  1.6800000000e+01  2.1946001072e-12
-8.6650895806e+01  1.2398893271e+06 -2.6147994386e+01 10  2.0857276786e+00  2.1946001072e-12
-8.1202605876e+01  1.2398822109e+06 -2.5910927442e+01 11  6.1976216155e+00  2.1946001072e-12
 8.6818653098e+00  1.2398576100e+06  5.7841751648e+00 12  3.5643509600e-01  2.2110558337e-12
 2.5058651197e+00  1.2398548971e+06 -2.8894646833e+00 10  1.0638169115e+00  2.2110558337e-12
-1.0508187035e+02  1.2399659461e+06 -9.4635299666e+00 10  6.6333487612e+00  2.2192697241e-12
-4.2949042026e+01  1.2399038087e+06 -3.5641405352e+01 10  2.7343031667e+00  2.1969418227e-12
-3.5505838365e+01  1.2399072929e+06 -4.9576023667e+01 11  1.7061686487e+00  2.1969418227e-12
-1.8952664712e+01  1.2399363523e+06 -1.6594757175e+01  7  8.7600000000e+00  2.1929854463e-12
-1.7855039717e+01  1.2399360432e+06 -1.6426828952e+01 10  3.0999675830e+00  2.1929854463e-12
-2.1538631615e+01  1.2399201967e+06 -1.5556172434e+01  1  8.2149542181e+00  2.1938657863e-12
-1.8861743530e+01  1.2399199144e+06 -1.2219581324e+01 10  5.8808622846e+00  2.1938657863e-12
 7.5427176597e-01  1.2404097002e+06  3.5659744342e+00 12  2.2628813825e+00  2.1938515453e-12
 5.2731973794e+00  1.2403987708e+06 -3.3692752796e+00 12  6.8521194180e-02  2.1954806988e-12
 6.7612990462e+00  1.2404001416e+06 -2.6634837595e+00 10  6.0539446442e+00  2.1954806988e-12
 4.2033364778e+00  1.2403961919e+06 -2.7471306597e+00 11  8.1924507677e-01  2.1948880679e-12
 4.1376478585e+01  1.2405637073e+06  1.5057712663e+02 10  6.6702038360e+00  2.2062062786e-12
-2.6069098544e+00  1.2406531476e+06 -1.1128033480e+00  7  1.2100000000e+01  2.1940084505e-12
 2.9253461617e+00  1.2406442549e+06 -4.3454817971e+00  7  8.7600000000e+00  2.1941087136e-12
 1.4332371362e+01  1.2406647869e+06 -2.1001281116e+01 10  6.7103588751e+00  2.2002304989e-12
 2.9253461617e+00  1.2406442549e+06 -4.3454817971e+00 11  5.5242366093e+00  2.1941087136e-12
-2.6069098544e+00  1.2406531476e+06 -1.1128033480e+00 11  4.0771367453e+00  2.1940084505e-12
-1.5530405127e+01  1.2410477307e+06  2.3454155729e+00 12  1.2385700758e+00  2.1952058006e-12
-1.3106247704e+01  1.2410515301e+06  3.7056988798e+00 10  5.2905686748e+00  2.1952058006e-12
-6.4833668386e+01  1.2411149520e+06 -1.8620367569e+01 10  6.6750659573e+00  2.2360100994e-12
-7.0421313286e+00  1.2411676311e+06 -3.7845628586e+00 11  2.1586999136e+00  2.1948816109e-12
 9.4924064679e+01  1.2414434474e+06  1.7908204885e+02 11  8.1009959813e-01  2.1953693647e-12
-1.5125871939e+01  1.2417569502e+06  2.4797670365e+00 10  4.2494694566e+00  2.1979279496e-12
-1.5231730613e+01  1.2417566859e+06  6.9518798112e-01 11  2.9712958895e+00  2.1979279496e-12
-7.8567545535e+00  1.2420354607e+06  6.9901373261e+00 11  6.0101056883e+00  2.1964162814e-12
 1.5256194952e+00  1.2420704183e+06 -6.1229378928e+00 12  1.1399561219e+00  2.1965552156e-12
-3.2301110878e+01  1.2420496411e+06 -3.5386338157e+01 10  6.7817823657e+00  2.2403895175e-12
 6.2603733145e+00  1.2421279351e+06  7.6302427475e+00 12  2.9007858983e-01  2.1976916917e-12
 3.4583499772e+00  1.2421287895e+06  8.9798056117e+00 10  1.0904857222e+00  2.1976916917e-12
-9.6428056178e-01  1.2421863001e+06  1.0244806813e-01 11  1.9100088181e+00  2.1966830259e-12
 5.7934265430e+01  1.2427331205e+06  2.7405926027e+01 10  6.7618309959e+00  2.2179842084e-12
-1.1755542223e+01  1.2429245817e+06 -9.0939849002e+00 10  5.2112609836e+00  2.1987031129e-12
-1.1420351112e+01  1.2429243324e+06 -1.0615068604e+01 11  2.1465435476e+00  2.1987031129e-12
 1.0829690096e+00  1.2430604237e+06 -1.0350877755e+00 12  3.2121514651e+00  2.1982297051e-12
 8.7044343434e-03  1.2430540186e+06 -3.1686532469e+00  7  1.6800000000e+01  2.1982351677e-12
 8.7044343434e-03  1.2430540186e+06 -3.1686532469e+00 12  1.4768307926e+00  2.1982351677e-12
-2.4640379410e+01  1.2430752301e+06 -2.1950780153e+01 12  1.4372085730e+00  2.1985201342e-12
-4.6005162752e+01  1.2430879107e+06 -3.7330554314e+01 12  1.6749981830e+00  2.1987620252e-12
-4.9835797234e+01  1.2431229753e+06 -9.2050230478e+01  7  1.2100000000e+01  2.1993997674e-12
-4.5040450002e+01  1.2431401057e+06 -1.0816710566e+02 12  1.4087739195e+00  2.1996515735e-12
-4.9720048979e+01  1.2431500540e+06 -1.2997983936e+02 12  3.9174088717e-02  2.1999265782e-12
-5.1601176218e+01  1.2431523239e+06 -1.3108731624e+02 12  9.6009082457e-01  2.1999472229e-12
-1.3431840846e+01  1.2431392877e+06 -1.5877119685e+02  7  1.6800000000e+01  2.2007902227e-12
-4.9138290174e+00  1.2431625410e+06 -1.2369505890e+02  1  8.6809958744e+00  2.2051290446e-12
-8.9182573492e+00  1.2431637099e+06 -1.2499941619e+02 10  4.3405574794e+00  2.2051290446e-12
-1.2016092646e+01  1.2431491918e+06 -1.4847582011e+02 11  3.7876295896e+00  2.2012403988e-12
-1.3431840846e+01  1.2431392877e+06 -1.5877119685e+02 11  5.6316637154e+00  2.2007902227e-12
-2.0850340535e+00  1.2431221230e+06 -1.5642362485e+02 10  1.6545389271e+00  2.2066143063e-12
-1.0347364625e+00  1.2431203317e+06 -1.5574985554e+02 11  1.5315123756e+00  2.2066143063e-12
-6.4181957247e+00  1.2431487796e+06 -1.4683283458e+02 11  6.7663644343e+00  2.2016179371e-12
-2.4278870682e+01  1.2431412785e+06 -1.5403177128e+02 11  3.4107676344e+00  2.2005162677e-12
-2.7040752334e+01  1.2431784267e+06 -1.4831397181e+02  1  7.7993062213e+00  2.2026105329e-12
-3.0932853874e+01  1.2431782238e+06 -1.5166989048e+02 10  3.5857148285e+00  2.2026105329e-12
-4.4372370054e+01  1.2431492216e+06 -1.3077034740e+02 11  2.0963353573e+00  2.1999319124e-12
-4.6556208547e+01  1.2431326876e+06 -1.1660524157e+02 10  4.4768525131e+00  2.1997078319e-12
-5.3787044813e+01  1.2431299093e+06 -1.1889840052e+02 11  1.0587241915e+00  2.1997078319e-12
-7.5013162603e+01  1.2430580090e+06 -6.9127677746e+01 12  1.0129185793e+00  2.2082241411e-12
-7.7479132560e+01  1.2430599214e+06 -6.7292751437e+01 10  1.3042520942e+00  2.2082241411e-12
-5.1482555368e+01  1.2430886800e+06 -6.1616869440e+01 11  7.1940732827e-01  2.1989714414e-12
-4.0333385776e+01  1.2430961567e+06 -3.3059278593e+01  0  8.2289439919e+00  2.2007144870e-12
-3.7841866845e+01  1.2430937732e+06 -3.1263324949e+01 10  4.7869667003e+00  2.2007144870e-12
-2.7891286224e+01  1.2431140820e+06 -2.5398076423e+01 11  3.5693155079e+00  2.1997372262e-12
-2.9947532532e+01  1.2430162507e+06 -1.4604786391e+01 10  6.6821342939e+00  2.2112985856e-12
-2.7168020203e+01  1.2430763032e+06 -2.3788633717e+01 11  5.4695536907e+00  2.1986294321e-12
 1.3547812744e+01  1.2430450409e+06 -1.0541917441e+01  7  1.6800000000e+01  2.1986628700e-12
 1.0817116554e+01  1.2430696058e+06 -1.7430401399e+01 12  1.4505732794e+00  2.2001002125e-12
 1.0205037296e+01  1.2430695312e+06 -1.8103154345e+01 10  6.5461254601e+00  2.2001002125e-12
 5.0452383433e+00  1.2430582043e+06  1.0595182177e+01  1  8.9847227163e+00  2.2029585065e-12
 5.1780416824e+00  1.2430582947e+06  1.0177820448e+01 10  7.8336255305e-01  2.2029585065e-12
 1.3547812744e+01  1.2430450409e+06 -1.0541917441e+01 11  2.9116665657e+00  2.1986628700e-12
 8.7888502867e+00  1.2430364869e+06 -3.3979198271e+00 10  4.6963230219e+00  2.2000470173e-12
 1.6281451631e+01  1.2430303840e+06  2.1573508284e+00 11  4.3697759999e+00  2.2000470173e-12
 5.3200118759e+00  1.2430404868e+06 -1.2154210006e+01 11  5.0432196950e+00  2.1986655616e-12
-6.7408688847e-01  1.2430623166e+06  9.4963662218e-01 11  1.7919344166e+00  2.1982321741e-12
-4.1456071819e+01  1.2431021611e+06 -1.9572582747e+00 11  3.1655940403e+00  2.1983026351e-12
 5.3084110195e+00  1.2432495233e+06  3.8723019547e+01  1  8.3981823376e+00  2.1988548022e-12
 1.6362526839e-01  1.2432530943e+06  4.7502581453e+01 12  1.4855136151e+00  2.1998370260e-12
 9.7791291687e+00  1.2432551078e+06  4.8605477686e+01 10  3.5070088193e+00  2.1998370260e-12
-4.8003697832e+00  1.2437724003e+06 -4.7972292256e+01  0  9.0607799851e+00  2.1996959527e-12
-1.4321129300e+01  1.2437692769e+06 -4.1138798170e+01  7  1.2100000000e+01  2.2002810493e-12
-8.9153579642e+00  1.2437705997e+06 -4.8595547909e+01 10  4.0766051783e+00  2.2002810493e-12
-1.4321129300e+01  1.2437692769e+06 -4.1138798170e+01 11  6.2573063709e+00  2.2002810493e-12
 9.2812416844e-01  1.2439286259e+06 -1.2899594812e+01  2  1.0190597588e+01  2.2002973947e-12
-8.0830486897e-01  1.2439292997e+06 -1.3618454652e+01 10  1.8335554933e+00  2.2002973947e-12
-1.5137095799e+01  1.2440835245e+06  4.8050491764e+00  0  8.5264667545e+00  2.2011161429e-12
-1.0393745418e+01  1.2440832731e+06  4.3727146987e+00 10  5.5626986474e+00  2.2011161429e-12
 2.6003232133e+00  1.2441011624e+06  1.1768689221e+00 11  3.7879065857e+00  2.2002597490e-12
-3.8299027595e+00  1.2445582090e+06 -2.1167379045e+01 10  2.1466546445e+00  2.2011371321e-12
 2.3901214707e+00  1.2445467855e+06 -1.4892815415e+01 11  2.9145207347e-01  2.2011371321e-12
 2.1897671308e+00  1.2449017015e+06  1.0603841411e+01 11  6.3509350081e+00  2.2055917767e-12
-8.1973171238e+01  1.2449362704e+06  5.2138060270e+01 10  6.7959877631e+00  2.2192671737e-12
 2.5008068035e+00  1.2452985362e+06  1.2714799013e-01 12  2.2538713667e-01  2.2024615013e-12
 2.3771582325e+00  1.2452983146e+06  2.2964348820e+00 10  5.6293398523e+00  2.2024615013e-12
-4.5003194230e+01  1.2455449589e+06 -5.1494027677e+00 11  2.2842683922e+00  2.2026224802e-12
-6.5618308866e+01  1.2457446089e+06  1.4042816207e+00 12  3.4624931412e-01  2.2043564673e-12
-7.1515949582e+01  1.2457302142e+06 -3.1263869351e-01 10  6.6725626204e+00  2.2081799590e-12
 1.7601750593e+00  1.2460667121e+06  2.8578916418e+00 12  1.0733327328e+00  2.2039636517e-12
-2.7249415990e+01  1.2460943098e+06  1.5633841806e+01 10  6.5451680238e-01  2.2087117871e-12
-2.3885208950e+01  1.2460996202e+06  1.0902255095e+01 11  3.1494775216e-02  2.2087117871e-12
 2.0322241648e+02  1.2462857489e+06  2.1622816345e+02 11  1.9744995468e+00  2.2039324938e-12
 4.9409007122e+01  1.2467212072e+06  7.2114379660e+01 10  6.7593039767e+00  2.2138806189e-12
 7.4326553612e+00  1.2475459002e+06  3.4105057978e+00 12  6.3737644862e-01  2.2063371227e-12
 1.1271386009e+01  1.2475459023e+06  5.6220515414e+00 12  5.3866777305e-02  2.2065685404e-12
 1.1646726132e+01  1.2475476484e+06  4.0980920288e+00 10  1.2128798273e+00  2.2065685404e-12
-4.5691867865e+01  1.2475409427e+06 -1.7384125069e+01 10  6.5694700145e+00  2.2180959455e-12
 9.4796240485e+00  1.2476180978e+06  5.7460190717e+00 11  1.3980394217e-01  2.2062886203e-12
 5.7250165016e+00  1.2477942551e+06 -3.7026553920e+00  7  1.2100000000e+01  2.2067531395e-12
 7.7724372724e+01  1.2477755941e+06 -2.1214120496e+01 10  6.6626656577e+00  2.2272268151e-12
 1.4657063221e+01  1.2477913053e+06  9.9319579509e-02 11  5.3048549186e+00  2.2080979405e-12
 2.2573493914e+01  1.2477976666e+06 -4.6982955193e+00 11  2.8310558930e+00  2.2076379255e-12
 2.1858326008e+01  1.2478150880e+06 -4.4649665309e+01 10  6.7637386692e+00  2.2169356943e-12
-2.1939156978e+00  1.2491079359e+06 -2.8229648801e+00  7  1.2100000000e+01  2.2091307455e-12
 4.8074967976e+01  1.2491246694e+06 -1.4535145430e+01 10  6.7165593411e+00  2.2200391151e-12
 2.7053374878e+01  1.2491148965e+06 -1.3817168799e+01 11  6.7761221749e+00  2.2185843898e-12
-1.7354963699e+00  1.2491131529e+06  1.5872132305e-01 11  3.2561157275e+00  2.2090253550e-12
-1.2857726846e+01  1.2493125108e+06  9.0690853135e+00  7  8.7600000000e+00  2.2098919709e-12
-1.3965358914e+01  1.2493147175e+06  8.6511055490e+00 10  4.1847451248e+00  2.2098919709e-12
-2.1756666864e+01  1.2493125602e+06  1.4814509209e+01 10  3.2924066502e+00  2.2104746934e-12
-2.3334299117e+01  1.2493086968e+06  1.9269482541e+01 11  1.0584416487e-01  2.2104746934e-12
 6.1557625605e+00  1.2493242020e+06 -3.9930401461e+00 11  4.8016956247e+00  2.2093056961e-12
-2.9779879055e+00  1.2494566870e+06  1.3797222499e+00 10  5.3017567116e+00  2.2097910566e-12
-1.9480876787e+00  1.2494564095e+06  2.2994483416e+00 11  1.0856585405e+00  2.2097910566e-12
-5.8705370611e+01  1.2496195889e+06  1.4789042378e+00 11  4.7924130527e+00  2.2098280584e-12
-3.5618516014e+00  1.2496939566e+06  1.0921622629e+01 11  6.7928729129e+00  2.2099595703e-12
-1.9868278237e+01  1.2500763845e+06 -7.7866369962e+00 12  1.2139338966e+00  2.2148001568e-12
-2.0554333841e+01  1.2500917148e+06 -9.4300370727e+00 10  5.1657354475e+00  2.2148001568e-12
-2.3906038690e+01  1.2500944703e+06 -3.5062188926e+00 11  2.5910575942e-01  2.2119004131e-12
-5.5392841100e+01  1.2503638031e+06  7.0347274425e+01 10  6.5182286039e+00  2.2364450217e-12
-2.5791815402e+01  1.2503738542e+06 -3.8693228251e+01 11  4.6266543373e+00  2.2111619017e-12
 1.8379240704e+01  1.2504214499e+06  1.9656523284e+00 11  5.0717368023e+00  2.2112460700e-12
 4.7593362633e+00  1.2505603150e+06 -2.3268185495e+01 12  6.8551241238e-01  2.2151835843e-12
 4.2311405028e+00  1.2505575180e+06 -2.1770490349e+01 10  1.2245620346e+00  2.2151835843e-12
 1.2100267264e+00  1.2509041710e+06 -2.9901712755e+00 11  5.4619878665e+00  2.2120997143e-12
 3.8816563535e+00  1.2509562283e+06  1.3003152958e+00 11  5.5127934687e+00  2.2121917723e-12
-4.7186540816e+00  1.2509672472e+06  4.1848971379e+00 11  6.5012706735e+00  2.2122112583e-12
-2.8014728063e+01  1.2510581559e+06 -1.9653083330e+01 10  2.6662060990e-01  2.2289850067e-12
-2.6697683986e+01  1.2510546371e+06 -1.8450340830e+01 11  3.4011039601e-02  2.2289850067e-12
 2.3180353684e+01  1.2516275606e+06 -1.7871947614e+01 11  5.1721432198e+00  2.2133789568e-12
 5.5091870157e+01  1.2526239588e+06 -5.2603405557e+01 12  1.5014895157e+00  2.2165476719e-12
 6.1915793318e+01  1.2526277594e+06 -4.1669952093e+01 10  2.5710443288e+00  2.2165476719e-12
 5.0641003178e+00  1.2529405750e+06 -2.9993705660e+00 11  2.7579933215e+00  2.2157008924e-12
-1.0207427894e+02  1.2530297856e+06  2.3550471060e+01 11  3.5560359127e+00  2.2158586524e-12
 3.2826871913e+00  1.2536009978e+06 -2.4620231373e+01 10  1.9376892301e+00  2.2204630568e-12
 3.3810425971e+00  1.2536000296e+06 -2.4607738185e+01 11  2.1290341768e-01  2.2204630568e-12
-6.5667056099e+01  1.2537846632e+06 -1.6729528092e+02 12  8.4981555007e-01  2.2190104873e-12
-6.2365508331e+01  1.2537881772e+06 -1.7594277391e+02 10  3.3806382020e+00  2.2190104873e-12
 1.4102096810e+01  1.2538053339e+06  2.3046663881e+00 10  6.5372252239e+00  2.2262251584e-12
 6.9386034846e+01  1.2538567420e+06 -5.8312417505e+00 12  7.8236060463e-01  2.2188716570e-12
 8.1704769760e+01  1.2538678789e+06  2.4026085070e+00 12  2.2413848234e+00  2.2193223867e-12
 8.2549444792e+01  1.2538988538e+06  2.2695750104e+01 12  6.8609886039e-01  2.2235482261e-12
 8.4019424133e+01  1.2539002940e+06  2.1788655471e+01 10  4.1070520338e+00  2.2235482261e-12
 8.5948117477e+01  1.2538639613e+06  5.1687295383e+00 11  5.8729795353e+00  2.2191770453e-12
 8.1477951475e+01  1.2538609999e+06  8.0337573022e+00 11  1.7516574460e+00  2.2191508832e-12
 7.5180872763e+01  1.2538757732e+06  1.2007341376e+01 11  3.6722493515e-02  2.2191480462e-12
 6.9231798847e+01  1.2538640740e+06  1.2249674352e+00 10  6.6591336106e+00  2.2188962508e-12
 6.6992697359e+01  1.2538571936e+06  1.6642577914e+00 11  3.4591746739e+00  2.2188962508e-12
 5.6638227401e+01  1.2538751807e+06 -8.1247618899e+00 12  5.0054691760e-01  2.2187849515e-12
 5.5387316112e+01  1.2538997604e+06 -2.0208423599e+01 12  3.6932614951e-01  2.2223603462e-12
 6.0783649799e+01  1.2538954511e+06 -1.3437091313e+01 10  6.0714066591e+00  2.2223603462e-12
 1.4873813554e+01  1.2539167895e+06 -7.8109135533e+00 12  1.0766187406e+00  2.2193131562e-12
 3.8132384943e+01  1.2539100328e+06 -6.2883289569e+00  0  8.9414703079e+00  2.2190647675e-12
 1.2332070479e+01  1.2539292435e+06  5.8221773447e+01 10  6.4743985290e+00  2.2361012812e-12
