 x                 y                 z               Event            Energy              Time
 1.0276918558e+00  1.8187595814e+06 -7.2657296134e-01  0  8.7600000000e+00  1.1906604660e-12
-6.0321073467e+00  1.8187792126e+06  2.5151881797e+01  1  1.2100000000e+01  1.1906733177e-12
 2.9337397270e-01  1.8195403251e+06 -1.1467950360e+01  1  1.2100000000e+01  1.1911715840e-12
-9.2616331737e+00  1.8198904176e+06 -3.1211059197e+00  0  8.7600000000e+00  1.1914007739e-12
-4.1638887523e+01  1.8213171901e+06 -3.2168988928e+02  2  1.6800000000e+01  1.1923348180e-12
 5.7490407993e+00  1.8218075980e+06  7.5853369453e+00  2  1.6800000000e+01  1.1926558660e-12
-1.2296382287e+00  1.8224474377e+06  2.7323523140e+00  0  8.7600000000e+00  1.1930747405e-12
-2.4071247453e+01  1.8224646829e+06  2.9391778764e+01  1  1.2100000000e+01  1.1930860301e-12
-3.9194875403e+01  1.8232519111e+06  1.3701738210e+01  0  8.7600000000e+00  1.1936013932e-12
 2.1713446351e+00  1.8252551252e+06 -8.5516796574e+00  3  3.2200000000e+01  1.1949128078e-12
 6.4108125899e+00  1.8259084950e+06  6.0637782413e+00  0  8.7600000000e+00  1.1953405397e-12
-1.3542267617e-03  1.8270906926e+06 -4.8918326175e-04  2  1.6800000000e+01  1.1961144716e-12
 1.2146692560e+01  1.8307716729e+06  9.1275316666e+00  0  8.7600000000e+00  1.1985242445e-12
 1.1827488814e+02  1.8320364740e+06  2.1039523963e+02  1  1.2100000000e+01  1.1993522532e-12
-4.4192911342e+01  1.8323422072e+06  4.8835103591e+01  1  1.2100000000e+01  1.1995524030e-12
 6.8117327781e+00  1.8326737738e+06  1.0837022214e+01  2  1.6800000000e+01  1.1997694648e-12
 7.5620608734e+01  1.8331260179e+06 -6.0253087966e+01  0  8.7600000000e+00  1.2000655288e-12
-8.9352912432e+00  1.8345701357e+06  2.1614100265e+01  2  1.6800000000e+01  1.2010109281e-12
 4.5402385963e+00  1.8347638345e+06 -1.1720739691e+01  0  8.7600000000e+00  1.2011377340e-12
 9.8938042502e+01  1.8359291675e+06  4.9708678170e+01  0  8.7600000000e+00  1.2019006253e-12
 1.9406738034e+02  1.8360946473e+06  7.1912003399e+01  0  8.7600000000e+00  1.2020089575e-12
-1.2928978074e+00  1.8389890649e+06  6.0515034886e-01  1  1.2100000000e+01  1.2039038032e-12
 7.3571247452e+00  1.8393888769e+06  1.6075360798e+01  1  1.2100000000e+01  1.2041655422e-12
-3.7786517923e+02  1.8400014896e+06  5.8652816896e+01  0  8.7600000000e+00  1.2045665923e-12
-2.3990353708e+00  1.8406711826e+06  1.3019841146e+01  0  8.7600000000e+00  1.2050050103e-12
 7.3269550788e-01  1.8413842294e+06  2.5193393421e+01  1  1.2100000000e+01  1.2054718101e-12
-1.7030802773e-03  1.8414021227e+06 -3.6702203465e-03  2  1.6800000000e+01  1.2054835241e-12
-7.5482428012e+01  1.8419229846e+06 -2.2865695669e+01  2  1.6800000000e+01  1.2058245090e-12
 7.7843204706e-01  1.8422144973e+06 -1.4764035804e+00  2  1.6800000000e+01  1.2060153494e-12
 1.4369642054e+02  1.8434282931e+06 -2.0332547035e+02  0  8.7600000000e+00  1.2068099671e-12
-5.5859743240e+00  1.8441534809e+06  1.0804600163e+01  2  1.6800000000e+01  1.2072847151e-12
 1.8646830155e+01  1.8455976531e+06 -1.1409992038e+00  1  1.2100000000e+01  1.2082301500e-12
-1.3271247140e+01  1.8468412030e+06 -1.1734855327e+00  0  8.7600000000e+00  1.2090442464e-12
-9.7961824643e+01  1.8471573253e+06  6.0137750336e+01  0  8.7600000000e+00  1.2092511975e-12
 1.4004189574e+00  1.8473034283e+06 -2.7510721245e-01  1  1.2100000000e+01  1.2093468446e-12
 3.6772663882e+01  1.8476077482e+06 -4.6612187601e-01  0  8.7600000000e+00  1.2095460692e-12
-7.5162763907e+00  1.8498360133e+06 -8.7064423636e+00  0  8.7600000000e+00  1.2110048146e-12
-2.9608661054e+01  1.8501144426e+06 -3.7135003068e+00  2  1.6800000000e+01  1.2111870898e-12
 8.4824751799e-01  1.8502269960e+06  3.7948319109e+00  0  8.7600000000e+00  1.2112607735e-12
 1.0687972761e+02  1.8516117726e+06  9.9492371986e+01  2  1.6800000000e+01  1.2121673247e-12
 2.8209190668e+01  1.8540709062e+06  3.0271830641e-01  1  1.2100000000e+01  1.2137772094e-12
-4.3167081851e+00  1.8550548588e+06 -1.5847709072e+01  0  8.7600000000e+00  1.2144213591e-12
 1.1207862943e+00  1.8570294188e+06 -7.4038177206e-01  2  1.6800000000e+01  1.2157140151e-12
 4.6066363387e-03  1.8594693070e+06  3.7369442632e-03  2  1.6800000000e+01  1.2173113007e-12
 4.2969236650e-01  1.8598362156e+06  4.4559956848e+00  2  1.6800000000e+01  1.2175514993e-12
-1.9860156033e+00  1.8599377982e+06 -3.8419836694e-01  0  8.7600000000e+00  1.2176180009e-12
 9.4180919831e+01  1.8606794776e+06 -6.3070718712e+01  0  8.7600000000e+00  1.2181035452e-12
 6.6615456478e-01  1.8670225962e+06  1.3135859597e+00  1  1.2100000000e+01  1.2222561009e-12
 1.1949664618e+02  1.8677607218e+06 -1.7974059657e+02  1  1.2100000000e+01  1.2227393187e-12
 4.7410565479e-01  1.8684302694e+06  7.4785350641e+00  0  8.7600000000e+00  1.2231776416e-12
-2.4077973002e+01  1.8686982803e+06 -5.1890321325e+01  0  8.7600000000e+00  1.2233530963e-12
 1.6280369620e+01  1.8687171182e+06  9.5172339963e+00  3  3.2200000000e+01  1.2233654287e-12
-2.9687558709e+01  1.8694474359e+06 -3.0694590019e+01  2  1.6800000000e+01  1.2238435349e-12
-3.1777681821e-03  1.8696166291e+06  1.2501635758e-03  3  3.2200000000e+01  1.2239542982e-12
 6.2955213289e-01  1.8733798269e+06 -3.8481647404e+00  0  8.7600000000e+00  1.2264178953e-12
-5.4435085843e-01  1.8740762842e+06  1.5152382326e+00  3  3.2200000000e+01  1.2268738347e-12
 5.2830496498e+01  1.8786358332e+06 -4.4514541337e+01  2  1.6800000000e+01  1.2298587672e-12
 5.1436802594e+01  1.8797226577e+06 -3.7901717093e+01  1  1.2100000000e+01  1.2305702626e-12
-1.1897839944e+00  1.8799235174e+06 -4.7930228200e+01  0  8.7600000000e+00  1.2307017565e-12
 1.4992176446e-03  1.8818302378e+06 -2.6490477741e-03  0  8.7600000000e+00  1.2319500009e-12
-2.5459392870e-03  1.8820229042e+06  3.9840407455e-04  2  1.6800000000e+01  1.2320761310e-12
 1.2247520941e+00  1.8831985892e+06 -5.4258771365e+00  0  8.7600000000e+00  1.2328457993e-12
 6.4537119270e+01  1.8838236097e+06  1.2979323447e+01  0  8.7600000000e+00  1.2332549722e-12
-4.6847943714e-01  1.8866084849e+06 -5.2018959403e+00  2  1.6800000000e+01  1.2350781053e-12
-3.2331016051e+00  1.8870352477e+06  6.0853520332e+00  0  8.7600000000e+00  1.2353574878e-12
 1.1468944356e+01  1.8880957492e+06 -2.4243339950e+00  1  1.2100000000e+01  1.2360517507e-12
-8.5072496771e+00  1.8886410348e+06 -4.7626056743e+00  0  8.7600000000e+00  1.2364087248e-12
-6.2572833069e-01  1.8895523235e+06 -3.3663441664e-01  0  8.7600000000e+00  1.2370053047e-12
 1.9964336327e+00  1.8905917826e+06 -8.3406299064e-01  2  1.6800000000e+01  1.2376857920e-12
 1.1007744676e+01  1.8908800582e+06  2.7605486658e+01  2  1.6800000000e+01  1.2378745131e-12
 3.6859587925e+01  1.8920393112e+06 -2.6739738117e+00  0  8.7600000000e+00  1.2386334242e-12
 1.8052185749e+00  1.8958784829e+06 -1.6351283953e+02  1  1.2100000000e+01  1.2411467580e-12
-1.7956060392e+01  1.8969039595e+06  1.5698144077e+01  2  1.6800000000e+01  1.2418180916e-12
-3.3929679303e+00  1.8976228644e+06  2.5707480455e-01  0  8.7600000000e+00  1.2422887265e-12
 2.9389697952e+00  1.9007299485e+06  4.0679776171e+00  1  1.2100000000e+01  1.2443227953e-12
-2.3753208951e+01  1.9011898001e+06 -4.9538522547e+00  1  1.2100000000e+01  1.2446238396e-12
-4.0227189935e-03  1.9019297746e+06  1.6187638285e-04  2  1.6800000000e+01  1.2451082678e-12
 1.6585763003e+02  1.9036855269e+06  5.6506445433e+01  0  8.7600000000e+00  1.2462576801e-12
 6.5636651388e-04  1.9043176296e+06  1.5519988148e-03  3  3.2200000000e+01  1.2466714895e-12
 9.8463014026e+01  1.9045874764e+06  1.0244188468e+02  1  1.2100000000e+01  1.2468481461e-12
 4.4440807632e-03  1.9048860546e+06  1.6653877341e-03  0  8.7600000000e+00  1.2470436119e-12
 1.4241914485e+01  1.9057192405e+06 -1.9332391901e+01  3  3.2200000000e+01  1.2475890614e-12
 6.4429677426e+02  1.9063080861e+06  6.3353749434e+02  0  8.7600000000e+00  1.2479745522e-12
-9.5391786197e+00  1.9067540303e+06 -7.6449208999e+00  0  8.7600000000e+00  1.2482664920e-12
-9.8294542782e-01  1.9114850983e+06 -1.9682240062e+00  0  8.7600000000e+00  1.2513637104e-12
 1.7164784724e-04  1.9120643247e+06  4.8853686358e-03  0  8.7600000000e+00  1.2517429039e-12
 4.1848278611e+00  1.9129352983e+06 -3.2374809983e+00  1  1.2100000000e+01  1.2523130914e-12
 1.7893568190e+00  1.9161452087e+06  2.6431748601e+00  2  1.6800000000e+01  1.2544144760e-12
 3.3188242044e+01  1.9167969907e+06 -1.4155766605e+01  0  8.7600000000e+00  1.2548411684e-12
-5.7742080458e-01  1.9187867423e+06  5.5931411596e-01  0  8.7600000000e+00  1.2561437697e-12
-2.7961465492e+01  1.9217225734e+06  4.1314117964e+01  2  1.6800000000e+01  1.2580657269e-12
 3.6367260668e+01  1.9225668416e+06  2.1164833945e+02  0  8.7600000000e+00  1.2586184315e-12
 4.9995681361e+00  1.9244124255e+06 -1.0067744339e-01  2  1.6800000000e+01  1.2598266526e-12
 2.8888716944e-01  1.9266646456e+06 -6.6159732063e+00  0  8.7600000000e+00  1.2613010803e-12
-6.8128695460e+00  1.9283057303e+06 -2.7422128879e+01  1  1.2100000000e+01  1.2623754250e-12
-8.9085649716e-03  1.9287312451e+06  4.9994845577e-01  0  8.7600000000e+00  1.2626539905e-12
-1.6093376962e-03  1.9291915955e+06  1.8613406722e-03  0  8.7600000000e+00  1.2629553613e-12
 3.5526773094e-03  1.9316799498e+06 -1.5246094910e-04  2  1.6800000000e+01  1.2645843754e-12
 1.0631869794e+01  1.9324608502e+06 -7.6425730097e+00  0  8.7600000000e+00  1.2650955960e-12
 7.7655414982e+00  1.9325059919e+06  4.5301805096e+00  1  1.2100000000e+01  1.2651251482e-12
-1.5968392016e+02  1.9334524734e+06  9.5284771255e+01  0  8.7600000000e+00  1.2657447672e-12
-7.8133473817e+01  1.9342339290e+06 -6.1295185848e+01  2  1.6800000000e+01  1.2662563513e-12
 2.5402772420e+01  1.9361392051e+06  9.8860304974e+00  3  3.2200000000e+01  1.2675036502e-12
 1.1187763745e+01  1.9371430471e+06 -3.8293153660e+01  1  1.2100000000e+01  1.2681608206e-12
-3.4027738314e+00  1.9380813033e+06 -4.6260279450e+00  0  8.7600000000e+00  1.2687750550e-12
-7.2706956200e+02  1.9403823296e+06 -4.2711181948e+02  0  8.7600000000e+00  1.2702814338e-12
-1.9135565365e+01  1.9423967833e+06  5.4038244436e-01  3  3.2200000000e+01  1.2716002065e-12
-1.6624959716e+02  1.9430323658e+06 -4.1583792780e+01  0  8.7600000000e+00  1.2720162939e-12
-2.4111715366e-03  1.9431793237e+06 -4.5600159464e-03  3  3.2200000000e+01  1.2721125007e-12
-8.3797956718e+01  1.9448475041e+06 -1.3653655813e+02  1  1.2100000000e+01  1.2732045837e-12
 8.4047633791e-01  1.9468256886e+06 -9.4663304746e-01  1  1.2100000000e+01  1.2744996125e-12
-4.2745027938e-01  1.9490711245e+06 -1.9681322701e+00  0  8.7600000000e+00  1.2759695989e-12
 1.5827727577e+01  1.9491945260e+06  3.0385709579e+02  0  8.7600000000e+00  1.2760503843e-12
-2.4746985332e+02  1.9497790950e+06  2.2751676484e+02  1  1.2100000000e+01  1.2764330754e-12
 3.7591434511e+00  1.9504341734e+06 -7.0237081125e+00  0  8.7600000000e+00  1.2768619259e-12
 3.1601906463e+02  1.9512178862e+06 -2.9753901056e+01  1  1.2100000000e+01  1.2773749876e-12
-2.3905220890e+00  1.9531247761e+06 -2.3616677030e-01  3  3.2200000000e+01  1.2786233430e-12
 9.4376859721e+00  1.9555545669e+06 -2.2350723219e+01  0  8.7600000000e+00  1.2802140183e-12
 4.1664831654e+01  1.9590591558e+06 -1.1406038714e+02  0  8.7600000000e+00  1.2825083158e-12
 3.8001791601e+01  1.9608475373e+06 -8.1208031956e+01  0  8.7600000000e+00  1.2836790890e-12
-9.6008650248e+00  1.9622012388e+06  1.5129273164e+01  3  3.2200000000e+01  1.2845652968e-12
-1.8801151085e-04  1.9636768075e+06  9.0537129478e-05  3  3.2200000000e+01  1.2855312856e-12
-9.5575174285e+00  1.9638814068e+06 -1.9911799669e-01  0  8.7600000000e+00  1.2856652276e-12
 9.7209301963e+00  1.9643851590e+06 -3.6900611729e+01  0  8.7600000000e+00  1.2859950116e-12
-6.7018557033e-01  1.9645344772e+06 -1.7603512558e+00  0  8.7600000000e+00  1.2860927635e-12
 9.7792456095e+00  1.9679468858e+06  1.5249077264e+01  0  8.7600000000e+00  1.2883267147e-12
-7.8875633994e-01  1.9679947582e+06 -3.4146471391e-01  0  8.7600000000e+00  1.2883580546e-12
-8.3120902820e-02  1.9686987702e+06  4.5295971963e-01  1  1.2100000000e+01  1.2888189397e-12
-2.4441365676e+02  1.9706951254e+06 -1.5033878003e+02  0  8.7600000000e+00  1.2901258641e-12
 1.6575351342e-03  1.9726309071e+06 -1.8069996763e-03  2  1.6800000000e+01  1.2913931337e-12
-2.4355966376e-04  1.9732920027e+06 -3.5072688658e-03  2  1.6800000000e+01  1.2918259234e-12
 2.0128941664e+02  1.9746136964e+06  1.0534304965e+01  0  8.7600000000e+00  1.2926911770e-12
-3.2724308164e+00  1.9765886701e+06  1.7672708385e+00  3  3.2200000000e+01  1.2939841039e-12
 3.3321720121e-03  1.9812930968e+06  3.8150075538e-03  0  8.7600000000e+00  1.2970638814e-12
 2.9583385092e+01  1.9831115564e+06 -3.3220899575e+01  2  1.6800000000e+01  1.2982543455e-12
-3.2494375412e+00  1.9832318835e+06  4.3188038703e+00  1  1.2100000000e+01  1.2983331183e-12
-1.0406571314e+01  1.9845811475e+06  1.5329012650e+00  0  8.7600000000e+00  1.2992164210e-12
 7.8201301731e+00  1.9856201886e+06 -2.9945099188e+01  1  1.2100000000e+01  1.2998966347e-12
-2.5306632331e+02  1.9856324288e+06 -9.6855550154e+01  1  1.2100000000e+01  1.2999046478e-12
-1.1680430249e-03  1.9857590696e+06 -1.2991197669e-03  1  1.2100000000e+01  1.2999875538e-12
 4.8527625492e+00  1.9865543831e+06  2.0222341359e+00  1  1.2100000000e+01  1.3005082100e-12
 4.3508897984e+01  1.9887279255e+06 -5.9952763429e+01  0  8.7600000000e+00  1.3019311309e-12
 1.2797162621e+02  1.9888950010e+06 -8.1279063710e+00  0  8.7600000000e+00  1.3020405077e-12
-5.0993700640e+01  1.9890139266e+06 -1.4897689718e+02  1  1.2100000000e+01  1.3021183630e-12
-3.1337367439e+00  1.9909330422e+06 -1.1484382026e+01  3  3.2200000000e+01  1.3033747221e-12
-8.3675297209e+00  1.9924488196e+06  3.1306851991e+01  1  1.2100000000e+01  1.3043670337e-12
-4.5225895116e+00  1.9981073940e+06  1.1361041486e+01  1  1.2100000000e+01  1.3080714490e-12
 1.3692887445e+02  1.9982389969e+06  1.5314416196e+02  0  8.7600000000e+00  1.3081576035e-12
-2.9164810240e+00  1.9983005962e+06  1.2635726663e+00  2  1.6800000000e+01  1.3081979298e-12
 1.2562360485e+02  1.9988227910e+06  2.6726901220e+02  0  8.7600000000e+00  1.3085397874e-12
-6.5581356427e+00  1.9989662544e+06 -6.0949586551e+00  0  8.7600000000e+00  1.3086337064e-12
-5.9651987366e+01  1.9992322593e+06  1.4146884982e+02  1  1.2100000000e+01  1.3088078479e-12
-4.3059229754e-03  2.0001660395e+06  3.5255177196e-04  1  1.2100000000e+01  1.3094191520e-12
-6.6758706914e+00  2.0026983652e+06  2.0021713935e+01  0  8.7600000000e+00  1.3110769522e-12
 2.1862036576e+00  2.0031901120e+06  4.5011729140e+00  2  1.6800000000e+01  1.3113988769e-12
 2.1723663578e+00  2.0036509638e+06  9.5928887405e-01  2  1.6800000000e+01  1.3117005759e-12
-1.2659665161e+00  2.0061928771e+06  5.8282400714e-01  0  8.7600000000e+00  1.3133646527e-12
-1.5786226034e+02  2.0071072715e+06 -4.1692785655e+02  0  8.7600000000e+00  1.3139632658e-12
 1.8544111387e+00  2.0081912730e+06 -6.5629516046e-01  0  8.7600000000e+00  1.3146729131e-12
 9.0948198909e+02  2.0089562170e+06 -4.3108051857e+01  0  8.7600000000e+00  1.3151736877e-12
 3.4922887227e+01  2.0090181370e+06 -5.2851883058e+01  1  1.2100000000e+01  1.3152142239e-12
-1.5590725922e+00  2.0094733251e+06 -6.7695775559e+00  1  1.2100000000e+01  1.3155122151e-12
 8.2863993016e+01  2.0097358347e+06 -2.9564663981e+01  0  8.7600000000e+00  1.3156840685e-12
 1.6249829838e+02  2.0101836386e+06  2.7998380957e+01  0  8.7600000000e+00  1.3159772256e-12
-6.8041306705e+01  2.0110348314e+06  1.5435813377e+02  0  8.7600000000e+00  1.3165344634e-12
 5.2844912500e+00  2.0112147135e+06 -1.0516106268e+01  0  8.7600000000e+00  1.3166522242e-12
 1.0256412005e+02  2.0124747097e+06 -6.5709417909e+00  0  8.7600000000e+00  1.3174770873e-12
 3.8308633105e+00  2.0148151632e+06 -1.8324706727e+00  2  1.6800000000e+01  1.3190092774e-12
 8.9568579624e+00  2.0150148393e+06 -9.7292166467e+00  2  1.6800000000e+01  1.3191399964e-12
 3.9145493422e+01  2.0162759106e+06  4.6918461368e+01  0  8.7600000000e+00  1.3199655633e-12
-9.9947239614e+00  2.0181027016e+06 -1.1145734425e+01  1  1.2100000000e+01  1.3211614816e-12
 2.2466113583e+01  2.0190960934e+06  6.9006941930e-01  0  8.7600000000e+00  1.3218118107e-12
-7.0525408178e-01  2.0202704490e+06  1.3822969188e+01  0  8.7600000000e+00  1.3225806088e-12
-9.1638493901e+00  2.0205995873e+06 -2.3135508178e+01  0  8.7600000000e+00  1.3227960809e-12
-1.5466014043e-02  2.0212113096e+06 -3.0460180651e+00  3  3.2200000000e+01  1.3231965481e-12
 1.3826265201e+01  2.0223137786e+06 -1.3482880337e+01  1  1.2100000000e+01  1.3239182851e-12
 3.8076688127e+02  2.0229761769e+06  3.9605727193e+02  0  8.7600000000e+00  1.3243519277e-12
-2.9475209841e+02  2.0230450616e+06 -5.8731876818e+02  1  1.2100000000e+01  1.3243970234e-12
 9.4852392772e+01  2.0238955386e+06  4.3003800035e+01  0  8.7600000000e+00  1.3249537926e-12
-2.0812100638e+02  2.0241186176e+06  9.1064728944e+01  2  1.6800000000e+01  1.3250998325e-12
 7.5459584221e+01  2.0251111141e+06  6.8165246558e+01  2  1.6800000000e+01  1.3257495755e-12
-5.9093534427e+01  2.0262504973e+06  1.0890979316e+01  1  1.2100000000e+01  1.3264954786e-12
-4.6623687072e-03  2.0271848537e+06 -4.3086193755e-04  3  3.2200000000e+01  1.3271071599e-12
-3.0720175341e-02  2.0299774567e+06 -9.8649331400e+00  1  1.2100000000e+01  1.3289353521e-12
-8.2000534199e+01  2.0315296328e+06 -1.2570916407e+02  1  1.2100000000e+01  1.3299514923e-12
-1.4965843766e-03  2.0340328320e+06 -3.0936167008e-03  2  1.6800000000e+01  1.3315902247e-12
 2.6809637862e+00  2.0342515193e+06 -1.9600787690e+00  1  1.2100000000e+01  1.3317333895e-12
 1.0055821222e+01  2.0349780404e+06  2.6708986210e+00  2  1.6800000000e+01  1.3322090104e-12
 3.4435802573e+00  2.0359704212e+06  1.6321474861e-01  1  1.2100000000e+01  1.3328586776e-12
-1.9479776383e+01  2.0374740503e+06 -4.4149961334e+01  0  8.7600000000e+00  1.3338430363e-12
-1.7364543295e+01  2.0377481031e+06 -6.9803490783e+00  0  8.7600000000e+00  1.3340224463e-12
-8.8974122107e-01  2.0381136011e+06  3.8993218482e+00  1  1.2100000000e+01  1.3342617215e-12
-4.4158899223e-03  2.0394709674e+06  2.1380766188e-03  0  8.7600000000e+00  1.3351503285e-12
-6.1940058969e+00  2.0403890522e+06 -1.0167812921e+01  0  8.7600000000e+00  1.3357513575e-12
 1.6874854309e+01  2.0405274927e+06 -1.3616709017e+00  1  1.2100000000e+01  1.3358419883e-12
 5.6706021295e+00  2.0408730474e+06 -2.8846476583e+00  1  1.2100000000e+01  1.3360682075e-12
 2.0942491290e+00  2.0421332791e+06  3.0756951143e-01  0  8.7600000000e+00  1.3368932247e-12
-1.4547193133e+01  2.0427800208e+06 -5.9176499450e+01  2  1.6800000000e+01  1.3373166176e-12
 7.2197382603e+00  2.0439157877e+06 -5.1223495077e-01  0  8.7600000000e+00  1.3380601534e-12
 2.8573133818e+00  2.0439768846e+06  9.1847929812e-01  2  1.6800000000e+01  1.3381001507e-12
 1.9635658333e+01  2.0466478840e+06 -3.8254726093e+01  0  8.7600000000e+00  1.3398487344e-12
 4.3737630588e-01  2.0478689743e+06 -4.1680943603e-01  2  1.6800000000e+01  1.3406481276e-12
 9.6468020322e-01  2.0488152870e+06 -1.3000401495e+00  0  8.7600000000e+00  1.3412676361e-12
 8.4733076443e-01  2.0514209750e+06  2.4079714345e+00  2  1.6800000000e+01  1.3429734634e-12
 2.5066314654e+00  2.0516881157e+06  9.3714505689e+00  2  1.6800000000e+01  1.3431483485e-12
 8.8183572045e+00  2.0534898569e+06 -3.5567678155e+01  0  8.7600000000e+00  1.3443278678e-12
 1.0276192477e+01  2.0573936637e+06  6.0568329600e+00  0  8.7600000000e+00  1.3468835153e-12
-2.3839401114e+01  2.0576497984e+06 -4.1834757067e+01  1  1.2100000000e+01  1.3470511952e-12
 8.1194783553e+00  2.0579646096e+06 -1.5095397368e+01  1  1.2100000000e+01  1.3472572880e-12
 4.6537329069e-03  2.0601481723e+06 -4.7110343071e-03  2  1.6800000000e+01  1.3486867688e-12
-3.4023682939e+00  2.0611773633e+06 -5.1022890869e+00  0  8.7600000000e+00  1.3493605340e-12
-1.7777031417e+02  2.0621235441e+06  1.1525061484e+02  0  8.7600000000e+00  1.3499799562e-12
-2.1117854923e+00  2.0627564905e+06 -7.3185864237e-01  2  1.6800000000e+01  1.3503943179e-12
-6.0155175715e-01  2.0630024112e+06  1.0767861353e+00  2  1.6800000000e+01  1.3505553112e-12
 3.4899126839e+01  2.0633650267e+06  4.2225272861e+01  0  8.7600000000e+00  1.3507926993e-12
 1.6464002042e-03  2.0642438134e+06  1.0482324828e-03  1  1.2100000000e+01  1.3513680016e-12
-1.0588908733e+02  2.0643051446e+06 -1.3192743055e+02  0  8.7600000000e+00  1.3514081524e-12
-9.1793463961e+00  2.0666837366e+06  5.2624614365e+00  1  1.2100000000e+01  1.3529653101e-12
