 x                 y                 z               Event            Energy              Time
-2.3483476512e+01  1.2073190381e+06  3.5830340893e+01 10  1.7789259897e+00  1.8126932636e-12
-2.0255389892e+01  1.2073149852e+06  2.0418411825e+01 11  6.5643500435e+00  1.8087421181e-12
-2.2375650670e+01  1.2073261801e+06  9.7597733714e+00 11  2.0625850829e+00  1.8086867329e-12
-1.3609293761e+01  1.2073106045e+06  1.9817387359e+01 11  3.5753963348e+00  1.8086483304e-12
 9.9024413439e+00  1.2075700268e+06 -6.1226358317e+00 11  6.3716104855e+00  1.8086837676e-12
-4.7452531999e+01  1.2076057971e+06  2.6287746155e+01 10  6.3482690472e+00  1.8277742803e-12
-7.1403485496e+00  1.2075784497e+06 -9.4933843446e+00 11  2.5944215605e+00  1.8091249294e-12
 3.2809902841e+01  1.2076578739e+06  7.2066120635e+00 10  6.7796860200e+00  1.8195232760e-12
-7.1804981691e+00  1.2079109171e+06 -1.3432396605e+01 12  2.1143171494e+00  1.8097195061e-12
-2.5212521912e+01  1.2079255035e+06 -2.4292095568e-01 12  1.3384074690e+00  1.8094933358e-12
-2.4179173336e+01  1.2079255452e+06 -6.1368813358e-01 10  3.4145341350e+00  1.8094933358e-12
 3.8019604271e+00  1.2079759055e+06 -3.1384826431e+00 11  3.7441625915e+00  1.8092916879e-12
-1.1873985006e+01  1.2083148076e+06 -5.4993260294e+00 12  3.1214682237e-01  1.8144852420e-12
-1.3409135514e+01  1.2083138718e+06 -6.0259071389e+00 10  2.4100190640e+00  1.8144852420e-12
 6.3946068222e+01  1.2083488186e+06  1.0846539169e+02 10  6.7314732759e+00  1.8469905226e-12
-3.0769826416e+00  1.2087383272e+06  4.2146992106e+00  1  8.1768494833e+00  1.8105858384e-12
-2.6727827705e+00  1.2087382018e+06  2.9087292836e+00 10  2.4714712669e+00  1.8105858384e-12
 3.4043170441e+00  1.2092372217e+06  4.5777864651e+01 10  6.7085729770e+00  1.8253793759e-12
-1.3259973978e+02  1.2095145866e+06  7.0921599098e+01 10  6.7886276893e+00  1.8229556051e-12
 8.3383950485e+00  1.2103172640e+06 -8.1522728766e+00 11  1.9607747757e+00  1.8127985462e-12
 2.8548201831e-01  1.2108580067e+06  2.7628522456e+00  0  8.3740515844e+00  1.8140591669e-12
-2.2170565438e+00  1.2108365353e+06 -1.5902308815e+01  7  1.6800000000e+01  1.8142570362e-12
-1.6946650971e+01  1.2108375671e+06  2.3927210467e+00 10  3.8199621421e+00  1.8160564199e-12
-8.7185345936e+00  1.2108356304e+06  5.9071918465e+00 11  3.2080811172e+00  1.8160564199e-12
-2.2170565438e+00  1.2108365353e+06 -1.5902308815e+01 11  3.4048901107e+00  1.8142570362e-12
-3.3641943448e+01  1.2117439378e+06  5.9085665912e+01 12  6.9865509842e-01  1.8159371533e-12
-7.5978036001e+00  1.2116529539e+06  4.2328107381e+01 12  6.1106445926e-01  1.8178901885e-12
-8.5306772001e-01  1.2116509521e+06  2.2560191437e+01  7  8.7600000000e+00  1.8183239419e-12
-5.5626008288e-01  1.2116596869e+06  1.2345121196e+01  7  1.6800000000e+01  1.8193999456e-12
-8.1574312840e-02  1.2116606006e+06  1.1410638822e+01 10  5.0383811214e+00  1.8193999456e-12
-5.5626008288e-01  1.2116596869e+06  1.2345121196e+01 11  3.8512819857e+00  1.8193999456e-12
-4.7733382233e+00  1.2116540938e+06  1.0068037992e+01 11  1.9833696684e+00  1.8189563448e-12
-1.8688719607e+00  1.2116648733e+06  1.2308999263e+01 10  3.6647326038e+00  1.8205597416e-12
-3.7102623211e+00  1.2116643245e+06  1.1698046118e+01 11  3.4455422609e+00  1.8205597416e-12
-6.3168639140e+00  1.2116485268e+06  1.8282285627e+01 11  5.9497363724e+00  1.8184086302e-12
 1.1730553423e+01  1.2116739042e+06  5.4794029606e+01  1  8.5478399151e+00  1.8250765124e-12
 1.3227734466e+01  1.2116726996e+06  5.9579920045e+01 10  3.3423912137e+00  1.8250765124e-12
-1.4322902897e+01  1.2116542047e+06  5.4466777706e+01 11  6.2683879552e+00  1.8176638874e-12
-1.4494370906e+01  1.2116525461e+06  5.6202886959e+01 11  5.8007178294e+00  1.8176466099e-12
-1.5878515665e+01  1.2116495816e+06  5.8600336097e+01 11  5.7281809930e+00  1.8176226450e-12
-3.4119934437e+01  1.2116464425e+06  6.6735709907e+01 11  5.7771430913e+00  1.8173124390e-12
-4.7361889320e+01  1.2116100882e+06  3.8871966177e+01 12  9.7137947138e-01  1.8276543285e-12
-4.7551940748e+01  1.2116101954e+06  4.1600793260e+01 10  1.8048383547e+00  1.8276543285e-12
-5.0047231139e+01  1.2116468795e+06  7.0477008790e+01 11  3.8135230187e+00  1.8171244902e-12
-6.0011556188e+01  1.2116598132e+06  9.1101939271e+01  1  8.7111971298e+00  1.8181201020e-12
-6.5785152720e+01  1.2116583698e+06  8.8592388670e+01 12  4.8943602768e-01  1.8184088225e-12
-6.4595942684e+01  1.2116578185e+06  8.7514165699e+01 10  4.3602829954e+00  1.8184088225e-12
-6.3453486468e+01  1.2116649064e+06  5.9384156725e+01 12  1.0805654423e+00  1.8173653653e-12
-6.2507802951e+01  1.2116712540e+06  5.9860026483e+01 10  3.5631585256e+00  1.8173653653e-12
-6.0180819393e+01  1.2117416611e+06  2.1638416522e+01 11  3.6425409975e+00  1.8161523637e-12
-5.1011003403e+01  1.2117313414e+06  6.1050432029e+01 11  5.3746704277e+00  1.8159333161e-12
-4.1094088543e+01  1.2117295428e+06  5.0297320745e+01 11  8.7495233846e-01  1.8157974043e-12
-2.3333337727e+01  1.2117159675e+06  3.0551640021e+01  7  8.7600000000e+00  1.8157380169e-12
-2.3357803180e+00  1.2117381816e+06  8.1866846936e+01 10  2.1938539335e+00  1.8193389841e-12
-1.7098815351e+00  1.2117381974e+06  8.0326396074e+01 11  2.1749258195e+00  1.8193389841e-12
-1.8367366235e-02  1.2117610029e+06  6.0663634408e+01 10  6.7916431856e+00  1.8278695593e-12
-4.0198830639e+01  1.2117069834e+06  3.4996934518e+01  2  1.0664125383e+01  1.8166740097e-12
-5.4799350426e+01  1.2117288634e+06  2.6592568148e+01 12  1.8261142382e+00  1.8210457987e-12
-5.1939415408e+01  1.2117307142e+06  2.5685755461e+01 10  5.4183343741e+00  1.8210457987e-12
-2.4572492162e+01  1.2117074461e+06  3.1684041079e+01  7  1.2100000000e+01  1.8157673712e-12
-2.3977197001e+01  1.2117075416e+06  3.3264196867e+01 10  1.9845927836e+00  1.8157673712e-12
 3.1318801569e+00  1.2117219821e+06  5.7955840637e+01  0  8.3561621290e+00  1.8182808527e-12
-1.1900762967e+00  1.2117104818e+06  5.9430402282e+01 10  3.2203583218e+00  1.8182808527e-12
-2.6137309766e+01  1.2118059551e+06  7.6364216165e-01  7  8.7600000000e+00  1.8156646549e-12
-5.5078939030e+01  1.2118904671e+06  2.5947378956e+01  7  8.7600000000e+00  1.8164884964e-12
-1.0812067446e+02  1.2118893094e+06 -3.4434122533e+01 12  6.2213458592e-01  1.8173702629e-12
-1.2613179803e+02  1.2118867256e+06 -4.6457934354e+01  7  1.6800000000e+01  1.8177267047e-12
-1.3063119093e+02  1.2118638454e+06 -4.0717153723e+01 12  2.1190070108e+00  1.8180568786e-12
-1.4180230177e+02  1.2118833756e+06 -3.0588646009e+01 12  6.6273906551e-01  1.8185299466e-12
-1.1711256152e+02  1.2119223853e+06 -2.3151072841e+01 10  6.7895306203e+00  1.8590189581e-12
-1.2579433513e+02  1.2118821826e+06 -4.6089248383e+01 11  6.1450740482e+00  1.8177978277e-12
-1.2613179803e+02  1.2118867256e+06 -4.6457934354e+01 11  2.8120335254e+00  1.8177267047e-12
-1.3035920086e+02  1.2118567126e+06 -8.1278675547e+00 10  6.7086246075e+00  1.8264977262e-12
-9.8421724632e+01  1.2118903976e+06 -3.3473352449e+01 12  7.7718765124e-01  1.8184932606e-12
-8.4664588232e+01  1.2118662193e+06 -6.5588380424e+01  1  8.2796945120e+00  1.8220444720e-12
-8.9120066860e+01  1.2118752357e+06 -6.4827705301e+01 10  4.9309724084e+00  1.8220444720e-12
-1.1046803643e+02  1.2118892895e+06 -3.5263798243e+01 11  1.6286434064e+00  1.8174483024e-12
-1.1052101225e+02  1.2118877895e+06 -1.6402427618e+01 11  5.9886005006e+00  1.8171803947e-12
-1.0495459149e+02  1.2118804596e+06 -1.3159226398e+01 11  6.3387912786e+00  1.8171007504e-12
-6.1649715277e+01  1.2119313381e+06 -5.6767156442e+00 12  6.4577066412e-01  1.8272301540e-12
-6.2057905870e+01  1.2119350304e+06 -7.8722742260e+00 10  1.0600935797e+00  1.8272301540e-12
-9.1891756785e+01  1.2118858061e+06 -7.0791973305e+00 11  4.5592079153e+00  1.8169877110e-12
-1.1869834509e+02  1.2118696263e+06 -5.3282724805e+01 11  6.3810679113e+00  1.8250337141e-12
-1.3688968604e+02  1.2118806668e+06 -5.6086798523e+01 11  6.7867954709e+00  1.8268851937e-12
-8.6575983195e+01  1.2118844687e+06  1.5076648552e+01 10  5.5149587826e+00  1.8179330089e-12
-8.4254268753e+01  1.2118851672e+06  1.1634269976e+01 11  3.5997659891e+00  1.8179330089e-12
-7.0548154197e+01  1.2118681834e+06  2.2409272518e+00 11  4.4012831172e-02  1.8167264937e-12
-7.2393246069e+01  1.2118804577e+06  1.0099291991e+01 11  2.6504089701e+00  1.8167032285e-12
-5.9382630110e+01  1.2118868929e+06  1.8974284583e+01 11  6.0796353760e+00  1.8165576347e-12
-4.1293067485e+01  1.2118972789e+06  8.9902802270e+01 10  6.7495245894e+00  1.8453183855e-12
-6.8503044231e+01  1.2119001282e+06  4.6008512696e+01 12  5.7011571236e-01  1.8176198004e-12
-5.6862547171e+01  1.2118897584e+06  3.8399595528e+01  0  7.8058338814e+00  1.8201422363e-12
-5.8851340097e+01  1.2118929256e+06  3.2955800143e+01 10  1.2646942212e+00  1.8201422363e-12
-2.4484053549e+01  1.2118759547e+06  4.3617540716e+01 11  5.6464223866e+00  1.8162863041e-12
-3.2711115342e+01  1.2118705218e+06  1.6014792727e+01 11  3.0729018692e-01  1.8161464614e-12
-1.9381765096e+01  1.2118496861e+06  1.4028479148e+01 11  2.6344735747e+00  1.8159801655e-12
 6.0115178889e+00  1.2118177062e+06  7.6677040412e+01 10  6.6562010710e+00  1.8520846958e-12
-1.0137509731e+01  1.2117383307e+06 -2.5499818226e+01 12  5.5366637081e-01  1.8165503556e-12
-5.7207316649e+01  1.2117470452e+06 -4.2188332789e+01 10  6.3549863395e+00  1.8207302633e-12
-3.6000744266e+00  1.2117102861e+06 -2.1129262657e+01 11  6.7511848746e+00  1.8225377232e-12
 1.5423550557e+01  1.2121092014e+06  1.3733206948e+01  7  1.6800000000e+01  1.8157984396e-12
 2.6032469774e+01  1.2121113964e+06  3.0084303502e+01  7  8.7600000000e+00  1.8161640101e-12
 2.4083614638e+01  1.2121250837e+06  1.9014468800e+01 10  5.2673303949e+00  1.8177747037e-12
 2.6174412003e+01  1.2121241668e+06  1.9837548211e+01 11  2.1788180285e+00  1.8177747037e-12
 1.5631426884e+01  1.2120964195e+06  3.8250668715e+01 12  1.4634079625e+00  1.8176768765e-12
 1.4850599306e+01  1.2120970321e+06  3.7831422130e+01 10  3.9228717566e+00  1.8176768765e-12
 4.3587183819e+01  1.2121189716e+06  2.1615470903e+01 11  6.3379553727e+00  1.8193964396e-12
-1.7521329118e+01  1.2121509627e+06  4.0852287309e+00 10  6.5911672445e+00  1.8290618596e-12
-1.5598104346e+01  1.2121325683e+06 -1.5998864722e-01 11  3.2521027835e+00  1.8212696193e-12
-3.6713147862e+01  1.2121594944e+06  7.4415752309e+01 10  6.7324573740e+00  1.8559446485e-12
-5.7181373484e-01  1.2127570611e+06 -5.9092891996e-01  7  8.7600000000e+00  1.8164641480e-12
-1.9438556350e+00  1.2127578593e+06 -1.3741048878e+00  0  8.5275199123e+00  1.8165250012e-12
-1.5955042206e+01  1.2127456839e+06 -1.6586502642e+01  7  8.7600000000e+00  1.8173441958e-12
-1.5618766436e+01  1.2127454254e+06 -1.6019258580e+01 10  5.3622855152e+00  1.8173441958e-12
-1.5801081056e+01  1.2127805488e+06 -3.6530876620e+01 10  1.4304746704e+00  1.8249016742e-12
-1.3163293217e+01  1.2127911706e+06 -3.5045859856e+01 11  9.3152387285e-01  1.8249016742e-12
-2.1426638142e+00  1.2127203936e+06 -5.3233003558e+01 10  6.7438975601e+00  1.8727357148e-12
-1.6870402354e-01  1.2127709380e+06  3.5705992068e+00 11  1.3907707664e-02  1.8177579313e-12
 2.2852615567e+00  1.2129541070e+06 -2.7007353120e+00 11  4.8994361345e+00  1.8167479779e-12
-9.2107889384e+01  1.2137431662e+06  6.3399000931e+01 10  6.7499068877e+00  1.8506633300e-12
-4.8003131654e+01  1.2136397044e+06  5.1243706594e+01 11  4.9850605574e+00  1.8177780086e-12
 8.8575956855e+01  1.2141753429e+06  1.3996924116e+02  4  9.9887765334e+00  1.8190342471e-12
 7.7021088438e+01  1.2141729533e+06  1.4049685064e+02 10  1.3767447006e+00  1.8190342471e-12
 1.6088747340e+00  1.2142291279e+06  3.2696696416e+01 12  1.0451440414e+00  1.8220016293e-12
 1.7323046221e+00  1.2142281802e+06  3.3574706873e+01 10  4.5130096800e+00  1.8220016293e-12
 3.4840911326e+01  1.2142473957e+06  2.2292070982e+01 10  6.7690609420e+00  1.8418798555e-12
-2.6607721823e+00  1.2143096476e+06  1.2660721808e+00 11  2.4776322889e+00  1.8187782902e-12
-1.0320132146e+01  1.2144101108e+06  1.3650783429e+01 10  6.5356878701e+00  1.8302145104e-12
 2.9539774710e+00  1.2145875484e+06  3.2817047886e+00 11  6.1782689072e+00  1.8191945266e-12
-1.2268302075e+00  1.2150644138e+06 -2.1833950483e+01 11  5.1708661501e+00  1.8199087697e-12
 2.0892318303e+01  1.2151874187e+06  3.8522054146e+00 11  5.4999452868e+00  1.8200930050e-12
 3.2936747781e+00  1.2153098586e+06  2.9196033466e+00 11  6.2056243611e-01  1.8202763940e-12
-2.6192843298e+01  1.2159950277e+06  2.0080312278e+01 10  4.4700543749e-01  1.8298967328e-12
-3.0256808870e+01  1.2159997991e+06  1.7575360828e+01 11  5.4094148579e-02  1.8298967328e-12
-1.3371470938e+01  1.2161007665e+06  1.4977413176e+00 10  6.7113572115e+00  1.8370677685e-12
-2.9287706262e+01  1.2164185744e+06  1.4600994716e+01 10  6.5494385492e+00  1.8220688478e-12
-3.1641460718e+01  1.2164161825e+06  8.1478832270e+00 11  1.8022343084e+00  1.8220688478e-12
 1.0933408702e+01  1.2166250669e+06  1.7975784913e+00  7  8.7600000000e+00  1.8226242290e-12
 9.8915372597e+00  1.2166213649e+06 -3.7668939345e+00 10  4.6272413765e+00  1.8226242290e-12
 2.0610941713e+01  1.2166153890e+06 -5.9574253815e+00  1  7.7551362040e+00  1.8286565555e-12
 2.5320818377e+01  1.2166134958e+06 -3.1365969470e+00 10  1.6224400397e+00  1.8286565555e-12
 1.5360573349e+00  1.2166603121e+06  5.9128818438e+01 10  6.7370470733e+00  1.8401430549e-12
 1.3879815289e+00  1.2166396169e+06 -1.3729312874e+01 11  4.1315190888e+00  1.8230309666e-12
-7.6087396077e-01  1.2167819457e+06 -7.6524759165e+00 10  4.2810942377e+00  1.8234188278e-12
 4.8876428335e+00  1.2167730893e+06 -8.0922947081e+00 11  1.4865760859e+00  1.8234188278e-12
-1.1571776202e+01  1.2167877300e+06 -1.3770747515e+01 11  2.7878348163e+00  1.8225268082e-12
-6.0320582719e-01  1.2174539177e+06  4.1160770881e+00 11  1.6148294772e+00  1.8234877397e-12
 8.1015736255e+00  1.2176032774e+06 -4.7590589143e-01 11  6.7985417427e+00  1.8237114490e-12
 6.4545299907e+00  1.2179119300e+06 -2.0156643735e+01 10  5.7847813886e-01  1.8275894560e-12
 6.2818076301e+00  1.2179122910e+06 -2.0012368481e+01 11  3.8629035514e-02  1.8275894560e-12
 3.3910441457e-01  1.2184690971e+06  1.9553574752e+00 11  3.6373552905e+00  1.8250082632e-12
 5.1307730749e+01  1.2185042763e+06 -1.9390402435e-01 10  3.1490975218e+00  1.8250646836e-12
 4.9688538432e+01  1.2185025050e+06 -9.7742736470e-01 11  3.0913888011e+00  1.8250646836e-12
-7.1761357605e+01  1.2185514488e+06  1.1589797896e+02 11  2.7042904132e-02  1.8251316087e-12
-1.1344069614e+01  1.2188631009e+06 -3.5824856015e+00  4  9.7340718318e+00  1.8262038963e-12
-1.0471880100e+01  1.2188635017e+06 -2.7882823222e+00 10  6.0352290297e+00  1.8262038963e-12
-2.8963878246e+00  1.2189218139e+06  1.8396895102e+00 12  7.0852793632e-01  1.8257459123e-12
-7.2158289600e+00  1.2189197079e+06  4.3723153959e+00  7  1.2100000000e+01  1.8258411560e-12
-1.4589146413e+01  1.2189298358e+06  1.6899924716e+01  7  1.6800000000e+01  1.8263304293e-12
-1.7828557763e+01  1.2189317434e+06  1.9643569692e+01 10  6.1578598242e+00  1.8266048155e-12
-1.8154172746e+01  1.2189305196e+06  1.5754852610e+01 11  4.8161521485e+00  1.8266048155e-12
-1.4589146413e+01  1.2189298358e+06  1.6899924716e+01 11  4.7441858559e+00  1.8263304293e-12
 3.8823018689e+00  1.2189110498e+06 -2.3924591259e+00  0  8.1353000130e+00  1.8300414832e-12
-1.3919249131e+00  1.2189178522e+06 -7.3096862997e+00 10  1.5851772355e+00  1.8300414832e-12
-1.2309823351e+01  1.2189249214e+06 -1.6111139234e+01 12  9.8380195583e-01  1.8290906420e-12
-2.3481960368e+01  1.2189234501e+06 -1.6154029175e+01 10  2.7381597671e+00  1.8290906420e-12
 3.6131523306e+00  1.2191548672e+06  7.3681452848e+00 11  1.1225104218e+00  1.8260354014e-12
-5.8755928148e+01  1.2194192968e+06  7.4665162064e+00 11  2.8735554901e+00  1.8264314609e-12
 1.1132267926e+00  1.2194905494e+06  8.1236189249e-01 11  2.4352104338e-01  1.8265381821e-12
 2.3607073775e+00  1.2195876111e+06  4.3933423781e+01  1  8.9224108050e+00  1.8299394917e-12
-2.0106958960e+00  1.2195827037e+06  3.8460803372e+01 10  2.5919339620e+00  1.8299394917e-12
 6.6425842991e-01  1.2196039216e+06  2.2220186435e+01 11  6.3946842821e+00  1.8273439357e-12
-1.5841260008e+01  1.2198089694e+06 -5.3984329372e+00  0  7.7788409843e+00  1.8274401894e-12
 1.1086651305e+01  1.2198203887e+06 -6.8488132309e+00 10  6.7816673807e+00  1.8390247832e-12
-1.3261621478e+01  1.2198056009e+06 -2.4156155745e+00 11  1.9671384111e+00  1.8270305445e-12
 2.8267636165e+01  1.2205878176e+06  2.2678872775e+01 11  5.3217167498e+00  1.8281816571e-12
-2.0246562297e+01  1.2209258610e+06 -2.4176130312e+01 12  2.6894280931e-01  1.8353750296e-12
-2.0423590265e+01  1.2209270973e+06 -2.6689528388e+01 10  1.0938219415e+00  1.8353750296e-12
 3.4124091236e+00  1.2210433207e+06  1.2642144980e+01 12  9.8257606447e-01  1.8291506529e-12
 4.0933870221e+01  1.2210310066e+06  9.6532615635e+00  1  8.0368583759e+00  1.8347736580e-12
 3.9965517533e+01  1.2210304685e+06  1.0813383691e+01 10  4.5075163301e+00  1.8347736580e-12
 2.1070576944e+01  1.2210642278e+06  3.9011447197e+01 11  6.7436745651e+00  1.8303337758e-12
-7.8965582437e-01  1.2210542890e+06  3.6114800379e+00 11  3.0172203564e+00  1.8289173113e-12
-2.3167177034e+00  1.2219152965e+06 -1.1362962962e+00 11  9.7861460312e-01  1.8301699390e-12
-2.1716096533e+00  1.2219330250e+06 -2.2061807539e+00 11  4.0470459917e+00  1.8301964925e-12
 1.7696502661e+01  1.2220440994e+06 -2.2559807188e+01  0  8.6776302137e+00  1.8308101553e-12
 2.2537079323e+01  1.2220304609e+06 -2.7816176313e+01  7  1.2100000000e+01  1.8310167105e-12
 2.6575121602e+01  1.2220256758e+06 -3.2084082116e+01  0  8.9959447560e+00  1.8320559882e-12
 3.1651478250e+01  1.2220285280e+06 -2.9990398072e+01  7  1.2100000000e+01  1.8321236359e-12
 4.2340548636e+01  1.2220351206e+06 -2.5311719068e+01  0  9.0455456882e+00  1.8352480656e-12
 4.4574648431e+01  1.2220363000e+06 -2.4800935020e+01 10  6.6312097336e+00  1.8352480656e-12
 4.9065756544e+01  1.2220290252e+06 -6.3343107432e+01 12  8.0688758077e-01  1.8362155024e-12
 4.9481229092e+01  1.2220305504e+06 -6.2858940635e+01 10  1.3591153317e+00  1.8362155024e-12
 2.2419781368e+01  1.2220263444e+06 -3.1712593391e+01 11  4.9707157652e+00  1.8314881331e-12
 8.6709099215e+01  1.2220525795e+06 -2.2049313167e+01 10  6.4643978150e+00  1.8484666540e-12
 2.2775978381e+01  1.2220317281e+06 -2.9530770575e+01 11  1.3797426915e+00  1.8313673102e-12
 1.9040244232e+01  1.2220435929e+06 -2.6714381576e+01 11  1.5892944009e+00  1.8308600396e-12
 2.8304291853e+00  1.2220506756e+06 -2.1774842520e+00 11  5.2376731883e+00  1.8304203380e-12
 2.8219674774e+01  1.2232262483e+06  1.3873626159e+00  7  1.6800000000e+01  1.8343827468e-12
 2.8219674774e+01  1.2232262483e+06  1.3873626159e+00 11  5.4413672945e+00  1.8343827468e-12
-1.7153242686e+00  1.2232278351e+06  2.9837611133e+00 11  6.5005265295e+00  1.8326366222e-12
 1.5089741304e+00  1.2232196687e+06  8.5828045580e+00 11  6.4515442223e+00  1.8323114710e-12
 6.8289948702e+01  1.2235300104e+06  1.6696391087e+01 11  5.6988810288e+00  1.8325884378e-12
-1.0918035125e+01  1.2239585251e+06 -5.4920670552e+00  7  8.7600000000e+00  1.8332625650e-12
-6.6542147156e+00  1.2239673595e+06 -6.8606945961e-01  7  1.2100000000e+01  1.8333478972e-12
-3.5996571113e+01  1.2239715438e+06 -1.5455445357e+00 12  1.1995950463e+00  1.8340855557e-12
 3.5100751986e+01  1.2239982782e+06 -1.6393922519e+01 10  6.7842782524e+00  1.8498074561e-12
-3.8506378432e+01  1.2239761318e+06 -1.3677641998e+01 11  5.6925648377e-02  1.8353694106e-12
-4.0498263450e+01  1.2239583128e+06  3.3129413283e+00 11  2.0442886186e+00  1.8341502085e-12
-1.3727773965e+01  1.2239781768e+06 -2.3437316751e+00 11  4.5520857698e+00  1.8335032511e-12
-2.1524778916e+01  1.2239646987e+06 -3.9121272441e+00  1  8.5376494018e+00  1.8361812382e-12
-2.4038580139e+01  1.2239684911e+06 -2.6730493035e+00 10  2.7937428378e-01  1.8361812382e-12
-4.1106988783e+00  1.2239769739e+06  1.0453234529e+01 11  8.5735134861e-02  1.8334570338e-12
 6.1546686048e+00  1.2239745437e+06 -1.6178642761e+01 11  6.6373103696e+00  1.8479899011e-12
-3.5274407274e+00  1.2239752414e+06 -6.9055042410e+00 11  3.2028563954e+00  1.8333302692e-12
-5.3303869355e+01  1.2239179692e+06  2.6077764383e+01 10  6.6057852780e+00  1.8498716380e-12
-7.2521173682e-01  1.2241221856e+06 -1.0644018766e+00 11  4.9165691463e+00  1.8334753908e-12
 8.3112845149e+00  1.2242598130e+06  2.6344641251e+01  3  8.7600000000e+00  1.8420194321e-12
 8.3112845149e+00  1.2242598130e+06  2.6344641251e+01 12  2.6580483857e-01  1.8420194321e-12
 1.2432913840e+01  1.2242452357e+06  1.3499253764e+00 10  4.8605659860e+00  1.8420194321e-12
-3.2785007990e+01  1.2248076549e+06 -2.9363774437e+01 10  6.7572682184e+00  1.8395823682e-12
-3.6834616086e+01  1.2247835351e+06  2.0083879759e+00 11  6.2934686053e-01  1.8358725094e-12
 4.4421691681e+00  1.2253089058e+06 -1.2804125446e+01 12  5.3194267604e-01  1.8413845718e-12
