 x                 y                 z               Event            Energy              Time
-1.1945127793e+02  4.9200535041e+05 -2.1658588265e+01 11  2.8643583754e+00  4.5482176978e-13
-1.2387197464e+02  4.9198814084e+05 -1.1495290443e+01 11  1.8101024413e-01  4.5462661844e-13
-1.2428935685e+02  4.9198599435e+05 -2.4082964365e+00 11  1.8155759144e+00  4.5461680824e-13
-1.0810966960e+02  4.9198537547e+05 -2.1128941576e+01  1  7.6920574240e+00  4.5491150622e-13
-9.1195473822e+01  4.9196809672e+05 -1.8589358203e+01 12  9.9927232356e-01  4.5921239861e-13
-9.1332181350e+01  4.9196888697e+05 -1.7882207166e+01 10  4.1333646558e+00  4.5921239861e-13
-1.0805839050e+02  4.9197302441e+05 -4.7555305824e+01 11  3.9984165714e+00  4.5496220270e-13
-1.4194408386e+02  4.9197642095e+05 -1.6742359281e+01  3  8.7600000000e+00  4.5521226676e-13
-1.3062749943e+02  4.9197478703e+05 -1.7409138905e+01 10  5.6652946417e+00  4.5594763171e-13
-1.2695851130e+02  4.9197983024e+05 -1.7348617508e+01 11  2.3382934630e+00  4.5594763171e-13
-1.4194408386e+02  4.9197642095e+05 -1.6742359281e+01 11  1.1833898895e+00  4.5521226676e-13
-1.3310842213e+02  4.9196974593e+05 -4.0141328145e+00 11  2.4757897979e+00  4.5442539556e-13
-9.8968258744e+01  4.9201467157e+05 -8.3379828145e+00 10  6.6775869286e+00  4.6739609411e-13
-1.4761010887e+02  4.9198401542e+05 -1.1874377191e+01 12  1.6137632844e+00  4.5473528315e-13
-1.3729959512e+02  4.9199057188e+05 -4.2576331707e+00 12  1.4157971153e+00  4.5677115691e-13
-1.3936332691e+02  4.9198950738e+05 -6.8647907158e+00 10  2.1101480534e+00  4.5677115691e-13
-1.3021486756e+02  4.9197034737e+05 -3.7832288560e+00 10  3.2967254192e+00  4.5733205001e-13
-1.2925379656e+02  4.9197832081e+05 -4.3165232582e+00 11  1.9230857977e-01  4.5733205001e-13
-1.3766503466e+02  4.9196202953e+05  2.4887737579e+00 10  6.6698950185e+00  4.6423439258e-13
-1.5134438595e+02  4.9191092216e+05 -3.7759895197e+01 11  5.6266363536e+00  4.5372753856e-13
-1.2203064109e+02  4.9193339249e+05  2.1667657869e+01  3  8.7600000000e+00  4.6114748024e-13
-1.2203064109e+02  4.9193339249e+05  2.1667657869e+01 12  5.4951961312e-01  4.6114748024e-13
-1.2176678192e+02  4.9192903016e+05  2.2442654745e+01 10  1.4868185075e+00  4.6114748024e-13
-1.6033660100e+02  4.9190528583e+05 -4.9854217688e+00 11  6.5799893912e+00  4.5357313312e-13
-1.6965098995e+02  4.9195116333e+05  4.1506961076e+01 10  6.4840808440e+00  4.5634890407e-13
-1.6707929446e+02  4.9194249301e+05  7.2108801985e+00 11  3.7606441542e+00  4.5304752766e-13
-1.5656520633e+02  4.9196029420e+05 -4.3042278762e+01 11  5.2180759799e+00  4.5256036312e-13
-1.6271297466e+02  4.9199234328e+05 -3.5622867305e+01 11  6.7721525767e+00  4.5286437267e-13
-1.4722889878e+02  4.9196200145e+05 -4.8397649747e+01 12  5.1211854488e-01  4.5235892145e-13
-1.4393470310e+02  4.9196275444e+05 -4.9432223555e+01 10  1.4091655229e+00  4.5235892145e-13
-1.2840692091e+02  4.9196868729e+05 -4.6837912770e+01 11  5.5118964910e+00  4.5203394558e-13
-1.1353284352e+02  4.9197673460e+05 -4.0574209054e+01 10  2.7494910276e+00  4.5210191913e-13
-1.0622446573e+02  4.9197453098e+05 -4.6183416517e+01 11  2.2265530035e+00  4.5210191913e-13
-7.1586309626e+01  4.9195062438e+05 -2.7643492524e+01 12  1.4976328985e+00  4.5165777953e-13
-8.0061273398e+01  4.9196907368e+05 -1.9644541098e+01 12  2.0478025063e+00  4.5181874073e-13
-9.5272982827e+01  4.9195410177e+05 -1.8180580978e+01  1  8.8883499336e+00  4.5199984485e-13
-8.2698768913e+01  4.9196348889e+05 -1.5063920923e+01 12  9.4708851915e-01  4.5231430441e-13
-7.9201908397e+01  4.9196104871e+05 -1.1988620700e+01 12  3.3352499683e-01  4.5257568357e-13
-5.6339640819e+01  4.9197328965e+05 -4.5702860944e+00 10  6.6362675959e+00  4.6530483660e-13
-7.5759516364e+01  4.9196341166e+05 -1.2656865408e+01 11  2.1383703072e-01  4.5312132182e-13
-8.2787102361e+01  4.9196575558e+05 -1.6941819132e+01 11  5.7665562382e+00  4.5224866626e-13
-6.6471061892e+01  4.9196936847e+05 -2.2930872719e+01 11  3.0044960912e+00  4.5160923828e-13
 7.1497472559e+01  4.9212638203e+05  1.7227718963e-01 10  3.1534480016e+00  4.5412705919e-13
 6.9986887977e+01  4.9212664712e+05 -1.7150652393e+00 11  3.4394383935e-01  4.5412705919e-13
-4.6530836061e+00  4.9301509521e+05 -9.3782916607e+00  3  8.7600000000e+00  4.5233262373e-13
-4.6530836061e+00  4.9301509521e+05 -9.3782916607e+00 12  2.0356116228e+00  4.5233262373e-13
 3.3633406728e+00  4.9303126065e+05 -2.9228908740e+00  7  1.2100000000e+01  4.5284274865e-13
-3.4318847923e+01  4.9306976840e+05 -5.5477804067e+01 10  6.7479471247e+00  4.8537382449e-13
 8.8974632530e+00  4.9303402592e+05  5.1912201437e+01 10  6.4346130041e+00  4.6665772423e-13
-8.7364332713e+00  4.9303266659e+05 -1.5480023434e+01 11  2.5706101224e+00  4.5272862435e-13
 3.5809044302e+00  4.9302381086e+05 -8.6521959616e-01 11  3.0161504170e+00  4.5214874077e-13
-3.1074216420e+01  4.9312333908e+05  2.4719149206e+01 12  1.0741857680e+00  4.6184285483e-13
-2.8263260031e+01  4.9312868176e+05  1.7686448180e+01 10  2.3916338882e+00  4.6184285483e-13
-9.0104830277e+01  4.9449194105e+05  6.3544937668e+01 11  1.3138982931e-01  4.5345461033e-13
-9.6843169228e+00  4.9462883400e+05 -1.4106894956e+01 11  1.7254125444e-01  4.5358014269e-13
 8.5361298837e+00  4.9484157572e+05  5.0284212737e+00 11  6.6777207087e+00  4.5496996424e-13
-1.3783490214e+00  4.9541941337e+05 -2.4725616818e-01 11  4.6329046849e+00  4.5430511276e-13
-1.6686962692e+00  4.9684801593e+05 -4.7357701978e+00 11  2.6671920637e-01  4.5561515720e-13
 1.8664823795e+01  4.9845200021e+05 -8.3827037448e+00 11  4.3180448910e+00  4.5708602863e-13
-2.5191025759e-01  4.9853944049e+05 -2.4200143984e+00 12  1.1622967912e+00  4.5793842672e-13
-1.9064447754e+01  4.9849697486e+05  1.2530295585e+01  1  8.3251389905e+00  4.6068491724e-13
-1.8230205580e+01  4.9849792663e+05  1.2515300781e+01 10  5.1727460736e+00  4.6068491724e-13
-6.5760786789e+00  4.9853986025e+05 -6.9220389050e+00 11  2.3476899785e+00  4.5789542567e-13
-1.1099096821e+03  4.9932203620e+05 -7.1253789930e+02 11  2.3787737125e+00  4.5788386130e-13
-7.0328236565e+01  4.9955840471e+05  1.8503560935e+02  1  9.0684779685e+00  4.6013855696e-13
-6.7364752263e+01  4.9955718419e+05  1.8819491873e+02 10  1.3356716284e+00  4.6013855696e-13
 6.8130956521e+00  5.0039373149e+05  5.7253395024e+00 10  6.7818964744e+00  4.7537462428e-13
-3.1416278583e+01  5.0166825468e+05  2.8770049007e+02 11  3.9141413774e+00  4.6003536975e-13
-1.4616066091e+01  5.0179707469e+05 -4.6860827730e+01 11  6.1720746654e+00  4.6015349913e-13
 4.9052667848e+01  5.0227406736e+05  8.3564004363e+00 11  6.6429486164e+00  4.6618658790e-13
 2.0926035192e+02  5.0237171454e+05 -2.9775670656e-01 11  2.9983364712e+00  4.6068045027e-13
-9.2608640406e+00  5.0256729204e+05  2.8960460844e+00 11  4.9528941219e+00  4.6085979701e-13
 1.6426852829e+01  5.0273687048e+05  1.0925432659e+01 11  5.5205645050e-01  4.6101530232e-13
-6.0216174899e+01  5.0461790195e+05  1.0236706353e+01 11  6.6902107444e+00  4.8685131876e-13
-8.7313658950e+00  5.0496215414e+05 -3.6472948040e+01 11  5.5577780222e+00  4.6305591219e-13
-6.4693920161e+00  5.0615205866e+05 -4.1641387774e+01 12  3.9816606296e-01  4.6526869732e-13
-4.3900934609e+00  5.0615221763e+05 -3.8269387285e+01  7  1.2100000000e+01  4.6528715234e-13
-1.6795061928e+00  5.0614637376e+05 -4.2796509233e+01 12  1.1392718652e+00  4.6537877100e-13
-6.4389948639e+00  5.0614663978e+05 -5.2929447096e+01  7  1.2100000000e+01  4.6554568582e-13
-2.4185585905e+01  5.0619328322e+05 -7.5088391498e+01  7  1.2100000000e+01  4.6699756311e-13
-1.1104269151e+02  5.0613954651e+05 -9.5667750301e+01 10  6.6326271015e+00  4.9024551833e-13
-1.6662960892e+01  5.0616884082e+05 -1.0231771629e+02 10  6.7593800816e+00  4.7688209187e-13
-2.4031741019e+01  5.0619421497e+05 -7.3062988220e+01 11  6.2720561963e+00  4.6696941203e-13
-2.2744618811e+01  5.0618212005e+05 -7.1081796801e+01 11  3.9474759186e+00  4.6652923115e-13
-2.5108432800e+01  5.0618191551e+05 -7.7754546737e+01 11  2.8758280587e+00  4.6637839727e-13
-2.8611027680e+01  5.0618846589e+05 -9.3761443531e+01 12  1.0714746681e+00  4.6649074375e-13
-2.4788723115e+01  5.0619034481e+05 -9.5191135716e+01  1  8.2667695608e+00  4.6716171012e-13
-2.2499068870e+01  5.0618766741e+05 -9.8882726816e+01 10  1.5416268343e+00  4.6716171012e-13
-2.7956832845e+01  5.0618947830e+05 -1.0006987343e+02  7  8.7600000000e+00  4.6688321594e-13
-1.1405889585e+01  5.0617815564e+05 -1.2908393902e+02 12  6.4453406124e-01  4.7067531566e-13
-1.1300138489e+01  5.0617892791e+05 -1.2913013017e+02 10  1.3263630876e+00  4.7067531566e-13
-3.0820801923e+01  5.0618957542e+05 -1.0343948743e+02 11  4.5061114190e+00  4.6738410512e-13
-6.1161677367e+01  5.0621268775e+05 -1.0387343933e+02 10  6.7660615450e+00  4.9901970010e-13
-7.4612580290e+00  5.0615545825e+05 -6.0023479405e+01 11  2.0769181684e-01  4.6562303896e-13
-5.9145198143e+01  5.0615969036e+05 -1.3045467189e+02 10  6.6694612918e+00  4.9712205885e-13
-1.3705862185e+01  5.0617125033e+05 -3.7825505680e+01 11  3.8923201686e+00  4.6537406829e-13
 4.2623148031e+01  5.0617056559e+05 -6.4211902802e+01  2  9.9222308042e+00  4.7544130608e-13
 4.2623497368e+01  5.0617106983e+05 -6.4333074778e+01 10  4.2704257595e-01  4.7544130608e-13
-4.2245312425e+01  5.0615523201e+05 -3.8761557389e+01 10  6.7996916798e+00  4.7953378104e-13
-9.6910959917e+00  5.0617193315e+05 -3.9884548283e+01 11  5.5942015306e+00  4.6490250579e-13
-1.2608844310e+01  5.0619710399e+05 -5.2436501654e+01  7  1.2100000000e+01  4.6521873154e-13
-1.8530743128e+01  5.0619376496e+05 -5.3897605811e+01 12  2.6920891907e-01  4.6539937470e-13
-1.5868778042e+01  5.0620158173e+05 -6.4849585702e+01  7  8.7600000000e+00  4.6571964679e-13
-3.2329158675e+01  5.0620692863e+05 -6.5947536734e+01 10  2.8356705343e+00  4.6689522988e-13
-3.1624869971e+01  5.0620857826e+05 -6.5277549599e+01 11  6.6002104303e-01  4.6689522988e-13
-1.5073838546e+01  5.0620894551e+05 -5.9958886019e+01 12  5.3959860824e-01  4.6899295495e-13
 9.2506465991e-01  5.0622165208e+05 -4.1139526070e+01 10  6.7506014924e+00  4.7585602978e-13
-1.2608844310e+01  5.0619710399e+05 -5.2436501654e+01 11  6.7980041845e+00  4.6521873154e-13
-1.4858147108e+01  5.0618367583e+05 -3.9604113183e+01 11  4.9701784350e+00  4.6487418166e-13
 4.5505322445e+01  5.0617757683e+05 -5.8748582540e+01 10  6.7633897895e+00  4.7963887122e-13
 2.3911514452e+01  5.0618900260e+05 -1.2016160359e+01 10  2.2562928075e+00  4.6637104826e-13
 2.3506308853e+01  5.0618540522e+05 -1.7845440133e+01 11  1.6291327182e-01  4.6637104826e-13
-2.9668274159e+00  5.0620557622e+05 -2.4991623910e+01 11  4.4645470238e+00  4.6452199984e-13
 2.6197262386e+00  5.0622974184e+05 -1.0389086383e+01  7  8.7600000000e+00  4.6437155963e-13
 3.5013911909e+00  5.0622895461e+05 -9.5734020302e+00 12  1.3833500639e+00  4.6437462421e-13
 7.7691214487e+00  5.0621889762e+05 -4.4936895357e+01 10  2.7374550061e+00  4.6520372440e-13
 7.1510969032e+00  5.0622224652e+05 -4.3475065588e+01 11  5.7108393252e-02  4.6520372440e-13
 8.9176617054e-01  5.0620363997e+05 -4.8838835370e+01 10  6.7891710230e+00  4.6918561060e-13
 1.4448166490e+01  5.0622327300e+05 -4.3081235774e+01 10  3.5368019130e+00  4.6596302193e-13
 1.1143701500e+01  5.0622029718e+05 -4.0863081513e+01 11  3.3237854736e+00  4.6596302193e-13
 1.0664975088e+01  5.0622632337e+05 -2.2091005834e+01 11  5.6315339540e+00  4.6461189058e-13
-1.4191961751e+01  5.0621319252e+05 -1.7888557936e+01  0  8.1876939587e+00  4.7064020626e-13
-1.4290035043e+01  5.0621466717e+05 -1.5889735004e+01 10  2.6015562145e+00  4.7064020626e-13
 2.4725657661e+01  5.0694795688e+05  2.6624470126e+01 10  6.7138600341e+00  4.8104008624e-13
 1.2802536086e+02  5.0720696885e+05 -2.7766154384e+01 11  2.1913456866e+00  4.6511443225e-13
 1.7573752066e+01  5.0848188777e+05  2.5666525158e+01 11  1.9756537016e+00  4.6628354708e-13
-4.2240054258e+01  5.0867615519e+05 -4.2170999483e+00 10  6.6783812177e+00  4.7707645501e-13
-1.2835786651e+00  5.0890729458e+05 -1.2908094429e+01 11  2.0068547442e+00  4.6667364986e-13
 5.0871215656e+00  5.0927669244e+05  1.6092254340e+00 11  3.0007578801e+00  4.6701239180e-13
 4.2685508460e+02  5.0961455766e+05  9.2538802410e+01 11  2.9647381983e+00  4.6732221797e-13
 8.1800561083e+01  5.0968655034e+05 -7.7905348171e+01 10  6.6136556522e+00  4.9857272202e-13
 1.5424809966e+00  5.0986330721e+05 -1.1497992871e+00 11  6.8793474203e-01  4.6755032407e-13
-3.9119023673e+00  5.1127386082e+05  3.6116207734e-01 12  1.2708855099e+00  4.6894938828e-13
-8.1914054857e+00  5.1127685362e+05  1.9982934743e+00  3  8.7600000000e+00  4.6908197071e-13
-2.3343589134e+01  5.1125350487e+05  5.2439564112e+00 10  2.9572437118e+00  4.7190190004e-13
-2.2892817536e+01  5.1125334266e+05  5.4142041319e+00 11  6.0793520835e-01  4.7190190004e-13
-8.1914054857e+00  5.1127685362e+05  1.9982934743e+00 11  2.7078856516e+00  4.6908197071e-13
 3.2960193986e+00  5.1165136874e+05  1.3389603183e+01 11  4.0280559719e+00  4.6918999639e-13
-4.2194013779e+00  5.1220119018e+05  1.9963050418e+01 11  5.2860517941e+00  4.6969418876e-13
 3.0980787347e+00  5.1284677655e+05 -5.0048157685e+00 11  2.6167042903e+00  4.7028619865e-13
 2.9909157595e+01  5.1297485980e+05 -1.8407472312e+01 10  4.3138443256e+00  4.7132073208e-13
 3.3157992358e+01  5.1297496472e+05 -1.8671340043e+01 11  2.7509697244e+00  4.7132073208e-13
 2.5723475377e+01  5.1299239566e+05 -1.4061080232e+01 12  1.4203677893e+00  4.7264467460e-13
 3.2382484094e+01  5.1298605119e+05 -1.4407479024e+01 10  5.0163271071e+00  4.7264467460e-13
-4.0233290921e+00  5.1306482422e+05 -1.4093694313e+01 12  1.5175334456e+00  4.7071532697e-13
-2.0780812184e+00  5.1306610545e+05 -4.0234571481e+01 12  5.5406384166e-01  4.7326369879e-13
-2.0158534608e+01  5.1307268799e+05 -4.2252069747e+01 10  1.8715605750e+00  4.8136047539e-13
-5.9580517660e+00  5.1306701395e+05 -4.0846435438e+01 11  1.4450667816e+00  4.8136047539e-13
-6.6538284757e+00  5.1305089381e+05  7.3332060868e+00 10  6.3558950152e+00  4.9956905020e-13
 2.4718455574e+01  5.1310518552e+05  6.3919087078e+00 10  1.4139507384e+00  4.7987902136e-13
 2.4768916068e+01  5.1310874365e+05  1.0482526288e+01 11  2.1600937191e-01  4.7987902136e-13
-2.5224595901e+01  5.1306567480e+05  9.0204336973e+00 12  3.8952713236e-01  4.7345098356e-13
-2.3597828566e+01  5.1306338788e+05  8.1544045105e+00 10  2.0772871010e+00  4.7345098356e-13
-9.5286202880e+00  5.1307029222e+05 -7.3362445922e+00 11  5.5577907378e-01  4.7139794763e-13
 3.7454406630e+00  5.1306237761e+05 -1.0139436699e+01 11  2.4842816640e-01  4.7091354496e-13
 3.0702271732e+01  5.1306371945e+05 -3.7899193014e+01 12  1.4506505308e+00  4.7325182173e-13
 2.6198543429e+01  5.1307097097e+05 -3.9581423186e+01 10  2.0005604273e+00  4.7325182173e-13
-1.0478557053e+00  5.1397002733e+05 -4.6077369717e+00 11  2.6638426789e+00  4.7131623211e-13
-2.2830423046e+01  5.1589030695e+05 -1.1011456359e+01 11  1.0743957447e-01  4.7307714988e-13
-7.1648607663e+00  5.1678178367e+05 -7.7943605222e+00 12  2.8485057260e-01  4.7524751158e-13
-7.5062498879e+00  5.1678193424e+05 -8.2334697265e+00 10  6.3071703874e+00  4.7524751158e-13
-4.8635818121e-01  5.1703241213e+05  4.3348831005e-01 11  5.1160558669e+00  4.7412447303e-13
-8.8173724311e+01  5.1769999281e+05  1.4188444475e+01 10  8.5359313563e-01  4.7729963501e-13
-9.3701900436e+01  5.1769807884e+05  1.0566387261e+01 11  7.4699922212e-01  4.7729963501e-13
-1.6243566044e+00  5.1898460433e+05  2.2033546704e+00 11  9.3511942276e-01  4.7591465499e-13
-7.0516357761e+00  5.1949003749e+05 -7.0058179332e+00 11  6.6804293923e+00  4.7637814283e-13
 5.7097956269e+00  5.2031489510e+05 -3.7393589650e+00 12  1.3766890686e+00  4.7748481329e-13
 3.0007354771e+01  5.2030594170e+05  1.7096429202e+01 10  6.6136372579e+00  5.0134775847e-13
 2.9692600087e+00  5.2030974946e+05 -1.6577107214e+00 11  5.7897956321e+00  4.7717362166e-13
 6.0193496394e+00  5.2078286316e+05 -1.4013417168e+02 12  1.7104808295e+00  4.8030641613e-13
 6.4144154812e+00  5.2078310725e+05 -1.3992277818e+02 10  1.7168807178e+00  4.8030641613e-13
-1.1778870540e+01  5.2203828055e+05 -9.5065876149e+00 12  1.3416200019e+00  4.7903805809e-13
-1.5909021743e+01  5.2204456532e+05 -9.7762874224e+00  7  1.2100000000e+01  4.7909648356e-13
-2.3678477617e+01  5.2204579319e+05 -1.5751396696e+01  7  1.2100000000e+01  4.7931163548e-13
-2.2083339251e+01  5.2204605091e+05 -2.0236432252e+01  7  1.2100000000e+01  4.7935022421e-13
-2.3367995322e+01  5.2201790775e+05 -2.9983926765e+01 12  1.1039188576e+00  4.8294604853e-13
-1.4917107215e+01  5.2201902834e+05 -2.6778462843e+01 10  2.3508912707e+00  4.8294604853e-13
-2.3678477617e+01  5.2204579319e+05 -1.5751396696e+01 11  6.1386185103e+00  4.7931163548e-13
-1.5909021743e+01  5.2204456532e+05 -9.7762874224e+00 11  6.6128827906e+00  4.7909648356e-13
 7.7454308382e+00  5.2344407461e+05 -2.1315059242e+01 12  1.0686489794e+00  4.8400241596e-13
 6.3795910071e+00  5.2344375013e+05 -2.1441790749e+01 10  1.6369462013e+00  4.8400241596e-13
 4.6653860856e+00  5.2442168863e+05 -5.6133360613e+00 10  3.7067447863e+00  4.8138521244e-13
-8.0632842409e+00  5.2442532531e+05 -8.1127596012e+00 11  1.3575296261e-01  4.8138521244e-13
-7.9516825874e+00  5.2519611938e+05 -9.5712246580e+00 10  5.3992799157e+00  4.8263096678e-13
-9.9302369588e+00  5.2519462391e+05 -7.6082757089e+00 11  1.5004054091e+00  4.8263096678e-13
 1.0294871628e+01  5.2561099534e+05  7.9083066176e+01 11  4.0552354307e+00  4.8199112926e-13
-9.5941082158e+00  5.2681912141e+05  5.7459807137e+00  1  8.0184498339e+00  4.8480315983e-13
-7.6854853555e+00  5.2682119576e+05  4.2154568092e+00 10  5.8646840424e+00  4.8480315983e-13
 2.7426376671e+00  5.2680524878e+05 -3.6807265672e-01 11  3.8891817334e+00  4.8339339342e-13
 4.9343512274e+02  5.2755277213e+05 -5.7020236641e+02 11  6.1193520941e+00  4.8377176017e-13
-1.2258329538e+01  5.2849053677e+05  1.5800534162e+01 12  1.5963302611e+00  4.8559746138e-13
 4.2832216680e+00  5.2853940407e+05 -5.8588252497e+01  3  8.7600000000e+00  5.0465646336e-13
 4.2832216680e+00  5.2853940407e+05 -5.8588252497e+01 12  1.0926339591e+00  5.0465646336e-13
 4.5751098912e+00  5.2853865196e+05 -5.9070945895e+01 10  1.1370230097e+00  5.0465646336e-13
 1.0482810859e+01  5.3000478006e+05  4.4499577061e+01 11  3.7704923711e+00  4.8602027872e-13
 1.3819615802e+01  5.3041217934e+05 -4.8288603116e-01 11  5.9084678519e+00  4.8639386839e-13
 1.1478555405e-01  5.3165538569e+05 -6.2690819140e+00  7  1.2100000000e+01  4.8773121392e-13
-6.1776745362e+00  5.3167659549e+05 -7.7470296435e+00  3  8.7600000000e+00  4.8976068244e-13
-6.1776745362e+00  5.3167659549e+05 -7.7470296435e+00 12  1.9953766859e+00  4.8976068244e-13
-6.0171463372e+00  5.3167860437e+05 -8.0699955782e+00 10  2.0695704838e+00  4.8976068244e-13
 1.1478555405e-01  5.3165538569e+05 -6.2690819140e+00 11  5.4647038302e+00  4.8773121392e-13
 1.1212484029e+02  5.3178115435e+05  1.9021199279e+00 11  6.0055712480e+00  4.8764923371e-13
 8.6271655894e+01  5.3180654736e+05 -6.7744215231e+01  1  8.1702344778e+00  5.0289485072e-13
 8.3542209250e+01  5.3180389138e+05 -6.6024463870e+01 10  7.0961527794e-01  5.0289485072e-13
-3.7378313115e+00  5.3307600781e+05  4.6179202373e+00 11  4.2570866809e+00  4.8883662873e-13
 7.4041260072e+01  5.3312144177e+05 -1.5558407628e+01 11  4.2405884810e+00  4.8887829218e-13
-2.3561651184e+00  5.3407151447e+05  2.3676892073e+01 12  2.5099869199e+00  4.9263772780e-13
-1.1186830806e+01  5.3407907532e+05  1.9433265235e+01 10  3.4149384354e+00  4.9263772780e-13
-5.4536461245e+00  5.3408293306e+05  1.2654503158e+01 11  3.4764174417e+00  4.9044504487e-13
-3.9163976474e+01  5.3423889464e+05  4.6623362454e+01 11  5.8062657916e+00  4.8990300889e-13
 6.9190204933e+01  5.3465410052e+05  7.6582022916e+01 11  3.0917585952e+00  4.9028375730e-13
 2.6406789227e+01  5.3550895948e+05  1.1504557677e+01 10  3.5039164619e+00  4.9196381433e-13
 2.6385185996e+01  5.3550959550e+05  9.6651095620e+00 11  3.3983997249e+00  4.9196381433e-13
-7.1898325212e+01  5.3562106023e+05 -4.5269670860e+01  7  8.7600000000e+00  4.9135828597e-13
-7.4741046737e+01  5.3562053698e+05 -5.0647716919e+01 10  4.4448326302e+00  4.9135828597e-13
-7.6082543227e+01  5.3562306032e+05 -4.4746558525e+01 10  4.7232340525e+00  4.9167727997e-13
-7.6621163666e+01  5.3562095200e+05 -4.6428802577e+01 11  3.3803235167e+00  4.9167727997e-13
-3.8386545182e+00  5.3688836073e+05  4.2316280506e+01 11  5.5981028327e+00  4.9337026260e-13
-9.1836290289e+00  5.3688977154e+05  1.2357815584e+01 11  4.5288384656e+00  4.9268689067e-13
-4.8483884476e+01  5.3684929228e+05  2.0145805746e+01 12  7.8671501800e-01  5.0411595235e-13
