 x                 y                 z               Event            Energy              Time
 5.8427368907e+01  1.7715692209e+06 -3.3169781801e+01 10  6.5962841190e+00  1.7434710325e-12
 5.9605165838e+00  1.7715780742e+06 -6.1062546033e+00 11  6.2992359964e+00  1.7276005234e-12
 2.4951612285e+01  1.7722102377e+06  1.0885337676e+01 11  6.6417691329e+00  1.7341423507e-12
 9.3029231956e+00  1.7735344066e+06  7.7334564690e+00 11  7.8998370654e-01  1.7293490580e-12
 5.0087545336e-02  1.7736897388e+06 -1.4213134925e+01 11  5.8972288994e+00  1.7295005203e-12
-1.0395515062e+00  1.7761461854e+06  7.0135913675e+00 11  4.3188289431e-01  1.7318957677e-12
 4.8273765371e+00  1.7786835781e+06 -2.3741281125e+00 12  2.2007558106e+00  1.7348240549e-12
 1.5737921879e+00  1.7787039242e+06 -1.0497390175e+01  4  9.4188053273e+00  1.7378468066e-12
 1.7936812128e+00  1.7787023086e+06 -7.6646248594e+00 10  4.1882832742e+00  1.7378468066e-12
 1.8808239597e+01  1.7792736141e+06  3.8689544192e+00 11  5.8805900931e+00  1.7349452804e-12
 1.4556754644e+01  1.7792700758e+06 -1.9518035106e+01 12  1.7350672202e+00  1.7399065838e-12
 1.4694227125e+01  1.7792690318e+06 -1.8879790359e+01 10  2.1119233796e+00  1.7399065838e-12
 7.9247426601e+01  1.7793257221e+06 -2.7031970921e+02 11  2.3488551341e+00  1.7349960902e-12
-6.2607078095e+00  1.7793728851e+06 -4.3526534114e+00 11  6.5420375896e+00  1.7350420782e-12
-2.6149393343e+01  1.7806753608e+06  1.2504046638e+00 12  1.2564557202e-01  1.7370866460e-12
-9.0029514123e-01  1.7806800854e+06  4.8643033195e+01 12  2.6557095291e-01  1.7457043283e-12
-4.1053218979e+00  1.7806778324e+06  4.7626870238e+01 10  2.4509844571e+00  1.7457043283e-12
-1.4077700712e+00  1.7819641392e+06 -5.4620123999e-01 11  5.7347726762e+00  1.7375687746e-12
 5.6441947947e+00  1.7820362139e+06 -5.0621688951e+00  7  1.6800000000e+01  1.7378475461e-12
 8.7170445561e+00  1.7820488244e+06  7.4780142508e+00 10  3.5964951289e+00  1.7417866972e-12
 9.2179602255e+00  1.7820477595e+06  7.0500983539e+00 11  1.8876424749e+00  1.7417866972e-12
 1.9093615311e+01  1.7820324120e+06  1.6617304645e+01 11  5.4894159351e-03  1.7390743213e-12
 5.6441947947e+00  1.7820362139e+06 -5.0621688951e+00 11  4.9773066914e+00  1.7378475461e-12
 1.6868227965e+01  1.7825126103e+06 -4.8357260691e+01 10  6.6802325149e+00  1.7718461226e-12
-6.6370018739e+00  1.7828692392e+06  1.3689257604e-01 12  1.7861954202e+00  1.7385504665e-12
-3.1080426441e-01  1.7828686501e+06 -1.1530788784e-01  7  1.2100000000e+01  1.7386540187e-12
 8.4895297500e+00  1.7828677064e+06  1.1042657290e+01 10  4.5906410268e+00  1.7403050540e-12
 1.2011743813e+01  1.7828657026e+06  1.0417418767e+01 11  3.5708671373e+00  1.7403050540e-12
 9.5678645341e+00  1.7828775936e+06  9.2663228984e+00 11  5.1663732308e+00  1.7392527539e-12
-4.4678192390e+01  1.7828801080e+06  4.5627858962e+01 10  6.7524037372e+00  1.7630418162e-12
-1.5481056568e+01  1.7828622004e+06 -5.2400505046e+00 11  1.6387029173e+00  1.7385308473e-12
-3.7019845590e+00  1.7833323905e+06 -4.4119686393e-01 12  9.1667134000e-01  1.7399723547e-12
-2.5892615755e+00  1.7833321502e+06 -6.7903235087e-01 10  2.9615982511e+00  1.7399723547e-12
 1.2113599179e+01  1.7835973564e+06  1.4292424583e+02  1  8.2454526460e+00  1.7431468467e-12
 1.2087646158e+01  1.7835969383e+06  1.4401308377e+02 10  2.5880688002e+00  1.7431468467e-12
-1.5194801921e+00  1.7841975175e+06  2.7642224484e+01 10  6.6063034002e+00  1.7411817434e-12
-1.8475815067e+00  1.7841954739e+06  2.6819098783e+01 11  2.0310161617e+00  1.7411817434e-12
 7.8728367698e+00  1.7843626028e+06 -2.0254984827e+01  3  8.7600000000e+00  1.7425803688e-12
 6.6407354018e+00  1.7843618970e+06 -2.1914709110e+01 10  1.6982858487e+00  1.7425803688e-12
 7.8728367698e+00  1.7843626028e+06 -2.0254984827e+01 11  2.2819781479e+00  1.7425803688e-12
 2.8378073416e+00  1.7843535907e+06 -1.1103495794e+00 11  6.5974262890e+00  1.7407274477e-12
-1.4709305853e+00  1.7844048023e+06 -2.0631300352e+00 11  6.7195866752e+00  1.7399486317e-12
 3.5757877887e+00  1.7861071657e+06  2.6343140490e+00 11  5.4880912753e+00  1.7416085828e-12
-4.3915704149e+01  1.7866189727e+06 -4.0753523812e+01 11  6.0541542411e+00  1.7421076388e-12
-5.9034577729e+00  1.7866205787e+06  1.2890484518e+01 11  5.6459608749e+00  1.7421092048e-12
 4.0987305569e+00  1.7873317065e+06 -3.0519331582e+00 11  6.1636679410e+00  1.7428026157e-12
 6.4809823864e-02  1.7875306249e+06  2.1795491580e+00 11  3.7020722011e+00  1.7429965783e-12
-8.1828117248e+00  1.7877931195e+06  3.7110474957e+01 10  6.7974658447e+00  1.7561762315e-12
 1.3779632107e+01  1.7880965985e+06 -1.8320415432e+01 12  1.3730861127e+00  1.7436297029e-12
 2.4578283014e+00  1.7888610665e+06  2.6327859738e+00 12  4.2439532989e-01  1.7450012012e-12
-2.4522369546e+01  1.7888698847e+06  1.0295683329e+01  7  1.6800000000e+01  1.7466366129e-12
-4.0401562895e+01  1.7888858709e+06  3.7041690768e+00 10  6.6420781622e+00  1.7699394035e-12
-5.3548369131e+00  1.7888727277e+06 -3.0776790091e+01 12  7.6640601094e-01  1.7495139977e-12
-3.8649891156e+00  1.7888692645e+06 -3.0946970160e+01 10  2.1940720886e+00  1.7495139977e-12
-1.0901794116e+01  1.7888705760e+06  9.7353278345e+00 11  4.5942851211e+00  1.7457793189e-12
 3.5108062464e+00  1.7888621396e+06  4.9773624847e+00 11  2.7635685622e+00  1.7450596415e-12
-1.8425020714e+00  1.7888471732e+06 -2.7067064970e+00 11  2.7259354942e+00  1.7443293477e-12
 4.9495691909e+00  1.7894101891e+06 -4.1218498349e+00 11  1.8864638407e+00  1.7448293156e-12
-9.7208743461e+00  1.7894344810e+06  2.3127330308e+00 12  1.1008272299e+00  1.7449691842e-12
-1.7282835108e+01  1.7894383703e+06 -3.3096355209e+01 12  1.1439881114e+00  1.7462328842e-12
-4.7976815450e+00  1.7894372526e+06 -3.1925251651e+01 12  7.4457277885e-01  1.7463874944e-12
-1.1284785054e+01  1.7894407340e+06 -4.0307324814e+01 12  3.0472945149e-01  1.7465689053e-12
-1.1729929814e+01  1.7894385211e+06 -4.0680812852e+01 10  5.2544891459e+00  1.7465689053e-12
-5.5893810559e+01  1.7894600364e+06 -1.7728912991e+01 10  6.6769315957e+00  1.7619512099e-12
-2.1551581369e+01  1.7894459558e+06 -1.7512240446e+01 11  6.6704578726e+00  1.7458289966e-12
-2.1029560920e+01  1.7894561934e+06 -1.4209693198e+01 11  6.1734394078e+00  1.7456434106e-12
 1.4798480694e+01  1.7894612516e+06 -1.8016890429e+01 10  1.5659174634e+00  1.7499917482e-12
 1.4168301374e+01  1.7894624401e+06 -2.1776869488e+01 11  8.4215723065e-01  1.7499917482e-12
 6.9415069983e+00  1.7894639988e+06 -1.0791153869e+01  0  8.4564270136e+00  1.7459524389e-12
 4.9128832721e+00  1.7894961393e+06  9.7506616289e+00  1  7.5834548274e+00  1.7483856215e-12
 4.3900999220e+00  1.7894979454e+06  1.0602495911e+01 10  3.8189062187e+00  1.7483856215e-12
-1.9208618634e+01  1.7894367761e+06 -2.4892307073e+00 11  4.6469532660e+00  1.7450388880e-12
-2.5116609070e+01  1.7894446260e+06  1.9286189408e+01 11  2.2084822429e+00  1.7450362564e-12
-1.3807776625e+01  1.7894276178e+06  1.4101775983e+01 11  4.9046403118e+00  1.7449810090e-12
-1.7508605039e+02  1.7901183977e+06 -3.5569818181e+01 11  2.9913786360e+00  1.7455198801e-12
-1.1729607440e+01  1.7904130019e+06 -2.9546393588e+00 11  1.4738527737e+00  1.7458071446e-12
-1.5646382746e+01  1.7905507826e+06  5.9471044289e+01 10  6.6998131361e+00  1.7768540253e-12
 2.2314919091e+01  1.7907138000e+06  3.8612080569e+01 10  5.7430746182e+00  1.7491937480e-12
 2.0846215121e+01  1.7907164098e+06  4.0945184469e+01 11  4.3110049195e-02  1.7491937480e-12
-2.9928355570e+01  1.7908112164e+06 -5.2294456594e+01 10  6.7825299405e+00  1.7521392091e-12
-2.9715917996e+01  1.7908285757e+06 -6.3804299225e+01 11  1.3329561959e+00  1.7496109122e-12
-1.6891419770e+01  1.7916433969e+06  6.0208029507e+00 12  1.0512016523e+00  1.7482274779e-12
-2.9647142324e+01  1.7916623947e+06 -1.2581084001e+01 11  2.9458049843e-02  1.7515500003e-12
-4.0556115681e+00  1.7916483685e+06  4.0163802211e+00 10  5.4938092183e+00  1.7476916254e-12
-4.3571069866e+00  1.7916484189e+06  2.7554137121e+00 11  3.3556505811e+00  1.7476916254e-12
 1.0589012698e+01  1.7923226585e+06 -4.6279364723e+00  3  8.7600000000e+00  1.7479851247e-12
 9.6903789643e+00  1.7923217064e+06 -1.9522461660e+00 10  6.6554277812e+00  1.7479851247e-12
 1.0589012698e+01  1.7923226585e+06 -4.6279364723e+00 11  1.5581148854e+00  1.7479851247e-12
 9.7610479662e-01  1.7924090065e+06 -1.6470441265e+00 12  9.2140634170e-01  1.7487786056e-12
 8.7239645669e-01  1.7924086373e+06 -2.2964004330e+00 10  2.0800796082e+00  1.7487786056e-12
 5.2420462031e+00  1.7928448433e+06  1.7994359877e+00  0  8.6234148992e+00  1.7482383104e-12
 2.5325105735e+00  1.7928445701e+06  1.4657028734e+00 12  1.8661807225e+00  1.7482728025e-12
 9.8947632557e+00  1.7928385245e+06 -6.0303604792e+00 10  6.7340831877e+00  1.7517734126e-12
-1.0948360378e+01  1.7934632491e+06 -7.3838125646e+00 11  6.7737362156e+00  1.7487813987e-12
-6.7659979231e+00  1.7934994317e+06 -9.4358718693e+00  3  8.7600000000e+00  1.7491504493e-12
-1.5951736484e+01  1.7934943362e+06 -1.6501434799e+01  0  8.3007862865e+00  1.7502834533e-12
-1.2741648290e+01  1.7934970002e+06 -2.0346502996e+01 10  4.6677320926e+00  1.7502834533e-12
-6.7659979231e+00  1.7934994317e+06 -9.4358718693e+00 11  2.1762802088e+00  1.7491504493e-12
-1.0677422038e+02  1.7941680872e+06  3.5765566400e+01 10  6.7594533850e+00  1.7584381984e-12
 1.0605540885e+01  1.7944881297e+06  8.7693772311e+00 12  2.4029658277e-01  1.7506490749e-12
 1.1636155597e+01  1.7944881715e+06  8.7883537492e+00 10  4.8503857768e+00  1.7506490749e-12
 5.4765313700e+01  1.7944778784e+06  9.8266643558e+00 10  6.7368748027e+00  1.7595054943e-12
 4.6888391353e+00  1.7944863115e+06  1.0795375970e+01 11  5.0051852251e+00  1.7501088792e-12
 3.7500401590e+01  1.7950779337e+06  2.9249395759e+02  1  9.2613421562e+00  1.7596253724e-12
 3.5919120946e+01  1.7950810978e+06  2.9117263895e+02 10  1.4059148604e+00  1.7596253724e-12
 1.6205442479e+00  1.7955362595e+06  2.6748641076e+00  7  1.6800000000e+01  1.7508430598e-12
 6.5877829363e+00  1.7955322207e+06 -7.0125936930e-01 12  1.8476449719e+00  1.7508949345e-12
 3.5101154549e+01  1.7955171506e+06  7.6683358371e+00  9  1.1258932251e+01  1.7517201710e-12
 1.6950299967e+01  1.7955382272e+06 -1.1516412874e+01  7  1.2100000000e+01  1.7525443041e-12
 6.6180288320e+00  1.7955198717e+06 -1.7454247456e+01  0  8.4205497410e+00  1.7546096560e-12
 6.5559592967e+00  1.7955230879e+06 -1.2320774547e+01 10  5.7624402592e+00  1.7546096560e-12
 9.6620346170e+00  1.7955246166e+06 -5.9901005003e+00 10  6.7191980286e+00  1.7721749042e-12
 2.2851071206e+01  1.7955338903e+06 -9.2216645760e-01 11  6.6119344422e+00  1.7522857283e-12
 9.5316840488e+00  1.7955251481e+06  1.0189750513e+01 11  6.6908385052e+00  1.7629263980e-12
 3.2420136597e+01  1.7955572201e+06  6.8313886391e+00 11  1.9130600468e+00  1.7512074141e-12
 1.6205442479e+00  1.7955362595e+06  2.6748641076e+00 11  4.8468499430e+00  1.7508430598e-12
 2.9313529669e+00  1.7957514101e+06 -1.8207116911e+00 11  4.4248817042e+00  1.7510125531e-12
-2.9832868275e+01  1.7959283703e+06  1.7658050313e+01 12  4.7014000619e-01  1.7572117880e-12
-2.9217219930e+01  1.7959282074e+06  1.7780277076e+01 10  6.1702323995e-01  1.7572117880e-12
 3.5334143412e+00  1.7962991322e+06  2.8414336761e+01 11  2.4430662756e+00  1.7515466294e-12
-4.3291839026e+01  1.7970194199e+06 -1.3395495663e+01 11  6.5098917068e+00  1.7522489722e-12
 4.1015548311e-01  1.7973685450e+06  5.2139563764e+00  7  1.6800000000e+01  1.7526116107e-12
-5.1731862038e+00  1.7973631705e+06 -5.5746686594e+01 12  1.4395810311e+00  1.7527815143e-12
-1.4609394893e+01  1.7973788064e+06 -2.0132339697e+01 12  8.7412486125e-01  1.7528304748e-12
-2.6057501005e+01  1.7974021522e+06 -1.1446831230e+01  7  8.7600000000e+00  1.7532126959e-12
-1.2259925529e+01  1.7973842143e+06 -3.5555484115e+01  7  1.2100000000e+01  1.7536574215e-12
-1.9372352850e+01  1.7973766262e+06 -3.8964440254e+01 12  1.2261674373e+00  1.7538025310e-12
-2.6698219392e+01  1.7973758796e+06 -2.4702829887e+01  7  1.6800000000e+01  1.7543241262e-12
-1.5807590677e+01  1.7973535259e+06 -1.5789861489e+01  7  1.2100000000e+01  1.7552812616e-12
 7.2408988467e+01  1.7973359341e+06 -3.1065349767e+01 10  6.7496687267e+00  1.7808281828e-12
-1.0389683627e+01  1.7973769065e+06  7.8203264259e+00 10  1.6981999298e-01  1.7655793514e-12
-1.0737772857e+01  1.7973768685e+06  8.9780040974e+00 11  1.1849651819e-01  1.7655793514e-12
-9.4393275331e+00  1.7973449166e+06 -1.9033894185e+01 11  1.4708878354e+00  1.7549918972e-12
-2.1094960529e+01  1.7973611467e+06 -1.9977055087e+01 11  1.1024408791e-01  1.7547600642e-12
-2.3290747105e+01  1.7973717269e+06 -2.0516343589e+01 11  4.6805649131e+00  1.7545265293e-12
-2.6698219392e+01  1.7973758796e+06 -2.4702829887e+01 11  3.3163981361e+00  1.7543241262e-12
-1.4493536387e+01  1.7973949086e+06 -5.2191702620e+01 11  6.7899428435e+00  1.7614424230e-12
-2.8189912555e+01  1.7973743139e+06 -2.8313442026e+01  7  1.6800000000e+01  1.7543729697e-12
-2.8787417515e+01  1.7973761757e+06 -2.9721861907e+01 10  5.4171221907e+00  1.7544878091e-12
-2.8973564306e+01  1.7973769427e+06 -3.1367397034e+01 11  2.1710696563e+00  1.7544878091e-12
-1.7714368649e+01  1.7973736418e+06  5.2428697089e+00 11  6.6695172707e+00  1.7587833212e-12
-7.6026467200e+00  1.7973571910e+06 -3.3955227293e+01 12  8.9959453976e-01  1.7545001036e-12
-2.6618814978e+01  1.7973671352e+06 -1.7999602855e+01  1  8.0342886359e+00  1.7565783067e-12
 7.3390037089e+00  1.7973655397e+06  2.4440955675e+01 10  6.5947147142e+00  1.7774824732e-12
-1.4680157935e+01  1.7973700954e+06 -3.5630698454e+01 11  6.5001250463e+00  1.7538574168e-12
-8.2871353124e+00  1.7973691558e+06 -5.9179758822e+01 10  6.3104833471e-01  1.7549794538e-12
-1.0816162548e+01  1.7973725828e+06 -5.9663819454e+01 11  1.6842817945e-01  1.7549794538e-12
-2.0393325892e+01  1.7973468423e+06 -5.4179631387e+01 11  6.4660598549e+00  1.7570663470e-12
 6.5654317494e+00  1.7974101921e+06 -3.2968638386e+01 10  2.8324648573e+00  1.7654403906e-12
 8.7612163053e+00  1.7974113047e+06 -3.5106628286e+01 11  3.1938695078e-01  1.7654403906e-12
-1.6908862731e+01  1.7973809523e+06 -2.2789978191e+01  3  8.7600000000e+00  1.7547395930e-12
-1.6908862731e+01  1.7973809523e+06 -2.2789978191e+01 12  1.1397853340e+00  1.7547395930e-12
 1.1304632211e+01  1.7973813501e+06 -1.0687560517e+01  1  7.5234118664e+00  1.7628114977e-12
 1.1628713401e+01  1.7973818446e+06 -1.0720029123e+01 10  1.9592504263e+00  1.7628114977e-12
-1.7614201012e+01  1.7974179404e+06 -1.2978763062e+00 10  1.9170179033e+00  1.7555072864e-12
-1.7716579041e+01  1.7974185226e+06 -1.7039538179e+00 11  1.4103268078e+00  1.7555072864e-12
-2.7595024346e+01  1.7973873493e+06 -1.5838184120e+01 11  1.4134483643e+00  1.7529541781e-12
-4.9153198220e+01  1.7973827705e+06 -6.5243809266e+00 10  6.6646008665e+00  1.7628741607e-12
 1.0588813165e+01  1.7974093406e+06  1.2135159163e+01 11  1.3752924578e+00  1.7527085139e-12
 1.8997540683e+01  1.7973885737e+06 -5.7238555686e+00 10  6.4548338255e+00  1.7558236294e-12
 7.8446512453e+00  1.7973740448e+06 -1.5294302509e+01 11  6.2390214522e+00  1.7531357902e-12
-4.8989646378e+00  1.7973990535e+06 -3.9732449407e+00 11  6.7295611772e+00  1.7612776715e-12
 1.2285838873e+02  1.7974137784e+06  1.5368987459e+01 12  2.2997560635e-01  1.7529677667e-12
 1.6276339780e+02  1.7973839045e+06 -5.6139841806e+01  7  1.2100000000e+01  1.7531508700e-12
 1.6276339780e+02  1.7973839045e+06 -5.6139841806e+01 12  3.2884854219e+00  1.7531508700e-12
 5.4611038019e+02  1.7974097086e+06 -2.6430324223e+02  7  1.6800000000e+01  1.7546322217e-12
 7.4016862537e+02  1.7974349693e+06 -4.1684279681e+02 12  7.1705101366e-01  1.7555034522e-12
 7.9292226197e+02  1.7974543114e+06 -3.8746463049e+02 12  9.6055010153e-01  1.7555993788e-12
 8.3933097719e+02  1.7974489382e+06 -4.1606225363e+02  7  1.2100000000e+01  1.7557902224e-12
 9.3556227475e+02  1.7974274483e+06 -4.8049569789e+02 12  3.5462179858e-01  1.7562565210e-12
 9.2674305927e+02  1.7974378054e+06 -5.6320152774e+02  7  8.7600000000e+00  1.7566326831e-12
 9.7466684932e+02  1.7974306391e+06 -6.0847307688e+02  4  1.1559480610e+01  1.7569574628e-12
 9.7677598602e+02  1.7974065987e+06 -6.4634897426e+02  7  1.6800000000e+01  1.7571605069e-12
 1.0052775412e+03  1.7973593031e+06 -6.6746320845e+02 12  3.3750014452e-01  1.7575039707e-12
 9.9308945837e+02  1.7972608204e+06 -6.2030945195e+02  7  8.7600000000e+00  1.7581504251e-12
 9.3225151101e+02  1.7972072920e+06 -5.8509282724e+02 12  2.0649871934e+00  1.7589802617e-12
 1.0461279132e+03  1.7972284112e+06 -7.3390245072e+02  7  8.7600000000e+00  1.7601063761e-12
 1.0594534166e+03  1.7972919008e+06 -7.9685994721e+02  7  1.6800000000e+01  1.7607770691e-12
 1.0777117129e+03  1.7973346015e+06 -8.2945003729e+02 12  8.8618767717e-01  1.7611981716e-12
 1.0884542088e+03  1.7973345608e+06 -8.6488284196e+02  7  1.2100000000e+01  1.7614703067e-12
 1.1275385124e+03  1.7972908207e+06 -8.4336050167e+02 12  1.3324901876e+00  1.7615667761e-12
 1.0605744233e+03  1.7972837607e+06 -8.8889707621e+02  7  1.2100000000e+01  1.7620032865e-12
 1.0665269047e+03  1.7972821508e+06 -8.9730810686e+02  7  1.2100000000e+01  1.7620390943e-12
 1.0580457006e+03  1.7972580942e+06 -9.1272065259e+02  7  1.2100000000e+01  1.7623584093e-12
 1.0442088986e+03  1.7972366241e+06 -9.2546931479e+02 12  4.4907159669e-01  1.7626889445e-12
 1.0451851972e+03  1.7972314625e+06 -9.4260971717e+02  7  1.2100000000e+01  1.7629407995e-12
 1.0445665359e+03  1.7972283403e+06 -9.6691430195e+02 12  3.8652328498e-01  1.7632418413e-12
 1.0390489938e+03  1.7972337947e+06 -9.7870950048e+02  0  7.7257447935e+00  1.7636471090e-12
 1.0548824229e+03  1.7972272313e+06 -9.5591988998e+02  0  8.1851868094e+00  1.7642920751e-12
 1.0651727148e+03  1.7972342548e+06 -9.3275760470e+02  7  1.2100000000e+01  1.7647900795e-12
 1.0646997820e+03  1.7972364715e+06 -9.3271461761e+02  9  1.3131451593e+01  1.7648172508e-12
 1.0621310023e+03  1.7972288232e+06 -9.3467474265e+02 10  3.7941634819e+00  1.7655716651e-12
 1.0627903390e+03  1.7972280820e+06 -9.3633813491e+02 11  2.0252717403e+00  1.7655716651e-12
 1.0631256948e+03  1.7972268503e+06 -9.4122419460e+02 11  1.5874914438e+00  1.7652479159e-12
 1.0542107024e+03  1.7972359000e+06 -9.4286788226e+02 11  4.6091553467e+00  1.7650581323e-12
 1.0871556505e+03  1.7972343914e+06 -9.4280076975e+02 10  6.2100152839e+00  1.7808208780e-12
 1.0571444092e+03  1.7972292474e+06 -9.5135541501e+02 11  5.1175355793e+00  1.7643886746e-12
 1.0363417233e+03  1.7972266439e+06 -9.8244472851e+02 11  6.0465669230e+00  1.7639254605e-12
 1.0739037227e+03  1.7972076702e+06 -1.0143413965e+03 11  3.1265310655e+00  1.7638144754e-12
 1.0480624969e+03  1.7972357784e+06 -9.8141666215e+02 11  5.3031287218e+00  1.7634245215e-12
 1.0415997498e+03  1.7972305965e+06 -9.7163930899e+02 11  2.0698657483e+00  1.7633036036e-12
 1.0451851972e+03  1.7972314625e+06 -9.4260971717e+02 11  4.7550693580e+00  1.7629407995e-12
 1.0495045838e+03  1.7971961195e+06 -8.8025547202e+02 10  6.7529935789e+00  1.7908188446e-12
 1.1571298888e+03  1.7972531070e+06 -9.0971037179e+02 10  6.7045840467e+00  1.7998939085e-12
 1.0726403995e+03  1.7972434423e+06 -9.1584814325e+02 10  4.6020097160e+00  1.7647709812e-12
 1.0731664632e+03  1.7972417280e+06 -9.1651146783e+02 11  2.4927780895e+00  1.7647709812e-12
 1.0665269047e+03  1.7972821508e+06 -8.9730810686e+02 11  6.5802086547e+00  1.7620390943e-12
 1.0729707266e+03  1.7972783611e+06 -8.8415981901e+02 10  6.6435372575e+00  1.7689060534e-12
 1.0608200847e+03  1.7972852395e+06 -8.8921686214e+02 11  1.7883987101e+00  1.7621576926e-12
 1.0680672916e+03  1.7973055472e+06 -8.9557507138e+02 11  4.1265727180e+00  1.7618485942e-12
 1.0691701105e+03  1.7972974121e+06 -8.8490321774e+02 12  1.7011870845e+00  1.7622018847e-12
 1.0685019414e+03  1.7972977632e+06 -8.8575976938e+02 10  3.3077496498e+00  1.7622018847e-12
 1.0593289611e+03  1.7973170465e+06 -8.7938356130e+02 10  6.7119905234e+00  1.7691241250e-12
 1.0871382892e+03  1.7973432129e+06 -8.4787241645e+02 11  5.8499894133e+00  1.7613263478e-12
 1.0884333252e+03  1.7973347935e+06 -8.4650213910e+02 12  1.0076585211e+00  1.7619203241e-12
 1.0898010693e+03  1.7973344653e+06 -8.4674904943e+02 10  3.4297740439e+00  1.7619203241e-12
 1.0819992050e+03  1.7973257418e+06 -8.3964571966e+02  7  1.2100000000e+01  1.7612509873e-12
