 x                 y                 z               Event            Energy              Time
 3.8988902785e+04  5.7643831986e+05  3.9110307648e+04  7  8.7600000000e+00  6.6644375019e-13
 3.9002005717e+04  5.7643187844e+05  3.9133711136e+04 10  2.7861694868e-01  6.8245467358e-13
 3.9001195132e+04  5.7643118679e+05  3.9132891052e+04 11  1.5133091615e-01  6.8245467358e-13
 3.8988962443e+04  5.7643861710e+05  3.9108977956e+04 10  2.4258945090e+00  6.6650923273e-13
 3.8987521002e+04  5.7643889101e+05  3.9108974515e+04 11  1.1458445512e+00  6.6650923273e-13
 3.8988442780e+04  5.7644987124e+05  3.9095106448e+04 11  3.5790197771e-01  6.6574460424e-13
 3.8981098145e+04  5.7644326093e+05  3.9091142636e+04 11  1.7786735155e+00  6.6566500156e-13
 3.8976614694e+04  5.7644390712e+05  3.9071523275e+04 12  2.8534368675e-01  6.6681414444e-13
 3.9001532863e+04  5.7644549578e+05  3.9107960150e+04 10  6.7505160389e+00  6.8343248078e-13
 3.8940980424e+04  5.7639964283e+05  3.9078455288e+04 11  1.4430437252e-01  6.6521262729e-13
 3.8944446958e+04  5.7638929403e+05  3.9170599499e+04 10  6.7638270214e+00  6.9000096895e-13
 3.8917022795e+04  5.7645436268e+05  3.9124216761e+04 11  4.8379175177e+00  6.6485374240e-13
 3.8900475511e+04  5.7643051103e+05  3.9095130302e+04 11  2.5991827485e+00  6.6468142868e-13
 3.8895714371e+04  5.7644140666e+05  3.9083728791e+04 11  6.4280062340e+00  6.6458979463e-13
 3.8837417781e+04  5.7646334903e+05  3.9126388124e+04 10  3.2237971595e+00  6.6718781408e-13
 3.8835763987e+04  5.7646248106e+05  3.9124733761e+04 11  2.4352751127e-01  6.6718781408e-13
 3.8856452179e+04  5.7644535130e+05  3.9115636259e+04 11  3.9282146694e+00  6.6433568549e-13
 3.8818509331e+04  5.7639605809e+05  3.9120856770e+04 11  1.3228380873e+00  6.6428829953e-13
 3.8824749914e+04  5.7644584955e+05  3.9137399025e+04 11  5.5514262812e+00  6.6410939229e-13
 3.8742557697e+04  5.7650035487e+05  3.9173101006e+04 12  3.3763434622e-01  6.8124822402e-13
 3.8748538415e+04  5.7650827885e+05  3.9177111810e+04 10  1.7548004544e+00  6.8124822402e-13
 3.8475939119e+04  5.7634092959e+05  3.9118264711e+04 11  4.0054754868e+00  6.6349596714e-13
 3.7793766975e+04  5.7605495534e+05  3.9586727183e+04  0  8.1336653192e+00  6.6357502350e-13
 3.7791294898e+04  5.7606036736e+05  3.9583018901e+04 10  4.4688507708e+00  6.6357502350e-13
 3.7782166004e+04  5.7602588737e+05  3.9639012194e+04  3  8.7600000000e+00  6.6616117279e-13
 3.7782166004e+04  5.7602588737e+05  3.9639012194e+04 12  1.9124438653e+00  6.6616117279e-13
 3.7778573008e+04  5.7602676936e+05  3.9633970145e+04 10  7.8636495960e-01  6.6616117279e-13
 3.7135151331e+04  5.7579114765e+05  3.9911983641e+04 11  2.6862165262e+00  6.6145454159e-13
 3.7021483200e+04  5.7577295209e+05  3.9946876445e+04  0  8.9954512754e+00  6.7173942240e-13
 3.7021560447e+04  5.7575383751e+05  3.9924758963e+04 10  6.7464686684e+00  6.7628192593e-13
 3.6699747218e+04  5.7569225239e+05  4.0085456636e+04 10  6.7105636753e+00  6.8243067501e-13
 3.6291756650e+04  5.7551965947e+05  4.0252523510e+04 11  5.8668337744e+00  6.6027670621e-13
 3.6088333179e+04  5.7547555923e+05  4.0339734967e+04 11  4.1330794091e+00  6.5999736192e-13
 3.5602172312e+04  5.7533213473e+05  4.0569992371e+04 11  4.5794364924e+00  6.5930804942e-13
 3.5347537604e+04  5.7527182196e+05  4.0668335880e+04 12  1.2483477398e+00  6.5913615935e-13
 3.5340121062e+04  5.7526305539e+05  4.0667973219e+04  7  1.2100000000e+01  6.5914762859e-13
 3.5337473472e+04  5.7525584830e+05  4.0667170803e+04  7  8.7600000000e+00  6.5942711750e-13
 3.5332309065e+04  5.7524913281e+05  4.0671401093e+04  7  1.2100000000e+01  6.5967080730e-13
 3.5326433036e+04  5.7524767850e+05  4.0672408258e+04 12  1.5493284712e+00  6.5969011334e-13
 3.5354285145e+04  5.7520535057e+05  4.0757189272e+04 10  6.7785446977e+00  6.9010178593e-13
 3.5339229192e+04  5.7523037293e+05  4.0671781861e+04 12  1.8950611521e-01  6.6391955946e-13
 3.5339061186e+04  5.7522988335e+05  4.0671710572e+04 10  8.4198980262e-01  6.6391955946e-13
 3.5331836327e+04  5.7524912634e+05  4.0677863635e+04 11  2.6568970069e+00  6.5954904766e-13
 3.5323989584e+04  5.7525579730e+05  4.0680070409e+04 11  3.5522957703e+00  6.5949406212e-13
 3.5335025495e+04  5.7525944382e+05  4.0664281285e+04 12  1.0765184775e+00  6.5955969285e-13
 3.5338835706e+04  5.7525780523e+05  4.0666047825e+04 10  1.3989963802e+00  6.5955969285e-13
 3.5336716770e+04  5.7526255198e+05  4.0674544591e+04 11  4.6885279008e+00  6.5931679620e-13
 3.5342511635e+04  5.7526614440e+05  4.0670200244e+04 11  5.6235002465e+00  6.5916782571e-13
 3.5376098956e+04  5.7532726101e+05  4.0579486770e+04  1  7.6984241758e+00  6.8434344776e-13
 3.5376627486e+04  5.7532763791e+05  4.0580358261e+04 10  4.4875516476e-01  6.8434344776e-13
 3.5317073562e+04  5.7526127307e+05  4.0665265074e+04 12  1.3278893046e+00  6.6062097766e-13
 3.5316976957e+04  5.7526295415e+05  4.0667435284e+04 10  2.5602644777e+00  6.6062097766e-13
 3.5338174552e+04  5.7526782327e+05  4.0655626485e+04 11  6.1378395455e+00  6.5904367243e-13
 3.5221621763e+04  5.7590326755e+05  4.0671345478e+04 11  4.2474425356e+00  6.5895462693e-13
 3.5308298884e+04  5.7528906351e+05  4.0680549733e+04 12  3.6417284136e-01  6.6171518070e-13
 3.4055136652e+04  5.7497618397e+05  4.1063714540e+04 10  6.7523272091e+00  6.7567801205e-13
 3.3613972458e+04  5.7487426120e+05  4.1226027576e+04 11  2.3150662759e+00  6.5667465771e-13
 3.3533958776e+04  5.7501249648e+05  4.1190062717e+04 10  1.2634427112e+00  6.5810509949e-13
 3.3532396048e+04  5.7501503235e+05  4.1190228246e+04 11  2.7012191650e-01  6.5810509949e-13
 3.3063540248e+04  5.7487244135e+05  4.1306388213e+04 11  1.9983140818e-01  6.5600673838e-13
 3.2998907222e+04  5.7482338265e+05  4.1283232352e+04 11  2.7192520982e+00  6.5592830557e-13
 3.2846096424e+04  5.7483062370e+05  4.1379715052e+04 12  1.1428406383e+00  6.5596878885e-13
 3.2844680200e+04  5.7482998343e+05  4.1377878865e+04 10  2.4485047557e+00  6.5596878885e-13
 3.2263205228e+04  5.7473621540e+05  4.1507693208e+04 11  3.5317003163e+00  6.5497823835e-13
 3.1776944692e+04  5.7468505748e+05  4.1614604267e+04 10  6.6502762881e+00  6.6816585546e-13
 3.1756473545e+04  5.7468344695e+05  4.1648369658e+04 11  6.0308321534e+00  6.5447939542e-13
 3.1656130727e+04  5.7464325627e+05  4.1602837700e+04 12  3.2826285463e+00  6.5436436691e-13
 3.1655717939e+04  5.7464226785e+05  4.1602327092e+04 10  3.7299378493e+00  6.5436436691e-13
 3.0774180786e+04  5.7461004980e+05  4.1620238454e+04  7  1.2100000000e+01  6.5457702016e-13
 3.0788271370e+04  5.7461344316e+05  4.1609861442e+04 12  1.1608061109e+00  6.5469281014e-13
 3.0793820029e+04  5.7460145397e+05  4.1606215220e+04 12  2.5164432028e+00  6.5511790277e-13
 3.0792711552e+04  5.7461268279e+05  4.1591469597e+04  7  8.7600000000e+00  6.5515868074e-13
 3.0807812546e+04  5.7461185627e+05  4.1594536990e+04  0  7.9940452456e+00  6.5898200608e-13
 3.0805507978e+04  5.7461050508e+05  4.1599185775e+04 10  2.4556157248e+00  6.5898200608e-13
 3.0811991776e+04  5.7462911210e+05  4.1597748271e+04  1  8.3974858933e+00  6.5849154183e-13
 3.0812568169e+04  5.7462692579e+05  4.1598756069e+04 10  5.2465452512e+00  6.5849154183e-13
 3.0791891812e+04  5.7461057472e+05  4.1600542912e+04 11  3.6576887421e+00  6.5495699903e-13
 3.0799050878e+04  5.7461357296e+05  4.1606868644e+04 11  3.4859666560e+00  6.5489273389e-13
 3.0766666983e+04  5.7459002855e+05  4.1597189972e+04 10  6.5118961263e+00  6.7565362562e-13
 3.0760743946e+04  5.7461741608e+05  4.1592974417e+04 11  6.7649186195e+00  6.6869274947e-13
 3.0785849266e+04  5.7463874972e+05  4.1597495767e+04  7  1.6800000000e+01  6.5401041666e-13
 3.0773387574e+04  5.7463555045e+05  4.1586227385e+04 12  1.6952663712e-01  6.5461180009e-13
 3.0773800768e+04  5.7463567473e+05  4.1585858135e+04 10  6.4140767677e+00  6.5461180009e-13
 3.0775604532e+04  5.7463565369e+05  4.1589992444e+04 11  4.7580398289e+00  6.5444668356e-13
 3.0768278921e+04  5.7465240690e+05  4.1616655286e+04 10  6.7207699277e+00  6.6900993846e-13
 3.0786585413e+04  5.7463852950e+05  4.1597975079e+04 11  5.4108163089e+00  6.5400067430e-13
 3.0798252642e+04  5.7461617710e+05  4.1637192905e+04 11  6.6368391376e+00  6.5322594936e-13
 3.0799279351e+04  5.7461395063e+05  4.1635919720e+04 11  4.1467829608e+00  6.5321921230e-13
 3.0611320402e+04  5.7461664774e+05  4.1659604725e+04 11  4.5496496615e+00  6.5293288390e-13
 3.0426877643e+04  5.7463428921e+05  4.1678247016e+04  7  1.6800000000e+01  6.5272505109e-13
 3.0424730803e+04  5.7461076828e+05  4.1668582288e+04  7  1.6800000000e+01  6.5280801616e-13
 3.0424033086e+04  5.7461325058e+05  4.1656434384e+04  7  1.2100000000e+01  6.5291489226e-13
 3.0422779609e+04  5.7459719837e+05  4.1658032997e+04 10  4.0640331068e+00  6.5597812694e-13
 3.0424637074e+04  5.7459036365e+05  4.1657484281e+04 11  2.6410781294e+00  6.5597812694e-13
 3.0432071483e+04  5.7460011614e+05  4.1652097496e+04 11  3.3507207632e-02  6.5378549895e-13
 3.0425792167e+04  5.7460287803e+05  4.1655858663e+04 11  2.7121446224e-01  6.5375967590e-13
 3.0420291244e+04  5.7460443093e+05  4.1652163889e+04 11  1.3789255345e+00  6.5339297751e-13
 3.0435849536e+04  5.7461184947e+05  4.1661442642e+04 12  1.5728252062e+00  6.5438342247e-13
 3.0435011573e+04  5.7461574072e+05  4.1664338826e+04 10  2.6761508352e+00  6.5438342247e-13
 3.0441268875e+04  5.7461856189e+05  4.1649559670e+04  1  8.2940887266e+00  6.5433207718e-13
 3.0436098152e+04  5.7461326507e+05  4.1642629379e+04 10  1.4691361446e+00  6.5433207718e-13
 3.0430587123e+04  5.7460914901e+05  4.1660914865e+04 11  4.0864651181e+00  6.5287516347e-13
 3.0424730803e+04  5.7461076828e+05  4.1668582288e+04 11  4.8058561306e+00  6.5280801616e-13
 3.0426877643e+04  5.7463428921e+05  4.1678247016e+04 11  5.7998419824e+00  6.5272505109e-13
 3.0215799782e+04  5.7461388959e+05  4.1700931230e+04 10  6.7345729443e+00  6.7995494150e-13
 3.0231045553e+04  5.7463881810e+05  4.1698458055e+04 11  4.2315246317e+00  6.5297183259e-13
 2.9540217253e+04  5.7466369386e+05  4.1701524809e+04 12  3.6127245220e-01  6.5595645839e-13
 2.9542055477e+04  5.7466534518e+05  4.1701208500e+04 10  2.4821135087e+00  6.5595645839e-13
 2.8851564172e+04  5.7469687598e+05  4.1759603914e+04 12  1.8130598760e+00  6.5128916014e-13
 2.8855660394e+04  5.7470184961e+05  4.1768339871e+04 10  2.2586101469e+00  6.5338632058e-13
 2.8854828906e+04  5.7469985242e+05  4.1766778496e+04 11  2.3798605035e-01  6.5338632058e-13
 2.8734414468e+04  5.7469381757e+05  4.1790409634e+04 11  1.6090651370e+00  6.5065461909e-13
 2.8573453862e+04  5.7475206646e+05  4.1805010039e+04 12  5.5546287258e-01  6.5373202840e-13
 2.8573668793e+04  5.7475260345e+05  4.1806998826e+04 10  2.2456999618e+00  6.5373202840e-13
 2.8343293681e+04  5.7473396318e+05  4.1800014493e+04 12  1.4802680495e+00  6.5413517752e-13
 2.8345746511e+04  5.7473477381e+05  4.1801011351e+04 10  4.7817137300e+00  6.5413517752e-13
 2.8324592933e+04  5.7473511868e+05  4.1808458953e+04 11  4.5872642850e+00  6.5066936312e-13
 2.8331920714e+04  5.7473985993e+05  4.1812386042e+04 11  5.7614663950e+00  6.5024340191e-13
 2.8193136483e+04  5.7476253069e+05  4.1808854402e+04 11  3.5447156526e-01  6.4999691602e-13
 2.7167273957e+04  5.7486127225e+05  4.1836823064e+04 12  2.9422378960e+00  6.4938919408e-13
 2.7167261567e+04  5.7486228293e+05  4.1836349394e+04 10  5.4944977507e+00  6.4938919408e-13
 2.7174757253e+04  5.7496086963e+05  4.1817548421e+04 10  6.6397660671e+00  6.8665805309e-13
 2.6449544805e+04  5.7496044020e+05  4.1839107302e+04 10  6.7417540057e+00  6.5887443727e-13
 2.6502017356e+04  5.7492374696e+05  4.1865005863e+04 11  3.9263487955e+00  6.4815476922e-13
 2.6504266842e+04  5.7492866581e+05  4.1856201517e+04 11  4.6221151314e+00  6.4808422636e-13
 2.5829164802e+04  5.7494137995e+05  4.1874383747e+04 10  6.7304157589e+00  6.5691123495e-13
 2.5077335706e+04  5.7503730420e+05  4.1907580323e+04 11  1.8917361090e+00  6.4623762410e-13
 2.4772818378e+04  5.7503714740e+05  4.1968543354e+04 11  4.7635476832e+00  6.4587106735e-13
 2.4441726804e+04  5.7512063780e+05  4.1982592220e+04 10  2.5056247236e+00  6.4906391466e-13
 2.4442334068e+04  5.7511986987e+05  4.1983224772e+04 11  6.0401356317e-02  6.4906391466e-13
 2.3809778840e+04  5.7523248004e+05  4.2251527579e+04  1  8.1298842124e+00  6.4555083929e-13
 2.3817304317e+04  5.7523582400e+05  4.2257215065e+04 10  4.5631544076e+00  6.4590647888e-13
 2.3817159079e+04  5.7523356857e+05  4.2258710863e+04 11  3.1487678825e+00  6.4590647888e-13
 2.3758139329e+04  5.7522346988e+05  4.2287336872e+04 10  6.4105781865e+00  6.8714842862e-13
 2.3819165557e+04  5.7523431225e+05  4.2245910599e+04 12  1.7919385384e+00  6.4563745450e-13
 2.3839876727e+04  5.7522475925e+05  4.2235219374e+04 10  6.6526624103e+00  6.5032574652e-13
 2.3827510497e+04  5.7521085488e+05  4.2257688551e+04 11  5.0494215504e+00  6.4462584138e-13
 2.3478052844e+04  5.7528010425e+05  4.2400874783e+04 11  6.1656496050e+00  6.4417940229e-13
 2.3284701379e+04  5.7530542689e+05  4.2490761331e+04 11  3.9236668049e+00  6.4392320256e-13
 2.3269819714e+04  5.7530379255e+05  4.2503486590e+04 11  6.7673294482e+00  6.4529354097e-13
 2.2840970318e+04  5.7515238544e+05  4.2956782150e+04 11  5.4971937155e+00  6.4371119760e-13
 2.1379322567e+04  5.7386029960e+05  4.0639535609e+04 10  6.6331161703e+00  6.4920669327e-13
 2.1422431118e+04  5.7376766942e+05  4.0613634279e+04 11  6.3537592741e+00  6.4011353850e-13
 2.1080179418e+04  5.7365132735e+05  4.0246599682e+04 12  2.0551584852e+00  6.3960767164e-13
 2.1080598510e+04  5.7365013991e+05  4.0247759258e+04  3  8.7600000000e+00  6.4018162317e-13
 2.1080598510e+04  5.7365013991e+05  4.0247759258e+04 12  1.3043709711e+00  6.4018162317e-13
 2.0663134005e+04  5.7322019258e+05  3.9747171699e+04  7  8.7600000000e+00  6.3922156275e-13
 2.0666733374e+04  5.7321951232e+05  3.9741682225e+04 12  3.2619833784e-01  6.3943175124e-13
 2.0663300952e+04  5.7321696045e+05  3.9744181182e+04 10  3.5080177342e+00  6.3943175124e-13
 2.0668888154e+04  5.7321877376e+05  3.9748081274e+04 11  2.1380014634e+00  6.3890090956e-13
 2.0675311188e+04  5.7322491781e+05  3.9728255453e+04 12  1.0501710320e+00  6.3869046352e-13
 2.0674194196e+04  5.7322643208e+05  3.9728679861e+04 10  5.8071628138e+00  6.3869046352e-13
 2.0500399575e+04  5.7306521459e+05  3.9470182941e+04 11  6.6345298279e+00  6.4567534783e-13
 2.0478874449e+04  5.7298948615e+05  3.9471301910e+04 11  6.7269365283e+00  6.4516230346e-13
 2.0044699141e+04  5.7269591518e+05  3.9050423863e+04 11  4.7229523648e+00  6.3733549146e-13
 1.9646323869e+04  5.7235982238e+05  3.8642540063e+04 11  5.2937953090e+00  6.3655380792e-13
 1.9229047374e+04  5.7203137130e+05  3.8158858807e+04 12  7.3313150601e-01  6.3983714228e-13
 1.9233110850e+04  5.7203171316e+05  3.8153353214e+04 10  4.7248399510e+00  6.3983714228e-13
 1.9073881104e+04  5.7194109608e+05  3.8038583919e+04 10  5.6395652474e+00  6.3545732408e-13
 1.9074086950e+04  5.7194330648e+05  3.8046015394e+04 11  4.0942502523e+00  6.3545732408e-13
 1.8203099891e+04  5.7113903054e+05  3.7115507645e+04  2  1.0027042847e+01  6.3406926353e-13
 1.8198205227e+04  5.7113651857e+05  3.7122182550e+04  7  1.2100000000e+01  6.3447577153e-13
 1.8182361368e+04  5.7114194655e+05  3.7120236869e+04 10  3.4799335821e+00  6.3820755991e-13
 1.8188013553e+04  5.7114443724e+05  3.7123809554e+04 11  1.2919543937e+00  6.3820755991e-13
 1.8198205227e+04  5.7113651857e+05  3.7122182550e+04 11  5.9618711813e+00  6.3447577153e-13
 1.8192018428e+04  5.7112702703e+05  3.7108892720e+04 11  3.6479617364e+00  6.3417816739e-13
 1.7901333980e+04  5.7079862923e+05  3.6795415105e+04 10  6.6393667342e+00  6.6334995677e-13
 1.7883390703e+04  5.7080602930e+05  3.6758913218e+04 11  4.6394132152e-01  6.3397775987e-13
 1.7420777117e+04  5.7036730163e+05  3.6246320742e+04 11  6.7621991239e+00  6.3945600011e-13
 1.7420272394e+04  5.7031030877e+05  3.6205718458e+04  7  1.2100000000e+01  6.3215025683e-13
 1.7414025832e+04  5.7030784672e+05  3.6237435895e+04  7  1.2100000000e+01  6.3310333487e-13
 1.7409134460e+04  5.7029886469e+05  3.6232621143e+04 10  1.5276060458e-01  6.3310333487e-13
 1.7414025832e+04  5.7030784672e+05  3.6237435895e+04 11  5.7827560257e+00  6.3310333487e-13
 1.7409684673e+04  5.7030130218e+05  3.6227791362e+04 11  5.9002652228e+00  6.3291074006e-13
 1.7422227490e+04  5.7028534084e+05  3.6237782290e+04 10  6.7479486035e-01  6.3809325148e-13
 1.7423154665e+04  5.7028610012e+05  3.6236036361e+04 11  6.5907020852e-01  6.3809325148e-13
 1.7352787587e+04  5.7022040453e+05  3.6055098648e+04 12  5.5016696231e-01  6.3202179095e-13
 1.7362024280e+04  5.7022379099e+05  3.6066748970e+04  7  1.2100000000e+01  6.3229215204e-13
 1.7378450250e+04  5.7023050618e+05  3.6046511600e+04 10  4.0169724300e+00  6.3347881709e-13
 1.7372853715e+04  5.7023133961e+05  3.6043634855e+04 11  2.3986765813e-01  6.3347881709e-13
 1.7362024280e+04  5.7022379099e+05  3.6066748970e+04 11  4.0262252852e+00  6.3229215204e-13
 1.7209252751e+04  5.7006406768e+05  3.5874965783e+04  0  8.5689185096e+00  6.4885129675e-13
 1.7209840719e+04  5.7006408407e+05  3.5875760814e+04 10  8.9127605551e-01  6.4885129675e-13
 1.7212949945e+04  5.7005237032e+05  3.5851054120e+04 11  2.3728362074e+00  6.3139712234e-13
 1.6943394906e+04  5.6982824191e+05  3.5494473983e+04 12  7.1466167404e-01  6.3614032580e-13
 1.6941298893e+04  5.6982758922e+05  3.5496655353e+04 10  1.0224311478e+00  6.3614032580e-13
 1.6989399239e+04  5.6974387649e+05  3.5416456126e+04 10  5.1719348747e+00  6.3093439140e-13
 1.6993365609e+04  5.6974484433e+05  3.5420545561e+04 11  2.7017858257e+00  6.3093439140e-13
 1.6575602130e+04  5.6938914748e+05  3.4790127456e+04 10  2.7636342260e+00  6.3575176239e-13
 1.6579239790e+04  5.6938941806e+05  3.4786114361e+04 11  1.4864156644e+00  6.3575176239e-13
 1.6194183937e+04  5.6891239876e+05  3.4128420081e+04 11  1.5078045687e-01  6.2870142133e-13
 1.6042288545e+04  5.6870351676e+05  3.3841487555e+04 11  4.5149271980e-01  6.2825093504e-13
 1.6065736635e+04  5.6867034144e+05  3.3821994503e+04  1  8.1693639763e+00  6.4277314570e-13
 1.6065173854e+04  5.6867020962e+05  3.3821524447e+04 10  6.0009882579e-01  6.4277314570e-13
 1.6049215637e+04  5.6871745558e+05  3.3854838933e+04 11  4.2508623497e+00  6.2985315540e-13
 1.6047080441e+04  5.6871484969e+05  3.3840550496e+04 11  1.7806207362e+00  6.2851066411e-13
 1.5665803352e+04  5.6810029667e+05  3.3302297593e+04 10  4.0887286548e+00  6.2866099330e-13
 1.5666575246e+04  5.6810191489e+05  3.3299791070e+04 11  6.2749396832e-02  6.2866099330e-13
 1.5592903548e+04  5.6812852110e+05  3.3093055887e+04 10  2.8891253650e+00  6.3291785426e-13
 1.5592160554e+04  5.6812895933e+05  3.3091515845e+04 11  1.3753218626e-01  6.3291785426e-13
 1.5517182745e+04  5.6809951604e+05  3.2954726924e+04 12  4.9128056190e-01  6.2850984451e-13
 1.5514747908e+04  5.6810024007e+05  3.2983978211e+04 10  6.7903686660e+00  6.3214861866e-13
 1.4632253060e+04  5.6724728783e+05  3.1789819746e+04 11  2.2588513897e+00  6.2492203696e-13
 1.4749918402e+04  5.6695990633e+05  3.1408661450e+04 11  2.1405537407e+00  6.2444992787e-13
 1.4725147431e+04  5.6691332717e+05  3.1338300848e+04 12  3.7078141594e-01  6.2598710472e-13
 1.4724522332e+04  5.6691114358e+05  3.1339024966e+04 10  4.3063905058e+00  6.2598710472e-13
 1.4577388756e+04  5.6670503679e+05  3.0998871279e+04 11  1.7277014375e+00  6.2385357250e-13
 1.4127658310e+04  5.6609674247e+05  3.0013630959e+04  7  8.7600000000e+00  6.2288444854e-13
 1.4128030033e+04  5.6609564439e+05  3.0012162907e+04  7  1.2100000000e+01  6.2289252683e-13
 1.4142584703e+04  5.6606191756e+05  2.9974628967e+04 10  6.7593381831e+00  6.6167775434e-13
 1.4152190525e+04  5.6610495651e+05  2.9975614334e+04 10  6.7873218226e+00  6.3514677541e-13
 1.4124130706e+04  5.6612695276e+05  3.0031307636e+04 10  6.7537732791e+00  6.5247901076e-13
 1.3841293318e+04  5.6566770924e+05  2.9457350013e+04 11  1.0273144756e+00  6.2152811372e-13
 1.3102746745e+04  5.6469112911e+05  2.8123178024e+04 11  2.7580529193e+00  6.1942416374e-13
 1.3128924374e+04  5.6465728757e+05  2.8043184659e+04 12  6.9464033464e-01  6.2261366884e-13
 1.3129411720e+04  5.6465638788e+05  2.8042648188e+04 10  2.3040528780e+00  6.2261366884e-13
 1.2808946292e+04  5.6428635637e+05  2.7591348923e+04 12  5.5463566165e-01  6.1995231836e-13
 1.2808037332e+04  5.6426817987e+05  2.7641020794e+04 10  6.7440450743e+00  6.2634925779e-13
 1.2584167726e+04  5.6396861943e+05  2.7222764899e+04 11  5.9473358482e+00  6.1795676827e-13
 1.2517762315e+04  5.6377025235e+05  2.6975358688e+04  1  8.4011808618e+00  6.2257068543e-13
 1.2516114984e+04  5.6376953421e+05  2.6976731952e+04 10  3.8835751453e+00  6.2257068543e-13
