 x                 y                 z               Event            Energy              Time
-3.8723653131e-03  1.3532039387e+06 -2.8438165494e-03  2  1.6800000000e+01  2.5298847221e-12
 3.9752534865e-03  1.3535024805e+06  2.0853480869e-03  1  1.2100000000e+01  2.5304428614e-12
 3.8591199164e+01  1.3536617113e+06 -3.4176825609e+01  0  8.7600000000e+00  2.5307405516e-12
-1.1801664306e+01  1.3540109438e+06  1.7700511850e+00  0  8.7600000000e+00  2.5313934598e-12
-1.5547028494e-03  1.3541795708e+06  1.0921037528e-04  3  3.2200000000e+01  2.5317087167e-12
 3.2276811772e+00  1.3547797750e+06 -7.9107377097e+00  0  8.7600000000e+00  2.5328308296e-12
-3.6640956181e+00  1.3551563341e+06 -9.0443323074e+01  1  1.2100000000e+01  2.5335348261e-12
-3.6400895604e+01  1.3552957180e+06 -1.6033938097e+02  1  1.2100000000e+01  2.5337954116e-12
-2.4586749127e+01  1.3556894486e+06  5.0395894698e+00  0  8.7600000000e+00  2.5345315113e-12
-4.5012226419e-03  1.3568076099e+06 -2.0489425198e-03  3  3.2200000000e+01  2.5366219716e-12
-4.6785128452e+01  1.3570569415e+06 -4.4673566411e+01  1  1.2100000000e+01  2.5370881099e-12
 5.6607390571e+01  1.3573400708e+06  4.2755636127e+01  0  8.7600000000e+00  2.5376174348e-12
 5.7100291164e+00  1.3576023798e+06 -2.8746539550e+01  0  8.7600000000e+00  2.5381078352e-12
-9.4362682412e-01  1.3578252429e+06 -8.7423271453e-01  1  1.2100000000e+01  2.5385244891e-12
 7.1664598977e+01  1.3578524412e+06 -1.0150846506e+01  3  3.2200000000e+01  2.5385753378e-12
-9.2068348209e+00  1.3578931400e+06  9.5978731834e-01  0  8.7600000000e+00  2.5386514263e-12
 1.0040930951e+01  1.3583809032e+06  3.8690599579e+00  1  1.2100000000e+01  2.5395633248e-12
-6.7533588777e+01  1.3584585595e+06 -3.1511698974e+01  0  8.7600000000e+00  2.5397085073e-12
 4.2605806301e+00  1.3589061677e+06 -6.5801925989e+00  0  8.7600000000e+00  2.5405453341e-12
 7.3292940015e+01  1.3590134348e+06  2.0407791278e+01  3  3.2200000000e+01  2.5407458753e-12
 1.5680986338e+00  1.3592221726e+06 -3.3315729745e+00  0  8.7600000000e+00  2.5411361215e-12
-3.1012319618e+00  1.3592250194e+06 -5.4829381517e+00  1  1.2100000000e+01  2.5411414437e-12
 1.0181097227e+02  1.3594262061e+06 -4.6044202468e-01  2  1.6800000000e+01  2.5415175727e-12
-1.6609021976e+01  1.3594406717e+06 -1.8891386602e+01  0  8.7600000000e+00  2.5415446169e-12
-9.8586245840e+00  1.3594864819e+06  1.7275002632e+01  0  8.7600000000e+00  2.5416302614e-12
 2.2237763828e+01  1.3597077227e+06  3.4538036265e+01  0  8.7600000000e+00  2.5420438826e-12
 3.7632625130e+00  1.3598049378e+06  1.0546269941e+01  2  1.6800000000e+01  2.5422256311e-12
-4.1770472264e+00  1.3598080323e+06 -3.1153363248e+00  0  8.7600000000e+00  2.5422314164e-12
-3.6071169764e-01  1.3598584585e+06 -1.4929582979e+00  0  8.7600000000e+00  2.5423256908e-12
-3.8404250962e+00  1.3602520854e+06 -6.2595818060e+00  0  8.7600000000e+00  2.5430615967e-12
 3.4230690442e-03  1.3603836758e+06  1.5214260931e-03  1  1.2100000000e+01  2.5433076118e-12
-8.9397857933e+00  1.3606011561e+06  1.6341376524e+01  2  1.6800000000e+01  2.5437142024e-12
 7.9311327080e+00  1.3607308440e+06 -9.7111916123e+00  2  1.6800000000e+01  2.5439566606e-12
 3.4311615780e+01  1.3608621713e+06  8.4009006461e+00  1  1.2100000000e+01  2.5442021838e-12
-1.1612604147e-01  1.3613897427e+06  1.0214463404e+01  2  1.6800000000e+01  2.5451885059e-12
-1.3636520162e+01  1.3617372811e+06  8.2399862901e+00  3  3.2200000000e+01  2.5458382469e-12
-9.0075026376e+01  1.3619328919e+06 -8.4183168901e+01  0  8.7600000000e+00  2.5462039514e-12
-2.2257154896e+01  1.3621505243e+06  1.5788437170e+01  0  8.7600000000e+00  2.5466108264e-12
-2.4957339375e-01  1.3621648395e+06  2.5498578490e+00  2  1.6800000000e+01  2.5466375894e-12
-4.7158789831e+00  1.3625013811e+06  2.0442539067e+00  0  8.7600000000e+00  2.5472667712e-12
 2.9293864003e+01  1.3625923889e+06  3.3661541958e-01  0  8.7600000000e+00  2.5474369151e-12
 5.3399504144e+00  1.3629921101e+06  5.1359265167e-02  1  1.2100000000e+01  2.5481842146e-12
 6.0834632982e-04  1.3633944528e+06  4.4767652776e-03  2  1.6800000000e+01  2.5489364150e-12
-2.7471994611e+00  1.3638186093e+06 -1.4267423290e+00  0  8.7600000000e+00  2.5497293975e-12
 1.4745530556e+01  1.3638302705e+06 -9.8338983878e+00  0  8.7600000000e+00  2.5497511988e-12
 9.9401981383e-04  1.3640299528e+06 -3.5089889115e-03  3  3.2200000000e+01  2.5501245152e-12
 4.4233640327e-03  1.3641469552e+06  3.4792979706e-03  3  3.2200000000e+01  2.5503432572e-12
 3.7220039485e+01  1.3646675495e+06 -2.7838177135e+01  0  8.7600000000e+00  2.5513165351e-12
-5.0772696848e-02  1.3649291108e+06 -4.8858704512e-02  0  8.7600000000e+00  2.5518055374e-12
 3.3820237848e+00  1.3649401323e+06 -2.1992122742e+00  1  1.2100000000e+01  2.5518261428e-12
 5.4419074408e+00  1.3650242646e+06 -1.7405562481e+01  1  1.2100000000e+01  2.5519834325e-12
-1.8901783611e+01  1.3651052074e+06  5.4668715990e+00  0  8.7600000000e+00  2.5521347593e-12
-1.7761558493e+00  1.3652017844e+06  2.2419936919e+00  0  8.7600000000e+00  2.5523153148e-12
-3.4390073728e-03  1.3653654358e+06  6.0308535379e-04  3  3.2200000000e+01  2.5526212696e-12
-4.6852474905e+00  1.3659771536e+06  6.7353417511e+00  1  1.2100000000e+01  2.5537649078e-12
 6.7328666023e-01  1.3662655571e+06 -1.6245096488e-01  1  1.2100000000e+01  2.5543040930e-12
 7.4904004301e+00  1.3664056533e+06 -3.9838521433e+00  0  8.7600000000e+00  2.5545660101e-12
 4.5012567800e+01  1.3664574925e+06  8.3194853177e+01  1  1.2100000000e+01  2.5546629261e-12
 1.4913072510e+01  1.3666697271e+06 -3.1515179995e+01  1  1.2100000000e+01  2.5550597096e-12
-4.3456267901e-02  1.3666787604e+06  4.6559887816e-01  0  8.7600000000e+00  2.5550765978e-12
-3.9444589237e-03  1.3667087127e+06 -4.5211313383e-03  1  1.2100000000e+01  2.5551325953e-12
-6.3923248909e+00  1.3668605060e+06  4.3149978510e+00  2  1.6800000000e+01  2.5554163806e-12
 1.9437736118e+01  1.3672209238e+06 -1.8150006163e+01  0  8.7600000000e+00  2.5560902003e-12
 2.7079668560e+01  1.3672658107e+06  1.0346192297e+02  0  8.7600000000e+00  2.5561741188e-12
-1.2249540871e+00  1.3673110776e+06  4.6851603614e+00  0  8.7600000000e+00  2.5562587476e-12
 3.3455967104e-03  1.3673597935e+06 -5.5608862804e-04  1  1.2100000000e+01  2.5563498244e-12
-6.8094501829e+01  1.3674208618e+06 -2.7045248001e+01  1  1.2100000000e+01  2.5564639948e-12
 5.4512088960e-01  1.3675687676e+06 -1.9737805451e-01  1  1.2100000000e+01  2.5567405123e-12
 2.4116885798e+00  1.3677372152e+06  8.2833253674e+00  1  1.2100000000e+01  2.5570554339e-12
-2.5229895019e+01  1.3677539312e+06 -9.7740030818e+00  1  1.2100000000e+01  2.5570866852e-12
 4.3445079395e-01  1.3680173353e+06  1.6692902987e-01  2  1.6800000000e+01  2.5575791327e-12
 3.8184285205e-03  1.3680528000e+06 -3.6718560516e-03  1  1.2100000000e+01  2.5576454359e-12
-3.3263874012e+00  1.3681072135e+06  4.5563153742e+00  3  3.2200000000e+01  2.5577471647e-12
 9.5421998855e+00  1.3681072974e+06 -1.2280682890e+00  0  8.7600000000e+00  2.5577473217e-12
 4.0130034958e+00  1.3682045980e+06 -9.6041108949e+00  2  1.6800000000e+01  2.5579292301e-12
-1.0768122367e+00  1.3682932456e+06  2.2040783225e-01  1  1.2100000000e+01  2.5580949614e-12
 6.4233418827e+01  1.3685199217e+06 -6.6826630635e+01  2  1.6800000000e+01  2.5585187442e-12
-2.8846596404e-03  1.3687322910e+06 -2.4745768297e-03  2  1.6800000000e+01  2.5589157795e-12
 1.6701241680e+01  1.3687744198e+06 -5.7004539574e+01  1  1.2100000000e+01  2.5589945415e-12
 7.1247430649e+00  1.3688014179e+06  8.6822939720e-02  1  1.2100000000e+01  2.5590450158e-12
 1.8168805432e+00  1.3690784239e+06 -5.1666955608e+00  0  8.7600000000e+00  2.5595628929e-12
 1.8635660489e-01  1.3692177944e+06 -5.6664798863e+00  0  8.7600000000e+00  2.5598234532e-12
-2.1277656556e-04  1.3693953193e+06  3.8642626716e-03  3  3.2200000000e+01  2.5601553452e-12
 2.1635287961e+00  1.3695378317e+06  3.1119865442e+01  0  8.7600000000e+00  2.5604217795e-12
 2.9139407883e-01  1.3696383318e+06  1.9963226649e+00  3  3.2200000000e+01  2.5606096696e-12
-9.4465661086e+00  1.3696735097e+06  1.9133337710e+00  2  1.6800000000e+01  2.5606754365e-12
-7.5104029871e+00  1.3698661047e+06 -1.7219863482e+01  1  1.2100000000e+01  2.5610355029e-12
-3.3560400791e+01  1.3699410964e+06  9.0726997938e+00  2  1.6800000000e+01  2.5611757037e-12
-3.3372782116e-03  1.3699897056e+06  3.6509685934e-04  3  3.2200000000e+01  2.5612665810e-12
-3.8170851016e-03  1.3700543349e+06 -3.7493034260e-03  0  8.7600000000e+00  2.5613874088e-12
-4.5426809692e-03  1.3701292491e+06  1.1609498347e-03  3  3.2200000000e+01  2.5615274649e-12
-5.0219038839e-01  1.3702373845e+06 -2.8371431354e+00  0  8.7600000000e+00  2.5617296297e-12
-1.1181192430e+00  1.3703341810e+06 -3.0428460903e+00  1  1.2100000000e+01  2.5619105957e-12
-1.7678222273e+01  1.3704303746e+06  2.5833805809e+01  0  8.7600000000e+00  2.5620904345e-12
-8.7781308060e+00  1.3708411272e+06 -1.9537914450e+01  3  3.2200000000e+01  2.5628583579e-12
 4.0334714828e+00  1.3708822499e+06 -2.5927406501e+00  2  1.6800000000e+01  2.5629352388e-12
 2.0838717590e-03  1.3709716923e+06  3.6326543142e-03  3  3.2200000000e+01  2.5631024559e-12
 6.3676676256e+00  1.3712334491e+06  1.1635395320e+01  0  8.7600000000e+00  2.5635918238e-12
 1.2111790923e+01  1.3713043598e+06  5.3730160699e+00  2  1.6800000000e+01  2.5637243951e-12
-2.6057857520e+01  1.3713558752e+06 -6.4795647456e+01  0  8.7600000000e+00  2.5638207058e-12
 2.1841876603e+01  1.3714580952e+06 -1.3524469070e+01  0  8.7600000000e+00  2.5640118114e-12
-2.1231878609e+00  1.3715724596e+06 -4.7471610457e-01  0  8.7600000000e+00  2.5642256216e-12
 1.8161022672e+02  1.3717114433e+06  4.7042728881e+01  0  8.7600000000e+00  2.5644854586e-12
-1.2741711079e+00  1.3718745947e+06 -4.9464762905e-01  2  1.6800000000e+01  2.5647904787e-12
-3.3537120192e+00  1.3723141537e+06  2.9042915047e+01  0  8.7600000000e+00  2.5656122570e-12
 8.8431818134e+00  1.3723769094e+06 -7.6518167720e+00  0  8.7600000000e+00  2.5657295820e-12
-1.5928532903e+00  1.3724226270e+06 -8.7932603010e-02  1  1.2100000000e+01  2.5658150534e-12
-8.1958361784e+00  1.3724944517e+06 -2.3158379130e-01  2  1.6800000000e+01  2.5659493334e-12
 1.2573897319e+01  1.3730049287e+06 -1.3435156727e+00  0  8.7600000000e+00  2.5669036966e-12
 4.7865917817e+00  1.3733813528e+06 -5.0996165317e+00  3  3.2200000000e+01  2.5676074408e-12
 4.0210591625e-03  1.3734066835e+06  1.9413434467e-03  3  3.2200000000e+01  2.5676547979e-12
 1.4684840476e-01  1.3736708106e+06  3.0939070569e+00  0  8.7600000000e+00  2.5681485971e-12
-6.6700987666e+00  1.3736977531e+06 -6.5142728919e-02  1  1.2100000000e+01  2.5681989675e-12
 1.2332575260e+02  1.3737012890e+06 -9.7494016647e+01  2  1.6800000000e+01  2.5682055781e-12
-5.4426154311e+01  1.3739363589e+06  4.5473750378e+01  1  1.2100000000e+01  2.5686450534e-12
-4.1752407200e+01  1.3740973750e+06 -3.5625693669e+01  2  1.6800000000e+01  2.5689460814e-12
 1.2180462371e+00  1.3741741670e+06 -7.7064731835e-01  0  8.7600000000e+00  2.5690896480e-12
 7.6582552390e+00  1.3741874941e+06 -2.0139681015e+01  2  1.6800000000e+01  2.5691145636e-12
-4.7289821792e-01  1.3749800048e+06  1.4360528803e+00  1  1.2100000000e+01  2.5705962034e-12
 6.6451249539e-01  1.3750231425e+06  1.8379269236e+00  1  1.2100000000e+01  2.5706768516e-12
-6.3203028643e-01  1.3755167729e+06  1.9923964311e+00  2  1.6800000000e+01  2.5715997192e-12
 3.9054655003e+00  1.3757354556e+06 -1.8748719548e+01  0  8.7600000000e+00  2.5720085577e-12
 9.9702079899e+01  1.3758798828e+06 -5.7848540224e+01  2  1.6800000000e+01  2.5722785719e-12
 6.9291742566e-01  1.3762008147e+06 -3.8943945423e+00  3  3.2200000000e+01  2.5728785706e-12
 7.7891389028e+00  1.3762170115e+06 -5.5604280889e+00  1  1.2100000000e+01  2.5729088514e-12
-7.7983873809e-01  1.3764320206e+06 -2.7827408012e+00  2  1.6800000000e+01  2.5733108221e-12
-1.7479977304e+00  1.3765029617e+06  2.3918483923e+00  0  8.7600000000e+00  2.5734434501e-12
-1.0758109135e+01  1.3767162043e+06 -1.0132987383e+02  1  1.2100000000e+01  2.5738421181e-12
-1.6987265566e+02  1.3767720550e+06 -1.3742344026e+01  0  8.7600000000e+00  2.5739465339e-12
 8.1471357998e+01  1.3767987907e+06 -4.5505651149e+01  2  1.6800000000e+01  2.5739965178e-12
-2.1044684243e+01  1.3768787327e+06 -1.8626604344e+00  3  3.2200000000e+01  2.5741459734e-12
-1.8406913042e-03  1.3771104008e+06  3.5012498770e-03  2  1.6800000000e+01  2.5745790889e-12
-4.6050126659e+01  1.3771767170e+06 -3.0979697297e+01  3  3.2200000000e+01  2.5747030705e-12
-2.2147752803e+01  1.3773904646e+06 -6.1365464680e+01  1  1.2100000000e+01  2.5751026827e-12
 3.8105483393e+01  1.3777798069e+06 -2.3071544996e+01  0  8.7600000000e+00  2.5758305781e-12
 4.5193692071e+02  1.3779966476e+06 -2.1029307278e+01  2  1.6800000000e+01  2.5762359732e-12
-1.1496970970e+00  1.3779993370e+06  7.6817643371e-01  2  1.6800000000e+01  2.5762410011e-12
-7.3449729850e+01  1.3782394018e+06  6.0361591687e+01  1  1.2100000000e+01  2.5766898147e-12
 7.1914312754e-02  1.3783102809e+06  6.6019655495e+00  0  8.7600000000e+00  2.5768223268e-12
 2.5682911477e+00  1.3784137158e+06  4.9324297407e+00  0  8.7600000000e+00  2.5770157037e-12
-2.5973639142e+01  1.3784388319e+06  1.0246671599e+01  0  8.7600000000e+00  2.5770626594e-12
 1.3365892134e+02  1.3786171462e+06  1.1083592123e+02  1  1.2100000000e+01  2.5773960273e-12
 9.8134615870e+00  1.3787549699e+06 -1.0208236011e+01  1  1.2100000000e+01  2.5776536959e-12
-4.4933166213e-03  1.3788252334e+06  8.2754608515e-04  2  1.6800000000e+01  2.5777850570e-12
-1.1974611628e+02  1.3790267653e+06 -5.2707741219e+01  2  1.6800000000e+01  2.5781618313e-12
-2.6617432272e+01  1.3790679893e+06  2.5084209373e+01  1  1.2100000000e+01  2.5782389019e-12
 9.0388792171e+00  1.3791302238e+06 -1.3254159796e+00  0  8.7600000000e+00  2.5783552523e-12
 1.5092827945e+01  1.3791838479e+06  7.9426163354e+00  3  3.2200000000e+01  2.5784555055e-12
-1.4329468722e-03  1.3793673968e+06 -3.5380805230e-03  3  3.2200000000e+01  2.5787986596e-12
-2.6721517165e-01  1.3794970611e+06  4.8109953280e+00  2  1.6800000000e+01  2.5790410737e-12
 1.0250211387e+01  1.3795216748e+06 -1.3546471375e+01  0  8.7600000000e+00  2.5790870903e-12
 3.8067859578e+00  1.3795561671e+06 -1.1103840830e-01  1  1.2100000000e+01  2.5791515754e-12
 1.4917981332e+00  1.3796804914e+06 -2.5102146806e+00  0  8.7600000000e+00  2.5793840061e-12
 1.4450003965e+00  1.3797230693e+06 -4.3319402608e-01  0  8.7600000000e+00  2.5794636077e-12
 7.4664897763e-01  1.3797820538e+06  3.4894177671e+00  1  1.2100000000e+01  2.5795738822e-12
-8.6659241797e+00  1.3797889835e+06  9.1354415732e+00  2  1.6800000000e+01  2.5795868377e-12
-6.0595987284e+00  1.3802434476e+06 -2.9836973897e+00  1  1.2100000000e+01  2.5804364819e-12
 1.7236813725e+00  1.3802463168e+06  6.6058104275e+00  0  8.7600000000e+00  2.5804418459e-12
-1.1987283221e+00  1.3805866770e+06  1.4035817300e+01  1  1.2100000000e+01  2.5810781670e-12
 1.5531592257e+01  1.3806393185e+06  2.1379372640e+01  2  1.6800000000e+01  2.5811765829e-12
 2.1302978896e+00  1.3808145925e+06  6.3688108658e-01  0  8.7600000000e+00  2.5815042668e-12
 1.7001137278e+00  1.3808420134e+06  8.5696456830e-01  0  8.7600000000e+00  2.5815555316e-12
-7.1075138109e+00  1.3810483107e+06  1.3572793902e+01  0  8.7600000000e+00  2.5819412151e-12
 1.3912331328e+01  1.3810688405e+06  2.7477378016e+01  2  1.6800000000e+01  2.5819795965e-12
 2.9159837509e+00  1.3816143113e+06 -6.9929013762e-01  0  8.7600000000e+00  2.5829993824e-12
-5.8901505049e+01  1.3818654100e+06  3.5607844160e+01  0  8.7600000000e+00  2.5834688244e-12
 4.4318811208e+00  1.3819290702e+06 -1.1855697485e+01  1  1.2100000000e+01  2.5835878405e-12
-1.8770842113e+01  1.3822256077e+06  1.8773895695e+01  1  1.2100000000e+01  2.5841422326e-12
-1.4023725494e+01  1.3823522256e+06 -5.6059021845e+01  0  8.7600000000e+00  2.5843789514e-12
-3.7946171335e+00  1.3824138118e+06 -1.5574243442e+00  1  1.2100000000e+01  2.5844940899e-12
 1.0623652783e+00  1.3828236892e+06 -2.3394741814e+00  3  3.2200000000e+01  2.5852603768e-12
-1.0946027291e+00  1.3829086638e+06 -6.9581841156e+00  1  1.2100000000e+01  2.5854192414e-12
 9.0222610437e+00  1.3830665586e+06  1.4723007972e+01  0  8.7600000000e+00  2.5857144339e-12
 4.0767242884e+00  1.3834363549e+06 -3.0046189682e+00  2  1.6800000000e+01  2.5864057871e-12
 4.3033769664e+00  1.3834500675e+06 -5.2018697036e+00  1  1.2100000000e+01  2.5864314235e-12
 4.3770817796e+00  1.3837089173e+06  3.2535083238e+00  1  1.2100000000e+01  2.5869153566e-12
-4.5193507520e-03  1.3837695492e+06  3.2719109572e-03  2  1.6800000000e+01  2.5870287111e-12
-1.4882263251e+01  1.3842225779e+06 -5.3752708836e+00  3  3.2200000000e+01  2.5878756717e-12
-7.0940822401e-01  1.3843936801e+06 -4.0223141487e+00  1  1.2100000000e+01  2.5881955560e-12
-3.3855902172e+01  1.3844070669e+06 -2.1968081016e+01  3  3.2200000000e+01  2.5882205835e-12
 1.0074574482e-03  1.3845273388e+06  2.3373314446e-03  0  8.7600000000e+00  2.5884454380e-12
 2.3733760186e+00  1.3846036094e+06 -2.5416728960e-01  0  8.7600000000e+00  2.5885880298e-12
-1.2149838584e+00  1.3846580148e+06 -6.1213728389e+00  1  1.2100000000e+01  2.5886897435e-12
-1.5362833113e+00  1.3850654546e+06 -8.5494509924e-02  0  8.7600000000e+00  2.5894514733e-12
 3.5295901953e-03  1.3850670341e+06  1.8224122640e-03  1  1.2100000000e+01  2.5894544262e-12
-6.1840813616e+00  1.3850909155e+06  6.3817690606e+00  0  8.7600000000e+00  2.5894990737e-12
-8.9734600060e+00  1.3854870063e+06  1.8338929656e+01  0  8.7600000000e+00  2.5902395860e-12
 2.9136440923e+01  1.3856903534e+06 -1.3798864739e+01  1  1.2100000000e+01  2.5906197538e-12
 1.2177463720e+01  1.3857659016e+06 -2.2993444236e+01  0  8.7600000000e+00  2.5907609951e-12
 2.2999697935e+00  1.3861537424e+06 -5.2862283409e+00  0  8.7600000000e+00  2.5914860836e-12
 5.2157956792e-01  1.3863992136e+06 -9.0259656258e+00  2  1.6800000000e+01  2.5919450046e-12
 1.3493027196e+01  1.3865824217e+06 -2.8585953726e+00  1  1.2100000000e+01  2.5922875217e-12
-1.3822192091e+00  1.3870058456e+06  1.5173276437e+00  1  1.2100000000e+01  2.5930791345e-12
 1.0606433589e-01  1.3873491981e+06  1.2515466423e+00  0  8.7600000000e+00  2.5937210498e-12
 3.8171025133e+01  1.3881172856e+06 -7.8428194986e+01  0  8.7600000000e+00  2.5951570290e-12
-1.1139861559e+00  1.3884027549e+06  3.0671224270e+00  1  1.2100000000e+01  2.5956907287e-12
 3.0316754616e+00  1.3884196155e+06  3.6083958993e+00  2  1.6800000000e+01  2.5957222504e-12
-7.1707920438e-04  1.3886239399e+06 -1.9501879378e-03  0  8.7600000000e+00  2.5961042454e-12
-9.1140254998e-01  1.3886711213e+06  2.5641815679e+00  2  1.6800000000e+01  2.5961924536e-12
 3.1913294123e-03  1.3887729482e+06 -3.3265682907e-03  3  3.2200000000e+01  2.5963828241e-12
-2.5241856571e+01  1.3889912428e+06  2.4269838477e+01  1  1.2100000000e+01  2.5967909372e-12
-1.0389316388e+01  1.3891752785e+06  1.8688753754e+01  2  1.6800000000e+01  2.5971350015e-12
 2.5659336847e+01  1.3892627247e+06 -7.0434992666e+00  0  8.7600000000e+00  2.5972984867e-12
-3.8167245916e-01  1.3894747082e+06 -1.4921578880e+00  1  1.2100000000e+01  2.5976948008e-12
 2.3929405976e+00  1.3896688417e+06  1.2555893929e+00  0  8.7600000000e+00  2.5980577434e-12
 3.6673747719e-04  1.3898496963e+06  3.7567790732e-03  1  1.2100000000e+01  2.5983958604e-12
 1.8588257729e-04  1.3898609258e+06  4.1284765718e-03  0  8.7600000000e+00  2.5984168545e-12
-1.4570308545e+00  1.3903680224e+06 -1.1130948279e+00  0  8.7600000000e+00  2.5993648979e-12
-3.5072531728e+00  1.3907305330e+06 -1.7038819924e+00  2  1.6800000000e+01  2.6000426302e-12
-3.4719705421e+01  1.3907788244e+06 -3.3835705538e+01  1  1.2100000000e+01  2.6001329134e-12
-4.6483039690e-01  1.3908761308e+06 -9.0029064045e-01  1  1.2100000000e+01  2.6003148329e-12
-2.6942574688e-03  1.3910022302e+06 -2.3852776864e-03  0  8.7600000000e+00  2.6005505821e-12
-3.7652789379e+00  1.3910960113e+06  3.7317017278e+00  0  8.7600000000e+00  2.6007259107e-12
 1.8075917613e+01  1.3912412226e+06  6.4477605382e+01  0  8.7600000000e+00  2.6009973907e-12
 2.2026250914e+01  1.3917018511e+06  1.2913271632e+01  1  1.2100000000e+01  2.6018585597e-12
 1.4519845760e+01  1.3917075025e+06 -4.2365328423e+01  1  1.2100000000e+01  2.6018691252e-12
-1.6955560998e+01  1.3918708415e+06  1.8542260488e-01  2  1.6800000000e+01  2.6021744958e-12
 6.3792544214e-04  1.3918919491e+06  1.6129060400e-03  1  1.2100000000e+01  2.6022139575e-12
