 x                 y                 z               Event            Energy              Time
-2.5209986809e+03  5.1554064057e+05 -1.0491827852e+03  2  1.6800000000e+01  6.8343400531e-13
-2.6179595737e+03  5.1552824838e+05 -1.1137387368e+03  0  8.7600000000e+00  6.8383240407e-13
-2.6352159854e+03  5.1552159915e+05 -1.1323211573e+03  3  3.2200000000e+01  6.8391841834e-13
-2.6789689977e+03  5.1551032102e+05 -1.1376144305e+03  2  1.6800000000e+01  6.8405485750e-13
-2.7157353036e+03  5.1550291359e+05 -1.1818271360e+03  1  1.2100000000e+01  6.8424266474e-13
-2.7287076213e+03  5.1552307875e+05 -1.1833035513e+03  2  1.6800000000e+01  6.8428334307e-13
-2.7861133202e+03  5.1549988438e+05 -1.2298706461e+03  2  1.6800000000e+01  6.8454386995e-13
-2.8754667824e+03  5.1548957545e+05 -1.2776375540e+03  2  1.6800000000e+01  6.8493122156e-13
-2.9061284717e+03  5.1545177596e+05 -1.2471252412e+03  0  8.7600000000e+00  6.8500847278e-13
-2.9076586521e+03  5.1544959918e+05 -1.3155935101e+03  0  8.7600000000e+00  6.8515776934e-13
-2.9657099925e+03  5.1535482957e+05 -1.3874141689e+03  3  3.2200000000e+01  6.8562759461e-13
-3.0015342310e+03  5.1532629713e+05 -1.4189257965e+03  0  8.7600000000e+00  6.8582378669e-13
-3.0157276172e+03  5.1531280951e+05 -1.4307661463e+03  3  3.2200000000e+01  6.8590597139e-13
-3.0267329391e+03  5.1529502098e+05 -1.4351217984e+03  0  8.7600000000e+00  6.8597924485e-13
-3.0800449003e+03  5.1521213449e+05 -1.5009356793e+03  1  1.2100000000e+01  6.8641505669e-13
-3.0871036068e+03  5.1519665905e+05 -1.5132474274e+03  0  8.7600000000e+00  6.8649148120e-13
-3.1432646808e+03  5.1512276186e+05 -1.5569713597e+03  0  8.7600000000e+00  6.8686496731e-13
-3.1198347509e+03  5.1513234350e+05 -1.5973965287e+03  1  1.2100000000e+01  6.8688857842e-13
-3.2472690168e+03  5.1508558513e+05 -1.6421439544e+03  0  8.7600000000e+00  6.8728672725e-13
-3.2117328774e+03  5.1493231101e+05 -1.7199234040e+03  0  8.7600000000e+00  6.8783691232e-13
-3.2171907278e+03  5.1482391647e+05 -1.8159944564e+03  1  1.2100000000e+01  6.8848586332e-13
-3.2133752093e+03  5.1483068407e+05 -1.8429584761e+03  0  8.7600000000e+00  6.8850549476e-13
-3.2157600907e+03  5.1481673075e+05 -1.8226465410e+03  2  1.6800000000e+01  6.8852510104e-13
-3.2285802152e+03  5.1478864160e+05 -1.8380683671e+03  3  3.2200000000e+01  6.8867708382e-13
-3.2290234638e+03  5.1478700373e+05 -1.8386947955e+03  3  3.2200000000e+01  6.8868529015e-13
-3.2473644856e+03  5.1474914078e+05 -1.8576835195e+03  0  8.7600000000e+00  6.8891900909e-13
-3.2621124473e+03  5.1473089779e+05 -1.8672630647e+03  2  1.6800000000e+01  6.8904460951e-13
-3.2564757829e+03  5.1472927356e+05 -1.8699028021e+03 11  7.2151052565e-02  6.8904756487e-13
-3.2501746543e+03  5.1486364168e+05 -1.7823606025e+03 11  1.0122824427e-01  6.8989169347e-13
-3.2388132338e+03  5.1494095719e+05 -1.8656379997e+03  0  8.7600000000e+00  6.9044112990e-13
-3.2310078405e+03  5.1495557612e+05 -1.8323502625e+03 11  2.4454220406e-01  6.9045012554e-13
-3.2329226544e+03  5.1496434129e+05 -1.8361869398e+03 11  2.1859932577e-01  6.9050182794e-13
-3.2370599260e+03  5.1497843249e+05 -1.8434259210e+03 11  9.8991871015e-02  6.9058859184e-13
-3.2444238067e+03  5.1498709129e+05 -1.8445975744e+03  1  1.2100000000e+01  6.9064026093e-13
-3.2415611332e+03  5.1498921422e+05 -1.8510937305e+03 11  1.9256946494e-01  6.9066283262e-13
-3.2524972097e+03  5.1499883548e+05 -1.8752003253e+03  1  1.2100000000e+01  6.9081043131e-13
-3.2537977253e+03  5.1500992908e+05 -1.8844139438e+03 11  8.7852964568e-02  6.9088268026e-13
-3.2582956065e+03  5.1501710079e+05 -1.8953324737e+03  0  8.7600000000e+00  6.9095690560e-13
-3.2658460751e+03  5.1501805972e+05 -1.8959121927e+03  3  3.2200000000e+01  6.9099169894e-13
-3.2898043201e+03  5.1501326331e+05 -1.9138571633e+03  2  1.6800000000e+01  6.9117985140e-13
-3.2912774224e+03  5.1502196398e+05 -1.9251209331e+03  0  8.7600000000e+00  6.9125133269e-13
-3.2915402192e+03  5.1502252045e+05 -1.9250894195e+03  0  8.7600000000e+00  6.9125325766e-13
-3.2971609236e+03  5.1502664479e+05 -1.9286884610e+03  0  8.7600000000e+00  6.9129834037e-13
-3.3389687021e+03  5.1503028399e+05 -1.9601639775e+03 11  5.1836671892e-02  6.9167570465e-13
-3.3433733558e+03  5.1503419932e+05 -1.9614667275e+03  1  1.2100000000e+01  6.9169407886e-13
-3.3557685558e+03  5.1503141427e+05 -1.9462017165e+03  2  1.6800000000e+01  6.9182598959e-13
-3.3616570268e+03  5.1502842712e+05 -1.9461995278e+03 11  1.1717693286e-01  6.9186439016e-13
-3.3738663563e+03  5.1500843428e+05 -1.9417191685e+03  2  1.6800000000e+01  6.9191592858e-13
-3.3895478264e+03  5.1504203919e+05 -1.9309726540e+03  1  1.2100000000e+01  6.9207357658e-13
-3.4275610343e+03  5.1502917259e+05 -1.9473139850e+03  3  3.2200000000e+01  6.9238497203e-13
-3.4357309642e+03  5.1502878715e+05 -1.9432185908e+03  1  1.2100000000e+01  6.9244486163e-13
-3.4402867942e+03  5.1502632987e+05 -1.9497197922e+03  2  1.6800000000e+01  6.9250646102e-13
-3.4417824821e+03  5.1502602387e+05 -1.9485829000e+03  1  1.2100000000e+01  6.9251837428e-13
-3.4504806522e+03  5.1502747984e+05 -1.9548522652e+03  0  8.7600000000e+00  6.9263045078e-13
-3.4686390706e+03  5.1502133761e+05 -1.9663214644e+03  1  1.2100000000e+01  6.9290511198e-13
-3.4841262144e+03  5.1503056440e+05 -1.9482260390e+03  0  8.7600000000e+00  6.9322370766e-13
-3.4747352212e+03  5.1504932007e+05 -1.9614215374e+03  2  1.6800000000e+01  6.9337127417e-13
-3.4777112881e+03  5.1505579479e+05 -1.9591930800e+03  0  8.7600000000e+00  6.9347615354e-13
-3.4765601162e+03  5.1505556821e+05 -1.9541315498e+03 11  1.1772736421e-01  6.9350008163e-13
-3.4767773855e+03  5.1505695467e+05 -1.9539033053e+03 11  8.1420545025e-02  6.9352324257e-13
-3.4981921373e+03  5.1504009484e+05 -1.9447299339e+03  1  1.2100000000e+01  6.9406416519e-13
-3.4925099847e+03  5.1502450368e+05 -1.9455310299e+03  0  8.7600000000e+00  6.9433363051e-13
-3.4989296298e+03  5.1503008352e+05 -1.9484897908e+03  1  1.2100000000e+01  6.9449664706e-13
-3.4886244274e+03  5.1503275602e+05 -1.9481821293e+03  1  1.2100000000e+01  6.9537385098e-13
-3.4697110364e+03  5.1503820897e+05 -1.9570037766e+03  0  8.7600000000e+00  6.9548173956e-13
-3.4853106595e+03  5.1503316720e+05 -1.9492099906e+03 11  6.2681855567e-02  6.9555448369e-13
-3.4835755075e+03  5.1503879645e+05 -1.9501073526e+03  1  1.2100000000e+01  6.9596962447e-13
-3.4863836889e+03  5.1502646567e+05 -1.9485565681e+03 11  2.1153935196e-01  6.9584957561e-13
-3.4862371856e+03  5.1501117567e+05 -1.9509368072e+03 11  1.4815187782e-01  6.9698033843e-13
-3.4847172646e+03  5.1500572394e+05 -1.9490092039e+03 11  1.6888467617e-01  6.9734547996e-13
-3.4895222803e+03  5.1499983888e+05 -1.9442888706e+03 11  1.2615565588e-01  7.0011749899e-13
-3.4894797720e+03  5.1499910744e+05 -1.9444982977e+03 11  1.3620812197e-01  7.0016496424e-13
-3.4900893557e+03  5.1499942880e+05 -1.9452854187e+03 11  1.4868131236e-01  7.0063898468e-13
-3.4626828422e+03  5.1498086581e+05 -1.9546051927e+03 11  1.0000000000e-02  7.0468662188e-13
-3.4620778635e+03  5.1500016987e+05 -1.9537543192e+03 11  1.6411970831e-01  7.0607477595e-13
-3.4645825239e+03  5.1502411084e+05 -1.9612646660e+03 11  6.9482671664e-02  7.0772759153e-13
-3.4947581306e+03  5.1502922306e+05 -1.9512643215e+03  0  8.7600000000e+00  6.9472726597e-13
-3.4903098888e+03  5.1502674158e+05 -1.9467550811e+03 11  1.0971575644e-01  6.9510129547e-13
-3.4825808306e+03  5.1501697153e+05 -1.9599614983e+03 11  2.3701171350e-01  6.9622695143e-13
-3.4656431995e+03  5.1501421502e+05 -1.9791591399e+03 11  1.4790834222e-01  7.0080431785e-13
-3.4512747710e+03  5.1503013797e+05 -1.9979618431e+03 11  1.7982298833e-01  7.0376911122e-13
-3.4545100104e+03  5.1504918039e+05 -2.0114152302e+03 11  1.6603088623e-01  7.2074732766e-13
-3.5062668510e+03  5.1502411374e+05 -1.9189832191e+03 11  2.3922852021e-01  6.9806502394e-13
-3.4937486503e+03  5.1499682850e+05 -1.9151622531e+03 11  1.5965659785e-01  7.0121926149e-13
-3.4563434089e+03  5.1506103997e+05 -1.9541960638e+03 11  1.2855047644e-01  6.9502618073e-13
-3.4561278557e+03  5.1506175556e+05 -1.9538046122e+03 11  5.0129861850e-01  6.9507453710e-13
-3.4749423789e+03  5.1505690082e+05 -1.9381701902e+03 11  1.4277910980e-01  6.9716083907e-13
-3.4916094366e+03  5.1505788576e+05 -1.9288501414e+03 11  5.2871825262e-02  6.9971965773e-13
-3.4914411762e+03  5.1505746382e+05 -1.9280487832e+03 11  1.8716765445e-01  6.9977471934e-13
-3.4891265017e+03  5.1505463654e+05 -1.9267704171e+03 11  4.5243545039e-01  7.0000888484e-13
-3.4839133967e+03  5.1505534366e+05 -1.9326109127e+03 11  2.1410182958e-01  7.0085354532e-13
-3.4858220664e+03  5.1505736431e+05 -1.9318287595e+03 11  7.7842675586e-02  7.0151919232e-13
-3.4761181501e+03  5.1505196078e+05 -1.9198850736e+03 11  1.3180936939e-01  7.0302475002e-13
-3.4853331518e+03  5.1506960860e+05 -1.9134376426e+03 11  8.4650012021e-02  7.0544963591e-13
-3.4721323071e+03  5.1508020611e+05 -1.9042648287e+03 11  1.8955819879e-01  7.0857072433e-13
-3.4763924010e+03  5.1504780349e+05 -1.9516789231e+03 11  6.0171315495e-02  6.9363007736e-13
-3.4606454108e+03  5.1503758509e+05 -1.9287177063e+03 11  1.1642623461e-01  6.9549802702e-13
-3.4641746941e+03  5.1504526686e+05 -1.9265381506e+03 11  1.2213952964e-01  6.9601381303e-13
-3.4691728724e+03  5.1505042846e+05 -1.9278359007e+03 11  1.7836280406e-01  6.9651051365e-13
-3.4639360455e+03  5.1504665020e+05 -1.9413044082e+03 11  1.4262812451e-01  6.9777579937e-13
-3.4646910168e+03  5.1504479479e+05 -1.9481154009e+03 11  1.3146866303e-01  6.9832023757e-13
-3.4642992442e+03  5.1504930301e+05 -1.9523762114e+03 11  1.2346862591e-01  6.9864605156e-13
-3.4810548195e+03  5.1507405018e+05 -1.9519047565e+03 11  1.9656700847e-01  7.0258767390e-13
-3.4831105929e+03  5.1507617650e+05 -1.9545658294e+03 11  1.2616729864e-01  7.0279953085e-13
-3.4834139665e+03  5.1507924836e+05 -1.9570979178e+03 11  5.7770994138e-02  7.0325487649e-13
-3.4795588735e+03  5.1507987688e+05 -1.9644583408e+03 11  1.0209781800e-01  7.0370271506e-13
-3.4797666111e+03  5.1507904750e+05 -1.9646805894e+03 11  9.4002799894e-02  7.0389697393e-13
-3.4892053689e+03  5.1507588661e+05 -1.9609233757e+03 11  7.9399535677e-02  7.0460431286e-13
-3.4918976556e+03  5.1507351570e+05 -1.9584253980e+03 11  1.2312576871e-01  7.0484261605e-13
-3.4928160838e+03  5.1507931124e+05 -1.9593429843e+03 11  1.8698962792e-01  7.0592545926e-13
-3.4928949496e+03  5.1507923421e+05 -1.9593801849e+03 11  1.6727207763e-01  7.0593190716e-13
-3.4750357153e+03  5.1507878220e+05 -1.9685841259e+03 11  1.2863562500e-01  7.1202105994e-13
-3.4722240430e+03  5.1508088150e+05 -1.9619472522e+03 11  1.3381323938e-01  7.1246168316e-13
-3.4710758391e+03  5.1509085783e+05 -1.9473692629e+03 11  6.2031132110e-02  7.1560844263e-13
-3.4708844218e+03  5.1509231921e+05 -1.9544292704e+03 11  1.3674805470e-01  7.1849102692e-13
-3.4698205497e+03  5.1508670375e+05 -1.9472226954e+03 11  1.2227800988e-01  7.1933496118e-13
-3.4719625136e+03  5.1508910729e+05 -1.9461045953e+03 11  1.5285484893e-01  7.2028425969e-13
-3.4937140244e+03  5.1507994162e+05 -1.9431928408e+03 11  1.0700667746e-01  7.2402545616e-13
-3.4900718583e+03  5.1508315102e+05 -1.9433024650e+03 11  4.7269319888e-01  7.2440728508e-13
-3.4868425972e+03  5.1509230745e+05 -1.9438223508e+03 11  1.4029583659e-01  7.2534023536e-13
-3.4952104230e+03  5.1510556479e+05 -1.9462050915e+03 11  4.6903928368e-01  7.2674430839e-13
-3.5055044323e+03  5.1511014069e+05 -1.9541801800e+03 11  9.0920559334e-02  7.2771705969e-13
-3.5003051141e+03  5.1511510021e+05 -1.9498491770e+03 11  6.0818806238e-02  7.3000043582e-13
-3.4880608043e+03  5.1513070178e+05 -1.9489925001e+03 11  8.2216558500e-02  7.3214822072e-13
-3.4895998351e+03  5.1513062169e+05 -1.9476017457e+03 11  1.5533696254e-01  7.3273728323e-13
-3.4878502752e+03  5.1502705733e+05 -1.9510623717e+03 11  6.6360585722e-02  6.9347832390e-13
-3.4605459763e+03  5.1501990449e+05 -1.9553277136e+03 11  8.9645131506e-02  6.9357322053e-13
-3.4732592344e+03  5.1500996118e+05 -1.9518994092e+03 11  5.7816614338e-02  6.9845921449e-13
-3.4784819997e+03  5.1502623430e+05 -1.9535084631e+03 11  7.1314806431e-02  7.0042637045e-13
-3.4777904959e+03  5.1502839941e+05 -1.9522135789e+03 11  2.3620021530e-01  7.0058409858e-13
-3.4829513814e+03  5.1501576352e+05 -1.9528583589e+03 11  1.8907477703e-01  7.0284169510e-13
-3.4865159435e+03  5.1502006485e+05 -1.9435084004e+03 11  7.3880121743e-02  7.0431935142e-13
-3.4843973961e+03  5.1501947994e+05 -1.9451371814e+03 11  1.6790553805e-01  7.0493291471e-13
-3.4799053790e+03  5.1502000933e+05 -1.9498528170e+03 11  1.4271960278e-01  7.0612738740e-13
-3.4745512454e+03  5.1502007857e+05 -1.9453832668e+03 11  1.9833048933e-01  7.0686404802e-13
-3.4792652392e+03  5.1502434938e+05 -1.9476858477e+03 11  5.0118930578e-01  7.0734935906e-13
-3.4324898322e+03  5.1502007625e+05 -1.9493609835e+03  0  8.7600000000e+00  6.9301611876e-13
-3.4463229567e+03  5.1502218675e+05 -1.9487999162e+03 11  1.6974172319e-01  6.9382040356e-13
-3.4719738284e+03  5.1502282409e+05 -1.9195526523e+03 11  1.6262119560e-01  6.9625469897e-13
-3.4699307503e+03  5.1502428057e+05 -1.9144577521e+03 11  1.5587422567e-01  6.9646444143e-13
-3.4713658322e+03  5.1502927362e+05 -1.9117486190e+03  0  8.7600000000e+00  6.9653261074e-13
-3.4715511717e+03  5.1501833316e+05 -1.9140558773e+03 11  1.3730527142e-01  6.9736086346e-13
-3.4545131810e+03  5.1502008359e+05 -1.9091237254e+03 11  5.1679253561e-01  6.9859382051e-13
-3.4627251675e+03  5.1501161048e+05 -1.8976102882e+03 11  1.0921721496e-01  6.9979634944e-13
-3.4639595655e+03  5.1500877167e+05 -1.8970386773e+03 11  1.7588560784e-01  6.9998321634e-13
-3.4630026996e+03  5.1500501474e+05 -1.8937099411e+03 11  4.5244870433e-01  7.0028668188e-13
-3.4614825726e+03  5.1499790433e+05 -1.8961206240e+03 11  9.8949324886e-01  7.0629979150e-13
-3.4294096933e+03  5.1502894935e+05 -1.9521487772e+03 11  1.7661365656e-01  6.9423500056e-13
-3.4157042993e+03  5.1506435551e+05 -1.9426853365e+03 11  2.1652199340e-01  6.9794161888e-13
-3.4265989443e+03  5.1507214515e+05 -1.9576559175e+03 11  5.3853594460e-01  7.0018226019e-13
-3.4178951983e+03  5.1507697250e+05 -1.9628939283e+03 11  1.8022366375e-01  7.0406114174e-13
-3.4168084159e+03  5.1507700509e+05 -1.9555167473e+03 11  6.5835875174e-02  7.0487676465e-13
-3.4135583627e+03  5.1508260653e+05 -1.9540398548e+03 11  1.6976433549e-01  7.0530124051e-13
-3.4022670025e+03  5.1508672656e+05 -1.9654876439e+03 11  1.0000000000e-02  7.0677596267e-13
-3.4126134080e+03  5.1506450379e+05 -1.9652791906e+03 11  7.3311993478e-02  7.0836422148e-13
-3.4128905759e+03  5.1506256830e+05 -1.9670570603e+03 11  1.8405445610e-01  7.0852503115e-13
-3.4137097263e+03  5.1506572125e+05 -1.9601719130e+03 11  1.8381973119e-01  7.0910853485e-13
-3.4071395712e+03  5.1505863947e+05 -1.9439656573e+03 11  1.3157998859e-01  7.1177534203e-13
-3.4037004094e+03  5.1506408166e+05 -1.9521026146e+03 11  1.9451744424e-01  7.1322937073e-13
-3.3995273089e+03  5.1508007303e+05 -1.9499778746e+03 11  7.1984853407e-02  7.1674602518e-13
-3.3934539792e+03  5.1507404697e+05 -1.9454090195e+03 11  2.4250215455e-01  7.2339453663e-13
-3.4398063883e+03  5.1503559478e+05 -1.9471830073e+03 11  1.1167906933e-01  6.9286766603e-13
-3.4355084744e+03  5.1505240212e+05 -1.9438470766e+03  0  8.7600000000e+00  6.9395474335e-13
-3.4390064880e+03  5.1503656891e+05 -1.9237447855e+03  1  1.2100000000e+01  6.9273575760e-13
-3.4299534214e+03  5.1503464733e+05 -1.9228206176e+03  0  8.7600000000e+00  6.9281464236e-13
-3.4326997866e+03  5.1502797695e+05 -1.9352028473e+03  1  1.2100000000e+01  6.9291619076e-13
-3.4370940919e+03  5.1503356569e+05 -1.9328726104e+03  1  1.2100000000e+01  6.9300650221e-13
-3.4243722882e+03  5.1501573922e+05 -1.9421538710e+03 11  1.6303295738e-01  6.9410259235e-13
-3.4117078771e+03  5.1500315758e+05 -1.9588072484e+03 11  1.1663360159e-01  6.9500303170e-13
-3.4057374475e+03  5.1500240174e+05 -1.9560486398e+03 11  1.4971054930e-01  6.9524923858e-13
-3.4001205752e+03  5.1500198910e+05 -1.9544848380e+03  1  1.2100000000e+01  6.9541545324e-13
-3.4001506248e+03  5.1499751208e+05 -1.9538773670e+03 11  1.4190823283e-01  6.9590341608e-13
-3.3992159204e+03  5.1500196998e+05 -1.9766989347e+03 11  1.3314754118e-01  6.9805487233e-13
-3.3976736406e+03  5.1500718586e+05 -1.9769436924e+03 11  1.3267357696e-01  6.9970228671e-13
-3.4001397930e+03  5.1500867835e+05 -1.9749692459e+03 11  6.2602970760e-02  7.0137853149e-13
-3.3859810086e+03  5.1501199343e+05 -1.9765149776e+03 11  8.4807238856e-02  7.0286202431e-13
-3.3734260050e+03  5.1499048383e+05 -1.9583857758e+03 11  1.0000000000e-02  7.0868997310e-13
-3.3725407073e+03  5.1497632211e+05 -1.9499104950e+03 11  1.6422688364e-01  7.1140544488e-13
-3.4482065796e+03  5.1503808651e+05 -1.9277643855e+03  0  8.7600000000e+00  6.9422459872e-13
-3.4451435614e+03  5.1504187463e+05 -1.9202820604e+03 11  1.2677978501e-01  6.9331681827e-13
-3.4507790376e+03  5.1503424839e+05 -1.9239143429e+03  1  1.2100000000e+01  6.9396702944e-13
-3.3893058614e+03  5.1502182939e+05 -1.9290554412e+03  0  8.7600000000e+00  6.9253585522e-13
-3.3516916070e+03  5.1502005084e+05 -1.9566277491e+03 11  1.3737314588e-01  6.9300085715e-13
-3.3552714517e+03  5.1502034014e+05 -1.9589046879e+03 11  1.3143293601e-01  6.9346501588e-13
-3.3596532133e+03  5.1503124024e+05 -1.9641659438e+03 11  2.1806138528e-01  6.9417431246e-13
-3.3674675022e+03  5.1504096285e+05 -1.9640660597e+03 11  4.3336657488e-02  6.9486680410e-13
-3.3626294884e+03  5.1504461321e+05 -1.9634577536e+03 11  5.5195731532e-01  6.9530458408e-13
-3.3467859537e+03  5.1502672167e+05 -1.9612660955e+03  1  1.2100000000e+01  6.9195084973e-13
-3.3350260617e+03  5.1501760353e+05 -1.9503660319e+03  1  1.2100000000e+01  6.9327047702e-13
-3.3019588471e+03  5.1503436915e+05 -1.9320078728e+03 11  1.3647629813e-01  6.9297266924e-13
-3.3121508361e+03  5.1505201051e+05 -1.9299177190e+03 11  1.2615943261e-01  6.9480332051e-13
-3.3099990485e+03  5.1507541963e+05 -1.9369499646e+03 11  1.1830806026e-01  6.9694388019e-13
-3.3126045487e+03  5.1508283046e+05 -1.9344879238e+03 12  1.1077855997e+01  6.9767054998e-13
-3.2655775497e+03  5.1502022664e+05 -1.9051776690e+03  1  1.2100000000e+01  6.9144980739e-13
-3.2475848358e+03  5.1503121660e+05 -1.9013228192e+03  2  1.6800000000e+01  6.9115367065e-13
-3.2423414932e+03  5.1503939938e+05 -1.9003287008e+03  2  1.6800000000e+01  6.9128307046e-13
-3.2435637047e+03  5.1504444152e+05 -1.8983451822e+03  3  3.2200000000e+01  6.9134691293e-13
-3.2266378791e+03  5.1503971513e+05 -1.9130253860e+03  2  1.6800000000e+01  6.9176853050e-13
-3.2319138277e+03  5.1503340581e+05 -1.9229784893e+03  0  8.7600000000e+00  6.9179920860e-13
-3.2204323577e+03  5.1504467497e+05 -1.9124991497e+03  1  1.2100000000e+01  6.9182645540e-13
-3.2126286593e+03  5.1502799368e+05 -1.9174976755e+03  0  8.7600000000e+00  6.9209609681e-13
-3.2140224409e+03  5.1502716320e+05 -1.9280891990e+03  2  1.6800000000e+01  6.9227118905e-13
-3.2107203907e+03  5.1502991091e+05 -1.9277171680e+03 11  9.4559709537e-02  6.9227215548e-13
-3.2117144699e+03  5.1502874195e+05 -1.9287177238e+03  2  1.6800000000e+01  6.9231055941e-13
-3.2311259413e+03  5.1503400667e+05 -1.9198815090e+03  0  8.7600000000e+00  6.9490039844e-13
-3.2152248215e+03  5.1502855866e+05 -1.9312675982e+03 11  2.4924025815e-01  6.9244340845e-13
-3.2178092415e+03  5.1504776710e+05 -1.9220500784e+03 11  1.6198307534e-01  6.9258894102e-13
-3.2210265370e+03  5.1503476229e+05 -1.9124684007e+03 11  1.8314278162e-01  6.9477113757e-13
-3.2170678570e+03  5.1503592994e+05 -1.9095483613e+03 11  2.1992639761e-01  6.9503097059e-13
-3.2157229619e+03  5.1503512299e+05 -1.9087774322e+03 11  2.1275021286e-01  6.9512740755e-13
-3.1994851787e+03  5.1503601724e+05 -1.9218804270e+03 11  6.5765354196e-02  6.9655294575e-13
-3.1985221449e+03  5.1503697398e+05 -1.9223447946e+03 11  8.9325770475e-02  6.9662686784e-13
-3.1971640183e+03  5.1503827272e+05 -1.9230624220e+03 11  1.1393761187e-01  6.9673094366e-13
-3.1971363398e+03  5.1503839371e+05 -1.9230737863e+03 11  1.2375478938e-01  6.9673742715e-13
-3.1856394496e+03  5.1503083880e+05 -1.9149589121e+03 11  1.0348645263e-01  6.9832692179e-13
-3.1784893039e+03  5.1504552987e+05 -1.9089886133e+03 11  1.5430616318e-01  6.9947270295e-13
-3.1770963095e+03  5.1503128069e+05 -1.8974902931e+03  0  8.7600000000e+00  7.0125375885e-13
-3.2376815210e+03  5.1503654040e+05 -1.9288764035e+03 11  1.6115636525e-01  6.9213967763e-13
-3.2372987013e+03  5.1504744051e+05 -1.9408024063e+03  0  8.7600000000e+00  6.9422913207e-13
-3.2344603043e+03  5.1504699598e+05 -1.9460991461e+03 11  2.9745811211e-02  6.9450824888e-13
-3.2297301658e+03  5.1505155222e+05 -1.9398728983e+03 11  1.0585046237e-01  6.9522815324e-13
-3.2339346177e+03  5.1505275206e+05 -1.9362027858e+03 11  1.4473253346e-01  6.9554527893e-13
-3.2494594062e+03  5.1505299255e+05 -1.8956479867e+03 11  1.1675937967e-01  6.9171912009e-13
