 x                 y                 z               Event            Energy              Time
 3.0862331049e+03  6.0260484954e+05  1.1440675176e+04 11  4.5500725928e+00  8.6625585053e-13
 3.0816384173e+03  6.0266906435e+05  1.1412280801e+04 11  1.8112440112e+00  8.6592252832e-13
 3.1061567253e+03  6.0267509759e+05  1.1422743643e+04 11  2.5346343708e+00  8.6585761310e-13
 3.0967059087e+03  6.0268427937e+05  1.1415589072e+04 11  4.6834240480e+00  8.6575764093e-13
 3.1055655973e+03  6.0268631085e+05  1.1403018525e+04 11  3.6761912078e+00  8.6552538716e-13
 3.1064059599e+03  6.0268900245e+05  1.1380952950e+04 11  5.8563212381e+00  8.6532218291e-13
 3.0609003135e+03  6.0265431352e+05  1.1389553938e+04 10  6.7484425630e+00  8.9838303869e-13
 3.0946623973e+03  6.0266085510e+05  1.1326302453e+04 10  6.6505864963e+00  8.8900791092e-13
 3.1084944727e+03  6.0268270085e+05  1.1376226007e+04 11  3.8067850372e+00  8.6520348040e-13
 3.0950978617e+03  6.0267890938e+05  1.1361933963e+04  4  1.0878208143e+01  8.6568025855e-13
 3.1047178072e+03  6.0267578692e+05  1.1373966513e+04 10  2.4235020107e+00  8.6568025855e-13
 3.1254224143e+03  6.0269099906e+05  1.1382395587e+04 12  7.8434644453e-01  8.6507626226e-13
 3.1237863925e+03  6.0268913260e+05  1.1401253354e+04 10  4.3229874678e+00  8.6680561074e-13
 3.1245492952e+03  6.0268743676e+05  1.1401979498e+04 11  3.3930829585e+00  8.6680561074e-13
 3.1482815227e+03  6.0269613207e+05  1.1394631036e+04 11  2.3831368530e+00  8.6476086169e-13
 3.1711827478e+03  6.0269667189e+05  1.1386896563e+04 11  6.7175823612e+00  8.6457713785e-13
 3.1965068164e+03  6.0269767796e+05  1.1373943479e+04  3  8.7600000000e+00  8.6816813019e-13
 3.1919344804e+03  6.0269451132e+05  1.1379095195e+04 10  5.9510103723e+00  8.6816813019e-13
 3.1965068164e+03  6.0269767796e+05  1.1373943479e+04 11  1.9821058022e+00  8.6816813019e-13
 3.1577427975e+03  6.0272618573e+05  1.1400096216e+04 10  6.7430075863e+00  8.7842137274e-13
 3.1659166692e+03  6.0271680320e+05  1.1368667065e+04 11  4.1447018410e+00  8.6440229195e-13
 3.1498838138e+03  6.0280152814e+05  1.1406908617e+04  2  1.0372471775e+01  8.6476146270e-13
 3.1824655207e+03  6.0277376482e+05  1.1435058348e+04 12  2.3648537283e-01  8.6523807643e-13
 3.1780968060e+03  6.0278372348e+05  1.1419541948e+04  7  1.2100000000e+01  8.6527913528e-13
 3.1988646727e+03  6.0277798227e+05  1.1434875384e+04  7  1.6800000000e+01  8.6567562012e-13
 3.1974731632e+03  6.0277967271e+05  1.1435699763e+04 10  6.1083515024e+00  8.6594909070e-13
 3.1930583641e+03  6.0279054384e+05  1.1433589814e+04 11  3.3433852547e+00  8.6594909070e-13
 3.2186180956e+03  6.0278311219e+05  1.1449228834e+04 11  6.4535872572e+00  8.6814654376e-13
 3.1905758011e+03  6.0277234845e+05  1.1433729611e+04 11  3.1139403256e+00  8.6543560492e-13
 3.1834879082e+03  6.0277352233e+05  1.1438640012e+04 11  5.3740418164e+00  8.6527959454e-13
 3.1780968060e+03  6.0278372348e+05  1.1419541948e+04 11  3.7724898516e+00  8.6527913528e-13
 3.1768255654e+03  6.0277426618e+05  1.1433918725e+04 10  5.6237995788e+00  8.6523552057e-13
 3.1748524723e+03  6.0277115711e+05  1.1434955692e+04 11  1.3779569413e+00  8.6523552057e-13
 3.1907800899e+03  6.0274931341e+05  1.1457993622e+04  7  1.2100000000e+01  8.6602816970e-13
 3.1841783291e+03  6.0274707737e+05  1.1452744723e+04  7  1.6800000000e+01  8.6610384530e-13
 3.1759734723e+03  6.0274349885e+05  1.1453084549e+04  7  1.6800000000e+01  8.6634256955e-13
 3.1774964780e+03  6.0273656277e+05  1.1446570599e+04 12  7.9986967416e-01  8.6635196366e-13
 3.2214175943e+03  6.0270390390e+05  1.1487596181e+04  1  8.1459320860e+00  8.7588865542e-13
 3.2208769825e+03  6.0270253427e+05  1.1489389012e+04 10  5.0951116822e+00  8.7588865542e-13
 3.1759734723e+03  6.0274349885e+05  1.1453084549e+04 11  3.6414427485e+00  8.6634256955e-13
 3.1841783291e+03  6.0274707737e+05  1.1452744723e+04 11  5.2715130218e+00  8.6610384530e-13
 3.1830959219e+03  6.0275128592e+05  1.1453493801e+04 11  8.8524160898e-01  8.6606808242e-13
 3.1561033726e+03  6.0270033945e+05  1.1452450918e+04 10  6.6888348945e+00  8.9031055318e-13
 3.1905578658e+03  6.0274215545e+05  1.1442897380e+04 12  1.0806830724e+00  8.6706419994e-13
 3.1833374623e+03  6.0278248887e+05  1.1464254898e+04 10  6.7583484766e+00  8.7938253115e-13
 3.1582083469e+03  6.0277139691e+05  1.1429091162e+04 10  6.6105793381e+00  8.6609679163e-13
 3.1550284352e+03  6.0278907008e+05  1.1432566169e+04 11  3.0248807484e+00  8.6546120100e-13
 3.1696535295e+03  6.0278784613e+05  1.1425174232e+04 11  4.7064949449e+00  8.6509074921e-13
 3.1917703459e+03  6.0277224686e+05  1.1405894509e+04 10  6.5395080874e+00  8.6927264302e-13
 3.1629575211e+03  6.0278764274e+05  1.1409792573e+04 11  2.3381142577e+00  8.6507199583e-13
 3.1497168424e+03  6.0279415819e+05  1.1405783641e+04 11  2.0989161175e+00  8.6477764958e-13
 3.1703006280e+03  6.0281713420e+05  1.1400606094e+04 10  6.7912029215e+00  8.7407113190e-13
 3.1274365560e+03  6.0280458864e+05  1.1389651813e+04 11  5.9144487961e-02  8.6463836835e-13
 3.1663392599e+03  6.0278857085e+05  1.1363405253e+04 11  4.7805659681e+00  8.6428735069e-13
 3.1960224694e+03  6.0280501263e+05  1.1358759163e+04 10  2.1099629108e+00  8.7166466025e-13
 3.1985053362e+03  6.0280252165e+05  1.1361196889e+04 11  2.5533934534e-01  8.7166466025e-13
 3.1761839367e+03  6.0281762453e+05  1.1341153616e+04  7  1.6800000000e+01  8.6423878161e-13
 3.1989053125e+03  6.0285663239e+05  1.1318289625e+04  7  8.7600000000e+00  8.6492582021e-13
 3.1960179050e+03  6.0285380493e+05  1.1307011354e+04  2  9.1581358406e+00  8.6496776825e-13
 3.1917518498e+03  6.0285508840e+05  1.1305139521e+04  7  1.6800000000e+01  8.6505996399e-13
 3.2011535125e+03  6.0285516371e+05  1.1298698800e+04 12  2.6827429916e+00  8.6526395386e-13
 3.1934971016e+03  6.0284026188e+05  1.1294021259e+04  7  1.6800000000e+01  8.6532504929e-13
 3.1991346802e+03  6.0285211799e+05  1.1292022645e+04 10  6.7856904556e+00  8.7882820283e-13
 3.1934971016e+03  6.0284026188e+05  1.1294021259e+04 11  3.7043239775e+00  8.6532504929e-13
 3.2048989080e+03  6.0285161488e+05  1.1302535341e+04  7  8.7600000000e+00  8.6540735225e-13
 3.2019896706e+03  6.0285204657e+05  1.1302680743e+04 10  3.7308413577e+00  8.6540735225e-13
 3.2048989080e+03  6.0285161488e+05  1.1302535341e+04 11  6.6891429815e+00  8.6540735225e-13
 3.2050171758e+03  6.0286846886e+05  1.1306415095e+04 10  6.7953775440e+00  8.8014462335e-13
 3.1917518498e+03  6.0285508840e+05  1.1305139521e+04 11  4.6195340306e+00  8.6505996399e-13
 3.1921237166e+03  6.0287339984e+05  1.1310320059e+04 12  1.4719935497e+00  8.6693122483e-13
 3.1858527936e+03  6.0286430458e+05  1.1319368947e+04 10  3.8429710989e+00  8.6693122483e-13
 3.1840660776e+03  6.0285729588e+05  1.1333010036e+04 11  3.2913218312e+00  8.6484883219e-13
 3.1715921049e+03  6.0280769867e+05  1.1335933322e+04 11  6.7558520837e+00  8.6641274344e-13
 3.2302441916e+03  6.0299191578e+05  1.1309135262e+04 10  3.8287106861e+00  8.6648365649e-13
 3.2339912438e+03  6.0299171010e+05  1.1307041308e+04 11  4.5435373250e-01  8.6648365649e-13
 3.2042256341e+03  6.0301412504e+05  1.1397618570e+04  5  1.0542809258e+01  8.7686094673e-13
 3.2101263933e+03  6.0300858865e+05  1.1394278521e+04 10  3.6495407395e-01  8.7686094673e-13
 3.2715378117e+03  6.0313735101e+05  1.1279142072e+04 10  4.1265267308e+00  8.6647679709e-13
 3.2776302055e+03  6.0313488852e+05  1.1282143702e+04 11  1.9727505334e+00  8.6647679709e-13
 3.2580612806e+03  6.0314982357e+05  1.1269145879e+04 11  3.1363131253e+00  8.6372218046e-13
 3.3048719942e+03  6.0324541600e+05  1.1261058204e+04  7  1.2100000000e+01  8.6429831727e-13
 3.3056388634e+03  6.0323857905e+05  1.1243743214e+04  0  8.1028240558e+00  8.6660672197e-13
 3.3462222888e+03  6.0327397550e+05  1.1263065835e+04 10  6.5780467471e+00  8.9555015370e-13
 3.3111596062e+03  6.0320524040e+05  1.1253372819e+04  0  7.8733211381e+00  8.7089569778e-13
 3.3101555880e+03  6.0320373918e+05  1.1253650605e+04 10  1.7862154982e+00  8.7089569778e-13
 3.3020507727e+03  6.0324980945e+05  1.1258043164e+04 12  1.6915596270e+00  8.6415151959e-13
 3.3021198924e+03  6.0325031286e+05  1.1257164391e+04 10  1.7670387834e+00  8.6415151959e-13
 3.3039620321e+03  6.0322772833e+05  1.1261952529e+04 11  3.2496512270e-02  8.6307175422e-13
 3.3370116452e+03  6.0335438584e+05  1.1209542561e+04 12  7.2023608079e-01  8.6355224940e-13
 3.3323584138e+03  6.0335822426e+05  1.1207973142e+04 10  2.0982232169e+00  8.6355224940e-13
 3.3433924355e+03  6.0338179527e+05  1.1205782073e+04 11  1.5069654555e-01  8.6262754448e-13
 3.3709252177e+03  6.0345278091e+05  1.1213297350e+04 11  2.7551574855e+00  8.6243735191e-13
 3.3562432427e+03  6.0346918013e+05  1.1198698974e+04 12  2.9673760328e-01  8.6252871265e-13
 3.3577470265e+03  6.0347260769e+05  1.1198821544e+04 10  4.6568694691e+00  8.6252871265e-13
 3.4155841511e+03  6.0358411890e+05  1.1333753842e+04 10  6.5192547231e+00  8.7980598916e-13
 3.6162345599e+03  6.0407014616e+05  1.1352350385e+04 10  6.7050180036e+00  8.8402314184e-13
 3.6164006366e+03  6.0405058060e+05  1.1259672824e+04 11  2.6989320502e+00  8.6102310613e-13
 3.6088027512e+03  6.0405244011e+05  1.1258263574e+04 12  2.8416564058e+00  8.6167351080e-13
 3.6185871158e+03  6.0405456330e+05  1.1266507786e+04 10  4.6366471978e+00  8.6167351080e-13
 3.7414276387e+03  6.0435769785e+05  1.1280708560e+04 11  4.5285619719e+00  8.6002077296e-13
 3.6794298368e+03  6.0480145849e+05  1.1504161759e+04  7  8.7600000000e+00  8.5886123892e-13
 3.6790036169e+03  6.0481343881e+05  1.1519382638e+04  7  1.2100000000e+01  8.5961357564e-13
 3.6834446768e+03  6.0480707265e+05  1.1524605526e+04  2  9.9102544720e+00  8.5966446631e-13
 3.6769586938e+03  6.0481274071e+05  1.1521678335e+04 10  6.1938340763e+00  8.5966446631e-13
 3.7040320166e+03  6.0480185024e+05  1.1565032378e+04 10  6.4803299308e+00  8.7585944179e-13
 3.6487700536e+03  6.0489691728e+05  1.1561378855e+04 12  7.9313221291e-01  8.6072891445e-13
 3.6473692216e+03  6.0489545741e+05  1.1559202253e+04 10  6.3003699795e+00  8.6072891445e-13
 3.5274977868e+03  6.0516764894e+05  1.1650319387e+04 10  6.6795742839e+00  8.6944094639e-13
 3.3879957442e+03  6.0516926914e+05  1.1847142956e+04 11  3.4397684909e+00  8.5739159714e-13
 3.4601084461e+03  6.0526053344e+05  1.1823635898e+04 11  2.1870929722e+00  8.5735046925e-13
 3.4218264055e+03  6.0524854870e+05  1.1849116653e+04 11  6.6621952290e+00  8.6562221333e-13
 3.4539319251e+03  6.0525722359e+05  1.1882798234e+04 10  6.7926498096e+00  8.9174442155e-13
 3.2919746378e+03  6.0570176063e+05  1.2194263671e+04 11  5.8712541375e+00  8.5593062239e-13
 3.3109756406e+03  6.0570346315e+05  1.2215334955e+04 10  5.6494707482e+00  8.5711533269e-13
 3.3097742198e+03  6.0570255565e+05  1.2214691965e+04 11  5.4764186116e+00  8.5711533269e-13
 3.2746345694e+03  6.0586752586e+05  1.2319799822e+04 11  5.5504474289e-01  8.5544502489e-13
 3.2747051316e+03  6.0589170574e+05  1.2319162770e+04 11  4.4307966528e+00  8.5540012103e-13
 3.2387866011e+03  6.0588552740e+05  1.2363710806e+04 12  7.5617622793e-01  8.6376232408e-13
 3.2382703834e+03  6.0588470126e+05  1.2363583371e+04 10  1.1536169067e+00  8.6376232408e-13
 3.1808393611e+03  6.0605017335e+05  1.2417895116e+04 12  1.0154930417e+00  8.5764357187e-13
 3.1866818126e+03  6.0604620333e+05  1.2418471942e+04 10  1.2437309740e+00  8.5764357187e-13
 2.9312277665e+03  6.0649378293e+05  1.2693856900e+04 11  5.0125365567e+00  8.5357338593e-13
 2.7932673679e+03  6.0675048114e+05  1.2788379678e+04 12  2.5381125556e+00  8.5401284610e-13
 2.7968313078e+03  6.0674940032e+05  1.2786686053e+04 10  6.2620031200e+00  8.5401284610e-13
 2.7415906652e+03  6.0690549336e+05  1.2859738096e+04 11  1.8663782767e+00  8.5246344342e-13
 2.7160931719e+03  6.0696883164e+05  1.2909668041e+04 11  6.2898345318e+00  8.5227348055e-13
 2.6406031120e+03  6.0710141156e+05  1.2952938851e+04  7  8.7600000000e+00  8.5193380554e-13
 2.6409707538e+03  6.0710347115e+05  1.2967363137e+04  0  8.4377332058e+00  8.5265355519e-13
 2.6412850076e+03  6.0710105099e+05  1.2965063768e+04 10  1.0910395906e+00  8.5265355519e-13
 2.6093871721e+03  6.0727025466e+05  1.2959752272e+04  0  8.5583809938e+00  8.5952999818e-13
 2.6037471218e+03  6.0726926691e+05  1.2958765026e+04 10  4.0113602939e+00  8.5952999818e-13
 2.5507298294e+03  6.0730422076e+05  1.3090968210e+04 10  6.7744045018e+00  8.6028564888e-13
 2.4644013410e+03  6.0738465497e+05  1.3163080766e+04 11  3.0377428260e+00  8.5100102408e-13
 2.3211025654e+03  6.0730156230e+05  1.3373562226e+04 11  1.6566093415e-01  8.5065372503e-13
 2.3231206708e+03  6.0754550906e+05  1.3314886197e+04 11  3.6605230827e+00  8.5040436295e-13
 2.2790072884e+03  6.0754511318e+05  1.3429923994e+04 10  6.7966648767e+00  8.6909589675e-13
 2.2466105351e+03  6.0761492329e+05  1.3393807353e+04  7  1.6800000000e+01  8.5034003278e-13
 2.2532911212e+03  6.0760682484e+05  1.3402582302e+04 12  2.2870876312e+00  8.5048047576e-13
 2.2526571473e+03  6.0761400113e+05  1.3415156335e+04 12  1.4998867665e+00  8.5222796154e-13
 2.2525184152e+03  6.0761277500e+05  1.3414043273e+04 10  4.6725518735e+00  8.5222796154e-13
 2.2519258934e+03  6.0760694410e+05  1.3396206150e+04 11  4.3694647833e+00  8.5088081747e-13
 2.2466105351e+03  6.0761492329e+05  1.3393807353e+04 11  3.8055802846e+00  8.5034003278e-13
 2.2586237955e+03  6.0764311144e+05  1.3383635737e+04 12  1.8597678623e+00  8.5302858422e-13
 2.2553038686e+03  6.0764703449e+05  1.3381002729e+04 10  2.5923990706e+00  8.5302858422e-13
 2.2191415428e+03  6.0763388774e+05  1.3361384785e+04 11  3.2398406430e+00  8.5009934930e-13
 2.2018733659e+03  6.0770383860e+05  1.3467285269e+04 11  5.1952723550e+00  8.4983821381e-13
 2.2225132147e+03  6.0771229447e+05  1.3505693665e+04 11  6.7648247006e+00  8.5780462060e-13
 1.9686843100e+03  6.0795668353e+05  1.3741077430e+04 11  1.9334113014e+00  8.4886776405e-13
 1.9459729778e+03  6.0806822073e+05  1.3808892086e+04  4  9.6778922218e+00  8.4873180898e-13
 1.9514008161e+03  6.0806975101e+05  1.3800946821e+04  3  8.7600000000e+00  8.4903423971e-13
 1.9514008161e+03  6.0806975101e+05  1.3800946821e+04 12  1.3966405404e+00  8.4903423971e-13
 1.9482022484e+03  6.0805502454e+05  1.3778014180e+04 10  6.7605954598e+00  8.5855482899e-13
 1.7172344949e+03  6.0836167212e+05  1.4096088603e+04 11  1.9356756158e+00  8.4755484976e-13
 1.6624651748e+03  6.0838022274e+05  1.4075105803e+04 11  2.8442392893e+00  8.4747991105e-13
 1.5530868084e+03  6.0849027497e+05  1.4199139063e+04 11  4.4350459637e+00  8.4704723587e-13
 1.4799846141e+03  6.0852803423e+05  1.4235540536e+04 11  4.4234409234e+00  8.4685441561e-13
 1.4518398051e+03  6.0853081895e+05  1.4231489837e+04 11  3.2201958069e+00  8.4681502604e-13
 1.2400260139e+03  6.0872211889e+05  1.4411611779e+04 12  9.4699788025e-01  8.4617699816e-13
 1.2664989215e+03  6.0872587197e+05  1.4396900490e+04  1  9.1582848633e+00  8.4666989174e-13
 1.2794059309e+03  6.0872791655e+05  1.4378503153e+04 12  8.5275121515e-01  8.4727715957e-13
 1.2794561394e+03  6.0872924841e+05  1.4377795653e+04  7  1.6800000000e+01  8.4740351574e-13
 1.2265345385e+03  6.0867323660e+05  1.4400579227e+04 10  6.6612751902e+00  8.6631398472e-13
 1.2746167145e+03  6.0872896208e+05  1.4380327447e+04 11  9.4142712192e-01  8.4779368076e-13
 1.2794561394e+03  6.0872924841e+05  1.4377795653e+04 11  6.5994052693e+00  8.4740351574e-13
 1.2766031100e+03  6.0872818273e+05  1.4388631574e+04 11  6.6357698806e+00  8.4703879185e-13
 1.2560253832e+03  6.0872648882e+05  1.4407926863e+04 11  6.5707767967e+00  8.4639192157e-13
 1.2513673380e+03  6.0872561781e+05  1.4410938747e+04 11  3.3079104996e+00  8.4629286375e-13
 1.2495050323e+03  6.0873112221e+05  1.4408862343e+04 11  1.3185347305e+00  8.4613363594e-13
 9.3586282442e+02  6.0877207640e+05  1.4503314381e+04 11  3.5990949317e-02  8.4552205873e-13
 8.2153643619e+02  6.0921719237e+05  1.4685457642e+04 12  1.9196853386e+00  8.4474747903e-13
 8.2806694430e+02  6.0922699894e+05  1.4667853265e+04  7  8.7600000000e+00  8.4498655337e-13
 8.2821898051e+02  6.0923760880e+05  1.4673867064e+04  7  1.2100000000e+01  8.4523535012e-13
 8.2970825315e+02  6.0926168173e+05  1.4677089146e+04  7  1.6800000000e+01  8.4554938518e-13
 8.2051988292e+02  6.0926278452e+05  1.4688973842e+04 12  5.8870199065e-01  8.4569145804e-13
 8.2668459028e+02  6.0927941369e+05  1.4662777969e+04 12  1.0092744540e+00  8.4571524257e-13
 8.0410070163e+02  6.0925234753e+05  1.4706350389e+04  7  8.7600000000e+00  8.4637566227e-13
 8.0854476944e+02  6.0925653379e+05  1.4721118754e+04 12  7.6994623370e-01  8.4680318990e-13
 8.1353669525e+02  6.0925846263e+05  1.4715907462e+04 12  1.2711968147e+00  8.4848712204e-13
 8.1428476397e+02  6.0925820202e+05  1.4715818401e+04 10  4.4849505207e+00  8.4848712204e-13
 8.0819160904e+02  6.0925510266e+05  1.4724928242e+04 11  2.1744245183e+00  8.4692760452e-13
 8.0410070163e+02  6.0925234753e+05  1.4706350389e+04 11  6.1586175698e+00  8.4637566227e-13
 8.1561662320e+02  6.0926765301e+05  1.4697995677e+04 12  7.1613050468e-01  8.4755050001e-13
 8.1073555167e+02  6.0926868846e+05  1.4703129899e+04 10  2.3597613033e+00  8.4755050001e-13
 8.2970825315e+02  6.0926168173e+05  1.4677089146e+04 11  3.8249758160e+00  8.4554938518e-13
 8.3708064015e+02  6.0925463047e+05  1.4676392875e+04 11  5.5129005417e+00  8.4541451969e-13
 8.3189382963e+02  6.0924970507e+05  1.4675339652e+04 11  6.1562237456e+00  8.4538495142e-13
 8.3011262624e+02  6.0924187175e+05  1.4674589322e+04 11  2.6895422473e-01  8.4527833976e-13
 8.2821898051e+02  6.0923760880e+05  1.4673867064e+04 11  5.0702505052e+00  8.4523535012e-13
 8.3747129370e+02  6.0921413682e+05  1.4656762799e+04 12  6.9189488998e-01  8.4577578713e-13
 8.4230461882e+02  6.0922842611e+05  1.4665455912e+04 10  5.1487737193e+00  8.4577578713e-13
 7.0629787322e+02  6.0924443593e+05  1.4795498839e+04  0  8.4094104012e+00  8.4504434577e-13
 6.7856001584e+02  6.0924610267e+05  1.4765515141e+04 12  4.4822079530e-01  8.4670113133e-13
 6.8198828809e+02  6.0924391422e+05  1.4768782666e+04 10  3.9977395058e+00  8.4670113133e-13
 7.0595311950e+02  6.0926762114e+05  1.4770018341e+04 10  6.7186866887e+00  8.5075777998e-13
 7.1515387547e+02  6.0925621915e+05  1.4783525743e+04 11  3.9311184153e+00  8.4462295627e-13
 7.1761771453e+02  6.0930878900e+05  1.4814617428e+04 11  6.4307109744e+00  8.5528085242e-13
 6.8471053784e+02  6.0930903735e+05  1.4843734100e+04 10  3.8306002282e+00  8.4793220425e-13
 6.8621655041e+02  6.0930992618e+05  1.4841201668e+04 11  2.7396389656e-02  8.4793220425e-13
 5.9238953538e+02  6.0938108957e+05  1.4918488545e+04 11  1.8428268981e-01  8.4380106903e-13
 5.3333432870e+02  6.0940111163e+05  1.4992120561e+04 11  1.7977911540e+00  8.4360305664e-13
 5.1295351839e+02  6.0941715763e+05  1.5009972920e+04 11  6.4587983370e+00  8.4353894377e-13
 4.1008744734e+02  6.0942569656e+05  1.5132095666e+04 11  2.4543063456e-01  8.4320056153e-13
 2.3406158834e+02  6.0944164014e+05  1.5395524698e+04 10  6.7151933149e+00  8.8689584294e-13
-2.8080555668e+01  6.0938970465e+05  1.5703577984e+04 11  3.6397645621e+00  8.4169755542e-13
-6.7009001916e+01  6.0939262178e+05  1.5720464289e+04 12  1.1770187578e+00  8.4362560739e-13
-6.7297269595e+01  6.0938899362e+05  1.5722789490e+04 10  6.2071732018e+00  8.4362560739e-13
-1.8315308099e+02  6.0941190498e+05  1.5834069167e+04 10  6.6660912377e+00  8.6337552251e-13
-2.1870648753e+02  6.0936510554e+05  1.5926032502e+04 11  2.8421628595e+00  8.4110189049e-13
-2.4812262148e+02  6.0934674692e+05  1.5958400501e+04 12  1.7338771013e+00  8.4128799029e-13
-2.3845797827e+02  6.0933401443e+05  1.5970590115e+04 12  2.9012282869e+00  8.4168605152e-13
-2.3209559579e+02  6.0932726079e+05  1.5956248076e+04  0  8.6177006319e+00  8.4354344399e-13
-2.4450553735e+02  6.0929114893e+05  1.5991470899e+04 10  6.4566240737e+00  8.6531231162e-13
-2.6215567915e+02  6.0931866563e+05  1.6045467482e+04 10  6.7689582049e+00  8.8598359634e-13
-3.6496001947e+02  6.0934820135e+05  1.6113455181e+04 11  2.2328495944e+00  8.4060101812e-13
-4.9232862963e+02  6.0932000871e+05  1.6263142171e+04  7  8.7600000000e+00  8.4065475611e-13
-4.7511164140e+02  6.0931965958e+05  1.6285507451e+04  7  1.2100000000e+01  8.4114474524e-13
-4.7450992861e+02  6.0931662331e+05  1.6285032848e+04 12  1.6640813871e+00  8.4121927314e-13
-4.8213142644e+02  6.0931007621e+05  1.6290654863e+04 10  6.5223385995e+00  8.4142441094e-13
-4.8334315313e+02  6.0931143287e+05  1.6290880470e+04 11  3.9880957851e+00  8.4142441094e-13
-4.8085796047e+02  6.0931468291e+05  1.6292221233e+04 10  3.4794246708e+00  8.4194099358e-13
-4.7694703779e+02  6.0931565050e+05  1.6295297404e+04 11  3.4438738472e+00  8.4194099358e-13
