 x                 y                 z               Event            Energy              Time
 3.8954161259e+01  9.7886950774e+05 -2.7537772630e+01 11  5.6840253876e-02  1.9363799007e-12
 5.6871352034e+00  9.7895215714e+05 -6.8491951784e+00 10  1.1025910726e+00  1.9384094754e-12
-5.0621454702e+00  9.7895139377e+05 -1.0010092400e+01 11  3.2838295971e-01  1.9384094754e-12
-4.4533993170e+01  9.7914634055e+05 -9.3967592367e+01 11  1.4811873820e+00  1.9369275258e-12
-1.2415203415e+02  9.7921422678e+05  3.5937745699e+01 11  4.0302811051e+00  1.9370618170e-12
 2.2094818215e+01  9.7929574930e+05 -2.6248224929e+01 10  6.4319050096e+00  1.9472603727e-12
-1.4280087558e+01  9.7951095653e+05  3.0611474475e+01 12  1.4325249183e+00  1.9380458972e-12
-3.4548975436e+01  9.7952391823e+05  1.7474741392e+01  1  8.2177636685e+00  1.9520260621e-12
-3.2463235615e+01  9.7951579915e+05  1.7697277566e+01 10  1.7365192571e+00  1.9520260621e-12
-6.5484092785e+01  9.7956442822e+05  4.8570677621e+01 10  6.7848650545e+00  1.9671099177e-12
-1.5246762559e+01  9.7954167603e+05  4.2239846128e+01 11  3.6365989251e+00  1.9385966464e-12
-3.5233938875e+01  9.7954584798e+05  8.3427691440e+00 10  2.6316256019e-01  1.9423804442e-12
-3.1023031554e+01  9.7955022305e+05  9.0305361427e+00 11  4.7136446518e-02  1.9423804442e-12
-4.5977953095e+00  9.7955943263e+05  3.9344736335e+01  0  7.9307666069e+00  1.9463603572e-12
-4.6842840914e+00  9.7956049012e+05  4.0793854931e+01 10  3.3419859340e+00  1.9463603572e-12
-2.0859601350e+01  9.7953158201e+05  3.5612970077e+01 11  2.7986885603e+00  1.9382377211e-12
-1.5250541658e+01  9.7951479693e+05  3.5325803981e+01 11  6.6783684324e+00  1.9470103606e-12
-1.2264868095e+01  9.7953448573e+05  2.1505760911e+01 11  3.0563143831e+00  1.9380030401e-12
-3.4557377641e+01  9.7951337896e+05  1.6770029994e+01 11  3.2360294702e+00  1.9379916624e-12
 2.6121550704e+00  9.7968208721e+05  1.4856648357e+00 11  1.2394293778e+00  1.9379873290e-12
 1.3078081717e+01  9.7982186027e+05  5.4317446630e+00  7  1.6800000000e+01  1.9386365105e-12
 1.5181947298e+01  9.7980916615e+05  2.0865361245e+01  0  7.7708873343e+00  1.9400048698e-12
 8.1153275739e+00  9.7980608398e+05  9.2997125557e+00 10  2.2289089985e+00  1.9400048698e-12
 1.1477001241e+01  9.7980981952e+05  7.0729723571e+00 11  2.8940661949e+00  1.9392102745e-12
 1.3078081717e+01  9.7982186027e+05  5.4317446630e+00 11  3.1013930506e+00  1.9386365105e-12
-1.7267618006e+00  9.7986214105e+05  3.9384989830e+00 10  5.9074210968e+00  1.9384249099e-12
-1.6032278334e+00  9.7986203258e+05  2.2919404195e+00 11  1.9849125823e+00  1.9384249099e-12
 9.7575686265e+00  9.7995585647e+05 -3.2215688091e+01 12  4.7165177648e-01  1.9386988078e-12
-1.6552677522e+00  9.7992976479e+05 -3.1047691081e+01 12  1.3579735262e+00  1.9438494921e-12
-4.4438033999e+00  9.7993108362e+05 -3.1451492766e+01 10  1.3966379117e+00  1.9438494921e-12
 5.3547875114e+00  9.8021475611e+05  1.0407112402e+01  7  1.2100000000e+01  1.9392562316e-12
-1.0320704920e+00  9.8021992015e+05  2.4881052300e+01 12  6.5453660158e-01  1.9408216857e-12
 4.4468056617e+00  9.8022735871e+05  3.6551050146e+01 10  6.7167249194e+00  1.9537970131e-12
-8.2030525009e+00  9.8018767614e+05  1.2425898207e+01 10  6.7999637633e+00  1.9542482088e-12
-4.7151365791e+00  9.8024421594e+05  2.1981407663e+01 10  6.6455337403e+00  1.9502389798e-12
-8.6904449010e-01  9.8023499600e+05  2.2877870465e+01 11  3.6100389709e+00  1.9409017213e-12
-2.6077628220e+01  9.8021674920e+05  1.2385370779e+01 11  2.3193517406e+00  1.9391509381e-12
 6.2943116938e+01  9.8024139541e+05 -1.3997317072e+01 11  6.4674188558e+00  1.9390937412e-12
 7.7673456457e+00  9.8043662541e+05 -6.2978727153e+01 12  1.5340310266e-01  1.9461330849e-12
 6.2757845762e+00  9.8043698056e+05 -6.0812408140e+01 10  6.8210023076e-01  1.9461330849e-12
 1.1125385946e+01  9.8041535081e+05 -1.3196932277e+01 10  1.5485080921e+00  1.9403105128e-12
 1.0771225606e+01  9.8041732678e+05 -1.3765903644e+01 11  1.1435037943e-02  1.9403105128e-12
 6.6419207497e+00  9.8045324469e+05 -3.5063486325e+00 11  1.3151526776e+00  1.9395128172e-12
 2.0829359760e+00  9.8062277124e+05 -7.6471181016e-01  3  8.7600000000e+00  1.9405888777e-12
 3.4751373607e+00  9.8062004166e+05 -1.9401189094e+00 10  4.4327718282e+00  1.9405888777e-12
 2.0829359760e+00  9.8062277124e+05 -7.6471181016e-01 11  2.1250045654e+00  1.9405888777e-12
-8.3685318908e+00  9.8105486721e+05 -3.8660258008e+00 11  2.8957667191e+00  1.9407029347e-12
 4.8861067792e+00  9.8115111255e+05 -6.5181478553e+00 11  3.8356505695e+00  1.9408933253e-12
-2.5221005730e+01  9.8151594916e+05 -1.2850155717e+01 12  1.6008583534e+00  1.9418890160e-12
-3.1421775235e+01  9.8156090099e+05 -1.6167447736e+01 12  4.9920362271e-01  1.9425698254e-12
-2.6633103884e+01  9.8156237517e+05 -1.5089706236e+01  7  1.2100000000e+01  1.9426480191e-12
-2.5944414795e+01  9.8156486361e+05 -1.4504913354e+01 11  4.4140674559e+00  1.9427006289e-12
-2.5975213826e+01  9.8156407832e+05 -1.7406714369e+01 11  2.7988455467e+00  1.9426506194e-12
-2.5633557360e+01  9.8156226396e+05 -1.8380111818e+01 10  1.6915608170e-01  1.9428449724e-12
-2.6132273332e+01  9.8156328451e+05 -1.8703709942e+01 11  1.1364244659e-01  1.9428449724e-12
-3.6645927009e+01  9.8154744009e+05 -5.3281612478e+01  3  8.7600000000e+00  1.9446862761e-12
-3.5390272220e+01  9.8154714197e+05 -5.4774378369e+01 10  6.3336041476e-01  1.9446862761e-12
-3.6645927009e+01  9.8154744009e+05 -5.3281612478e+01 11  2.5669901828e+00  1.9446862761e-12
-3.1492250310e+01  9.8156045478e+05 -2.8086369831e+01 12  5.5713460680e-01  1.9426873817e-12
-3.0535880392e+01  9.8155553699e+05 -3.2624233726e+01 10  3.1530158089e+00  1.9431753685e-12
-3.2036899844e+01  9.8155456677e+05 -3.0982033469e+01 11  1.2772690809e+00  1.9431753685e-12
-3.4716799583e+01  9.8156168774e+05 -2.7204292259e+01 11  2.9409361794e+00  1.9428148846e-12
-2.8532628638e+01  9.8154829676e+05 -2.2481409887e+01 11  4.8251563323e+00  1.9423268361e-12
-2.9874370322e+01  9.8153249011e+05 -3.7818603885e+01 11  5.1217344844e+00  1.9421450663e-12
-2.8091132906e+01  9.8152707202e+05 -2.3160042932e+01 12  8.4854617557e-01  1.9420689063e-12
-6.0839660106e+01  9.8153767974e+05 -1.1220787541e+01 10  5.6716426009e+00  1.9447057278e-12
-7.2793673030e+01  9.8154617383e+05 -8.2278246533e+00 11  2.8086124846e+00  1.9447057278e-12
-1.2207666060e+01  9.8151538748e+05 -6.1069137962e+01 12  2.6108903250e-01  1.9461925353e-12
-1.2848349659e+01  9.8151861722e+05 -6.2254565555e+01 10  1.3891430698e+00  1.9461925353e-12
-2.1962950772e+01  9.8153224588e+05 -1.8656114379e+01 11  5.2770925995e+00  1.9424347498e-12
-1.3010759014e+01  9.8151225919e+05 -1.9316867461e+01 10  6.7038826571e+00  1.9481816407e-12
-2.5848908937e+01  9.8151258529e+05 -1.7195286625e+01 11  2.6286901006e+00  1.9425185470e-12
-6.7050716643e+00  9.8151320686e+05  9.6182328834e+00 11  2.3187336715e+00  1.9418178565e-12
-2.1416354996e+01  9.8151814079e+05 -1.1153278794e+01  7  8.7600000000e+00  1.9424561253e-12
-1.0892874373e+01  9.8151220081e+05  7.4894809995e+00 12  4.0815174883e-01  1.9441271665e-12
-1.9618760448e+01  9.8153634268e+05  3.5817949429e+01 10  6.6837363658e+00  1.9615337898e-12
-2.1416354996e+01  9.8151814079e+05 -1.1153278794e+01 11  5.2560128983e+00  1.9424561253e-12
-3.5794923704e+01  9.8152986117e+05 -7.6735744591e+00 10  6.1697036500e+00  1.9440806118e-12
-3.6490003010e+01  9.8152748842e+05 -7.6838301840e+00 11  1.3225547859e+00  1.9440806118e-12
-3.9278533460e+01  9.8151489166e+05 -4.6554777521e+00 11  4.1403613947e-01  1.9434330990e-12
-6.3210423644e+00  9.8152292100e+05 -9.8173544160e+00 11  1.6031543152e+00  1.9421826649e-12
-6.1205245951e-02  9.8155667030e+05 -1.3716022707e+00 12  1.6612047846e+00  1.9419824515e-12
 2.9134795178e-01  9.8157430454e+05 -2.9037569018e+00  1  7.8643438233e+00  1.9428718428e-12
 2.9819466881e-01  9.8157424147e+05 -2.0046627339e+00 10  1.5311765740e+00  1.9428718428e-12
-3.1625897254e+01  9.8159802883e+05 -2.4800356692e+01 10  4.8489848421e+00  1.9423134739e-12
-3.1327387451e+01  9.8160348226e+05 -2.4739920879e+01 11  1.5794445403e+00  1.9423134739e-12
 7.9199043875e-01  9.8211308152e+05 -1.0997324110e+01 12  4.0879191774e-01  1.9441470478e-12
 6.7640365206e+00  9.8211150377e+05 -1.2279463303e+01 10  1.0546873544e+00  1.9441470478e-12
 6.4115587805e+00  9.8223948728e+05 -5.7369109975e+00 12  5.5117494541e-01  1.9443948578e-12
-5.0808320515e+00  9.8224040955e+05 -7.4470412298e+00 10  6.7716713335e+00  1.9461765749e-12
-4.1764734090e+01  9.8232871497e+05  4.2338784005e+01 11  3.7937757495e+00  1.9432560220e-12
-1.9478220052e+00  9.8286166250e+05 -3.5325643503e+00 12  1.2049380649e+00  1.9443137238e-12
-9.8786867439e+00  9.8288103972e+05 -1.1956960658e+01  7  1.2100000000e+01  1.9445935220e-12
-1.3306693461e+01  9.8287876117e+05 -1.0675390200e+01  7  1.2100000000e+01  1.9447258154e-12
-3.4144308406e+01  9.8286532653e+05 -3.5280242874e+01 10  3.0170910151e+00  1.9460460814e-12
-3.2662324162e+01  9.8286524291e+05 -3.4425367936e+01 11  6.5717815352e-01  1.9460460814e-12
-1.6114543699e+01  9.8287633072e+05 -4.6972941917e+01 11  8.1044562475e-01  1.9455013496e-12
-2.6674847649e+01  9.8287689486e+05 -2.9410632086e+01 11  4.7280261628e+00  1.9452557269e-12
-1.6535997642e+01  9.8288580093e+05 -2.8931398827e+01 11  2.2087012288e-01  1.9450663601e-12
-2.2662603378e+01  9.8288517709e+05 -2.4191119636e+01 11  1.4145097317e+00  1.9450535577e-12
 1.4095880564e-01  9.8283874639e+05  3.3886671947e+01  1  8.8481508963e+00  1.9641704323e-12
-1.5310051433e-01  9.8283885328e+05  3.3755211284e+01 10  2.2897495540e+00  1.9641704323e-12
-9.8786867439e+00  9.8288103972e+05 -1.1956960658e+01 11  5.9996645701e+00  1.9445935220e-12
 1.7041639683e+01  9.8284521567e+05 -2.1881531368e+01  0  8.1872570464e+00  1.9473918193e-12
 3.7157111761e+00  9.8284202199e+05 -1.3040205582e+01 10  8.3424714977e-01  1.9473918193e-12
 2.7969345825e+00  9.8286936178e+05 -1.8501663825e+01 11  2.2489193033e+00  1.9451818563e-12
-7.8236387044e+00  9.8298586772e+05  4.3471450351e-01  1  8.8609746414e+00  1.9447767238e-12
-5.5906876844e+01  9.8299040954e+05 -3.7893829310e+01 10  6.6805802921e+00  1.9670540461e-12
-7.5705599474e+00  9.8297036097e+05 -4.5072936860e+00 11  4.3589942247e+00  1.9447945139e-12
-3.9502974464e+01  9.8329950666e+05 -2.2913398032e+01 10  6.7378535805e+00  1.9620175845e-12
-3.3942231826e-01  9.8338790032e+05 -1.9289238083e+00  0  8.3257621903e+00  1.9457560362e-12
 1.1022333122e-01  9.8339355762e+05  4.3110692666e+00 12  1.0611155780e+00  1.9460492437e-12
-2.7436450763e-01  9.8339259215e+05  1.5685011099e+00 10  1.6377497428e+00  1.9460492437e-12
-1.3942817156e+02  9.8343593996e+05  1.0280021775e+01 10  6.7673463003e+00  1.9652833108e-12
 2.3090513691e+01  9.8345978565e+05  2.8445908806e+00 11  3.8977815747e+00  1.9454602958e-12
-4.3914209559e-01  9.8355741310e+05  1.9760824079e-01 11  1.7081620364e-01  1.9456534205e-12
-1.9197291068e+01  9.8357366964e+05  4.2119782712e-01 11  5.7455219108e+00  1.9456855788e-12
-1.1593690117e+01  9.8404277607e+05 -1.2507676390e+01  7  1.2100000000e+01  1.9470507625e-12
-7.1924677999e+00  9.8403455920e+05 -9.3936068273e+00 10  1.7677664815e+00  1.9470507625e-12
-4.2764974993e+00  9.8403845725e+05 -4.8184658597e-01 11  4.3366938287e-01  1.9466746723e-12
 1.0244573195e+01  9.8406616931e+05 -2.3288653041e+00 10  6.6485091687e+00  1.9792698366e-12
 2.2491316279e+00  9.8420463346e+05 -5.7785353922e-01 11  3.5630737932e+00  1.9469337387e-12
-6.9167982832e+00  9.8447313739e+05 -2.1374782149e+01 11  6.7551832274e+00  1.9599284925e-12
-3.9566372679e+01  9.8452804522e+05  8.9394893825e+00 10  6.5916740687e+00  1.9868485460e-12
 1.1714749358e+01  9.8450373079e+05  1.3022542191e+01 11  4.0734062163e+00  1.9495342818e-12
 1.0012476449e+01  9.8449868982e+05  1.3613016096e+01 11  1.4606321613e+00  1.9480822153e-12
 8.7270788157e+00  9.8460008993e+05  7.0395686769e+00 10  3.4535990046e+00  1.9496139757e-12
 6.8140657322e+00  9.8459611808e+05  6.3986663006e+00 11  2.1832768345e+00  1.9496139757e-12
 1.1817526411e+01  9.8478154331e+05 -3.5287495167e+01 10  4.8762116256e+00  1.9504797611e-12
 1.4633191841e+01  9.8478228653e+05 -2.9840457269e+01 11  1.6893517671e+00  1.9504797611e-12
-1.0494128875e+00  9.8510408031e+05 -2.9344516587e+00 12  4.4662464860e-01  1.9487635919e-12
 5.0810105502e+00  9.8510366934e+05 -6.7191335384e+00  7  8.7600000000e+00  1.9489913364e-12
 5.0331023777e+00  9.8510523964e+05 -6.6888828217e+00 10  6.1876746101e+00  1.9489913364e-12
 1.7003591949e+00  9.8567263624e+05 -3.2335089987e+00  7  1.2100000000e+01  1.9499023397e-12
 2.0007790788e+01  9.8567411291e+05 -1.1528709869e+01 10  2.5963601583e+00  1.9519517532e-12
 1.3016712590e+01  9.8568110253e+05 -1.0321288063e+01 11  2.0388709658e+00  1.9519517532e-12
 2.1205954957e+01  9.8564448468e+05 -2.9434533140e+01 12  2.4488594134e-01  1.9593745446e-12
 2.2627138073e+01  9.8564573403e+05 -3.0317397584e+01 10  1.3891953895e+00  1.9593745446e-12
 1.3206039224e+01  9.8566856100e+05 -5.6506775776e+00 12  4.1521503961e-01  1.9509102280e-12
 1.5579859362e+01  9.8566592603e+05 -5.6531870351e+00 10  7.4280151247e-01  1.9509947374e-12
 1.4104520201e+01  9.8566441941e+05 -7.4596362638e+00 11  1.9048625269e-01  1.9509947374e-12
 7.0505195219e+00  9.8565975859e+05 -1.2294545087e+01 11  2.1467225270e+00  1.9505041017e-12
 8.6606870440e+00  9.8567520846e+05 -5.8223472120e+00 12  7.2848813762e-01  1.9500207552e-12
 1.8365132852e+00  9.8567206626e+05 -5.4299719127e+00 10  9.8894203157e-01  1.9500207552e-12
-8.8821599680e+00  9.8584168296e+05 -9.1320356062e+00  7  8.7600000000e+00  1.9504290867e-12
-4.6411653316e+00  9.8584183905e+05 -1.1207833326e+01 10  6.3960436569e+00  1.9504290867e-12
-8.8821599680e+00  9.8584168296e+05 -9.1320356062e+00 11  6.7437391855e+00  1.9504290867e-12
 7.0161780479e+00  9.8615517277e+05  7.0658076850e+00 12  4.9553845421e-01  1.9511441612e-12
 2.0775595023e+01  9.8616104984e+05 -2.4382799685e+00 10  6.7276245266e+00  1.9692027689e-12
 2.1098487875e+01  9.8616053357e+05 -8.1055663492e+00  1  8.7174463016e+00  1.9511256828e-12
 1.5983655763e+01  9.8616620540e+05 -9.2804970779e+00 10  4.6400385383e+00  1.9511256828e-12
 8.9215779354e+00  9.8665063078e+05  1.2507666821e+01 12  1.7054342051e+00  1.9519947231e-12
-1.3647959256e+01  9.8665782665e+05  1.0080221781e+01 11  5.8692562581e+00  1.9521664066e-12
-1.8468619926e+00  9.8671985102e+05 -5.3340943126e-01 11  2.4170046856e-01  1.9519092913e-12
 2.3745192925e+00  9.8677009596e+05  2.2402262414e+01 11  5.5306231825e+00  1.9520086848e-12
-5.0747442420e+00  9.8680757378e+05 -4.4373178131e+00 11  2.3259620514e+00  1.9520828227e-12
 1.2131078367e+01  9.8683233330e+05 -7.4346482154e+00 11  2.4129056557e+00  1.9521318015e-12
-8.3434161781e-01  9.8690388893e+05  8.1810043120e-02 11  4.6212027202e+00  1.9522733514e-12
-9.9583105156e+00  9.8697262619e+05 -3.2689087239e+00 11  6.0800114240e+00  1.9524093261e-12
 1.2158624645e+01  9.8697632491e+05  4.1656756984e+00 11  2.1326074093e+00  1.9524166428e-12
 2.5555812842e+01  9.8727394583e+05  8.7113181167e+00 10  6.7214049480e+00  1.9661670932e-12
-3.0246529329e+01  9.8768260089e+05 -4.3082902891e+00 11  4.0853445762e+00  1.9538137837e-12
-7.7645216703e+00  9.8788279143e+05 -2.6741810491e+00  7  1.2100000000e+01  1.9542963566e-12
-1.0819880567e+01  9.8787692263e+05 -1.1757625598e+01 12  1.0951691230e-01  1.9544148857e-12
-8.9356036250e+00  9.8789834323e+05 -1.7034750201e+01 12  1.2234306674e+00  1.9551284441e-12
-6.4175759427e+00  9.8791138635e+05  4.2214889340e-01  7  8.7600000000e+00  1.9556498104e-12
-2.9988835332e+00  9.8791942764e+05 -1.8832545494e+01  7  1.6800000000e+01  1.9565851287e-12
-3.0751831145e+00  9.8791945354e+05 -1.8436867716e+01 10  2.2185725204e-01  1.9565851287e-12
-2.9988835332e+00  9.8791942764e+05 -1.8832545494e+01 11  3.5200374798e+00  1.9565851287e-12
-5.9392151470e+00  9.8791612951e+05  1.4495484531e+00 10  4.3814082186e+00  1.9558531130e-12
-5.9015113352e+00  9.8791610340e+05  5.7872265007e-01 11  3.3073464792e+00  1.9558531130e-12
-1.4434294973e+00  9.8790554708e+05  2.3418352257e+00  1  8.7290715096e+00  1.9563158579e-12
-1.6663652595e+00  9.8790210157e+05 -2.5459952865e+00 10  5.0344799363e+00  1.9563158579e-12
-1.6484436740e+01  9.8789807969e+05 -1.3863389794e+01 11  4.4238172255e+00  1.9551413746e-12
 1.8503733889e+01  9.8781239047e+05 -3.6746545966e+01 12  2.2780749886e-01  1.9671730646e-12
 1.9497809113e+01  9.8781318090e+05 -3.7267975945e+01 10  3.3643321731e+00  1.9671730646e-12
-8.5833305669e+00  9.8787446091e+05 -5.5971448086e+00  1  8.0645891416e+00  1.9548578280e-12
-1.2770083438e+01  9.8787867414e+05 -8.5901485760e+00 10  1.9301651546e+00  1.9548578280e-12
-5.6040648132e+01  9.8786582522e+05  4.1203766273e+01  1  9.0974887749e+00  1.9618752182e-12
-5.8387694519e+01  9.8786720747e+05  4.3166671830e+01 10  1.0901020847e+00  1.9618752182e-12
-3.0567979972e+01  9.8792633081e+05 -7.9319345268e+00  0  8.4515031201e+00  1.9620672686e-12
-3.1681139694e+01  9.8792636120e+05 -8.1163551209e+00 10  3.6790055924e-01  1.9620672686e-12
-3.5326625796e+01  9.8808408484e+05 -2.5842943277e+01 12  6.0056463156e-01  1.9616699888e-12
-3.6183105494e+01  9.8808227071e+05 -2.7437898666e+01 10  3.0394616033e+00  1.9616699888e-12
 6.3777086683e+00  9.8821964394e+05 -1.8300710273e+00  7  1.2100000000e+01  1.9551949341e-12
 4.3660465139e+00  9.8823733313e+05 -2.6856874918e-01 12  9.3096650450e-01  1.9563912260e-12
 2.0253647782e+00  9.8823544646e+05  4.2418979195e+00 10  4.5780693651e+00  1.9563912260e-12
-1.7150525885e+01  9.8868822640e+05 -2.1470897216e+01 11  6.7631649175e+00  1.9658228365e-12
 2.8613566619e+00  9.8894179537e+05  3.3156271615e+00 11  2.4365462378e+00  1.9563046968e-12
-5.1687262253e-01  9.8896720006e+05  7.3640735505e-01 11  5.0339377815e+00  1.9563549518e-12
-5.3118479495e+00  9.8907163291e+05  1.6248353923e+00 11  2.6195847064e+00  1.9565615388e-12
 4.2100514812e+00  9.8920582159e+05  2.7904671020e+00 11  1.7442579467e-01  1.9568269881e-12
-2.4177822512e+01  9.8941687037e+05 -6.4684844022e+01 11  1.3317437731e+00  1.9572444806e-12
-1.2788120833e+01  9.8951487458e+05 -3.0214773615e+01 11  3.9148775486e+00  1.9574383505e-12
-4.8778363540e+01  9.8956041378e+05  6.8480503087e+01 10  6.6888311850e+00  1.9736758127e-12
 8.7445497524e+01  9.9000846130e+05 -2.5277918144e+01 10  2.4845448167e+00  1.9608887211e-12
 8.8067090373e+01  9.9000795978e+05 -2.7103621425e+01 11  7.6266088305e-02  1.9608887211e-12
-5.9585444273e+01  9.9000884365e+05  2.9708310637e+01 10  6.7522463851e+00  1.9750303366e-12
-3.6775919820e-01  9.9011438292e+05  7.7254245863e+00 12  1.3548687907e+00  1.9595515339e-12
 7.7795574910e+00  9.9013045152e+05 -3.2407980518e+00 10  2.1063133828e+00  1.9601000889e-12
 7.8042006089e+00  9.9012955541e+05 -4.1361455807e+00 11  9.7306018477e-02  1.9601000889e-12
 4.2571122664e+00  9.9014031474e+05  8.3357075736e+00 11  8.4545331590e-01  1.9588120078e-12
-1.7995806145e+01  9.9016500427e+05 -2.8755625407e+01  0  8.7900049790e+00  1.9595169050e-12
-1.5140149157e+01  9.9016337045e+05 -2.9952032033e+01 10  2.1597418011e+00  1.9595169050e-12
-1.8521379441e+01  9.9016427959e+05 -4.3431089001e+01 11  1.5246396413e+00  1.9587314103e-12
 5.7105944909e+00  9.9028571355e+05 -5.5236965040e+00 12  1.2663689884e+00  1.9590486658e-12
 2.9401174216e+01  9.9028335046e+05 -1.0113389787e+01  7  1.6800000000e+01  1.9592019662e-12
 1.3632879264e+01  9.9027791702e+05  9.1147377159e+00  7  1.2100000000e+01  1.9593271739e-12
 3.9315008363e+01  9.9027954700e+05  5.6708937623e+00  7  8.7600000000e+00  1.9596189843e-12
 5.6936768078e+01  9.9028113878e+05  1.3950200930e+01 12  4.4532025146e-01  1.9603106854e-12
 5.0929044296e+01  9.9026188543e+05  2.5212675201e+01  0  7.9239141728e+00  1.9665957817e-12
 5.3375935154e+01  9.9025930270e+05  2.4421855976e+01 10  2.5745748966e+00  1.9665957817e-12
 6.3872225525e+01  9.9027318120e+05  3.2412133956e+01 11  2.6754367367e+00  1.9611496539e-12
 6.7371574150e+01  9.9027228482e+05  3.4204245413e+01 11  4.5978524958e+00  1.9610204045e-12
 7.2493806309e+01  9.9027132622e+05  2.8949491802e+01 10  2.2413921675e+00  1.9610687060e-12
 7.3764000191e+01  9.9027365915e+05  2.7121886035e+01 11  1.7595040572e-01  1.9610687060e-12
 7.0108402455e+01  9.9027432414e+05  2.6511314603e+00 11  7.4889371986e-01  1.9602011535e-12
 7.2316292991e+01  9.9027761249e+05  2.3923015635e+00 11  5.1256784314e+00  1.9601592480e-12
 5.4522997199e+01  9.9028305913e+05  4.8369294739e+00 11  3.4292331245e+00  1.9598447956e-12
 3.4448681353e+01  9.9028464518e+05  1.7642319145e+01 11  5.1919894588e+00  1.9595552350e-12
 3.4815055336e+01  9.9026445600e+05  3.9918827632e+01 12  1.2801919455e+00  1.9633012374e-12
 3.6099982701e+01  9.9026580755e+05  4.1005073008e+01 10  2.3290924092e+00  1.9633012374e-12
 2.9401174216e+01  9.9028335046e+05 -1.0113389787e+01 11  4.8433468235e+00  1.9592019662e-12
