 x                 y                 z               Event            Energy              Time
-2.3016854835e+00  1.9812417682e+06 -2.6494591949e+00 11  1.4741191371e-01  3.9440166320e-12
-4.2854678706e+00  1.9812559820e+06  1.0667834993e+01 11  1.3871238195e-01  3.9456343546e-12
-2.3781288177e+00  1.9812462425e+06  6.9093503994e-01 11  1.5077775119e-01  3.9470059902e-12
-9.2910403727e+00  1.9812449152e+06 -1.2710009987e+01 11  7.6627573761e-02  3.9494330468e-12
-1.4163696413e+01  1.9812491248e+06 -1.2416447569e+01 12  8.0234700905e+00  3.9499711585e-12
-8.2871372263e+00  1.9813370268e+06 -3.2053321785e+00 11  1.0000000000e-02  3.9198181887e-12
-9.2056806187e+00  1.9813134580e+06 -2.0458629501e+00  0  8.7600000000e+00  3.9226259813e-12
-2.0328342773e+01  1.9818958241e+06  1.6851594895e+01 11  1.1242513956e-01  3.9213633896e-12
-1.1515777028e+01  1.9818922461e+06  1.8817081279e+01  0  8.7600000000e+00  3.9215805646e-12
-2.0955151956e+01  1.9818944894e+06  1.9375422092e+01 11  5.7126299044e-02  3.9219382842e-12
-2.0211408368e+01  1.9818940606e+06  2.7654891475e+01 11  6.6000048996e-02  3.9223654002e-12
-1.9753743333e+01  1.9818913809e+06 -6.2093675043e-01 11  6.4174599879e-02  3.9279532953e-12
-5.2117357125e+01  1.9818911239e+06 -1.1312780355e+00 11  1.4301249513e-01  3.9303063186e-12
-5.1517614737e+01  1.9818897592e+06 -2.4655062820e+00  0  8.7600000000e+00  3.9303336357e-12
 3.1517702250e+00  1.9823883529e+06  9.2804493595e+00  0  8.7600000000e+00  3.9220096854e-12
 4.9025221211e+00  1.9823891930e+06  1.1356411489e+01 11  2.1625827871e-01  3.9221195086e-12
 7.0738433687e+00  1.9823896742e+06  1.2633476098e+01 11  1.2085501321e-01  3.9222252013e-12
 7.0197263092e+00  1.9823845536e+06  1.2186133306e+01  0  8.7600000000e+00  3.9224990073e-12
 2.6906748259e+00  1.9824683077e+06 -4.9600987302e+01 11  1.1025861247e-01  3.9231396120e-12
-6.1187000984e+00  1.9824633214e+06 -4.4431450969e+01 11  6.9348263015e-02  3.9248996360e-12
-3.6113675754e+00  1.9824904908e+06 -4.0436962741e+01 11  2.2590004282e-01  3.9277856283e-12
 5.9280199153e+00  1.9825060624e+06  3.4322750831e+00 11  4.1332023824e-01  3.9219406158e-12
 1.3414768540e+01  1.9824917701e+06  1.2027576015e+01 11  6.6238556385e-02  3.9229117692e-12
 1.1221103770e+00  1.9824956176e+06  1.6602770359e+01 11  8.2117614881e-02  3.9236960981e-12
 6.6044789216e+00  1.9824978983e+06  2.4069609434e+01  1  1.2100000000e+01  3.9246998709e-12
 1.2015551483e+01  1.9828207884e+06 -2.9033237757e+00 11  7.6780232677e-02  3.9227940538e-12
 1.1987042663e+01  1.9828198983e+06 -3.6334611879e+00 11  1.5216750541e-01  3.9228666777e-12
-6.9345139627e+00  1.9827900749e+06 -1.4023208061e+01 11  1.2253597649e-01  3.9255247898e-12
 6.0794779331e+00  1.9827733513e+06 -2.3196212316e+01 11  1.1915675479e-01  3.9288859990e-12
 5.3632110584e+00  1.9831649239e+06  4.4662372116e-01 11  1.2397006083e-01  3.9243226121e-12
 1.6751035051e+01  1.9831589968e+06  8.1651917518e-02 11  1.9949206131e-01  3.9252960362e-12
 1.9004212105e+01  1.9831577227e+06  1.7066379759e+00 11  9.2407724299e-02  3.9255414447e-12
 2.1312311364e+01  1.9831544371e+06  4.1368020231e+00 11  5.1928207953e-01  3.9258883021e-12
 4.3114407398e+00  1.9833263132e+06 -2.4582875465e+00 11  1.8217198747e-01  3.9238867394e-12
 1.1173459002e+01  1.9833383232e+06 -9.3439018014e+00 11  6.2274850907e-02  3.9256790083e-12
 1.4262590186e+01  1.9833298061e+06 -3.1315125579e+01 11  2.4580501437e-01  3.9277162176e-12
 1.0182349606e+01  1.9833610150e+06 -3.6964543143e+01 11  9.7670575384e-02  3.9305084118e-12
 3.9385347388e+00  1.9833642163e+06 -2.8744586889e+01 11  5.8229053261e-02  3.9321949444e-12
 6.7254498930e+00  1.9837898217e+06 -6.2141269460e+00 11  1.1336678758e-01  3.9246292073e-12
 1.0182113784e+01  1.9837817622e+06 -4.3510989478e+00 11  1.2320006904e-01  3.9282910436e-12
-2.6268523599e+00  1.9840506955e+06 -1.3874732042e+00  0  8.7600000000e+00  3.9248525809e-12
-4.4368580482e+00  1.9840515844e+06  2.9289764766e-01 11  1.0379458573e-01  3.9248613017e-12
-5.0689453428e+00  1.9840479161e+06  3.9638100566e+00  1  1.2100000000e+01  3.9249139694e-12
-4.6928143792e-01  1.9840357499e+06  8.3374197301e+00  3  3.2200000000e+01  3.9250563902e-12
 2.3563943977e+01  1.9840574978e+06 -1.0122252766e+01  1  1.2100000000e+01  3.9252125774e-12
 1.3964803870e+00  1.9840168339e+06  6.7707290327e+00  1  1.2100000000e+01  3.9253662067e-12
 1.1360056157e+01  1.9840162842e+06  1.3008580247e+01  2  1.6800000000e+01  3.9253729864e-12
 3.2233307252e+00  1.9840168120e+06  5.6851351350e-01  1  1.2100000000e+01  3.9254816206e-12
 2.7783200092e+00  1.9840145430e+06 -1.8166400088e+01  3  3.2200000000e+01  3.9257396875e-12
 2.6678548663e+00  1.9840139948e+06 -1.8138187445e+01  3  3.2200000000e+01  3.9257401895e-12
 3.5699842284e+00  1.9840150300e+06 -2.3960989342e+01 11  3.7819200974e-02  3.9258951246e-12
 7.2073757275e+00  1.9840088322e+06 -2.4357323803e+01  1  1.2100000000e+01  3.9261483930e-12
 7.7212406511e+00  1.9840078877e+06 -2.3491827165e+01 11  1.7266353168e-01  3.9261980998e-12
 2.2217963012e+01  1.9840039010e+06 -1.3922033940e+01  0  8.7600000000e+00  3.9270202259e-12
 2.0748364101e+00  1.9840353029e+06 -4.0462744347e+01 11  1.6857952212e-01  3.9321830010e-12
 1.6180538467e+00  1.9840414817e+06 -4.7804419380e+01 11  5.6532765000e-01  3.9347377113e-12
-2.8591890539e+01  1.9840372266e+06 -4.9189031947e+01 11  2.4068232973e-01  3.9367521406e-12
-2.0970930409e+01  1.9840434631e+06 -3.7346229838e+01 11  2.0900179702e-01  3.9427184854e-12
 3.2637746834e+00  1.9840113784e+06 -6.1152504075e-01 11  8.0873241899e-02  3.9266462753e-12
 4.8576391245e-01  1.9840148208e+06 -7.8264119238e-01 11  1.1195372051e-01  3.9272316084e-12
-3.9027539449e-01  1.9840179487e+06 -1.3765570278e+00 11  2.5592797213e-01  3.9276005645e-12
 8.0952984117e+00  1.9840233740e+06 -2.8433245536e+00  1  1.2100000000e+01  3.9280132570e-12
 2.3801879936e+01  1.9840599895e+06 -1.4883770394e+01 11  4.8006721297e-01  3.9254906523e-12
 2.5470906079e+01  1.9840624515e+06 -2.2656725913e+01 11  3.9156289253e-02  3.9273824090e-12
-8.7733757783e+00  1.9840422608e+06  2.3931002219e+01 11  1.3292681544e-01  3.9276614925e-12
 1.4196335025e+00  1.9840308077e+06  3.5006253247e+01 11  9.9611174382e-02  3.9324501303e-12
 4.5997036695e+00  1.9840254859e+06  3.8716141251e+01 11  5.0741230159e-01  3.9358040616e-12
 2.1607925606e+01  1.9844998132e+06  1.9966510135e+01 11  8.6148539387e-02  3.9322316936e-12
 2.4138567644e+01  1.9844938094e+06  1.9230940640e+01 11  1.5535252900e-01  3.9327989199e-12
 1.9181171221e+01  1.9844652178e+06 -5.8700479540e+00 11  1.0868100871e-01  3.9381529945e-12
 3.0385654042e+01  1.9844576801e+06 -8.0978050764e+00 11  1.8059696502e-01  3.9394026321e-12
 3.7091259319e+01  1.9844666041e+06 -1.3039648147e+01 11  1.3143551990e-01  3.9420247087e-12
-1.5476691039e+01  1.9844651157e+06 -1.8978240809e+01 11  2.1872432587e-01  3.9525655560e-12
-1.8114207258e+00  1.9844699588e+06  2.1633212888e+01  0  8.7600000000e+00  3.9285108739e-12
-5.3655967553e+01  1.9845031997e+06  3.4070535017e+01 11  6.3548054072e-02  3.9271331241e-12
-5.4679158054e+01  1.9845073658e+06  3.3760968683e+01 11  7.2757735248e-02  3.9273751468e-12
-3.4466468731e+01  1.9845074654e+06  4.0534656905e+01 12  9.1816294817e+00  3.9307490456e-12
 1.2841988418e+01  1.9846962404e+06 -1.2525573236e+00 11  6.2769104431e-02  3.9266026826e-12
 1.2969608447e+01  1.9846963804e+06 -8.1013775585e-01 11  1.5377185098e-01  3.9266201315e-12
 1.2304743543e+01  1.9846936055e+06  1.0210077776e+00 11  1.2821475678e-01  3.9269141007e-12
 1.5420534738e+01  1.9846894214e+06 -1.2397631505e+01 11  1.4126841990e-01  3.9278870268e-12
 1.5667923225e+01  1.9846449186e+06  1.6860021787e+00  0  8.7600000000e+00  3.9292598958e-12
 3.1018660950e+01  1.9846567239e+06 -2.0809685021e+01 11  1.0000000000e-02  3.9305386456e-12
 3.0430362002e+01  1.9846578405e+06 -1.8925453789e+01 11  1.3211242129e-01  3.9306834939e-12
 4.9957862717e+01  1.9846755430e+06 -5.8654328059e+01 11  1.4018119231e-01  3.9461960956e-12
-1.7422840389e+01  1.9847825052e+06  5.9508937001e-01 11  1.1496175475e-01  3.9280968016e-12
-2.0089716833e+01  1.9847830123e+06 -1.2319671643e+00 11  1.3852860702e-01  3.9282733761e-12
-2.3038030706e+01  1.9847817452e+06 -1.9615068164e+00 11  1.7362856210e-01  3.9285093437e-12
-1.9979560233e+01  1.9847734110e+06 -4.4765759164e-01  0  8.7600000000e+00  3.9293926599e-12
-3.0886232862e+00  1.9848613524e+06 -7.4120230117e+00  0  8.7600000000e+00  3.9265908279e-12
-1.4641137481e+00  1.9848626477e+06 -1.7299015107e+01  0  8.7600000000e+00  3.9268085351e-12
-2.7818190831e+00  1.9848735567e+06 -1.7482030798e+01 11  4.6381940849e-02  3.9268426442e-12
-7.9932701324e+00  1.9848766882e+06 -1.4095665815e+01 11  5.1266102958e-02  3.9292665454e-12
 4.4476933643e+00  1.9848805731e+06 -7.8692845114e+00 11  5.1594470094e-02  3.9299921187e-12
 2.8743321640e+00  1.9848844036e+06 -2.5235352822e-01 11  1.9284362932e-01  3.9304859909e-12
 2.7144630019e+00  1.9848845375e+06 -7.3450305017e-02 11  1.5808692342e-01  3.9305018192e-12
-3.1603534787e+00  1.9848856129e+06 -4.3169842827e+00 11  1.0000000000e-02  3.9311345773e-12
-5.2966338933e+00  1.9848850289e+06 -4.7874631585e+00 11  9.9442993568e-02  3.9313696131e-12
 3.5981467285e-01  1.9848728087e+06 -4.6417426268e-01 11  2.3643068993e-01  3.9342778713e-12
 1.9427933357e+00  1.9848715992e+06  6.4185811317e+00 11  1.3383795229e-01  3.9349682536e-12
 3.5319884294e+01  1.9848247701e+06 -8.5022420348e+00 11  1.6572782304e-01  3.9443171110e-12
 2.4454151148e+01  1.9848061356e+06 -1.6962328625e+01 11  1.3241096360e-01  3.9480279623e-12
 2.4821357430e+01  1.9847991586e+06 -1.5847398035e+01 11  2.0795881200e-01  3.9503996606e-12
 2.5518777980e+01  1.9847997676e+06 -7.6615869485e+00 11  1.2615210180e-01  3.9509379340e-12
 3.6568994387e+01  1.9847922822e+06 -1.3899991412e+01 11  8.9215317681e-02  3.9537394601e-12
 3.5344438307e+01  1.9847899732e+06 -5.5091622368e+01 11  1.2408209248e-01  3.9600884210e-12
 3.5240447718e+01  1.9847874606e+06 -5.3996732893e+01 11  8.6923844352e-02  3.9603351506e-12
 3.5643646297e+01  1.9847883837e+06 -5.3159970437e+01 11  8.7414004541e-02  3.9604206333e-12
 3.5431238058e+01  1.9847879338e+06 -5.3611410890e+01 11  1.1735566678e-01  3.9604637196e-12
-2.3233026900e+01  1.9848631597e+06 -1.7976644535e+01 11  4.7381506282e-01  3.9303961921e-12
-3.4725586974e+01  1.9848632925e+06 -6.2133989625e+00  0  8.7600000000e+00  3.9344726385e-12
-1.4928920148e+01  1.9849388540e+06  1.6177113758e+01 11  1.5813256101e-01  3.9318247340e-12
-2.8124044321e+01  1.9849382552e+06  2.3851991326e+01  0  8.7600000000e+00  3.9327278599e-12
-4.6441043009e+00  1.9853969174e+06 -3.1219841866e+00  1  1.2100000000e+01  3.9276563203e-12
 1.6123833036e+01  1.9853992878e+06 -2.9519797614e+00 11  2.2338682622e-01  3.9297207762e-12
 1.5703348075e+01  1.9853993026e+06 -2.5176996579e+00 11  1.6216740947e-01  3.9297587982e-12
 1.6570926026e+01  1.9854013991e+06  1.0184876837e-01 11  2.3567650544e-01  3.9299427250e-12
 1.7105613400e+01  1.9854104829e+06 -1.5136435768e+01 11  5.1934586321e-02  3.9329928900e-12
 1.6920584287e+01  1.9854107648e+06 -1.5170751328e+01 11  1.3311815609e-01  3.9330111125e-12
 1.9677441249e+01  1.9854086484e+06 -1.4226277819e+01 11  1.0000000000e-02  3.9333534829e-12
 1.7391558519e+01  1.9854089270e+06 -1.2829198650e+01 11  2.4268912206e-01  3.9337183221e-12
 1.7377477353e+01  1.9854089819e+06 -1.2463782917e+01 11  1.5561050645e-01  3.9337386042e-12
 6.9645929434e+00  1.9853999679e+06 -1.9960931119e+01 11  1.4590179397e-01  3.9355282497e-12
 4.2764804903e+00  1.9854026384e+06 -1.8643752798e+01 11  1.9845996996e-01  3.9357569372e-12
 2.5249539171e+00  1.9854084538e+06 -1.9979005645e+00 11  1.3920510827e-01  3.9381773540e-12
 6.5469417008e+00  1.9853881076e+06 -2.5828669213e+01 11  7.3053157159e-02  3.9411743069e-12
 5.8894578677e+00  1.9853870882e+06 -2.7276752390e+01 11  1.3584751861e-01  3.9413323630e-12
 1.5773269219e+01  1.9853862134e+06 -3.0518778131e+01 11  1.7068878104e-01  3.9420702440e-12
 1.7630901097e+01  1.9853888343e+06 -3.0850355443e+01 11  8.7769913784e-02  3.9422952470e-12
 1.4172715645e+01  1.9853883863e+06 -2.6880566404e+01 11  5.0810935397e-01  3.9426142232e-12
 1.5619795923e+01  1.9853915967e+06 -1.9946057790e+01 11  1.5843170520e-01  3.9440556662e-12
 3.0389414396e+01  1.9853887757e+06 -1.6081571481e+01 11  1.2712405904e-01  3.9454888818e-12
 2.9540721999e+01  1.9853908807e+06 -1.4251436043e+01 11  1.9063786184e-01  3.9462116048e-12
 2.4400694045e+01  1.9853978393e+06 -1.0267095958e+01 11  1.3777317894e-01  3.9471690089e-12
 2.3620407243e+01  1.9854178676e+06 -1.1979139077e+01 11  1.0617312387e-01  3.9510929833e-12
 2.4676511011e+01  1.9854198226e+06 -1.3429481392e+01 11  8.1356616372e-02  3.9518687667e-12
 2.2737831372e+01  1.9854197822e+06 -1.0379980701e+01 11  4.4082161241e-01  3.9520990733e-12
-5.3225788531e+00  1.9858210449e+06 -4.0206261108e+00 11  1.4481774786e-01  3.9288260251e-12
-1.2574339002e+01  1.9858285295e+06 -3.0871058427e+00 11  1.5137052833e-01  3.9293982488e-12
-3.1511819641e+01  1.9858392503e+06  3.3964812653e+00 11  1.6367351104e-01  3.9310103396e-12
-3.4929230471e+01  1.9858576358e+06  6.2353637342e+00 11  5.1297939131e-02  3.9323883186e-12
-2.1905998967e+01  1.9858608702e+06  8.0670991535e+00 11  1.8878651680e-01  3.9333086104e-12
-3.1654244543e+01  1.9858395324e+06  1.4806947119e+01 11  1.8079142896e-01  3.9356132960e-12
-2.6782065384e+01  1.9858424437e+06  1.5661099611e+01 11  7.8280847236e-02  3.9359724415e-12
-1.4252866530e+01  1.9858271192e+06  2.4670774988e+01 11  1.6475303209e-01  3.9373058804e-12
-7.7355422382e+00  1.9857930102e+06  3.9107132275e+01 11  1.6770580231e-01  3.9430058604e-12
-9.2615892091e+00  1.9857935042e+06  3.8894874828e+01 11  1.5384567995e-01  3.9430947127e-12
 6.5520591324e+00  1.9857846459e+06  2.9663067985e+01 11  2.0184689003e-01  3.9443621074e-12
 1.1408709286e+00  1.9857980583e+06  3.1149900612e+01 11  9.1554142446e-02  3.9458181327e-12
 1.2237162307e+01  1.9857937259e+06  4.3166581323e+01 11  8.3080821016e-02  3.9482427432e-12
 1.5764768567e+01  1.9857875732e+06  4.1859387700e+01 11  1.0154557963e-01  3.9487854290e-12
 9.5947754480e+00  1.9857721210e+06  2.3118807228e+01 11  9.3216603867e-02  3.9512586120e-12
 6.0270704258e+00  1.9857655042e+06  1.7499016022e+01 11  1.7348876699e-01  3.9527886637e-12
 3.8551414940e+00  1.9857574758e+06  2.2334886137e+01 11  1.3200187730e-01  3.9533633405e-12
 7.9211711242e+00  1.9857597732e+06  1.6655709500e+01 11  6.6589869902e-02  3.9537932624e-12
 8.9193188746e+00  1.9857375589e+06  1.2049625839e+01 11  1.6163305327e-01  3.9561660719e-12
 2.3362063881e+01  1.9857491239e+06  1.1238330605e+01 11  2.2444868298e-01  3.9585390622e-12
 1.6047582688e+01  1.9857387385e+06  1.5114927495e+01 11  1.4071864619e-01  3.9603844575e-12
 1.6900360753e+01  1.9857437988e+06  1.8416146279e+01 11  1.5499681398e-01  3.9607894672e-12
 1.5021323810e+01  1.9857445448e+06  1.2255399651e+00 11  1.9920457408e-01  3.9639551501e-12
 1.2385912201e+01  1.9857488413e+06  3.9000290613e+00 11  7.8796620177e-02  3.9643038239e-12
 3.5827339062e+00  1.9857498626e+06  1.6600796526e-01 11  5.7766911317e-02  3.9649173650e-12
 5.8648318103e+00  1.9857455670e+06 -1.7851603269e+01 11  9.8660292284e-02  3.9672372507e-12
 8.9244951277e+00  1.9857497031e+06 -1.9456846983e+01 11  1.7249368118e-01  3.9675717942e-12
 1.3961216958e+01  1.9857574800e+06 -1.6512804452e+01 11  1.6435826398e-01  3.9693533211e-12
-5.1608701546e+00  1.9857752595e+06 -1.2050213388e+01 11  1.3326843870e-01  3.9735292511e-12
-1.6539257667e+01  1.9857848896e+06 -2.6017332657e+01 11  1.8619298556e-01  3.9829929774e-12
 1.2919944924e+01  1.9858604440e+06  2.9769836088e+01 11  6.8110845936e-02  3.9313644252e-12
 1.9657679750e+01  1.9858561081e+06  2.8339551224e+01 11  4.9983267430e-02  3.9339194263e-12
 1.8917487238e+01  1.9858563584e+06  2.5562071922e+01 11  1.4094055994e-01  3.9341006866e-12
 1.1724117631e+01  1.9858514882e+06  1.7031316397e+01 11  1.9693416340e-01  3.9349142815e-12
 1.2437760583e+01  1.9858529871e+06  1.7433237331e+01 11  1.0063941167e-01  3.9350166728e-12
 1.7969019670e+01  1.9858523305e+06  2.3548174359e+01 11  1.4178548006e-01  3.9355139209e-12
 1.2216524098e+01  1.9858526285e+06  2.8453662098e+01 12  7.7247680810e+00  3.9366487498e-12
-9.3060428224e+00  1.9861060245e+06 -6.0312704536e+00 11  1.7534290284e-01  3.9302475890e-12
-1.0708641360e+01  1.9861126412e+06 -3.6147287579e+00 11  5.4000452251e-01  3.9307927701e-12
-3.5171506432e+01  1.9861055844e+06  1.1800200585e+01 11  1.1030510166e-01  3.9348597434e-12
-3.6886728556e+01  1.9861031574e+06  1.0771797256e+01 11  6.7019873776e-02  3.9354008105e-12
-3.8326689295e+01  1.9861016182e+06  1.4758228088e+01 11  2.0993667496e-01  3.9360336918e-12
-4.1482010603e+01  1.9860950758e+06  1.9423037077e+01 11  9.2753502481e-02  3.9374105954e-12
-4.0949103496e+01  1.9860823152e+06  1.2212484039e+01 11  9.6612264029e-02  3.9386003790e-12
-3.6921888548e+01  1.9860675272e+06  6.1819945810e+00 11  1.5390233232e-01  3.9402690499e-12
-3.2446912242e+00  1.9861395015e+06  1.1597136284e+00  0  8.7600000000e+00  3.9293145222e-12
-1.0928372261e+01  1.9861339512e+06 -1.6732110667e+00 11  5.5486381822e-02  3.9300683800e-12
-8.6008514104e+00  1.9861286158e+06  1.8789726258e+00 11  1.0000000000e-02  3.9305763862e-12
-1.1799549313e+01  1.9861294991e+06  3.4156890152e+00 11  1.7926385099e-01  3.9308124079e-12
-7.3852340781e+00  1.9861333323e+06  2.7644199681e+00 11  6.4251273794e-02  3.9311540147e-12
 1.9244214345e+00  1.9861376635e+06 -7.8613441695e-01 11  1.3243825379e-01  3.9318062163e-12
 1.8299536029e+01  1.9861483240e+06 -8.4155159119e+00 11  7.2566044574e-02  3.9331864748e-12
 3.0381753226e+01  1.9861544571e+06  2.0081001925e+00 11  1.8537146265e-01  3.9343933282e-12
 2.9169348019e+01  1.9861677436e+06  9.6411645667e+00 11  6.1631619790e-02  3.9367068107e-12
 3.1454992851e+01  1.9861686797e+06  9.9190969525e+00 11  1.4295105029e-01  3.9368917934e-12
 1.3413228262e+01  1.9861638742e+06  7.6086214519e-01 11  8.3701052878e-02  3.9411590799e-12
 1.2164174209e+01  1.9861694656e+06  1.1096637908e+00 11  1.2432071208e-01  3.9417485866e-12
 1.0228145173e+01  1.9861723625e+06 -1.2719736354e+00 11  5.2786512112e-02  3.9420074900e-12
 1.0002609173e+01  1.9861714610e+06 -1.9796349077e+00 11  7.5755389452e-02  3.9420792623e-12
 8.0961134341e+00  1.9861747688e+06 -6.3208423958e+00 11  1.3058242992e-01  3.9425242859e-12
 5.6456957216e+00  1.9861772465e+06 -8.0457813889e+00 11  1.0000000000e-02  3.9427665480e-12
-2.6130490205e+00  1.9861716788e+06 -2.0268569562e+01 11  1.3128536012e-01  3.9464243672e-12
 4.3582715532e+00  1.9861759879e+06 -1.7562334574e+01 11  3.3809133074e-02  3.9471961114e-12
 2.0156809984e+00  1.9861749820e+06 -1.8761365067e+01 11  1.4613967727e-01  3.9474279384e-12
 6.7384568874e+00  1.9861554110e+06 -2.2650675483e+01 11  1.1088090047e-01  3.9495050901e-12
-1.5844820395e+01  1.9861486970e+06 -3.5868588045e+01 11  3.7697147262e-02  3.9554042756e-12
 2.3892036095e+00  1.9861764766e+06 -2.5284765246e+01 11  9.9524615851e-02  3.9688456381e-12
-3.9756331569e+01  1.9867764872e+06  1.0598901950e+00 11  1.9611667958e-01  3.9315368420e-12
-3.9003131738e+01  1.9867728789e+06  2.4831490704e+00 11  1.0607791231e-01  3.9318190164e-12
-4.1256469389e+01  1.9867705266e+06  2.9856423119e+00  1  1.2100000000e+01  3.9318418935e-12
-3.1470951538e+01  1.9867773042e+06  4.5209777325e-01 11  1.4906862691e-01  3.9333009651e-12
-2.6572500402e+01  1.9867717515e+06 -6.9105413780e+00 11  1.2035542445e-01  3.9351583992e-12
-2.6939962146e+01  1.9867716661e+06 -6.6730383943e+00 11  1.3970839610e-01  3.9351931826e-12
-4.1870394581e+01  1.9867736144e+06 -7.1106444787e+00 11  1.2916737533e-01  3.9363929199e-12
-3.9171626819e+01  1.9867719309e+06  1.1678587965e+00 11  1.5417648609e-01  3.9510966117e-12
 6.9664164314e+00  1.9868588208e+06 -3.7753269093e+01 11  1.6090508005e-01  3.9323421082e-12
 7.2746781060e+00  1.9868601107e+06 -3.7582471324e+01 11  7.5287266834e-02  3.9323909100e-12
 5.1189693462e+00  1.9868527919e+06 -3.5702746533e+01  0  8.7600000000e+00  3.9330300185e-12
-2.1722629197e+00  1.9873308606e+06 -3.5370832030e-01 11  5.8821121628e-02  3.9313228324e-12
-9.4523784440e+00  1.9873441939e+06  2.0341556449e+00  0  8.7600000000e+00  3.9315561926e-12
-3.7600062197e+00  1.9873417172e+06 -2.3533171938e+00  0  8.7600000000e+00  3.9316410414e-12
 1.9919253584e+00  1.9873356316e+06 -6.9981298211e+00  1  1.2100000000e+01  3.9318152901e-12
-4.6411357906e+00  1.9873459249e+06 -2.1578839050e+01  1  1.2100000000e+01  3.9319873679e-12
-1.0697971888e+01  1.9873428098e+06 -8.1234004985e+00  0  8.7600000000e+00  3.9322248598e-12
-2.0974983215e+01  1.9873451039e+06 -9.1658971062e+00  0  8.7600000000e+00  3.9327103548e-12
-2.4872717538e+01  1.9873554229e+06 -3.6991805539e+01 11  9.8454737896e-02  3.9347959108e-12
