 x                 y                 z               Event            Energy              Time
 1.3030606128e+05  1.6114566226e+06  1.1068525151e+05 11  1.3533709618e-01  1.4279130935e-12
 1.3030641453e+05  1.6114585311e+06  1.1068491856e+05 11  8.6518476242e-02  1.4280686160e-12
 1.3029681865e+05  1.6114604433e+06  1.1067357201e+05 11  1.6713545142e-01  1.4291593360e-12
 1.3033193607e+05  1.6114602150e+06  1.1069915324e+05 11  1.8809451301e-01  1.4334837948e-12
 1.3033209780e+05  1.6114609645e+06  1.1069864691e+05 11  2.0225282510e-01  1.4335399472e-12
 1.3033212710e+05  1.6114696315e+06  1.1069294045e+05 11  1.1213191837e-01  1.4343560643e-12
 1.3033181644e+05  1.6114715557e+06  1.1069885789e+05 11  1.5147667229e-01  1.4347677534e-12
 1.3034418869e+05  1.6114795430e+06  1.1070280032e+05 11  1.5953028595e-01  1.4366552635e-12
 1.3034760195e+05  1.6114680217e+06  1.1070255449e+05 11  1.8016222436e-01  1.4375762849e-12
 1.3034470084e+05  1.6114471892e+06  1.1070980436e+05 11  2.2053227776e-01  1.4580379646e-12
 1.3007781181e+05  1.6114382238e+06  1.1049163727e+05  0  8.7600000000e+00  1.3961536976e-12
 1.3006228577e+05  1.6114285344e+06  1.1050491379e+05  0  8.7600000000e+00  1.3971035849e-12
 1.2969045299e+05  1.6114426655e+06  1.1015720923e+05  0  8.7600000000e+00  1.3953262301e-12
 1.2811181369e+05  1.6113691604e+06  1.0891284707e+05 11  1.9634790050e-01  1.3920897493e-12
 1.2811197525e+05  1.6113683823e+06  1.0891233836e+05 11  1.0418160441e-01  1.3921438996e-12
 1.2814997266e+05  1.6113929080e+06  1.0889117505e+05 11  1.6856436617e-01  1.3987361197e-12
 1.2816876023e+05  1.6113935215e+06  1.0888634299e+05 11  6.7528840691e-02  1.4022127773e-12
 1.2816670257e+05  1.6114035322e+06  1.0889206914e+05 11  5.5005387038e-02  1.4035473703e-12
 1.2817092316e+05  1.6113991222e+06  1.0889591372e+05 11  1.3592323516e-01  1.4087564702e-12
 1.2817289709e+05  1.6113987397e+06  1.0890629620e+05 11  1.1035107068e-01  1.4112108482e-12
 1.2817596992e+05  1.6113992116e+06  1.0890693958e+05 11  1.4366099902e-01  1.4114150215e-12
 1.2815520662e+05  1.6113719540e+06  1.0893881105e+05 11  5.0247223179e-01  1.4160001867e-12
 1.2814420647e+05  1.6113604386e+06  1.0892747491e+05 11  1.3587442226e-01  1.4210561106e-12
 1.2813465153e+05  1.6113622016e+06  1.0892567084e+05 11  7.3417872968e-02  1.4218047187e-12
 1.2811893131e+05  1.6113572519e+06  1.0891705259e+05 11  4.6467664708e-02  1.4230867156e-12
 1.2812807123e+05  1.6113538559e+06  1.0892048914e+05 11  6.8922688134e-02  1.4245147169e-12
 1.2814095626e+05  1.6113417881e+06  1.0890634415e+05 11  4.3451775684e-01  1.4267134991e-12
 1.2809347755e+05  1.6113637950e+06  1.0888680389e+05 11  1.8798343083e-01  1.3924445383e-12
 1.2808447922e+05  1.6113546151e+06  1.0887980652e+05  0  8.7600000000e+00  1.3951699233e-12
 1.2748249502e+05  1.6113683319e+06  1.0847680680e+05 11  6.6961320870e-02  1.3946226086e-12
 1.2750262004e+05  1.6113719912e+06  1.0847295366e+05 11  6.2435857418e-02  1.3978581588e-12
 1.2751192065e+05  1.6113746465e+06  1.0847194931e+05 11  1.5546177062e-01  1.3996524434e-12
 1.2753347975e+05  1.6113801348e+06  1.0847691935e+05 11  5.2559176969e-01  1.4015370744e-12
 1.2753266458e+05  1.6113805712e+06  1.0847584145e+05 11  5.8101562839e-02  1.4016236398e-12
 1.2752313728e+05  1.6113815141e+06  1.0847148351e+05 11  8.9537199832e-02  1.4023342408e-12
 1.2751883055e+05  1.6113802422e+06  1.0846649872e+05 11  1.6606733688e-01  1.4030786361e-12
 1.2751060509e+05  1.6113731187e+06  1.0846535173e+05 11  1.3519680599e-01  1.4062201107e-12
 1.2752433670e+05  1.6113744608e+06  1.0846513002e+05 11  2.1183377278e-01  1.4082314432e-12
 1.2752630299e+05  1.6113749576e+06  1.0846494352e+05 11  1.1351875193e-01  1.4083613224e-12
 1.2753636882e+05  1.6113743669e+06  1.0846584877e+05 11  9.3455530794e-01  1.4093214590e-12
 1.2658986896e+05  1.6113332039e+06  1.0786599921e+05  1  1.2100000000e+01  1.3894733607e-12
 1.2660846662e+05  1.6114044250e+06  1.0789192123e+05 11  1.7106036506e-01  1.3927328850e-12
 1.2660953623e+05  1.6114024107e+06  1.0789299971e+05 11  2.1264724409e-01  1.3928860358e-12
 1.2661873472e+05  1.6113678558e+06  1.0788217207e+05 11  9.3001640701e-02  1.3959689008e-12
 1.2661685771e+05  1.6113662814e+06  1.0787980421e+05 11  1.0173422636e-01  1.3961439116e-12
 1.2659056758e+05  1.6113616280e+06  1.0788168328e+05 11  1.4669955753e-01  1.3979011406e-12
 1.2658924599e+05  1.6113672088e+06  1.0786571045e+05 11  1.6281648308e-01  1.3988428718e-12
 1.2660804971e+05  1.6113551219e+06  1.0783921110e+05 11  2.4315695649e-01  1.4031210737e-12
 1.2660498506e+05  1.6113547908e+06  1.0782835541e+05 11  1.7924759904e-01  1.4047692126e-12
 1.2660476280e+05  1.6113377098e+06  1.0782362210e+05  0  8.7600000000e+00  1.4061265443e-12
 1.2661945130e+05  1.6113704072e+06  1.0787091203e+05  0  8.7600000000e+00  1.3902356513e-12
 1.2639729277e+05  1.6113302499e+06  1.0772220954e+05 11  1.4394590847e-01  1.3904826865e-12
 1.2640349411e+05  1.6113275173e+06  1.0771671991e+05 11  1.3405030372e-01  1.3918152777e-12
 1.2640512353e+05  1.6113270047e+06  1.0771896430e+05 11  1.5387450706e-01  1.3919641436e-12
 1.2640376766e+05  1.6113261883e+06  1.0772226290e+05 11  1.2434863796e-01  1.3924562599e-12
 1.2639396763e+05  1.6113305301e+06  1.0772297373e+05 11  2.5179570201e-01  1.3930416321e-12
 1.2638901689e+05  1.6113294269e+06  1.0772616150e+05 12  9.6749542160e+00  1.3934071848e-12
 1.2625508050e+05  1.6113399720e+06  1.0761968126e+05 11  1.1707115211e-01  1.3889383536e-12
 1.2625522641e+05  1.6113407198e+06  1.0762023400e+05 11  4.7971304144e-01  1.3889851892e-12
 1.2625457545e+05  1.6113417672e+06  1.0762195741e+05 11  1.1831186619e-01  1.3890854424e-12
 1.2625622306e+05  1.6113533309e+06  1.0762369431e+05  0  8.7600000000e+00  1.3918305678e-12
 1.2610884276e+05  1.6113218216e+06  1.0752341637e+05  2  1.6800000000e+01  1.3885655510e-12
 1.2611198250e+05  1.6113185524e+06  1.0751689544e+05 11  1.9959447840e-01  1.3898361451e-12
 1.2611310641e+05  1.6113271947e+06  1.0751471850e+05 11  1.2620799332e-01  1.3908330568e-12
 1.2613361903e+05  1.6113179012e+06  1.0749264163e+05 11  1.5452126044e-01  1.3927471319e-12
 1.2613098776e+05  1.6113022366e+06  1.0749314311e+05 11  1.0000000000e-02  1.3936594001e-12
 1.2614326567e+05  1.6113042113e+06  1.0749409319e+05 11  7.9632764565e-02  1.3944579928e-12
 1.2615068369e+05  1.6112990619e+06  1.0750800339e+05 11  1.1592707434e-01  1.3954317593e-12
 1.2615260263e+05  1.6112951541e+06  1.0749374848e+05 11  8.0858252764e-02  1.3963859598e-12
 1.2614360495e+05  1.6113030422e+06  1.0748898226e+05 11  1.1286984317e-01  1.3979819472e-12
 1.2611039531e+05  1.6113296603e+06  1.0750147187e+05 11  9.4730708320e-02  1.4006295240e-12
 1.2611295319e+05  1.6113362247e+06  1.0750131702e+05  0  8.7600000000e+00  1.4010835480e-12
 1.2603424019e+05  1.6113143360e+06  1.0744969083e+05 11  1.0828313696e-01  1.3900502793e-12
 1.2602620528e+05  1.6113062697e+06  1.0743846363e+05 11  4.5385285039e-01  1.3928434077e-12
 1.2580855603e+05  1.6112884624e+06  1.0736797298e+05 11  4.8554285117e-01  1.3895407257e-12
 1.2580862661e+05  1.6112882701e+06  1.0736837043e+05 11  6.4947215129e-02  1.3895694205e-12
 1.2580839481e+05  1.6112880033e+06  1.0736918909e+05 11  1.4960648838e-01  1.3896237594e-12
 1.2579199309e+05  1.6112788703e+06  1.0737477729e+05 11  1.7156072958e-01  1.3924837757e-12
 1.2578653436e+05  1.6112711154e+06  1.0737554428e+05 11  1.6232180109e-01  1.3931528241e-12
 1.2578493502e+05  1.6112705534e+06  1.0737328030e+05 11  8.4107518127e-02  1.3933757099e-12
 1.2578279485e+05  1.6112857999e+06  1.0733921244e+05 11  1.1142032930e-01  1.4020382799e-12
 1.2578468865e+05  1.6112831866e+06  1.0734241248e+05 11  1.6472046354e-01  1.4032696182e-12
 1.2578287200e+05  1.6113102121e+06  1.0729519170e+05 11  1.3064305540e-01  1.4276733307e-12
 1.2521017859e+05  1.6112696578e+06  1.0688124797e+05 11  6.6044112262e-02  1.3888835531e-12
 1.2521569591e+05  1.6112736123e+06  1.0686985243e+05 11  1.8224490082e-01  1.3913824951e-12
 1.2521869566e+05  1.6112702961e+06  1.0686762065e+05 11  1.1534691060e-01  1.3923855515e-12
 1.2521405713e+05  1.6112614426e+06  1.0685921784e+05 11  4.5641155225e-01  1.3936306747e-12
 1.2522368710e+05  1.6112576802e+06  1.0686565119e+05 11  2.2216529885e-01  1.3949827506e-12
 1.2522158685e+05  1.6112651895e+06  1.0686921366e+05 11  1.6370679714e-01  1.3955210158e-12
 1.2521841409e+05  1.6112614503e+06  1.0687051998e+05 11  7.0843435990e-02  1.3961992513e-12
 1.2521389487e+05  1.6112599199e+06  1.0688369345e+05 11  8.6154514353e-02  1.3980597677e-12
 1.2523783821e+05  1.6112475776e+06  1.0687468209e+05 11  1.3586142977e-01  1.4025221421e-12
 1.2498108999e+05  1.6112459354e+06  1.0672348883e+05 11  1.7148117805e-01  1.3864799860e-12
 1.2498908696e+05  1.6112490577e+06  1.0672393783e+05  0  8.7600000000e+00  1.3870490024e-12
 1.2474372855e+05  1.6111976470e+06  1.0654266642e+05 11  8.8539197764e-02  1.3870529610e-12
 1.2474120873e+05  1.6111992568e+06  1.0654404016e+05 11  2.2895538228e-01  1.3872368828e-12
 1.2474571783e+05  1.6111984693e+06  1.0654269345e+05 11  2.3500622697e-01  1.3879475098e-12
 1.2474585640e+05  1.6111973031e+06  1.0654258248e+05 11  2.0338767132e-01  1.3880151934e-12
 1.2474646429e+05  1.6111922327e+06  1.0654217074e+05 11  2.3668350413e-01  1.3883126629e-12
 1.2475416337e+05  1.6111805267e+06  1.0653725299e+05 11  1.8724914273e-01  1.3916695741e-12
 1.2476168847e+05  1.6111777165e+06  1.0654698878e+05 11  1.9939644842e-01  1.3924568343e-12
 1.2475799974e+05  1.6111776175e+06  1.0654317078e+05 11  1.0000000000e-02  1.3928539176e-12
 1.2475788576e+05  1.6111808728e+06  1.0654435484e+05 11  2.0330387981e-01  1.3930631631e-12
 1.2475878355e+05  1.6111822935e+06  1.0654538491e+05 11  1.1366306255e-01  1.3932083962e-12
 1.2475496029e+05  1.6111769441e+06  1.0654769916e+05 11  6.6630797839e-02  1.3956161555e-12
 1.2475939435e+05  1.6111726079e+06  1.0655217573e+05 11  4.9265897809e-01  1.3970117202e-12
 1.2476979797e+05  1.6111826308e+06  1.0655213380e+05 11  1.9645859649e-01  1.3989403879e-12
 1.2450792902e+05  1.6111463867e+06  1.0637268357e+05  0  8.7600000000e+00  1.3860661123e-12
 1.2456460155e+05  1.6111270393e+06  1.0640398413e+05 11  2.3030360126e-01  1.3978564568e-12
 1.2449671811e+05  1.6111575507e+06  1.0637022110e+05 11  4.6187655388e-01  1.3863268887e-12
 1.2449671543e+05  1.6111577213e+06  1.0637128853e+05 11  1.2346039572e-01  1.3863783621e-12
 1.2449941302e+05  1.6111595676e+06  1.0637309044e+05 11  1.6260856493e-01  1.3865569851e-12
 1.2450222783e+05  1.6111714909e+06  1.0637252360e+05 11  1.4137950106e-01  1.3877442561e-12
 1.2449907558e+05  1.6111756660e+06  1.0637013694e+05 11  1.7706957417e-01  1.3880247998e-12
 1.2449366220e+05  1.6111824858e+06  1.0636144302e+05 11  1.9797671164e-01  1.3886263626e-12
 1.2449653736e+05  1.6111885161e+06  1.0635512147e+05 11  4.7880838564e-02  1.3905667356e-12
 1.2449545810e+05  1.6111882225e+06  1.0635329172e+05  0  8.7600000000e+00  1.3906701123e-12
 1.2317539713e+05  1.6108939456e+06  1.0529628430e+05 11  1.9056237159e-01  1.3865138433e-12
 1.2317278866e+05  1.6108812238e+06  1.0528963743e+05 11  1.9520705277e-01  1.3881258187e-12
 1.2317992817e+05  1.6109122231e+06  1.0529439998e+05 11  1.4770818923e-01  1.3899378954e-12
 1.2319981323e+05  1.6109166400e+06  1.0528033861e+05 11  9.7146601089e-02  1.3930817360e-12
 1.2320132879e+05  1.6109017861e+06  1.0527497272e+05 11  1.9552474144e-01  1.3939315338e-12
 1.2321597369e+05  1.6108908089e+06  1.0527261073e+05 11  7.9882267596e-02  1.3980453380e-12
 1.2321444548e+05  1.6108859631e+06  1.0527216666e+05  0  8.7600000000e+00  1.3982979110e-12
 1.2282086311e+05  1.6108879879e+06  1.0502717172e+05 11  5.9974817309e-02  1.3826130409e-12
 1.2282089054e+05  1.6108880023e+06  1.0502718716e+05 11  1.2850569626e-01  1.3826146122e-12
 1.2283301451e+05  1.6108818879e+06  1.0503648572e+05 11  1.3411430354e-01  1.3861085921e-12
 1.2280911539e+05  1.6108824810e+06  1.0502801779e+05 11  1.4201322453e-01  1.3879239684e-12
 1.2280450643e+05  1.6108848159e+06  1.0502522433e+05 11  1.3013668716e-01  1.3882246564e-12
 1.2280308713e+05  1.6108862073e+06  1.0502390824e+05 11  2.0023948391e-01  1.3883351119e-12
 1.2278958613e+05  1.6108839253e+06  1.0502125822e+05  0  8.7600000000e+00  1.3898455569e-12
 1.2273194567e+05  1.6108360296e+06  1.0479626565e+05 11  1.0000000000e-02  1.3825484899e-12
 1.2274515833e+05  1.6108017457e+06  1.0479047506e+05 11  7.0963564830e-02  1.3866548086e-12
 1.2274931619e+05  1.6108189092e+06  1.0477628969e+05 11  2.5572327107e-01  1.3894394077e-12
 1.2274335227e+05  1.6108107149e+06  1.0479877464e+05 11  1.6679150815e-01  1.3947841889e-12
 1.2256103634e+05  1.6108745218e+06  1.0474993591e+05  0  8.7600000000e+00  1.3822668087e-12
 1.2256505583e+05  1.6108516558e+06  1.0474204346e+05 11  4.0182882019e-02  1.3835741048e-12
 1.2254089007e+05  1.6108781403e+06  1.0475852088e+05 11  7.2373720997e-02  1.3911332609e-12
 1.2254095967e+05  1.6108771139e+06  1.0475864256e+05 11  1.3085121657e-01  1.3911964469e-12
 1.2254213068e+05  1.6108719532e+06  1.0477695778e+05 11  7.9659990526e-02  1.3936495152e-12
 1.2254972721e+05  1.6108764830e+06  1.0477409509e+05 11  4.3540085449e-01  1.3942255300e-12
 1.2255568440e+05  1.6108784209e+06  1.0477350985e+05 11  7.5544070864e-02  1.3948304418e-12
 1.2256450875e+05  1.6108852855e+06  1.0478386580e+05 12  6.9205899124e+00  1.3959840597e-12
 1.2154750242e+05  1.6106935995e+06  1.0406335204e+05  0  8.7600000000e+00  1.3808567972e-12
 1.2095891805e+05  1.6107125855e+06  1.0352867831e+05 11  2.1976899034e-01  1.3790281815e-12
 1.2096136409e+05  1.6107111362e+06  1.0352861903e+05 11  1.7465125259e-01  1.3791093556e-12
 1.2095329260e+05  1.6107295979e+06  1.0352807278e+05  1  1.2100000000e+01  1.3795320756e-12
 1.2096467986e+05  1.6107261319e+06  1.0353780910e+05 11  1.9470987323e-01  1.3796991072e-12
 1.2095776552e+05  1.6107259746e+06  1.0354212775e+05 11  1.4507152076e-01  1.3801218705e-12
 1.2040286193e+05  1.6106744932e+06  1.0314453700e+05  1  1.2100000000e+01  1.3780979842e-12
 1.2025280633e+05  1.6106553829e+06  1.0300682762e+05  0  8.7600000000e+00  1.3786271200e-12
 1.1966246725e+05  1.6108994268e+06  1.0244434141e+05 11  8.8930614312e-02  1.3765915015e-12
 1.1966615573e+05  1.6108984819e+06  1.0244855723e+05 11  7.0163233003e-02  1.3771914519e-12
 1.1966337304e+05  1.6108975730e+06  1.0244357307e+05  0  8.7600000000e+00  1.3772316209e-12
 1.1965646574e+05  1.6109075860e+06  1.0245624346e+05 11  1.2178621033e-01  1.3779603691e-12
 1.1963647246e+05  1.6109016730e+06  1.0244672017e+05 11  2.4592882931e-01  1.3792990587e-12
 1.1964137919e+05  1.6108964288e+06  1.0244082764e+05 11  1.2750110263e-01  1.3808217970e-12
 1.1963589931e+05  1.6109000498e+06  1.0244298906e+05 11  5.5810004195e-02  1.3811827935e-12
 1.1963278619e+05  1.6109025506e+06  1.0244803377e+05 11  1.2480406170e-01  1.3815153693e-12
 1.1963437839e+05  1.6109051934e+06  1.0244664266e+05  0  8.7600000000e+00  1.3817074739e-12
 1.1965749756e+05  1.6107974981e+06  1.0238345003e+05 11  5.7541879406e-01  1.3783331820e-12
 1.1883114237e+05  1.6109728366e+06  1.0149516963e+05 11  1.7283305879e-01  1.3757807764e-12
 1.1882289227e+05  1.6109801303e+06  1.0148724554e+05 11  2.4001031914e-01  1.3770490882e-12
 1.1882118836e+05  1.6109812886e+06  1.0148941901e+05 11  1.2455218611e-01  1.3775165713e-12
 1.1882097925e+05  1.6109812570e+06  1.0148960094e+05 11  1.3714797871e-01  1.3775299278e-12
 1.1880512958e+05  1.6109983144e+06  1.0148729435e+05 11  1.4549018536e-01  1.3789219594e-12
 1.1880323373e+05  1.6109962681e+06  1.0148643956e+05 11  6.5550871626e-02  1.3790632665e-12
 1.1879033807e+05  1.6110017441e+06  1.0148834431e+05 11  1.6027555711e-01  1.3798884882e-12
 1.1879374129e+05  1.6109863369e+06  1.0147354252e+05 11  8.5524136847e-02  1.3812398649e-12
 1.1879323430e+05  1.6109870581e+06  1.0147335364e+05 11  1.7331755933e-01  1.3812841028e-12
 1.1878643505e+05  1.6109937243e+06  1.0146119035e+05 11  5.2774055992e-01  1.3820517261e-12
 1.1878504807e+05  1.6109850634e+06  1.0145923580e+05 11  3.3131060951e-02  1.3831211452e-12
 1.1877283796e+05  1.6109831032e+06  1.0144265120e+05  0  8.7600000000e+00  1.3842594787e-12
 1.1873155483e+05  1.6108901363e+06  1.0151687044e+05 11  5.4081701582e-02  1.3751208389e-12
 1.1874769471e+05  1.6109147847e+06  1.0152491629e+05 11  6.7494328191e-02  1.3775991362e-12
 1.1875129508e+05  1.6109059573e+06  1.0151491589e+05 11  6.8998159917e-02  1.3783146965e-12
 1.1871660641e+05  1.6109109585e+06  1.0152802409e+05  0  8.7600000000e+00  1.3838893130e-12
 1.1857422164e+05  1.6110631094e+06  1.0119925269e+05  1  1.2100000000e+01  1.3742329069e-12
 1.1849402442e+05  1.6110961375e+06  1.0110497261e+05  0  8.7600000000e+00  1.3742510722e-12
 1.1848450151e+05  1.6110897496e+06  1.0111199038e+05  0  8.7600000000e+00  1.3742614043e-12
 1.1849959538e+05  1.6110922598e+06  1.0111555762e+05  0  8.7600000000e+00  1.3745777828e-12
 1.1848610893e+05  1.6110893016e+06  1.0110696424e+05  1  1.2100000000e+01  1.3750978269e-12
 1.1848423604e+05  1.6110951900e+06  1.0111237597e+05 11  1.1457479220e-01  1.3754999165e-12
 1.1849666029e+05  1.6111045946e+06  1.0111037934e+05 11  1.6440759367e-01  1.3767652026e-12
 1.1850577235e+05  1.6110984567e+06  1.0110951049e+05 11  1.1522536922e-01  1.3780921951e-12
 1.1850928785e+05  1.6111024379e+06  1.0112049704e+05 11  1.0574114392e-01  1.3791503842e-12
 1.1850864544e+05  1.6111021447e+06  1.0112128496e+05 11  2.0676659378e-01  1.3794279347e-12
 1.1850080341e+05  1.6110932924e+06  1.0114601352e+05 11  2.2094049699e-01  1.3847899682e-12
 1.1851448031e+05  1.6110877449e+06  1.0114898342e+05 11  5.3185509898e-01  1.3873299571e-12
 1.1851314822e+05  1.6110907204e+06  1.0114012694e+05 11  1.0000000000e-02  1.3882569605e-12
 1.1851534630e+05  1.6110899249e+06  1.0113654723e+05 11  1.2638483064e-01  1.3885324512e-12
 1.1851168681e+05  1.6110829669e+06  1.0114261060e+05 11  1.0572437258e-01  1.3907704138e-12
 1.1850885688e+05  1.6111077756e+06  1.0114098827e+05 11  5.7927621295e-02  1.3961890813e-12
 1.1852238997e+05  1.6111241119e+06  1.0113618740e+05 11  2.4546800591e-01  1.3976140550e-12
 1.1848321799e+05  1.6111032710e+06  1.0110497921e+05 11  1.2414448413e-01  1.3753373287e-12
 1.1811946484e+05  1.6111383051e+06  1.0065405152e+05 11  1.4428598369e-01  1.3764411385e-12
 1.1773222234e+05  1.6111065658e+06  9.9757930300e+04 11  1.1119540054e-01  1.3732289563e-12
 1.1773043932e+05  1.6110971182e+06  9.9751325172e+04 11  4.7569554309e-02  1.3754979818e-12
 1.1773432170e+05  1.6110967960e+06  9.9755008941e+04 11  8.9539904206e-02  1.3757892215e-12
 1.1774572606e+05  1.6111072496e+06  9.9752422138e+04 11  1.3819262019e-01  1.3771571295e-12
 1.1774753656e+05  1.6111086264e+06  9.9751336479e+04 11  8.5573491464e-02  1.3772942670e-12
 1.1775418543e+05  1.6111260143e+06  9.9744412667e+04 11  1.1251811595e-01  1.3785416681e-12
 1.1775082949e+05  1.6111344042e+06  9.9743685065e+04 12  9.4041071348e+00  1.3804056966e-12
 1.1761650863e+05  1.6110822151e+06  9.9465899607e+04 11  1.5887143753e-01  1.3715461803e-12
 1.1762050710e+05  1.6110893947e+06  9.9452984596e+04  0  8.7600000000e+00  1.3721643003e-12
 1.1754255478e+05  1.6110348114e+06  9.9310675489e+04 11  1.5743120539e-01  1.3713351290e-12
 1.1753240726e+05  1.6110336491e+06  9.9316653675e+04 11  7.2781175575e-02  1.3719309075e-12
 1.1753964871e+05  1.6110211046e+06  9.9311230900e+04 11  1.0918627456e-01  1.3736786459e-12
 1.1753355965e+05  1.6110176519e+06  9.9307540224e+04 11  1.2546033029e-01  1.3745732106e-12
 1.1751480388e+05  1.6110265690e+06  9.9297421372e+04  1  1.2100000000e+01  1.3767770129e-12
 1.1750653316e+05  1.6110087566e+06  9.9179309509e+04 11  1.3877966058e-01  1.3713943429e-12
 1.1751045186e+05  1.6110240686e+06  9.9191170156e+04 11  5.1564558104e-01  1.3734282498e-12
 1.1752304866e+05  1.6110279132e+06  9.9183489827e+04 11  1.8822241587e-01  1.3746034005e-12
 1.1751052066e+05  1.6110433609e+06  9.9184184184e+04 11  1.9484130151e-01  1.3766569623e-12
 1.1749886366e+05  1.6110445243e+06  9.9182032302e+04 11  1.1470487909e-01  1.3775256884e-12
 1.1749618598e+05  1.6110410612e+06  9.9184543465e+04 11  1.6618237634e-01  1.3779752090e-12
 1.1749029074e+05  1.6110422756e+06  9.9184569773e+04 11  8.0912884636e-02  1.3783720100e-12
 1.1747607240e+05  1.6110510069e+06  9.9191906205e+04 11  1.1584899659e-01  1.3821581979e-12
 1.1745960415e+05  1.6110760659e+06  9.9181852193e+04 11  1.5077010055e-01  1.3859594558e-12
 1.1745180748e+05  1.6110609420e+06  9.9179581654e+04 11  1.0000000000e-02  1.3872042309e-12
 1.1745190915e+05  1.6110598328e+06  9.9179734128e+04 11  1.7538802397e-01  1.3872737308e-12
