 x                 y                 z               Event            Energy              Time
-4.3204118567e+01  4.6157057223e+05  1.2296969894e+02  1  1.2100000000e+01  3.6128331352e-13
-4.5586729641e+01  4.6157455973e+05  1.2974983716e+02 11  1.9186967550e-01  3.6137577367e-13
-5.0381358801e+01  4.6157662695e+05  1.4007899532e+02  0  8.7600000000e+00  3.6152226662e-13
-5.1483886881e+01  4.6157220993e+05  1.6402504197e+02 11  1.5210772625e-01  3.6185386177e-13
-3.7572408431e+01  4.6157033651e+05  1.7243883627e+02 11  1.0000000000e-02  3.6227145261e-13
-3.6057849269e+01  4.6157634840e+05  1.7538965517e+02  0  8.7600000000e+00  3.6236589937e-13
-3.6473453824e+01  4.6157745432e+05  1.7764923901e+02  1  1.2100000000e+01  3.6238825055e-13
-3.5313635692e+01  4.6159101126e+05  1.7495136955e+02  2  1.6800000000e+01  3.6277769439e-13
-5.9027633746e+01  4.6159960773e+05  1.6568645613e+02  0  8.7600000000e+00  3.6320158429e-13
-3.7574933332e+01  4.6159008567e+05  1.6879036772e+02 11  1.5126346635e-01  3.6321630070e-13
-4.6714382869e+01  4.6158845446e+05  1.8009256313e+02  2  1.6800000000e+01  3.6335462919e-13
-3.4349657876e+01  4.6158943794e+05  1.7177386133e+02  0  8.7600000000e+00  3.6335623026e-13
-2.9614431411e+01  4.6158624998e+05  1.8176623017e+02  2  1.6800000000e+01  3.6368186951e-13
-3.0450126638e+01  4.6158625411e+05  1.8198437022e+02 11  1.5325746211e-01  3.6380327260e-13
-4.1198004583e+01  4.6159929444e+05  1.9393075875e+02 11  1.9853568531e-01  3.6566514783e-13
-4.9362718879e+01  4.6159475372e+05  2.1356256607e+02 11  9.6631638548e-02  3.6668896203e-13
-5.7275425328e+01  4.6159158920e+05  2.0962103170e+02 11  1.6223943668e-01  3.6850935840e-13
-4.2114335474e+01  4.6158468445e+05  2.1224263129e+02 11  9.9812840286e-02  3.7141452702e-13
-4.4796985084e+01  4.6158327595e+05  1.9722971216e+02 11  1.7015317030e-01  3.7231916337e-13
-1.9510873566e+01  4.6157832468e+05  2.1435320556e+02 11  5.5116201113e-02  3.7437506754e-13
-1.9333567201e+01  4.6157360841e+05  2.1204190616e+02 11  4.1620095120e-02  3.7467234364e-13
-2.1892113103e+01  4.6157393847e+05  2.1184417537e+02 11  6.4883781130e-02  3.7480021198e-13
-1.4471510859e+01  4.6158228180e+05  2.1777731820e+02 11  2.0064955365e-01  3.7571437332e-13
-1.3450364377e+01  4.6158012982e+05  2.2525664345e+02  0  8.7600000000e+00  3.7591495132e-13
-3.6444827210e+01  4.6157437890e+05  1.7647097576e+02 11  4.8192025186e-01  3.6248364093e-13
-5.2144930022e+01  4.6154626720e+05  1.8491768195e+02 11  7.1244495116e-02  3.6595152117e-13
-4.4720990725e+01  4.6153790653e+05  1.9489476474e+02 11  2.3461949676e-01  3.6729152858e-13
-3.5818249071e+01  4.6154577777e+05  1.9017196736e+02 11  7.8975821611e-02  3.6799147976e-13
-2.4282881242e+01  4.6154717216e+05  1.9242859137e+02 11  7.5988467219e-02  3.6881502059e-13
-3.2099495920e+01  4.6154081076e+05  1.9629495046e+02 11  6.6184907653e-02  3.6939581197e-13
-5.0250383192e+01  4.6155828986e+05  1.9112468459e+02 11  9.8611528751e-02  3.7188770082e-13
-3.5231814178e+01  4.6159093085e+05  2.1178231202e+02 11  1.3637782458e-01  3.7746432738e-13
-5.1889874884e+01  4.6157312872e+05  1.4016256388e+02 11  1.2560343559e-01  3.6172490010e-13
-5.0070518491e+01  4.6157002920e+05  1.5013130629e+02 11  1.7537301643e-01  3.6250652455e-13
-5.4504789494e+01  4.6156868015e+05  1.5083942763e+02 11  1.3932177579e-01  3.6326606335e-13
-5.0642142003e+01  4.6155856696e+05  1.5350694652e+02 11  1.0241834552e-01  3.6606703404e-13
-4.1346121039e+01  4.6155350904e+05  1.3421051888e+02 11  1.3487249658e-01  3.6258978223e-13
-4.2422556651e+01  4.6154300992e+05  1.3580277070e+02 11  6.2754484856e-02  3.6314052288e-13
-3.8715210754e+01  4.6153390111e+05  1.3830941024e+02 11  1.7846795015e-01  3.6434210210e-13
-4.0315867302e+01  4.6154034152e+05  1.3700145571e+02 11  5.3882189479e-02  3.6544345827e-13
-3.5295788071e+01  4.6154175187e+05  1.3567837611e+02 11  1.6076605253e-01  3.6599668647e-13
-3.7627697693e+01  4.6153957879e+05  1.3611932791e+02 11  1.2971190676e-01  3.6616504843e-13
-2.2419422297e+01  4.6154314516e+05  1.3435465740e+02 11  2.4824145586e-01  3.6788042247e-13
-2.0238047027e+01  4.6154278096e+05  1.3212696850e+02 11  1.8730090512e-01  3.6804838646e-13
-1.1142130095e+01  4.6154388867e+05  1.2187537267e+02 11  1.7667106623e-01  3.6950938850e-13
 2.1534495045e+00  4.6153046699e+05  8.3277311579e+01 11  7.6491531198e-02  3.7604486544e-13
-1.0483887085e+01  4.6154428175e+05  8.0058195432e+01 11  7.8692664808e-02  3.7914943792e-13
-2.1638967272e+00  4.6153959467e+05  7.6470495635e+01 11  5.4130433977e-01  3.7993723981e-13
 4.7320277526e-01  4.6153573390e+05  7.5387249966e+01 11  6.5884246832e-02  3.8025314143e-13
-9.2968189886e+00  4.6154178490e+05  7.8042225023e+01 11  5.6098534226e-02  3.8197105418e-13
-1.6988446921e+01  4.6155256829e+05  7.6375175761e+01 11  1.9653564548e-01  3.8287342455e-13
-1.8769276909e+01  4.6155200717e+05  8.2827468490e+01 11  1.4514945679e-01  3.8398819532e-13
-2.0741271948e+01  4.6155200579e+05  8.9160476417e+01 11  1.1042140570e-01  3.8444138447e-13
-2.6225615869e+01  4.6154545034e+05  9.5820479218e+01 11  1.2584963912e-01  3.8528367487e-13
-2.7887247832e+01  4.6154635145e+05  9.7861030012e+01 11  1.0158068369e-01  3.8544698961e-13
-3.0039012443e+01  4.6155019668e+05  1.0575493825e+02 11  4.7890111140e-01  3.8613008901e-13
-5.2836695037e+01  4.6153620087e+05  9.9273088981e+01 11  4.4700686358e-02  3.8895315266e-13
-4.7570671812e+01  4.6153412944e+05  9.6805972719e+01 11  2.0864378391e-01  3.8935099505e-13
-4.6525116908e+01  4.6153303339e+05  9.5502183168e+01 11  5.3087860638e-01  3.8947476501e-13
-4.4745188716e+01  4.6153390164e+05  9.5920157853e+01 11  4.6979571015e-02  3.8960485501e-13
-3.5963246124e+01  4.6153021507e+05  1.0440781233e+02 11  1.7798167525e-01  3.9098064966e-13
-4.6050520639e+00  4.6151157896e+05  1.4504471878e-01 11  1.1116968657e-01  3.5981985261e-13
-5.2730004359e+00  4.6150698749e+05  7.8857881769e+00 11  1.4012511040e-01  3.6093201935e-13
-3.0691122137e+00  4.6150312086e+05  8.3371423137e+00 11  5.6227916539e-02  3.6115410634e-13
-7.5529160335e-01  4.6149987106e+05  1.1461869766e+01  1  1.2100000000e+01  3.6141037709e-13
-6.7239221859e+00  4.6151436578e+05 -3.5324062350e+00 11  1.3119555163e-01  3.6100974747e-13
-1.1214489532e+01  4.6150386678e+05  5.2091100986e+00  1  1.2100000000e+01  3.6174964089e-13
 2.9033146223e+00  4.6175948154e+05  4.4918494345e+00  0  8.7600000000e+00  3.6008050318e-13
-3.1030178383e-02  4.6176096640e+05  2.1905615076e+00  0  8.7600000000e+00  3.6008267055e-13
 1.2547829777e+01  4.6179949601e+05 -1.0210706121e+01  1  1.2100000000e+01  3.6150513235e-13
 1.2097449512e+01  4.6180958239e+05 -5.9873597464e+00 11  3.4333044485e-02  3.6199351503e-13
 1.2759132643e+01  4.6180355925e+05 -1.1655918609e+00 11  1.1155968080e-01  3.6240635926e-13
 3.8233953920e+00  4.6178982396e+05  5.5069518038e+00  0  8.7600000000e+00  3.6333720108e-13
-2.4525115577e+01  4.6186040583e+05  4.1021245577e+01 11  1.1717784733e-01  3.6090535129e-13
-2.3377774255e+01  4.6185409059e+05  5.3451095214e+01 11  1.2172222956e-01  3.6220253560e-13
-2.3086388216e+01  4.6186837322e+05  5.6622418999e+01 11  9.2413527102e-01  3.6399574866e-13
-2.0531235952e+01  4.6186616823e+05  5.5621360396e+01 11  6.5010671891e-02  3.6425856330e-13
-1.9627509641e+01  4.6186640269e+05  5.6203807395e+01 11  1.0961724464e-01  3.6432106283e-13
-2.0294115752e+01  4.6186957136e+05  4.0631757921e+01 11  1.4835619551e-01  3.6777439536e-13
-2.5930429780e+01  4.6186003940e+05  3.9556855069e+01 11  1.2049872308e-01  3.6916296263e-13
-3.2453017438e+01  4.6185997824e+05  4.4314962789e+01 11  1.7376187869e-01  3.6971419403e-13
-3.2534177280e+01  4.6185904634e+05  5.0289052340e+01 11  1.0173725879e-01  3.7086750381e-13
-3.0042824616e+01  4.6186053003e+05  5.2129798959e+01 11  1.8315895983e-01  3.7146392377e-13
-7.4048222297e+01  4.6185422842e+05  3.9596245142e+01 11  8.7585724534e-02  3.7757588783e-13
-7.6548630681e+01  4.6184988166e+05  4.2653424028e+01 11  2.3832588433e-01  3.7866478502e-13
-8.0754299893e+01  4.6185288280e+05  5.2422306324e+01 11  1.4250623761e-01  3.7960115777e-13
-8.1538025435e+01  4.6185516458e+05  5.9186074749e+01 11  9.1541646692e-02  3.8013930746e-13
-8.1851088463e+01  4.6185586128e+05  6.1391175256e+01 11  9.2808977106e-02  3.8030159822e-13
-8.2046052142e+01  4.6185826457e+05  6.6298070478e+01 11  1.2895323320e-01  3.8281029065e-13
-8.2363475040e+01  4.6186106157e+05  6.7332993542e+01 11  2.2974509250e-01  3.8331189627e-13
-7.3820518382e+01  4.6186703867e+05  6.3853905640e+01 11  6.5514138964e-02  3.8890167555e-13
-8.1530211535e+01  4.6186918666e+05  6.0169988097e+01 11  9.2988136110e-02  3.8978868638e-13
-7.0706958028e+01  4.6184324594e+05  7.8438413674e+01 11  5.4529475281e-02  3.9836875342e-13
-1.7850254311e+01  4.6365425266e+05 -1.0126325196e+01  0  8.7600000000e+00  3.6275026247e-13
-2.9585496590e+01  4.6407968805e+05 -8.7647339128e+00  0  8.7600000000e+00  3.6220868491e-13
 4.1001862840e+01  4.6448997248e+05 -1.8244329468e+00 11  9.0586102216e-02  3.6299091150e-13
 4.1369118570e+01  4.6448740932e+05  6.2659361786e+00 11  1.5933153432e-01  3.6614155401e-13
 4.2660377727e+01  4.6448561343e+05  8.6057055792e+00 12  9.3619005731e+00  3.6632221703e-13
 1.4531723132e+00  4.6484363750e+05  5.2648384585e+00 11  9.3720056126e-02  3.6317166607e-13
 4.6003102027e+00  4.6484647553e+05 -3.5076821584e+00  0  8.7600000000e+00  3.6368904422e-13
 4.0362087445e+01  4.6663927660e+05  1.9707345939e+01  0  8.7600000000e+00  3.6433023730e-13
 5.6616548241e+01  4.6664207439e+05  1.2248934014e+01  0  8.7600000000e+00  3.6517562910e-13
 7.4776213143e+00  4.6758218391e+05 -1.5364183697e+00  1  1.2100000000e+01  3.6440876695e-13
 6.8048912826e+00  4.6756333403e+05  4.0407911543e-01  1  1.2100000000e+01  3.6453022976e-13
 1.4353215267e+01  4.6756278127e+05 -1.0773651150e+01  0  8.7600000000e+00  3.6539819742e-13
 8.0854259452e+00  4.6755644890e+05  6.8937699738e+00 11  1.5197913821e-01  3.6780858792e-13
 1.4746774645e+01  4.6756765839e+05  1.4651298632e+01 11  1.3604874760e-01  3.6892997392e-13
 1.7111765720e+01  4.6756194361e+05  2.0351591909e+01  0  8.7600000000e+00  3.6928221930e-13
 7.7493176325e-01  4.6759290375e+05 -1.9518674263e+00 11  1.1617153505e-01  3.6515223130e-13
-1.1088120832e+00  4.6759043098e+05 -1.2023461720e+00 11  7.8046250845e-02  3.6556805959e-13
 5.4433998772e+00  4.6756991528e+05 -1.2583588718e+01 11  1.6859703787e-01  3.6684890320e-13
 3.5220304761e+00  4.6756571506e+05 -9.4568104591e+00 11  2.3032226111e-01  3.6753298332e-13
-2.6976600845e+00  4.6755826584e+05 -1.7917387076e+01 11  1.5502120568e-01  3.6893852919e-13
-8.5564494634e+00  4.6755785031e+05 -1.6124568057e+01 11  7.7734306487e-02  3.6927795863e-13
-8.4191552921e+00  4.6756460071e+05 -2.7976308718e+00 11  1.5724351108e-01  3.7157668215e-13
-9.8249471667e+00  4.6756608964e+05 -1.6838403913e+00 11  1.6678805953e-01  3.7184125604e-13
-5.5685436215e+00  4.6759143319e+05  3.8486054862e+00 11  1.3953138087e-01  3.7407124062e-13
-8.5912578408e+00  4.6759338031e+05  3.1586119754e+00 11  1.1778751874e-01  3.7427316256e-13
-8.7564286201e+00  4.6759339641e+05  2.9281725189e+00 11  1.4696964747e-01  3.7428838035e-13
-9.1430771332e+00  4.6759196767e+05  2.1440141108e+00 11  1.2728063198e-01  3.7437881551e-13
-1.0662398878e+01  4.6759038089e+05 -2.5366673721e+00 11  1.3196911985e-01  3.7479843253e-13
-8.3360022692e+00  4.6759269541e+05 -8.7435163602e+00 11  3.7785707872e-02  3.7564116350e-13
-5.8887910978e+00  4.6759231585e+05 -3.1523045188e+00 11  2.2284869406e-01  3.7746289762e-13
 1.2450435738e+01  4.6758039951e+05  4.0243218084e-01 11  2.3436233014e-01  3.8040590489e-13
 5.7368805558e+00  4.6757878469e+05  3.4948585146e+00 11  1.1397757669e-01  3.8104846624e-13
 5.6778406309e+00  4.6758578157e+05  1.2137354242e+01 11  1.3253532646e-01  3.8242895953e-13
 5.0660048885e+00  4.6759157206e+05  5.0100239763e+00 11  2.4441448499e-01  3.8334672195e-13
 3.1689106064e+00  4.6759034452e+05 -9.8035416608e+00 11  3.7543733077e-02  3.8460148038e-13
 1.2604264753e+00  4.6758699085e+05 -1.7427767988e+01 11  5.3118981675e-01  3.8509653369e-13
-9.6668998555e+00  4.6758143199e+05 -3.0987682630e+01 11  1.3003284775e-01  3.8681412037e-13
-1.0545270357e+01  4.6757822041e+05 -2.6788677350e+01 11  4.8185321203e-01  3.8728667938e-13
-6.0454469461e+00  4.6757396907e+05 -2.1767428809e+01 11  5.3397891124e-01  3.8804542026e-13
 1.7662487843e+02  4.7061181985e+05  9.6678427849e+00 11  4.3292478020e-02  3.6704233887e-13
 1.7787769822e+02  4.7061177645e+05  1.1621884478e+01 11  9.1373305920e-02  3.6718220590e-13
 1.7215295774e+02  4.7061296949e+05  9.3715520977e+00 11  1.0092201801e-01  3.6797586418e-13
 1.7815236927e+02  4.7061689935e+05 -4.6559683315e+00 11  2.8052718271e-02  3.6896358999e-13
 1.7610229006e+02  4.7061698640e+05 -6.5259197555e+00 11  1.5710735550e-01  3.6933127908e-13
 1.8083687865e+02  4.7061292081e+05 -2.4219959542e+01 11  1.2392956551e-01  3.7064069364e-13
 1.7690941209e+02  4.7061589445e+05 -2.8131206352e+01 11  2.0352523154e-01  3.7135088604e-13
 1.8555639033e+02  4.7062664459e+05 -1.7880519451e+01 11  1.2634131225e-01  3.7257554349e-13
 1.8170932517e+02  4.7062246141e+05 -2.4730878850e+01 11  1.1228796709e-01  3.7531821037e-13
 1.8553044453e+02  4.7062386705e+05 -2.5970028336e+01 11  7.9535893113e-02  3.7620844881e-13
 1.8960884627e+02  4.7062956733e+05 -2.6633369237e+01 11  8.5461471307e-02  3.8018602070e-13
 1.7785706553e+02  4.7062911849e+05 -1.9248002298e+01 11  5.5454324405e-02  3.8149503060e-13
 1.5652427255e+02  4.7061784822e+05 -1.8848755080e+01 11  2.6169466182e-01  3.8428152335e-13
 1.5656188461e+02  4.7061853518e+05 -1.6665173642e+01 11  1.1897164214e-01  3.8443695818e-13
 1.5652831255e+02  4.7061183223e+05 -3.2456598551e+00 11  1.4418495035e-01  3.8646625244e-13
 3.2547793609e+00  4.7253302609e+05  1.7540064198e+00 11  7.2817122232e-02  3.6832765619e-13
 7.4951262900e+00  4.7253204974e+05  4.9141693674e-01 11  8.7608680879e-02  3.6864423432e-13
 9.8576685074e+00  4.7252976918e+05  1.1897443665e+00 11  2.7275896036e-02  3.6880506709e-13
 1.0733476145e+01  4.7252915221e+05  1.7548076801e+00 11  1.1288453391e-01  3.6886315695e-13
 8.3681578471e+00  4.7248847609e+05  2.5703445323e+01 11  2.0678084068e-01  3.7373667770e-13
 8.2931274957e+00  4.7248720810e+05  2.5763385829e+01 11  5.2897946656e-01  3.7380084230e-13
 6.2469453703e+00  4.7248545056e+05  2.9442219076e+01  0  8.7600000000e+00  3.7393920954e-13
 2.0559643329e+02  4.7298999221e+05 -8.4861361256e+00 11  1.3572366453e-01  3.6950359031e-13
 1.8547626004e+02  4.7300072185e+05 -5.9304500744e+00 11  4.4753846586e-01  3.7452564621e-13
 1.8718118270e+02  4.7299427142e+05  7.7513560593e+00 11  4.8050769120e-01  3.7846751242e-13
 1.8537270311e+02  4.7300341935e+05  2.9061226745e+00 11  1.6557518615e-01  3.7914135447e-13
 2.1277427491e+01  4.7440027491e+05  2.0729303534e+00 11  1.6504283436e-01  3.6960247702e-13
 3.6120471353e+01  4.7441792922e+05 -9.1434445736e+00  1  1.2100000000e+01  3.7082526001e-13
-2.9581236086e+01  4.7458412721e+05 -6.5304875043e+01  0  8.7600000000e+00  3.6977858703e-13
-2.2810135089e+01  4.7458792637e+05 -6.9809967696e+01  0  8.7600000000e+00  3.7011596149e-13
-5.1218752885e+00  4.7458873618e+05 -4.6220079798e+01  0  8.7600000000e+00  3.7108541823e-13
-8.1207402065e+00  4.7458606518e+05 -4.6216830700e+01 11  1.0000000000e-02  3.7118734587e-13
 5.5970678584e-01  4.7458476885e+05 -4.0775459059e+01 11  1.5299481876e-01  3.7273214284e-13
 7.7802936758e+00  4.7457637308e+05 -5.0778991523e+01 11  1.4981941954e-01  3.7392607569e-13
 2.8622006257e+01  4.7457798987e+05 -4.1754710743e+01 11  2.3188193453e-01  3.7842964779e-13
 3.5096722923e+01  4.7457649732e+05 -3.8217037315e+01 11  1.8877581380e-01  3.7917639396e-13
 3.4964261696e+01  4.7457644217e+05 -3.8434661164e+01 11  3.4506401107e-02  3.7919263264e-13
 3.3170627206e+01  4.7457437553e+05 -4.2766076503e+01 11  1.7869654102e-01  3.7952916051e-13
 3.2887893748e+01  4.7457227927e+05 -4.4372575175e+01 11  1.0986291801e-01  3.7971718490e-13
 3.1248610484e+01  4.7457082136e+05 -4.3496729158e+01 11  1.4371557389e-01  3.7986769602e-13
 6.3374969139e+01  4.7452206866e+05 -3.2933720538e+01 11  2.3155190303e-01  3.8641690456e-13
 1.6846471844e+01  4.7507721207e+05 -1.6137534652e+01 11  1.4409184417e-01  3.7199011241e-13
-1.7476787969e+00  4.7508482476e+05 -2.2691230339e+01  0  8.7600000000e+00  3.7373354039e-13
 9.2851691781e+00  4.7862464181e+05 -5.6725197429e+00  0  8.7600000000e+00  3.7305098724e-13
 1.7494629240e+01  4.7861679884e+05 -1.4863016880e+01  0  8.7600000000e+00  3.7335513920e-13
 2.5948618418e+01  4.7861045966e+05 -3.3529336350e+01 11  6.6826461398e-02  3.7538161717e-13
 2.8048059434e+01  4.7860513803e+05 -4.1130652390e+01 11  4.6181814278e-01  3.7590625574e-13
 2.5662127168e+01  4.7860228706e+05 -4.3287424463e+01  1  1.2100000000e+01  3.7614494967e-13
 1.6924620202e+01  4.7861375494e+05 -2.0719900965e+01 11  8.3283291073e-02  3.7360383449e-13
 1.7166781061e+01  4.7861691844e+05 -2.7635555576e+01  0  8.7600000000e+00  3.7420460316e-13
 8.4350785837e+00  4.7862334266e+05 -8.2642987480e+00 11  5.1560853559e-01  3.7399598525e-13
 8.6965184160e+00  4.7861807147e+05 -9.0056706619e+00  0  8.7600000000e+00  3.7468369835e-13
 8.4954497597e+00  4.7899657940e+05 -3.5486692429e+00  0  8.7600000000e+00  3.7333059158e-13
 3.9588307242e+00  4.8080127169e+05 -2.0305750503e+01 11  1.4124402730e-01  3.7513591228e-13
 2.0592304955e+01  4.8079888327e+05 -1.6307187422e+01  0  8.7600000000e+00  3.7544207175e-13
 1.0403458131e+01  4.8079887187e+05 -2.8998098574e+01 11  2.0666504281e-01  3.7566233949e-13
 1.4047721864e+01  4.8080112341e+05 -3.1412623598e+01 11  5.7246956155e-02  3.7590911354e-13
 1.7876456416e+01  4.8080723901e+05 -1.5483027532e+01 11  6.8196101906e-02  3.7880137948e-13
 1.1862620969e+01  4.8078824000e+05 -2.7970656682e+01 11  2.4748151166e-01  3.8073052896e-13
 1.5314007305e+01  4.8080455952e+05 -1.7519232824e+01  0  8.7600000000e+00  3.8213681893e-13
 2.6309805024e+00  4.8087121292e+05 -2.4505404018e+01  2  1.6800000000e+01  3.7552397493e-13
 1.3979729052e+01  4.8095728156e+05  3.8951656439e+00  0  8.7600000000e+00  3.7512783747e-13
 1.4496237703e+01  4.8229766312e+05 -2.3972827820e+00 11  1.2248499136e-01  3.7685566045e-13
 1.0278218187e+01  4.8280196608e+05 -1.2555934847e-01 11  1.3245634096e-01  3.7724417645e-13
 1.3505032173e+01  4.8278430423e+05  8.9542614851e+00 11  5.3270302776e-01  3.7919289994e-13
 1.8380575146e+01  4.8279208058e+05  2.4574872738e+01 11  1.1400958462e-01  3.8220436855e-13
 2.3703517559e+01  4.8278966146e+05  2.3356348238e+01 11  1.4983384331e-01  3.8256188573e-13
 4.9364793166e+01  4.8274514544e+05  2.6666445921e+01 11  6.9621152520e-02  3.9002259604e-13
 5.1789128065e+01  4.8274505957e+05  1.4200099854e+01 12  8.0270448993e+00  3.9118115866e-13
 5.8021506083e+01  4.8306611973e+05  4.8689666437e+01 11  1.3060806800e-01  3.7654966569e-13
 6.0405771268e+01  4.8305979305e+05  5.1778694490e+01 11  1.9930426604e-01  3.7711478883e-13
 6.8650938109e+01  4.8304203429e+05  5.9773519248e+01 11  1.4520913742e-01  3.7945396403e-13
 7.5080437861e+01  4.8303622367e+05  5.8172171925e+01 11  5.1150443307e-02  3.8032972271e-13
 7.3411398159e+01  4.8303510944e+05  5.8209772062e+01 11  1.2822411102e-01  3.8045263590e-13
 7.5018720509e+01  4.8302522019e+05  7.0066566408e+01 11  1.2809710910e-01  3.8160098558e-13
 8.5457584514e+01  4.8303378549e+05  6.4426547686e+01 11  7.5197110579e-02  3.8295672217e-13
 8.7703994778e+01  4.8303445151e+05  6.2859497583e+01 11  9.1646146230e-02  3.8326848288e-13
 7.5848256589e+01  4.8301339663e+05  7.1572157107e+01 11  5.3460148645e-02  3.8955681746e-13
 7.9015297947e+01  4.8301731710e+05  7.3942685849e+01 11  7.0158836573e-02  3.8989293562e-13
 7.0795419500e+01  4.8302392528e+05  7.4860284939e+01 11  9.4971661811e-01  3.9078982921e-13
-9.0656995849e+01  4.8419542446e+05 -5.9078354080e+01 11  1.3526278083e-01  3.7872498325e-13
-8.7664348181e+01  4.8420551794e+05 -6.6658993521e+01 11  1.0000000000e-02  3.7965850508e-13
-9.8475793443e+01  4.8419983750e+05 -6.8394010146e+01 11  2.0216506034e-01  3.8090238035e-13
-1.0100199993e+02  4.8419736530e+05 -8.0803402225e+01 11  1.4270860156e-01  3.8238035491e-13
-1.0269197085e+02  4.8420117727e+05 -7.5697004914e+01 11  1.1072138078e-01  3.8359578336e-13
-9.8498850872e+01  4.8420457525e+05 -7.9645192331e+01 11  6.6915195763e-02  3.8403783027e-13
-8.3830786995e+01  4.8421213812e+05 -8.4366229958e+01 11  1.2666258375e-01  3.8604925761e-13
