 x                 y                 z               Event            Energy              Time
 3.3460143692e+01  5.3474158817e+05  1.3046724417e+01 12  2.3053406110e+00  7.0504865720e-13
 3.6325811124e+01  5.3475149995e+05  4.3753837897e-01 10  2.3588987453e+00  7.0504865720e-13
 1.2272035409e+01  5.3474611874e+05  2.2569978706e+01 11  2.0833138855e+00  7.0078339949e-13
 5.8128358686e+00  5.3503346381e+05 -2.2222909762e-01 12  8.9078938450e-01  7.0089868482e-13
 2.5003709551e+00  5.3503514136e+05  1.6108669759e+00 11  2.6575803444e+00  7.0076793074e-13
 4.8656319889e+00  5.3505364958e+05 -1.8690165315e+00  7  1.2100000000e+01  7.0073245812e-13
-2.6567426216e+00  5.3506584526e+05  4.8734677688e+00 12  5.5458653290e-01  7.0074913451e-13
 9.3897744270e+00  5.3504921708e+05 -3.5448044364e+00  7  1.6800000000e+01  7.0076152687e-13
-2.5475305522e+00  5.3503289143e+05  3.8100009583e+00  7  1.2100000000e+01  7.0125614418e-13
 7.9674819581e+00  5.3504931482e+05  2.0500049772e+01 10  6.7963768902e+00  7.2932733833e-13
-2.8247779752e+00  5.3503042895e+05 -2.0254296150e+01 11  6.2819576091e+00  7.0169796777e-13
-2.5475305522e+00  5.3503289143e+05  3.8100009583e+00 11  6.5974494545e+00  7.0125614418e-13
-7.2052419838e+00  5.3505414247e+05  1.0331052019e+01 11  6.7497716265e+00  7.0616793776e-13
 4.8656319889e+00  5.3505364958e+05 -1.8690165315e+00 11  4.9651590275e+00  7.0073245812e-13
-1.4967053969e+02  5.3511635037e+05 -2.9704057842e+01 10  5.5666632622e+00  7.0156729633e-13
-1.4803711160e+02  5.3511396864e+05 -2.6161002216e+01 11  1.6521370616e+00  7.0156729633e-13
 4.9586933198e+00  5.3533856132e+05 -6.8848295084e+00 10  6.7396343520e+00  7.2044015149e-13
 1.7876386095e+00  5.3572037349e+05  8.7825400796e+00 11  6.7817630671e+00  7.0357123962e-13
 1.1415861939e+00  5.3607289236e+05  6.1276817360e+00 12  1.0892211395e+00  7.0238104705e-13
-3.9894433012e+00  5.3609334321e+05 -1.6641385376e+00 10  6.7501649405e+00  7.0566011440e-13
-2.1983282632e+01  5.3608161490e+05 -2.2253390814e+01 11  6.6397378127e+00  7.0611968890e-13
 5.7105891416e+00  5.3623508973e+05 -2.6151053723e+01  0  8.2202417684e+00  7.0311996196e-13
 5.5837861607e+00  5.3623529971e+05 -2.6981417313e+01 10  4.4297837369e+00  7.0311996196e-13
-7.5430668352e+00  5.3685045835e+05 -1.0800238878e+01 12  8.1042659431e-01  7.0336929539e-13
-9.9144367253e+00  5.3682837013e+05 -1.0171927771e+00  7  1.6800000000e+01  7.0376673290e-13
 9.7569190467e+00  5.3680862378e+05 -4.8616023497e+00 12  5.8634475748e-01  7.0453055601e-13
 1.6845402676e+01  5.3678954851e+05 -1.1382714893e+01 10  5.0497733839e+00  7.1297864038e-13
 1.7070475883e+01  5.3678996922e+05 -1.1756795025e+01 11  4.3473466292e+00  7.1297864038e-13
-9.9144367253e+00  5.3682837013e+05 -1.0171927771e+00 11  5.5070989656e+00  7.0376673290e-13
-3.2992604992e+01  5.3682957948e+05  8.3159291760e+00 10  6.7065470330e+00  7.0471918648e-13
-2.9445982209e+01  5.3682624225e+05  7.7819149714e+00 11  5.9668297049e+00  7.0456364438e-13
-2.2566417205e+01  5.3683050767e+05  5.6033055389e+00 12  3.9239747144e-01  7.0421401361e-13
-2.1742696629e+01  5.3683043113e+05  6.6233492525e+00 10  1.2412000714e+00  7.0421401361e-13
-6.9468398259e+00  5.3683408496e+05 -5.6339932887e+00 11  5.8780156399e-01  7.0373498665e-13
-1.1744733554e+00  5.3700256349e+05  1.2876710724e+01 12  4.6034679857e-01  7.0352916685e-13
 6.3851785202e+00  5.3700554443e+05  6.3679194378e-01 12  2.0036390974e+00  7.0366493617e-13
 3.4504748746e+01  5.3699730631e+05  3.4867895193e+01 12  1.3295422124e+00  7.0576173469e-13
 2.7456213848e+01  5.3700839260e+05  1.5961590824e+01 10  3.0404577909e+00  7.0576173469e-13
-1.8886524289e+02  5.3812980402e+05  7.0973569603e+00 11  5.9654107965e+00  7.0473689926e-13
-4.9435847218e-01  5.3831703696e+05  4.7046010498e+00  3  8.7600000000e+00  7.0507407407e-13
-1.6433719581e+01  5.3829158459e+05  2.9638259521e+00 12  1.0532656197e+00  7.0648021190e-13
-1.5954602880e+01  5.3829170807e+05  3.6412887339e+00 10  6.3267126847e+00  7.0648021190e-13
-7.2697410939e+00  5.3829897894e+05  4.2437812032e+00 11  2.2626738877e-01  7.0542912650e-13
-4.9435847218e-01  5.3831703696e+05  4.7046010498e+00 11  1.6408665695e+00  7.0507407407e-13
 2.1470518531e+01  5.3878659296e+05  6.3669232572e+00 12  5.4165699545e-01  7.0715346812e-13
 2.3504211422e+01  5.3879670451e+05  1.4135795737e+01  0  8.3895369868e+00  7.1677035391e-13
 2.2269368329e+01  5.3879755293e+05  1.5761659645e+01 10  1.1086221758e+00  7.1677035391e-13
 1.9811868184e+01  5.3877304858e+05 -2.5337001223e+00 11  3.3326474951e+00  7.0577333464e-13
-2.8315995045e+01  5.4022439022e+05 -1.5632659468e+02 10  6.5561143402e+00  7.5547089690e-13
-5.3549163217e+00  5.4039502875e+05 -1.1117880860e+01 12  4.7454118887e-01  7.0908036013e-13
-4.3035031922e+00  5.4039437452e+05 -8.5253638653e+00 10  3.1920176385e+00  7.0908036013e-13
-9.6841307800e+00  5.4052505172e+05  2.7063730552e+01 11  2.3312150181e-01  7.0787372503e-13
-1.1301714214e+01  5.4117284217e+05  2.2039250714e+01 12  1.8812789367e+00  7.0910588804e-13
 3.2139640622e+01  5.4118177406e+05  1.9813826176e+01 10  1.2805270773e+00  7.1730472485e-13
 2.9672162328e+01  5.4118343226e+05  1.8530485315e+01 11  8.0571384361e-02  7.1730472485e-13
-1.3438874243e+01  5.4146781489e+05  8.0362659274e+00 12  2.0293685096e+00  7.1409599362e-13
-1.3281528728e+01  5.4146853600e+05  6.9747330668e+00 10  3.8576277147e+00  7.1409599362e-13
 4.1238814273e+00  5.4408664527e+05 -1.6685073111e+00 11  3.7113485457e+00  7.1253800190e-13
-2.8250263703e+01  5.4411615680e+05 -4.7433834407e+01 10  6.7276359486e+00  7.2824708640e-13
-1.5654004114e+01  5.4455484703e+05 -5.0434932878e+00 11  6.7558627273e+00  7.1644593529e-13
 3.8175970392e+01  5.4456556802e+05  2.0228402303e+01  1  8.0414662502e+00  7.1665573035e-13
 3.6994126752e+01  5.4456674297e+05  2.1038313445e+01 10  1.1366233264e+00  7.1665573035e-13
 1.8340722267e+01  5.4498290305e+05 -3.7025824781e+01 12  5.1058599531e-01  7.1478101137e-13
 1.6798116978e+01  5.4498240996e+05 -3.8320817231e+01 10  3.9422092236e+00  7.1478101137e-13
-1.2884731641e+01  5.4526095108e+05  3.8484637527e+00 11  6.7126779587e+00  7.2517852291e-13
 9.6205444996e+01  5.4551858563e+05  1.1556184265e+02 12  3.3004600480e-01  7.3240705190e-13
 9.4570915009e+01  5.4551665642e+05  1.1591609108e+02 10  2.8000429768e+00  7.3240705190e-13
 3.6052709506e+01  5.4552175656e+05  6.0210416952e+01 11  3.2563949375e-02  7.1475500808e-13
-6.8793917263e+01  5.4577438971e+05  5.5454866096e+01 11  2.6564757261e+00  7.1474827862e-13
 4.1006366966e+00  5.4646572824e+05 -1.3018775190e+00 11  3.4478110204e+00  7.1565365828e-13
 4.3343734952e+00  5.4704270660e+05 -1.7245179741e+01  7  8.7600000000e+00  7.1649470388e-13
 4.5752303268e+01  5.4707127060e+05 -2.6975487179e+01  7  8.7600000000e+00  7.1706728188e-13
 7.3689176427e+01  5.4708100044e+05 -4.7422087294e+01  7  8.7600000000e+00  7.1819586720e-13
 8.8763985621e+01  5.4704025295e+05 -4.6201300562e+01 10  6.6322279053e+00  7.4211321716e-13
 7.4566692882e+01  5.4707434202e+05 -5.5535354818e+01 11  1.1539872716e+00  7.1823152311e-13
 3.0136655490e+01  5.4714390528e+05 -2.6400132528e+01 10  7.8670787987e-01  7.2979777270e-13
 3.4092774794e+01  5.4714441175e+05 -2.5132370187e+01 11  1.3691654066e-01  7.2979777270e-13
 8.8541271863e+01  5.4707371157e+05 -8.2441711145e+01 12  1.1734589962e+00  7.2009434329e-13
 8.0264208275e+01  5.4707614376e+05 -6.8658352437e+01 10  3.3440447499e+00  7.2009434329e-13
 7.4184866186e+01  5.4708288850e+05 -5.9889974036e+01 11  2.9815382679e+00  7.1812230763e-13
 6.2894654222e+01  5.4707894387e+05 -5.2216653292e+01 11  5.5550086453e+00  7.1792032952e-13
 6.0757591527e+01  5.4708028731e+05 -4.7696782506e+01 10  3.9367508854e+00  7.1856168337e-13
 6.0416575392e+01  5.4707942607e+05 -4.5087309703e+01 11  2.0876285589e+00  7.1856168337e-13
 3.9233818040e+01  5.4709467875e+05 -6.8638705172e+01 12  2.0911879118e-01  7.2205089978e-13
-1.9443905359e+00  5.4713017999e+05 -5.8862754038e+01 10  6.6858352617e+00  7.3076506980e-13
 6.0284988840e+01  5.4706806227e+05 -4.1814829205e+01 11  1.7713317790e+00  7.1760456036e-13
 5.6508290114e+01  5.4706789725e+05 -3.5554005623e+01  4  8.9043005497e+00  7.1880591178e-13
 5.7736791395e+01  5.4707118663e+05 -3.1715361586e+01 10  5.1594108483e+00  7.1880591178e-13
 2.3593264613e+01  5.4707971126e+05 -5.4614876430e+00 11  3.8573155874e+00  7.1672854100e-13
 2.3621502739e+01  5.4706442187e+05  1.5119145966e+01 11  2.0887338808e+00  7.1665947458e-13
 2.3976582441e+01  5.4704802342e+05 -1.1319907172e+01 11  6.7645483103e+00  7.1667268179e-13
 3.1509135048e+01  5.4700354951e+05  6.3073817007e+00  1  9.1325497124e+00  7.2233500261e-13
 2.8295358951e+01  5.4700507105e+05  7.8102410187e+00 10  2.3259485550e+00  7.2233500261e-13
 9.3469911821e+00  5.4705049584e+05 -7.9269958997e+00 11  3.1779018529e+00  7.1653720405e-13
-8.0405844578e+00  5.4699056117e+05 -6.2343040753e+00 10  6.6199267275e+00  7.4410777779e-13
 2.5913614519e-03  5.4723392811e+05  2.7564627129e+01 12  1.2243802026e+00  7.1667455050e-13
 4.0682289777e+01  5.4723564497e+05  1.2690289619e+01 10  6.6686152464e+00  7.3519930890e-13
-3.0060122200e+01  5.4769477038e+05 -1.6424355428e+00 10  6.7449109623e+00  7.4070013237e-13
 1.4682797364e+01  5.4809444931e+05 -1.3252454025e+01 11  3.2812614207e+00  7.1778663778e-13
 2.6657276110e+01  5.4827937872e+05 -2.1291209124e+01 10  3.8494746292e+00  7.1982478257e-13
 2.9776664291e+01  5.4827754536e+05 -1.9561371050e+01 11  1.5408108252e+00  7.1982478257e-13
 5.1405654494e+00  5.4844623353e+05 -1.9197682955e+01 11  5.6586632182e+00  7.1824733576e-13
 4.9653222186e-01  5.4868924230e+05  1.8330836635e+00 11  4.6289040916e+00  7.1856558100e-13
 1.7489140419e+01  5.4898531333e+05  9.9714543170e+00 11  4.8132513479e+00  7.1895331678e-13
 1.0498455827e+00  5.4932054276e+05  2.0693733444e+00 11  3.1369100659e-01  7.1939233456e-13
 1.2062514870e+01  5.4932244929e+05  5.4164922730e+00  7  1.2100000000e+01  7.2026879897e-13
 6.9200909585e+00  5.4932649053e+05  4.8347263583e+00 10  1.0726715997e+00  7.2026879897e-13
 1.2062514870e+01  5.4932244929e+05  5.4164922730e+00 11  5.2928923546e+00  7.2026879897e-13
-2.2065416716e-01  5.4937485800e+05  3.1167462807e-02 11  5.8098077522e+00  7.1946346601e-13
-1.8410407402e+01  5.5026152881e+05  1.2876961096e+01 11  4.9376422044e+00  7.2062465357e-13
-8.5708517810e+01  5.5038934552e+05  5.5837692591e+01 10  6.7621349541e+00  7.3342766740e-13
-4.8547471440e+01  5.5036534485e+05  8.3321264207e+01 11  6.7709952519e+00  7.2474228982e-13
-2.6161481818e+00  5.5039309135e+05 -2.1009318272e+00 12  4.6869409380e-01  7.2132736702e-13
-4.5894133736e+00  5.5039296271e+05 -2.2530137624e+00 10  5.7828963546e+00  7.2132736702e-13
-2.6067710203e+01  5.5054397987e+05 -1.8697767955e+01 12  1.2859295366e+00  7.2249304345e-13
-3.8824373164e+01  5.5053170244e+05 -1.1715060351e+01 12  3.8271127299e-01  7.3228681512e-13
-3.9483389772e+01  5.5053168955e+05 -1.2258277999e+01 10  1.8020093812e+00  7.3228681512e-13
-1.5484590270e+01  5.5060486471e+05 -1.1113555877e+01 12  1.3066707302e+00  7.2886921026e-13
-1.1591245022e+01  5.5060895840e+05 -3.0143938039e+00 10  1.3573004281e+00  7.2886921026e-13
 2.0992728781e+01  5.5075734094e+05  6.3449420806e+00 11  2.1386300201e+00  7.2127397107e-13
-1.5055332318e+01  5.5142981034e+05 -2.4167473373e+01  7  1.2100000000e+01  7.2233406018e-13
 1.4241050821e+00  5.5139905642e+05  8.7281584322e-01 12  1.4831186115e+00  7.2236497079e-13
 2.9623513325e+01  5.5138654692e+05 -2.1997294814e+01 12  1.5349180585e-01  7.2552697534e-13
 2.9561050421e+01  5.5138703665e+05 -2.1746437804e+01 10  4.4703683465e+00  7.2552697534e-13
 4.1068225472e+00  5.5142591308e+05 -3.8728222710e+01  0  8.1906493945e+00  7.2453269931e-13
 9.7366746023e+00  5.5142296280e+05 -3.9157756980e+01 10  3.3469271248e+00  7.2453269931e-13
-1.5974288510e+01  5.5161815968e+05 -2.2524198097e+01 11  4.0589574374e+00  7.2240130268e-13
 9.5905142784e+00  5.5165912990e+05 -1.9125856210e+01 11  3.9811289146e-01  7.2245495743e-13
-2.5574532617e+01  5.5186372521e+05 -2.4844792636e+00  1  8.3219868271e+00  7.2684438235e-13
-2.5946042305e+01  5.5186439176e+05 -3.7171374942e+00 10  2.1711314302e+00  7.2684438235e-13
 6.0372115633e+00  5.5207775950e+05 -4.7854895896e+00 12  5.5758695500e-01  7.2312917884e-13
 8.9777946678e+00  5.5208119613e+05 -8.7857705647e-01 10  1.9712907779e+00  7.2312917884e-13
-1.6403636536e+00  5.5264175861e+05 -1.7586201644e-01 11  6.6110598403e+00  7.2374181184e-13
-1.2120428247e+01  5.5306150836e+05  1.6027752398e+01 11  2.5199986631e+00  7.2429151776e-13
 9.3162953737e-01  5.5308048089e+05 -4.8400361091e+01 12  1.2895575966e+00  7.2584577629e-13
 2.7652818309e+01  5.5310295668e+05 -1.2199500369e+02 10  6.6254909143e+00  7.5395174485e-13
 3.6896970415e+00  5.5308144576e+05 -3.9896161984e+01  0  9.3169602619e+00  7.2613818889e-13
 2.6197936573e+00  5.5307769295e+05 -3.8038706306e+01 10  2.1588947143e+00  7.2613818889e-13
 9.4326665750e-01  5.5306713189e+05 -3.0948454520e+01 12  1.1538774675e+00  7.2562628810e-13
 3.2528484461e+00  5.5306449728e+05 -3.4561180279e+01 10  5.6407511743e+00  7.2562628810e-13
 1.0332310409e+01  5.5303658756e+05 -6.8095100590e+01 12  8.4576631743e-01  7.3077084653e-13
 1.3726429513e+01  5.5303611100e+05 -6.8217952507e+01 10  3.3702473653e+00  7.3077084653e-13
 2.4993559512e+01  5.5303956340e+05 -4.2610175687e+01 10  2.9149004446e+00  7.2600238918e-13
 2.4357478147e+01  5.5303915513e+05 -4.2388264926e+01 11  1.2936041583e+00  7.2600238918e-13
 2.0609757417e+01  5.5305026535e+05 -3.5847188686e+01 11  2.5891773809e+00  7.2537476428e-13
 2.2199884677e+01  5.5307010351e+05 -2.8507639122e+01 11  5.1826477206e+00  7.2474696828e-13
-8.4710567742e-01  5.5307408210e+05 -3.1073909400e+01 10  1.5651145735e+00  7.3428117753e-13
-1.5199061748e+00  5.5307053562e+05 -3.2354139837e+01 11  4.0335241082e-01  7.3428117753e-13
 1.1345228041e+01  5.5307574637e+05 -7.5195819123e+00  7  1.2100000000e+01  7.2511062362e-13
 1.2413243277e+01  5.5307677389e+05 -7.3464335964e+00 10  5.2498276979e+00  7.2511062362e-13
 1.1345228041e+01  5.5307574637e+05 -7.5195819123e+00 11  4.5990010128e+00  7.2511062362e-13
 1.1359535706e+01  5.5307780182e+05 -4.2269982318e+00 11  5.8841951691e-02  7.2477146231e-13
-2.1781214050e+00  5.5393755298e+05 -9.8545351317e+00  1  8.5042214680e+00  7.2557422671e-13
 1.5979374699e+01  5.5393239942e+05 -1.0810077187e+01 10  6.6864001131e+00  7.2754839531e-13
-7.9324448606e+00  5.5413052695e+05 -1.9527312909e-01 11  5.0001237663e+00  7.2569150868e-13
-7.3881755754e+00  5.5415556651e+05  2.7386745358e+00 10  6.5425436937e+00  7.2663570016e-13
-6.9916402890e+00  5.5415538939e+05  3.4377144569e+00 11  3.4110400892e+00  7.2663570016e-13
 1.0448027703e+01  5.5418852554e+05  1.0772181045e+01 12  1.2810907918e+00  7.2666863406e-13
 4.0323120519e+00  5.5419273717e+05  3.4501560562e+00 10  1.8952061125e+00  7.2666863406e-13
 2.6426133241e+01  5.5469521824e+05 -3.6732285798e+01 11  1.8565146724e+00  7.2643103061e-13
-8.3561883089e-01  5.5478618188e+05 -4.1923192216e+00 10  3.5746270316e+00  7.2672705852e-13
 4.5887701816e+00  5.5478745188e+05 -9.2050900284e+00 11  2.3877407125e-01  7.2672705852e-13
 1.4046992195e+01  5.5598519928e+05 -7.0941824221e+01 10  6.6690560044e+00  7.5364986775e-13
 4.6212290687e-01  5.5687435908e+05 -2.2332185016e-01 10  6.3335349696e+00  7.4216978992e-13
-1.3710789317e+00  5.5813481792e+05 -1.1673818819e+00 10  5.3253745181e+00  7.3215143685e-13
-4.4284355108e+00  5.5813347380e+05 -3.2067319379e+00 11  2.1045168818e+00  7.3215143685e-13
 5.2684960828e+01  5.5819749478e+05 -3.5611759089e+01 12  3.0349950294e-01  7.3539460753e-13
 4.5509306848e+01  5.5819764842e+05 -3.1005132805e+01 10  2.6854682984e+00  7.3539460753e-13
 3.5429989836e+00  5.5837375760e+05  1.6015284589e+01 11  5.7750739143e+00  7.3124846017e-13
-1.3017306648e+00  5.5949423808e+05 -1.9247737042e+00  0  8.6882198025e+00  7.3335747419e-13
-3.1659537421e+01  5.5951086766e+05  4.1854673523e+01 10  1.9414904922e+00  7.4475367337e-13
-3.2881001038e+01  5.5951031277e+05  4.1479535836e+01 11  1.4980648161e-01  7.4475367337e-13
-5.1826039429e+01  5.5973097071e+05  6.9729541219e+01  8  8.5735637265e+00  7.6496796072e-13
-5.4392087502e+01  5.5973028604e+05  6.8657374468e+01 10  2.3959570117e-02  7.6496796072e-13
-9.6618248407e+00  5.5986682010e+05 -9.4330781200e-01 10  3.0064616466e+00  7.3391403278e-13
-5.2213473571e+00  5.5986931433e+05  6.1245628105e+00 11  1.9466028502e+00  7.3391403278e-13
-4.9130786730e+02  5.6170665632e+05  5.5192674898e+01 11  4.3297781816e+00  7.3561323739e-13
 2.0434375718e-01  5.6174814078e+05 -1.8876532228e+00 11  6.7138167644e+00  7.3566756560e-13
-5.0313398530e+01  5.6287613546e+05  3.1198335601e+01 10  6.7231060483e+00  7.4778732282e-13
-7.9530945627e+00  5.6337567847e+05  4.7443639794e+01 11  4.6639394183e+00  7.3779899534e-13
-2.4388492249e+00  5.6391443526e+05  2.3158176520e+01 12  1.3327773200e+00  7.3961650586e-13
-1.8775642643e-01  5.6391257073e+05  2.2601679391e+01 10  2.8692733580e+00  7.3961650586e-13
-7.6444277853e+00  5.6400789763e+05  2.3552143474e+01 12  4.7349166376e-01  7.4076073823e-13
-6.1589490510e+00  5.6400878120e+05  2.3013196867e+01 10  3.6783721884e+00  7.4076073823e-13
 1.0918258582e+01  5.6403882269e+05  3.1956585995e+00 11  3.0260131488e+00  7.3866745161e-13
-6.2316080828e+01  5.6430289903e+05  2.7558588914e+00 10  6.7630571545e+00  7.6452117332e-13
 4.7634478094e+00  5.6428927255e+05  1.7026802937e+01 11  2.8604467833e+00  7.3912705956e-13
-4.5943265558e+01  5.6433326239e+05 -1.9951116362e+01 10  6.6752019712e+00  7.5558460001e-13
-9.6643813480e+00  5.6452920172e+05  3.8769790361e+01 12  6.0820231315e-01  7.4321578476e-13
-5.7059518614e+00  5.6453445877e+05  4.0142310386e+01 10  1.2701069115e+00  7.4321578476e-13
 1.4715942111e+00  5.6470468764e+05 -3.2297852320e+00 11  3.6256533392e+00  7.3953947095e-13
 1.8093078345e+01  5.6554392404e+05 -5.8519808895e+01 11  2.0679788666e+00  7.4063853823e-13
 1.4586844272e+01  5.6578142629e+05 -9.4637895674e+00 11  6.3316614495e+00  7.4197810472e-13
 1.9521241475e+01  5.6623800513e+05  1.6192863203e+01 10  6.7786857967e+00  7.5377608533e-13
 2.4796802358e+01  5.6646896232e+05 -2.3390592469e+00  1  8.2388955313e+00  7.4483581429e-13
 2.5865800461e+01  5.6647024524e+05 -3.5027088329e+00 10  4.2211243182e+00  7.4483581429e-13
-2.1115379138e+01  5.6651056835e+05 -2.1891387807e+01 10  6.7734556433e+00  7.6181400934e-13
-5.0404161527e+01  5.6663765241e+05 -3.5754684854e+01 10  6.6487230781e+00  7.8776964856e-13
-3.0775297695e+01  5.6658637017e+05 -5.8505638563e+01 12  8.7956801656e-01  7.4201362215e-13
-3.4502369900e+01  5.6658870362e+05 -5.7855738764e+01 12  5.7152236328e-01  7.4208598960e-13
 2.7401789918e+01  5.6656079625e+05  3.4242304022e+01 10  6.7510863682e+00  7.7980926261e-13
-1.0411686332e+01  5.6688003048e+05  2.7846844507e+01 11  4.7578414071e+00  7.4238830845e-13
-2.0654162459e+01  5.6726645559e+05 -3.9452120694e+01 12  5.3204778876e-01  7.4959087230e-13
-2.2311514536e+01  5.6726415708e+05 -3.8568029344e+01 10  1.1276346087e+00  7.4959087230e-13
 4.2169410882e+01  5.6802088006e+05 -3.3369996378e+01  7  1.6800000000e+01  7.4417021962e-13
 5.7511955532e+01  5.6795863053e+05 -9.3758250189e+01 12  8.0379758349e-01  7.4474312298e-13
 4.4751118379e+01  5.6794071404e+05 -1.0569539879e+02 12  3.9757685721e-01  7.4488365810e-13
 3.2246000286e+01  5.6790855867e+05 -1.0159278997e+02 12  1.4219962095e+00  7.4512751702e-13
 3.6215002766e+01  5.6786149263e+05 -1.1182895362e+02 12  1.9301819224e+00  7.4549305395e-13
 2.6924763664e+01  5.6786852363e+05 -1.2176165329e+02 12  1.2635528990e-01  7.4550538652e-13
 2.7028439129e+00  5.6782667809e+05 -1.2828670527e+02 12  4.4011303101e-01  7.4598143103e-13
-1.6795731040e+01  5.6778513754e+05 -7.7342789574e+01  7  1.6800000000e+01  7.4708009413e-13
-7.2941680882e+00  5.6778028813e+05 -6.3600151986e+01 12  9.0318686234e-01  7.4724636188e-13
 1.1110813256e+00  5.6777829874e+05 -4.2447389365e+01 12  1.5698102593e+00  7.4759213927e-13
 2.2882746277e+01  5.6774425776e+05 -5.5951625591e+01  7  1.2100000000e+01  7.4867660360e-13
 2.9651276094e+01  5.6774835632e+05 -5.8629440288e+01 11  5.6467939611e+00  7.4938042523e-13
 2.2882746277e+01  5.6774425776e+05 -5.5951625591e+01 11  6.1893833293e+00  7.4867660360e-13
 1.1878279120e+01  5.6774638360e+05 -4.5907337082e+01 10  3.8867512376e+00  7.4841501084e-13
