 x                 y                 z               Event            Energy              Time
-5.1277764127e+00  4.6366746366e+05 -1.5766474928e+01 11  6.6970389091e-02  6.0810799575e-13
-6.3653370694e+00  4.6366627917e+05 -1.4012200403e+01  1  1.2100000000e+01  6.0811977904e-13
 9.5028370321e+00  4.6366514646e+05  3.1055901176e+00 11  2.3287869563e-01  6.0869265042e-13
 1.4765047515e+01  4.6366735608e+05  6.2598753927e+00  1  1.2100000000e+01  6.0884761455e-13
 1.4136870713e+01  4.6366907908e+05 -3.7188389374e+00  2  1.6800000000e+01  6.0896297060e-13
-2.2496560624e+01  4.6367075855e+05  7.6208404465e+00 11  1.5322779538e-01  6.1183816457e-13
-2.2015313108e+01  4.6366694720e+05  8.8270128152e+00 11  8.7859727598e-02  6.1208488431e-13
-2.1707196872e+01  4.6366579478e+05  1.2825707636e+01 11  1.0968105250e-01  6.1243425001e-13
-1.0086499509e+01  4.6366061346e+05  1.3514815213e+01 11  1.8152695003e-01  6.1389607156e-13
-1.0640597656e+01  4.6366608883e+05  1.9845907781e+00 11  2.3272220845e-01  6.1496161210e-13
-1.7832506131e+01  4.6367348771e+05  1.0555560815e+01 11  8.7441873239e-02  6.1632336597e-13
-6.1106663376e+00  4.6368318950e+05 -1.6071449863e+01 11  1.5255699269e-01  6.2039013689e-13
 1.4172927748e+01  4.6366658277e+05 -4.8058795980e+00 11  1.0000000000e-02  6.0917105792e-13
 3.6183425846e+01  4.6366370497e+05 -2.4641315785e+01 11  1.9495081660e-01  6.1276544832e-13
 3.4064287207e+01  4.6366635157e+05 -3.6577508882e+01 11  1.0779574826e-01  6.1426095601e-13
 3.7665389031e+01  4.6367087083e+05 -4.1656132878e+01 11  7.2744406477e-02  6.1499948180e-13
 3.4056374196e+01  4.6366844185e+05 -4.7057401495e+01 11  1.3051314283e-01  6.1554510474e-13
 3.3347710894e+01  4.6366767002e+05 -4.9444710403e+01 11  7.0657091031e-02  6.1572611268e-13
 4.8970653396e+01  4.6366080479e+05 -5.4600404180e+01 11  6.2402361912e-02  6.1755822789e-13
 7.8883439830e+00  4.6505345499e+05 -5.2763929347e-01 11  9.9631149405e-01  6.0945054900e-13
 4.8409496753e+00  4.6505079458e+05 -9.4334833861e-01 11  1.6111090956e-01  6.1098470790e-13
 1.8316088549e-01  4.6503697794e+05  5.3815679051e+00 11  1.3857019079e-01  6.1233507343e-13
 3.3651198813e+00  4.6503341513e+05  4.7026570314e+00 11  1.5556956621e-01  6.1267390462e-13
-2.4215228641e+00  4.6503130715e+05  1.0883437935e+01  0  8.7600000000e+00  6.1300662865e-13
-8.3385219857e-01  4.6520100268e+05 -3.2539378941e+00 11  1.2130998346e-01  6.0928926911e-13
-2.1413729222e+00  4.6519920005e+05 -8.9285135787e+00  0  8.7600000000e+00  6.0935989947e-13
 8.7061913565e+00  4.6521781095e+05 -2.8012008803e+01  0  8.7600000000e+00  6.0952734973e-13
-1.2898398049e+01  4.6520524166e+05 -2.4364568435e+01  0  8.7600000000e+00  6.0959908465e-13
-1.3395950157e+01  4.6520510171e+05 -2.9201980588e+01  0  8.7600000000e+00  6.0965346475e-13
-6.6682749813e+00  4.6521010457e+05 -3.7716041095e+01  1  1.2100000000e+01  6.0978083535e-13
-1.5648506771e+01  4.6520307423e+05 -3.5937673844e+01  1  1.2100000000e+01  6.0980325531e-13
-1.2303171172e+01  4.6518664910e+05 -3.4927874153e+01 11  4.7334459421e-02  6.1017282521e-13
-1.7946866087e+01  4.6517561229e+05 -4.3907063269e+01 11  8.6750378949e-02  6.1042312128e-13
-1.7544097509e+01  4.6518351101e+05 -4.8403208433e+01  0  8.7600000000e+00  6.1061443584e-13
-4.2690112002e+01  4.6519742152e+05 -3.0429249350e+01  2  1.6800000000e+01  6.1115196027e-13
-4.1028442007e+01  4.6519186898e+05 -3.3073473452e+01  0  8.7600000000e+00  6.1145446142e-13
-3.9730467544e+01  4.6519206271e+05 -3.5654667581e+01 11  9.2761262890e-02  6.1155335233e-13
-2.7932645109e+01  4.6520072092e+05 -2.7651352435e+01  0  8.7600000000e+00  6.1225499720e-13
-5.9062604122e+01  4.6521084687e+05 -2.2937260534e+01 11  1.8539833201e-01  6.1317301004e-13
-6.4562148160e+01  4.6520881802e+05 -2.4458731077e+01 11  2.2402456398e-01  6.1529081384e-13
-6.1268683905e+01  4.6520871827e+05 -2.5151155635e+01 11  1.9636853638e-01  6.1566543582e-13
-6.9503921914e+01  4.6518510930e+05 -3.4950350000e+01 11  1.1079222323e-01  6.2101065955e-13
-6.9605644586e+01  4.6518800706e+05 -3.8536570430e+01 11  1.4373551890e-01  6.2140254108e-13
-6.6204484870e+01  4.6518524849e+05 -4.2034710406e+01 11  1.1864757755e-01  6.2201305700e-13
-5.3052449677e+01  4.6517050431e+05 -4.5718151780e+01 11  8.5680758792e-02  6.2347761457e-13
-5.9401402932e+01  4.6516653321e+05 -5.3854998550e+01 11  7.8677199487e-02  6.2419175848e-13
-6.1068664985e+01  4.6516748195e+05 -5.9521527842e+01 11  7.2601679041e-02  6.2465268599e-13
-6.2841381694e+01  4.6517278946e+05 -6.1542071492e+01 11  6.9876504921e-02  6.2504773638e-13
-5.5728070411e+01  4.6517591598e+05 -6.2466127304e+01 11  1.0814169929e-01  6.2695976951e-13
-5.4974779299e+01  4.6517275699e+05 -6.0852372677e+01 11  1.4617706748e-01  6.2789714244e-13
-5.9988659764e+01  4.6517644914e+05 -3.5947980913e+01 11  2.0559227619e-01  6.3065542538e-13
-7.3389620791e+01  4.6517823762e+05 -3.3939542233e+01 11  6.4910909618e-02  6.3183642980e-13
-6.3591884281e+01  4.6518101737e+05 -2.0383192675e+01 11  8.9841876396e-01  6.3545109480e-13
-4.3717107437e+01  4.6517767600e+05 -3.6967434639e+01 12  1.0189707424e+01  6.1332765355e-13
-1.9225106497e+01  4.6518309003e+05 -7.6166715719e+01 11  1.2448254603e-01  6.1282272090e-13
-1.5524215058e+01  4.6518581046e+05 -7.5178075388e+01 11  5.4742379066e-02  6.1307905721e-13
-3.1446029048e+01  4.6518589023e+05 -7.3948730933e+01  0  8.7600000000e+00  6.1387637404e-13
-2.7470776956e+01  4.6519827362e+05 -2.6460745642e+00 11  1.0778483962e-01  6.1399801808e-13
-5.0236144189e+00  4.6518873965e+05 -2.1218756891e+00 11  4.8378872736e-01  6.1725104881e-13
-5.3193910099e+00  4.6519099347e+05 -1.8472862497e+00 11  2.0562491010e-01  6.1740311985e-13
 1.4425572357e+00  4.6626999008e+05  1.3376642595e+00 11  9.0697555612e-02  6.1066801791e-13
 2.8394604936e+00  4.6627551534e+05 -6.9190675663e+00 11  1.0685260885e-01  6.1135624787e-13
 9.2593223727e-02  4.6628514953e+05 -1.3278184290e+01 11  2.2302929678e-01  6.1219305996e-13
-2.8948511856e+00  4.6628674361e+05 -1.2880683585e+01 11  1.4070449438e-01  6.1239054148e-13
-5.7997807266e+00  4.6628452441e+05 -1.0458405770e+01 11  1.6462589458e-01  6.1274491574e-13
 6.7137000569e-02  4.6627114884e+05 -2.9595551640e+00 11  1.3265473011e-01  6.1431047795e-13
-1.5363840657e+01  4.6626718469e+05 -1.9385621252e+00 11  7.5430055765e-02  6.1563779424e-13
-8.3689028211e+00  4.6625844813e+05 -1.2159974775e+00 11  4.6227639025e-02  6.1720494878e-13
-6.4508640962e+00  4.6626618049e+05 -3.0813382388e+01 11  1.7760523112e-01  6.1993509075e-13
-1.4277491865e+01  4.6625565513e+05 -2.5622358053e+01 11  2.1546099009e-01  6.2172987742e-13
-1.6499422925e+01  4.6625680097e+05 -2.3981759914e+01 11  1.5180545157e-01  6.2193835292e-13
-1.1468820569e+01  4.6626122117e+05 -1.6931218930e+01 11  2.1900276331e-01  6.2312040553e-13
-2.2888301256e+01  4.6624372672e+05 -1.1479746152e+01 11  2.0052301893e-01  6.2564318716e-13
-2.2370558528e+01  4.6624371276e+05 -1.5521282678e+00 11  4.1037927284e-01  6.2707622007e-13
 5.6253881121e+00  4.6650197705e+05 -8.0370336908e+00 11  1.3162146763e-01  6.1124613059e-13
 1.3245062671e+01  4.6650546468e+05  1.2101932294e+01  1  1.2100000000e+01  6.1235547767e-13
 1.2778110622e+00  4.6651410644e+05  1.8658634878e+01 11  1.4021985101e-01  6.1383059675e-13
-7.6044086338e+00  4.6651525715e+05  1.7376198605e+01 11  9.6431037457e-02  6.1440226065e-13
-7.6050626816e+00  4.6652455518e+05  1.8505765628e+01 11  4.9755580174e-01  6.1506216480e-13
-9.5464878810e+00  4.6690391291e+05 -3.4604192067e+00  0  8.7600000000e+00  6.1166808290e-13
-1.3974457084e+01  4.6690449723e+05  3.0650548229e+00 11  1.7342589321e-01  6.1177045388e-13
-1.3904202259e-01  4.6689719659e+05  8.9985472753e+00  0  8.7600000000e+00  6.1207827064e-13
-7.7621306886e+00  4.6687654313e+05  2.0048198252e+01  1  1.2100000000e+01  6.1260979543e-13
-6.6616074042e+00  4.6687311395e+05  1.9760625943e+01  0  8.7600000000e+00  6.1265359894e-13
-4.3663789236e+00  4.6686566485e+05  2.5637768359e+01 11  8.9567272772e-02  6.1313961128e-13
 1.1336617215e+01  4.6687166393e+05  2.6903960187e+01 11  1.0577591436e-01  6.1449479730e-13
 1.8254867824e+01  4.6686915668e+05  1.5499979973e+01  1  1.2100000000e+01  6.1485042058e-13
-8.7175680420e+00  4.6687943635e+05  1.9946968006e+01 11  1.6867459272e-01  6.1476865251e-13
-3.4739113064e+00  4.6687029305e+05  9.4861722785e+00  0  8.7600000000e+00  6.1560423620e-13
-1.1555854467e+01  4.6688955849e+05  2.5891495224e+00 11  8.6473445496e-02  6.1705938228e-13
-1.0796842028e+01  4.6687840917e+05 -2.0808821172e+00 11  4.2111914184e-02  6.1792350300e-13
-1.0420994741e+01  4.6687595188e+05 -1.5956683454e+01 11  8.2959106994e-02  6.1937127705e-13
-2.8885542823e+01  4.6686380397e+05 -3.2082986745e+01 11  9.3236951464e-02  6.2281905697e-13
-2.1994421274e+01  4.6686095986e+05 -3.7227751560e+01 11  1.5061262118e-01  6.2388210507e-13
-1.0387194202e+01  4.6690344574e+05 -3.9433468215e+00 11  5.9579734344e-02  6.1174710780e-13
 2.7199283457e+00  4.6688894558e+05 -2.1871338879e+00 11  1.0000000000e-02  6.1428930524e-13
-1.2707689048e+01  4.6689581533e+05 -8.6844554225e+00 11  6.8310764279e-02  6.1748518797e-13
-8.5370593691e+00  4.6689093206e+05  1.8267699181e+01  0  8.7600000000e+00  6.1913077231e-13
-3.6213341509e+00  4.6689127274e+05 -4.1065678424e+00  0  8.7600000000e+00  6.1177227591e-13
-1.1766921256e+00  4.6710458865e+05  1.8675746784e+00  0  8.7600000000e+00  6.1180490856e-13
-3.9888016844e+00  4.6711043601e+05 -3.4620707142e+00  0  8.7600000000e+00  6.1198053251e-13
-1.2465736356e+01  4.6710779934e+05 -6.7784869468e+00  0  8.7600000000e+00  6.1213337651e-13
-1.0756869314e+01  4.6711456345e+05 -8.7156836537e+00  0  8.7600000000e+00  6.1220424209e-13
-1.1647345406e+01  4.6711619029e+05 -9.1140091521e+00 11  1.0000000000e-02  6.1229514743e-13
-1.1358848992e+01  4.6711663424e+05 -8.3618983406e+00 11  1.0312676760e-01  6.1232671850e-13
-6.9450061471e+00  4.6712207854e+05 -1.3686411371e+01 11  1.8552739238e-01  6.1392689489e-13
-1.4237260423e+01  4.6711252914e+05 -2.0096051337e+01 11  9.7729571683e-02  6.1734326772e-13
-1.6031390215e+01  4.6712179206e+05 -1.8614992540e+01 11  9.0188954010e-02  6.1822390645e-13
-8.2639482484e+00  4.6712646701e+05 -2.4131532679e+01 11  1.3034208877e-01  6.1915646498e-13
 1.2261760609e-02  4.6713262499e+05 -3.4815025015e+01 11  8.2886733717e-02  6.2029777851e-13
-1.4136352112e+01  4.6712950408e+05 -2.8604651721e+01 11  8.4720901875e-02  6.2141821977e-13
 1.1025105357e+00  4.6712411969e+05 -2.3969512620e+01 11  6.5180388582e-02  6.2300840946e-13
 5.1853120333e-01  4.6712685481e+05 -2.1129290002e+01 12  7.7263797968e+00  6.2356674164e-13
-5.9528143596e-01  4.6710192262e+05  1.9683911257e+00  2  1.6800000000e+01  6.1181825801e-13
-1.0168364300e-01  4.6710550348e+05  1.3973654040e+01  0  8.7600000000e+00  6.1213814489e-13
 2.9681376278e+00  4.6710559555e+05  1.5078410878e+01 11  1.5368998130e-01  6.1222712674e-13
-6.6145969919e-01  4.6711165805e+05  3.4183566569e+01 11  8.0756610244e-02  6.1384041627e-13
-1.2273957265e+01  4.6711412392e+05  2.7802974412e+01  1  1.2100000000e+01  6.1400277305e-13
-9.5382551191e+00  4.6710381835e+05  2.0020544789e+01 11  8.5321943741e-02  6.1591553186e-13
-7.3426764496e+00  4.6709594294e+05  2.5918485102e+01 11  1.2019653487e-01  6.1654054662e-13
 8.5377689262e+00  4.6707969996e+05  2.1113751572e+01 11  2.2990959062e-01  6.1771754462e-13
 9.5452817461e+00  4.6707897011e+05  2.0625451030e+01 11  1.6253680355e-01  6.1778326765e-13
 1.8657518368e+01  4.6708194285e+05  2.1670080429e+01 11  1.7207145804e-01  6.1826757295e-13
-7.6764012443e+00  4.6826257230e+05  9.5009316269e+00 11  1.8211793435e-01  6.1462554441e-13
-1.9192271833e+01  4.6826095400e+05  3.2618532123e+01 11  5.1668866197e-02  6.1881259071e-13
-1.8164290384e+01  4.6826301598e+05  3.0406474399e+01 11  1.1837061507e-01  6.1898879527e-13
-1.5950473521e+01  4.6827420128e+05  2.8280321906e+01 11  1.5587644516e-01  6.2062044839e-13
-1.6000895170e+01  4.6827442730e+05  2.8595678732e+01 11  1.9152947860e-01  6.2064219287e-13
-2.0457677935e+01  4.6827221467e+05  3.0151203022e+01 11  6.3515325727e-02  6.2110315876e-13
-2.1323171967e+01  4.6827218034e+05  2.9966756553e+01 11  6.3818524450e-02  6.2115347224e-13
-3.3593967131e+01  4.6828096793e+05  3.1755949746e+01 11  4.9504626189e-01  6.2225253871e-13
-2.6214308257e+01  4.6827540053e+05  2.1991165945e+01 11  1.2395709020e-01  6.2368072427e-13
-2.6039867331e+01  4.6827710740e+05  2.2705626671e+01 11  1.0742724323e-01  6.2378972067e-13
-3.1339522359e+01  4.6827255364e+05  1.9599558105e+01 11  2.2666824949e-01  6.2604197314e-13
-3.1437628368e+01  4.6827217649e+05  1.9260863652e+01 11  6.9766113706e-02  6.2608002861e-13
-3.7455254531e+01  4.6826905994e+05  1.1880905846e+01 11  9.4661998651e-02  6.2692199932e-13
-3.8431774450e+01  4.6827032538e+05  9.9233125857e+00 11  1.3846837764e-01  6.2708940760e-13
-3.6310679269e+01  4.6826499686e+05  1.3009613226e+01 11  5.6003335089e-02  6.3205969577e-13
-3.3478279936e+01  4.6826865006e+05  1.3420216550e+01 11  5.5218018463e-01  6.3243572848e-13
-2.9483270114e+01  4.6826924532e+05  1.7348114439e+01 11  3.7104357684e-02  6.3312754557e-13
-2.6072767852e+01  4.6827108838e+05  2.1705097454e+01 11  4.7959969888e-01  6.3697345493e-13
 5.6940802054e+00  4.6910787007e+05 -6.9029778003e+00  0  8.7600000000e+00  6.1454101337e-13
 1.4489880757e+01  4.6911039517e+05 -9.0958731398e-01  1  1.2100000000e+01  6.1455181532e-13
 3.6195627802e+00  4.6911559322e+05 -6.5274743690e+00 11  1.0329624567e-01  6.1552665385e-13
 4.5601105083e+00  4.6911255733e+05 -9.2922974970e+00  2  1.6800000000e+01  6.1568671915e-13
 4.1409585467e+00  4.6911456724e+05 -4.8611616837e+00 11  9.7108816383e-02  6.1457731230e-13
 3.6969107922e+00  4.6911702345e+05  1.4230167013e+00 11  5.5992460977e-02  6.1499747979e-13
-4.9372167613e+00  4.6911598975e+05  4.8210711024e-01 11  1.1334913288e-01  6.1614042588e-13
-6.8973756504e+00  4.6911683416e+05 -3.2928480781e-01 11  9.3898211139e-02  6.1627382019e-13
-8.2132501616e-01  4.6910667769e+05  1.2066505113e+01 11  1.0000000000e-02  6.1792573776e-13
 9.9597146719e+00  4.6911663281e+05  2.2350526239e+01 11  8.3551985827e-02  6.2140548886e-13
 1.1223544311e+01  4.6911475935e+05  1.5706159791e+01 11  1.1157978283e-01  6.2283293977e-13
 9.0636119858e+00  4.6910733614e+05  2.1825680157e+01 11  1.6348207297e-01  6.2432462452e-13
 1.2922483492e+01  4.6910747828e+05  2.3569967787e+01 11  1.4225078668e-01  6.2574885623e-13
 1.2449883902e+01  4.6910698644e+05  2.4547487636e+01 11  1.4255733978e-01  6.2581701962e-13
 1.1468868569e+01  4.6911264381e+05  2.8544493307e+01 11  1.4611689928e-01  6.2637572640e-13
 7.3195177565e+00  4.6911403733e+05  2.8038147390e+01 12  8.4047451183e+00  6.2676124782e-13
 2.4403697813e+01  4.6925354619e+05  7.5296427520e+00 11  1.2166196641e-01  6.1625388312e-13
 3.2184503427e+01  4.6925836648e+05  1.7811553975e+01 11  1.6464028330e-01  6.1718997599e-13
 3.2721788950e+01  4.6926024289e+05  1.5781017499e+01 11  1.1128724251e-01  6.1732762440e-13
 3.4057634100e+01  4.6926936459e+05  1.0016456837e+01 11  1.4733161369e-01  6.1795466252e-13
 4.4155638674e+01  4.6927156151e+05  1.9817307973e+00 11  4.6033346989e-01  6.1862770850e-13
 5.6784587377e+01  4.6926799308e+05  1.8874449017e+01 11  2.4502646161e-01  6.2118122391e-13
 4.8338402629e+01  4.6926869324e+05  9.6102187457e+00  0  8.7600000000e+00  6.2181236796e-13
-8.5465262547e+00  4.7149985052e+05  6.0723432968e+00  0  8.7600000000e+00  6.1770571333e-13
-3.4768398995e+01  4.7152271283e+05  1.3610399464e+01  0  8.7600000000e+00  6.1787012358e-13
-8.3287486716e+00  4.7149902580e+05  1.5042019823e+01 11  5.1674741056e-02  6.1791251398e-13
-4.0601105001e+00  4.7150090485e+05  1.1664475360e+01  0  8.7600000000e+00  6.1811138501e-13
-2.6476658698e+00  4.7149553307e+05  4.2096534813e+00  0  8.7600000000e+00  6.1857011115e-13
 9.5771866250e+00  4.7149565355e+05  7.0300510854e+00 11  8.8767164842e-02  6.2107366316e-13
 9.7443867222e+00  4.7149894216e+05  8.5953240987e+00 11  1.1062483534e-01  6.2189356712e-13
 1.2489343956e+01  4.7149710787e+05  2.5601162972e+01 11  6.4606206702e-02  6.2457820760e-13
 1.2797571037e+01  4.7149728941e+05  2.3650291105e+01 11  1.1465262741e-01  6.2484081800e-13
 1.1744382124e+01  4.7149123312e+05  2.5825431363e+01 11  1.7251057564e-01  6.2679548476e-13
-4.2566888869e+00  4.7165349236e+05 -2.6022583643e+00 11  1.5026005469e-01  6.1776151915e-13
 4.3521994361e+00  4.7165778945e+05 -4.7144945340e+00 11  4.9328266969e-01  6.1912840267e-13
 3.1122323510e+00  4.7165802359e+05 -9.2542251298e+00 11  1.3196478043e-01  6.1944225628e-13
-1.8310364075e+00  4.7165711589e+05 -1.3427590764e+01 11  1.0000000000e-02  6.1970730594e-13
-3.7112223270e+00  4.7165527448e+05 -1.9575767383e+01 11  1.6025266141e-01  6.2027057328e-13
-9.3497686295e-01  4.7165829633e+05 -2.4347611777e+01 11  8.9658995548e-02  6.2082113120e-13
-4.1065156963e+00  4.7166636292e+05 -3.4198526420e+01  0  8.7600000000e+00  6.2136732107e-13
 1.0639570335e+01  4.7334457045e+05 -9.9836927643e+00 11  1.0000000000e-02  6.2203227694e-13
-7.9099005122e+00  4.7334429886e+05 -8.4074600295e+00 11  8.4261224583e-02  6.2304540034e-13
-7.9359435455e+00  4.7334491654e+05 -8.6617049079e+00 11  1.0786526523e-01  6.2339171929e-13
 5.0114251277e+00  4.7336095424e+05 -7.6082581632e+00 11  1.7185397972e-01  6.2474276099e-13
 9.5240627308e+00  4.7336648928e+05  1.2510688897e+01 11  8.6261298521e-02  6.2646058506e-13
 1.7068665566e+01  4.7347026127e+05 -1.6924348767e+01 11  1.2238488569e-01  6.2092225184e-13
 1.8496787938e+01  4.7345792729e+05 -2.2086302548e+01 11  1.2166179356e-01  6.2244207974e-13
 1.4611718522e+01  4.7347279807e+05 -4.5074149835e+00 11  1.8794131998e-01  6.2419555304e-13
 1.4680677461e+01  4.7347293070e+05 -4.3165258727e+00 11  1.4887690459e-01  6.2420865893e-13
-6.1378398297e+00  4.7385738066e+05  3.5166570512e+00 11  7.2074399453e-02  6.2074787043e-13
-7.4823746513e+00  4.7386008222e+05  9.5842029065e+00  2  1.6800000000e+01  6.2085608888e-13
 2.6397199634e+01  4.7390455708e+05  3.1127001281e+01 11  1.5534680312e-01  6.2630938612e-13
 1.8885650301e+01  4.7390617773e+05  2.5233655267e+01 11  1.3345553155e-01  6.2909497136e-13
 2.7153320603e+01  4.7393320813e+05  2.5221136244e+01 11  1.3347571344e-01  6.3186605293e-13
 3.4784508945e+01  4.7393434706e+05  2.3451102746e+01 11  1.3980792312e-01  6.3239409317e-13
 3.7376038411e+01  4.7393247877e+05  4.7664276436e+00 11  7.7856540580e-02  6.3445085315e-13
 4.0233322045e+01  4.7393558055e+05 -3.1827191713e+00 11  3.6004191592e-02  6.3498332011e-13
 3.0635915099e+01  4.7393681158e+05 -1.9076400667e+01 11  7.3992485016e-02  6.3967719359e-13
 1.2713792838e+01  4.7392275682e+05 -1.6578385936e+01 11  1.4901095515e-01  6.4327065221e-13
 1.3573299623e+01  4.7392325042e+05 -2.2503860672e+01 11  3.6023070044e-02  6.4497783378e-13
 1.8006040117e+01  4.7392855964e+05 -2.1155873377e+01 11  1.0000000000e-02  6.4656414381e-13
 2.1128460890e+01  4.7390953474e+05 -5.9814214527e+00 11  1.3122219048e-01  6.4992386487e-13
 1.5287764715e+01  4.7390520049e+05 -1.4850080235e+01 11  1.1975415960e-01  6.5180003147e-13
 1.3767158920e+01  4.7390456249e+05 -1.5014997795e+01 11  5.0097721266e-01  6.5189505787e-13
 1.3476393405e+01  4.7390443061e+05 -1.4884236931e+01 11  1.7814199901e-01  6.5191544032e-13
 1.6030963907e+01  4.7390773823e+05 -1.8605531270e+01 11  2.0435127004e-01  6.5346817427e-13
 1.7403664632e+01  4.7390381580e+05 -1.2714146946e+01 11  8.9357574187e-02  6.5574679011e-13
 2.9897425979e+01  4.7391436508e+05 -1.5678350662e+01 11  1.7492744982e-01  6.5794273702e-13
 3.2748024630e+01  4.7391667056e+05 -1.6894924604e+01 11  1.8103556147e-01  6.5818057579e-13
 3.5217178466e+01  4.7391955112e+05 -1.8938451343e+01 11  1.0310740169e-01  6.5844917063e-13
 3.5697301222e+01  4.7392051288e+05 -1.9705874729e+01 11  1.9523409027e-01  6.5853207856e-13
 4.5423124093e+01  4.7392013166e+05 -1.9371259850e+01 11  1.6705900530e-01  6.5948179243e-13
 4.9051966375e+01  4.7390119162e+05 -1.2565441870e+01 11  1.4436456646e-01  6.6462660907e-13
 2.4379486852e+00  4.7447966803e+05  1.5305695087e+01  2  1.6800000000e+01  6.2148675818e-13
 5.2632054070e+00  4.7448102072e+05  1.8149914936e+01 11  5.4360253201e-01  6.2151343052e-13
 1.7658054712e+01  4.7446966972e+05  1.5332561414e+01 11  1.0030444159e-01  6.2163644878e-13
 2.6357561356e+01  4.7445981137e+05  9.1050242444e+00  0  8.7600000000e+00  6.2173702242e-13
 3.8538530119e+01  4.7445406415e+05  2.0857157248e+01  0  8.7600000000e+00  6.2181261421e-13
