 x                 y                 z               Event            Energy              Time
-4.4790729350e+00  5.6673450861e+05  4.4710679777e+00 10  3.8618749929e+00  8.7020780887e-13
-1.4075112775e+01  5.6678195682e+05  1.0859578289e+01 10  2.0887088228e+00  8.7474617717e-13
-1.9695513352e+01  5.6678140248e+05  9.8251961777e+00 11  2.3330796794e-01  8.7474617717e-13
-1.7734157208e+02  5.6724520401e+05  1.4880035924e+02 11  1.3610905455e+00  8.7016372926e-13
 1.0367236526e+01  5.6751428080e+05  2.4507822786e+01  0  7.4011825119e+00  8.7214457394e-13
 1.4735010065e+01  5.6751909651e+05  5.8556849069e+01 10  6.7387758902e+00  8.7859094600e-13
-1.1196175855e+01  5.6752692067e+05  3.2205797956e+00 11  4.0343535110e+00  8.7059588737e-13
-3.3137856238e+00  5.6759628651e+05  1.4345801866e+00  7  1.2100000000e+01  8.7074361791e-13
-2.0137273532e+01  5.6760824701e+05  3.2914918382e+01  7  8.7600000000e+00  8.7139929165e-13
 1.5506924172e+01  5.6760170244e+05  5.3319660646e+01 10  9.1973318189e-01  8.7490873700e-13
 2.0396977233e+01  5.6760326550e+05  5.2877855987e+01 11  4.2474080602e-01  8.7490873700e-13
-1.7424995748e+00  5.6760298909e+05  4.5676626582e+01 11  6.1984581419e+00  8.7236080053e-13
-2.5357334953e+00  5.6761333216e+05  4.9741179995e+01 11  3.2209950087e+00  8.7230030353e-13
-1.2047128659e+01  5.6760727083e+05  5.5408266334e+01 11  5.9886520706e+00  8.7203305374e-13
-3.3617903431e+01  5.6759345585e+05  5.1721946350e+01  2  9.5506305686e+00  8.7585081395e-13
-3.4550127083e+01  5.6760558712e+05  4.9586514242e+01 10  6.4542293001e+00  8.7585081395e-13
 8.8077981584e+00  5.6763355112e+05  6.6943061685e+01  0  8.5127951717e+00  8.8557709174e-13
 6.1956069248e+00  5.6762427346e+05  6.8125391873e+01 10  3.2753114011e+00  8.8557709174e-13
-4.8701692091e+01  5.6759895260e+05  2.4912390274e+01  7  1.2100000000e+01  8.7234719192e-13
-4.9150927007e+01  5.6759671794e+05  2.9766845296e+01 12  1.6649751340e+00  8.7267594495e-13
-4.8831283035e+01  5.6759710591e+05  2.9993622433e+01 10  4.5762410810e+00  8.7267594495e-13
-3.4422771381e+01  5.6754203165e+05  1.6984098689e+01 11  6.6235587300e+00  8.9237178029e-13
 7.4544576339e+00  5.6775286522e+05  9.8529745981e-01  7  1.6800000000e+01  8.7167667136e-13
 1.8113756535e+01  5.6774646137e+05 -1.6893676439e+00  7  1.6800000000e+01  8.7345296589e-13
 1.6187838318e+01  5.6774459795e+05 -1.5824610020e+00 10  5.2945193183e+00  8.7345296589e-13
 1.8113756535e+01  5.6774646137e+05 -1.6893676439e+00 11  2.5795905179e+00  8.7345296589e-13
 7.4544576339e+00  5.6775286522e+05  9.8529745981e-01 11  3.2612373842e+00  8.7167667136e-13
 4.8984278213e+00  5.6776131540e+05  9.3923941607e-01 11  2.8552318944e+00  8.7158971247e-13
 7.2180477648e+00  5.6777374421e+05  5.0870220147e+00  0  8.4226326255e+00  8.7140898371e-13
 2.5356868452e+01  5.6777376268e+05  6.8078699403e-01 12  5.0848071744e-01  8.7344276301e-13
 2.6056889578e+01  5.6777984098e+05  3.9974217944e+00 10  1.6362752299e+00  8.7344276301e-13
 1.0475674529e+01  5.6776894621e+05  7.0099138187e+00 11  5.4757201707e+00  8.7115540474e-13
 1.5691602353e+01  5.6775569722e+05 -1.2194556481e+00 11  2.1095665366e+00  8.7114859099e-13
 1.0302240704e+01  5.6813071646e+05  2.3280659279e+01 11  3.7222349345e+00  8.7152212032e-13
-8.3776880155e-01  5.6819671146e+05 -3.6274859560e-01 11  3.3325370822e+00  8.7162335777e-13
-3.1131456754e+01  5.6866738968e+05  9.8149283909e+01 12  1.0389779957e+00  8.7534621625e-13
-3.1240411967e+01  5.6866869036e+05  9.7403699712e+01 10  3.9029080660e+00  8.7534621625e-13
-6.3853486299e+00  5.6920898349e+05  3.7936496941e+01 10  6.4264617955e+00  8.8875679905e-13
-2.2837715786e+01  5.6935261913e+05  5.6126400023e+01 11  3.0219794659e+00  8.7339653966e-13
 7.0098068114e+01  5.7057754808e+05  8.4099062378e+01 11  4.5694545791e+00  8.7527560137e-13
-8.0792176492e+00  5.7065083651e+05  3.5658109678e+00 12  3.1519570450e-01  8.7633806025e-13
-9.5627568296e+00  5.7065257911e+05  5.7649195446e+00 10  6.2554758959e+00  8.7633806025e-13
-7.5329721044e+00  5.7128132667e+05  2.3356776554e+01 12  5.4262727315e-01  8.7729504252e-13
-7.2803814653e+00  5.7128095318e+05  2.3092766586e+01 10  3.9251823329e+00  8.7729504252e-13
 3.2124805974e+01  5.7140803529e+05  3.2731130933e+00 10  6.7775771404e+00  8.8388056622e-13
-1.7524478738e+01  5.7151925888e+05 -3.3965712865e+00 11  6.1745415102e+00  8.7672020165e-13
 1.5551088790e+01  5.7165723241e+05  2.4196752296e+01 11  6.7645607626e+00  8.8137816807e-13
-4.8123801000e+00  5.7199248576e+05 -7.4621977614e-01  7  1.6800000000e+01  8.7775598941e-13
-1.5620901143e+01  5.7199157326e+05  5.0452710208e+00 12  8.6293345135e-01  8.7907874382e-13
-1.9394846196e+01  5.7199318117e+05  1.6313249128e+00 10  2.4372816641e+00  8.7907874382e-13
-4.8123801000e+00  5.7199248576e+05 -7.4621977614e-01 11  3.4531229567e+00  8.7775598941e-13
 3.7776716699e+01  5.7245448969e+05 -1.8631376091e+01 12  1.3642251965e+00  8.8084748358e-13
 3.6307647235e+01  5.7246209029e+05 -1.4660622826e+01 10  5.5458694766e+00  8.8084748358e-13
 3.7441631983e+01  5.7265480645e+05  2.5668823032e+01  1  8.6420257465e+00  8.8043244424e-13
 3.9310513001e+01  5.7265413830e+05  2.7537894257e+01  0  8.4848190044e+00  8.8045426125e-13
 3.4690573434e+01  5.7265027850e+05  3.0413544099e+01 10  2.4352378328e-01  8.8045426125e-13
 7.6172250787e+00  5.7267220003e+05 -2.7498410672e+00  7  8.7600000000e+00  8.7932750530e-13
 1.0112279935e+01  5.7267199971e+05 -3.2198397275e+00 10  4.9921196225e+00  8.7932750530e-13
-3.4859534624e+00  5.7263889185e+05 -1.9206405456e+01  1  8.1730695128e+00  8.8312395324e-13
-5.9327057676e+00  5.7263429817e+05 -1.4387288189e+01 10  4.3922049281e+00  8.8312395324e-13
-2.0242083546e+00  5.7269305075e+05  3.7149882910e+00  7  8.7600000000e+00  8.7865579520e-13
-7.1350355062e+00  5.7268948027e+05  6.3410903704e+00  7  8.7600000000e+00  8.7881372596e-13
-6.0818063701e+00  5.7269991427e+05 -6.9298697694e+00 12  4.0013159149e+00  8.7984908909e-13
-8.8179186723e+00  5.7267983950e+05  1.6654617988e+01 12  3.4107893134e-01  8.8064247655e-13
-8.2735478640e+00  5.7267944489e+05  1.5906205749e+01 10  6.6612070401e+00  8.8064247655e-13
 8.9376243423e+00  5.7271423047e+05 -7.5872570072e+00 10  6.2310129083e+00  8.9332094872e-13
 1.9123489903e+01  5.7268668163e+05 -1.3473089087e+01 10  6.7215299536e+00  9.0171210526e-13
 1.9542162969e+01  5.7346606441e+05 -1.3074490548e+01 11  2.9806485200e+00  8.7970663424e-13
-7.0293027344e+01  5.7349921696e+05  1.1242567380e+02 11  4.5740692415e+00  8.7975749081e-13
 6.3471239777e+00  5.7373997704e+05  1.6214465519e+01 12  7.7277485901e-01  8.8074266485e-13
-1.9745878518e+00  5.7371001952e+05  4.8821142449e+01 10  6.7926162171e+00  8.8745934624e-13
 2.9647519922e-01  5.7426520455e+05  2.1454254828e+00  7  8.7600000000e+00  8.8098516792e-13
 1.7316817106e+00  5.7426447739e+05  1.5264188185e+00 10  6.6013568383e+00  8.8098516792e-13
 1.0887808673e+01  5.7426920584e+05  3.0864453952e+00 12  5.0686472194e-02  8.8098719161e-13
 2.9274371987e-01  5.7426522238e+05  2.1130739832e+00 10  7.5826832390e-01  8.8098719161e-13
 1.6688182126e+01  5.7467712657e+05 -2.3317111146e+01 10  6.7185947656e+00  9.0098190584e-13
-2.7912324764e+00  5.7560810925e+05 -1.2983452871e+00 10  6.6886979125e+00  8.8708492504e-13
 2.9148631350e+01  5.7610382471e+05 -7.3318277990e+00 12  2.0077053276e+00  8.8500462785e-13
 2.7804754802e+01  5.7610399790e+05 -7.0104732059e+00 10  2.4516317130e+00  8.8500462785e-13
-2.3111115613e+01  5.7660411740e+05  3.7172516965e+00 10  6.6344019816e+00  8.8603452223e-13
-2.3471423243e+01  5.7660147793e+05  6.0355493025e+00 11  5.5025714828e+00  8.8603452223e-13
-2.2914968698e+01  5.7682982166e+05  7.3944884238e+00 10  6.6273327467e+00  8.9327317535e-13
-5.1278752885e+01  5.7706718678e+05 -5.8642691666e+01 10  4.0512447379e+00  8.8634033652e-13
-4.8200876789e+01  5.7706745835e+05 -5.5530278130e+01 11  1.8345370976e+00  8.8634033652e-13
 1.2190962460e+01  5.7712767725e+05  4.5396578068e+00 11  7.1872704293e-04  8.8532361021e-13
 1.1584425549e+01  5.7721079193e+05  1.8224454943e+01 11  6.2208028422e+00  8.8545110954e-13
-1.4261046391e+00  5.7727674265e+05 -1.5622959391e+00 11  5.6894797172e+00  8.8555227905e-13
 3.5453242962e+01  5.7799225938e+05  2.2033921633e+01 11  5.8960301454e+00  8.8664989381e-13
 1.4939321300e+00  5.7841081970e+05  2.8432135897e-01 11  4.3146797568e+00  8.8729197241e-13
-2.2745498016e+01  5.7855129874e+05 -1.0016454539e+02 10  6.6830362504e+00  9.0044109482e-13
-1.4092405256e+01  5.7866697506e+05 -1.7759060256e+01 11  1.0064798434e+00  8.8768491906e-13
 7.5568743526e+01  5.7881445161e+05 -7.4246750717e+01 11  6.7134771201e+00  8.9029690872e-13
 1.0899193200e+01  5.7910531381e+05 -1.7930321459e+01  7  1.6800000000e+01  8.8868706813e-13
 1.2016581123e+01  5.7910731385e+05 -1.7503735168e+01 10  8.5677488518e-01  8.8868706813e-13
 1.0899193200e+01  5.7910531381e+05 -1.7930321459e+01 11  3.8378246216e+00  8.8868706813e-13
-4.3519692186e+01  5.7921720673e+05 -3.6581414516e+00 10  6.6077097318e+00  8.9823900625e-13
-9.2597885785e-01  5.7958691040e+05 -2.7144429074e+00 11  5.8957976080e+00  8.8909611543e-13
 4.7887436061e+01  5.7977769059e+05 -6.2204781571e+00 10  7.3260082024e-01  8.9764018347e-13
 5.0140738901e+01  5.7977185864e+05  8.4428377994e-01 11  3.1681859024e-01  8.9764018347e-13
-1.4086917127e+01  5.8006591335e+05 -1.2229007489e+00 11  3.7091543429e+00  8.8983091404e-13
-4.8260544995e+01  5.8008579251e+05  1.4275568092e+01  1  8.2298759743e+00  8.9614954427e-13
-4.6197724607e+01  5.8008457278e+05  1.7341399151e+01 10  4.1320272224e-01  8.9614954427e-13
 1.5252272608e+00  5.8015485281e+05  3.5716297623e+00 11  5.3630426702e+00  8.8996734868e-13
-6.9561989084e+01  5.8027529109e+05 -1.0116042023e+02 10  2.9687170081e+00  8.9184066876e-13
-7.9153520421e+01  5.8028245714e+05 -9.8239202721e+01 11  1.4777829788e+00  8.9184066876e-13
-2.3766780594e+01  5.8031274568e+05 -4.5710790676e+01  1  7.9863728011e+00  9.0061138553e-13
-2.3923478468e+01  5.8031287845e+05 -4.5957519083e+01 10  2.5629401309e+00  9.0061138553e-13
-1.1443856123e+01  5.8062217989e+05  1.9822938437e+01  7  8.7600000000e+00  8.9140593739e-13
 2.0280280896e+00  5.8061062698e+05  3.6594172069e+01  1  8.0019988729e+00  8.9724376157e-13
 4.8171636293e+00  5.8060871413e+05  3.8045487118e+01 10  1.6465978784e+00  8.9724376157e-13
-2.5168045505e+01  5.8062298364e+05  7.0359386256e+00  1  8.4699964003e+00  8.9378611733e-13
-2.6284599018e+01  5.8062220082e+05  5.5920525187e+00 10  6.0862727076e+00  8.9378611733e-13
-5.6169401215e+01  5.8080280811e+05 -7.0123482950e+01 10  6.7950389235e+00  9.0433742860e-13
 4.6589110208e+00  5.8122139263e+05  1.7666573748e+00 11  5.9646122178e+00  8.9160343878e-13
-3.2169159848e+00  5.8137243605e+05 -9.9577674024e+00 11  3.2855190422e+00  8.9183514195e-13
-5.0689447280e+00  5.8148506037e+05 -9.3865826982e+00 11  6.4766809764e+00  8.9200790955e-13
 1.4568912442e+01  5.8150679735e+05 -1.0155312979e+01 10  6.7895987653e+00  9.0517436192e-13
 4.5926234621e+00  5.8164440701e+05 -1.8257938833e+00  1  8.1702985535e+00  8.9242769011e-13
-2.1707108442e+01  5.8164502622e+05 -1.3362717199e+00  7  1.6800000000e+01  8.9406529965e-13
-2.2101789420e+01  5.8164589183e+05 -1.4991439293e+00 10  6.5929879755e+00  8.9406529965e-13
-2.1707108442e+01  5.8164502622e+05 -1.3362717199e+00 11  5.2982246025e+00  8.9406529965e-13
-1.1394469957e+01  5.8164532840e+05 -4.4018001215e+00 11  2.9419926609e+00  8.9322734598e-13
 4.4630346786e+00  5.8164560454e+05  3.3795574959e-01 11  5.4589095802e+00  8.9241334337e-13
-8.0468153781e+00  5.8242376395e+05  3.0073860455e+01 12  5.4891970961e-01  9.0219061578e-13
-8.2919839649e+00  5.8242208529e+05  3.2756204128e+01 10  3.6301444966e+00  9.0219061578e-13
 4.7646116927e+01  5.8256253218e+05 -6.8584068068e+01 10  6.7628095682e+00  9.5371654530e-13
-2.4823467560e+01  5.8241031206e+05 -6.6128116847e+01 11  5.9136367653e+00  8.9342726129e-13
-3.8908030265e+00  5.8241930594e+05 -8.9261928899e+00 11  1.9169356239e+00  8.9344105806e-13
 1.1097347808e+01  5.8243922125e+05  3.2217372399e-01 11  1.8044374954e+00  8.9347160848e-13
-8.2098742772e+01  5.8245462885e+05  1.7518347322e+02 11  1.0161827626e+00  8.9349524399e-13
 1.0197328668e+00  5.8287427357e+05  7.4762739550e+01 12  8.0860367806e-01  8.9848367714e-13
 2.0753745115e+00  5.8287209936e+05  6.6740222282e+01 10  1.8697293716e+00  8.9848367714e-13
-3.8084774537e+00  5.8297108144e+05 -1.8643517285e+00 11  3.5632968340e+00  8.9428749099e-13
-4.0477995104e+00  5.8301246832e+05 -1.9511198190e+00 11  1.7074300289e+00  8.9435097917e-13
-6.6715265465e+00  5.8363950650e+05 -3.5723340556e+00 11  6.3951639097e+00  8.9785272559e-13
-3.3435356845e+00  5.8403861173e+05  4.7267657719e+00 11  4.6763588590e+00  8.9592510050e-13
-3.1985339976e+01  5.8435993020e+05 -2.7901175055e+01 11  2.6349163960e+00  8.9641800846e-13
 3.6922459300e+00  5.8465900781e+05  2.3940294990e+01 12  2.2329072808e+00  8.9797475293e-13
 1.8612969798e+00  5.8466514363e+05  2.9115066699e+01 12  7.5682104499e-01  8.9805405957e-13
 2.8825176757e+01  5.8464831745e+05  4.7787114619e+01  7  1.6800000000e+01  8.9868090455e-13
 8.4915746019e+01  5.8473370926e+05  2.8248807820e+01 10  6.6879076569e+00  9.3212206473e-13
 3.1888520080e+01  5.8464744852e+05  4.7020384423e+01 11  4.6816625396e+00  8.9887424449e-13
 2.8825176757e+01  5.8464831745e+05  4.7787114619e+01 11  2.8069320785e+00  8.9868090455e-13
 9.5891440654e+00  5.8465435581e+05  3.5822001003e+01 10  2.0270876991e+00  9.0291000712e-13
 7.5649849798e+00  5.8465328885e+05  4.1093842633e+01 11  1.0941889065e+00  9.0291000712e-13
 3.2390871125e+01  5.8465150564e+05  4.2237360269e+01 10  4.3903266700e+00  8.9863739739e-13
 3.5349427960e+01  5.8465281190e+05  4.0851567630e+01 11  4.9972380886e-01  8.9863739739e-13
 2.3107788083e+01  5.8465339570e+05  3.8537669295e+01 10  4.4681582164e+00  8.9983703065e-13
 2.2910511078e+01  5.8465235226e+05  3.6458919928e+01 11  2.5051967952e+00  8.9983703065e-13
 1.1315810417e+01  5.8464957906e+05 -1.5157476695e+01 11  3.3413276659e-01  8.9747736474e-13
 3.5525211388e+00  5.8464761760e+05 -4.8182464933e+01 10  5.0406938607e-01  8.9953548697e-13
 2.8159901968e+00  5.8464702065e+05 -4.7482230305e+01 11  6.3016603447e-02  8.9953548697e-13
 3.3594028927e+00  5.8462869529e+05 -1.4794024279e+01 11  3.4690849786e+00  8.9707004053e-13
 7.8911503937e+00  5.8469180225e+05 -8.9327140717e-01 11  5.1113532862e+00  8.9692710579e-13
-6.0298488668e+01  5.8474528124e+05 -4.6159983712e+01 11  6.7431927820e+00  8.9970426733e-13
-6.7997740550e+01  5.8491283850e+05  3.9735270715e+00 11  5.5521851248e+00  8.9726617914e-13
-7.7834107779e+00  5.8526896559e+05  1.4499455092e+01 11  4.9352998096e+00  8.9781248411e-13
 7.4454378612e-01  5.8540786514e+05 -4.6341421681e+00 11  2.6224547938e+00  8.9802555837e-13
 9.6102071744e+00  5.8578509037e+05  2.7879282527e+01 10  2.9407092445e+00  9.0041418379e-13
 9.5822799182e+00  5.8578556013e+05  2.9214947409e+01 11  2.2506652480e+00  9.0041418379e-13
-2.4878437657e+01  5.8614170069e+05 -4.9414304713e+00 10  6.7733093956e+00  9.0418721935e-13
-7.4225311408e+00  5.8614863490e+05 -5.7277511711e+00 11  9.9017886373e-02  8.9959967297e-13
-7.2154780683e+00  5.8614918617e+05 -4.3360916083e+00 11  2.5123593192e+00  8.9959283144e-13
 9.9010267304e+00  5.8620119507e+05  8.8254532139e-02 12  1.0097601555e+00  8.9936170438e-13
 1.3239236034e+01  5.8620344756e+05 -8.5043685461e+00  7  8.7600000000e+00  8.9948929809e-13
 1.8298369049e+01  5.8620286152e+05 -1.1812818215e+01  1  8.8475211049e+00  8.9954948303e-13
-1.1649383804e+00  5.8623458762e+05 -5.8392558572e+01  7  8.7600000000e+00  9.0147351037e-13
-1.4198892095e+00  5.8623531141e+05 -5.8626856668e+01 10  2.1574496190e+00  9.0147351037e-13
-4.2536109412e+01  5.8628543666e+05 -1.0072646566e+02 10  6.7262416560e+00  9.3275384509e-13
 2.5904582396e+01  5.8621275628e+05 -5.7583440115e+01 10  4.1175164959e+00  9.0371085661e-13
 2.6685098606e+01  5.8621238389e+05 -5.9201495758e+01 11  1.0163911908e+00  9.0371085661e-13
 2.8833735640e+01  5.8621988439e+05 -7.6397868812e+01 11  2.4237945351e+00  9.0031936417e-13
 1.0071849670e+01  5.8621313298e+05 -3.0438343331e+01  7  1.2100000000e+01  9.0047086192e-13
 6.2521464353e+00  5.8621301615e+05 -3.1768448119e+01 10  1.6652228192e+00  9.0047086192e-13
 3.5729904155e-01  5.8620988702e+05 -3.9211290191e+01 11  1.8181829341e+00  9.0044581902e-13
-1.1698137843e+01  5.8618366666e+05 -3.8702961886e+01 10  1.4131537577e+00  9.0651211871e-13
-1.0160645649e+01  5.8618393260e+05 -3.8511816696e+01 11  7.5858041814e-02  9.0651211871e-13
 4.7406387203e+00  5.8615714867e+05  6.4312297120e+00 10  6.7571736565e+00  9.0397481271e-13
-9.2469737961e+00  5.8620983784e+05  9.2331053135e+00 11  6.7439412141e+00  9.0508873478e-13
-4.0596958001e+01  5.8654861163e+05 -5.3525969335e+01 11  3.3079062548e+00  8.9977548276e-13
 2.3413110064e+01  5.8669342039e+05  1.9235104923e+01  0  8.5203283273e+00  9.0606750796e-13
 2.2361798791e+01  5.8669317265e+05  1.9126551968e+01 10  8.8340908429e-01  9.0606750796e-13
-5.2025850984e-01  5.8676463830e+05  1.4676453496e+01 11  8.8789602514e-01  9.0010687132e-13
 2.2284479581e+01  5.8689906723e+05  7.4178914745e+00  7  1.2100000000e+01  9.0051692000e-13
 4.8642583720e+01  5.8688690074e+05  2.1010640109e+01  7  1.6800000000e+01  9.0084184174e-13
 7.2837615550e+01  5.8691179885e+05  1.8540007685e+01  7  1.6800000000e+01  9.0141555787e-13
 7.4502740577e+01  5.8689572635e+05  2.2802585041e+01  7  8.7600000000e+00  9.0159650698e-13
 7.9060255120e+01  5.8690112392e+05  2.3259045390e+01  7  1.6800000000e+01  9.0179707627e-13
 9.1435007322e+01  5.8689139141e+05  3.2968268326e+01  7  1.6800000000e+01  9.0292735976e-13
 1.5425697660e+02  5.8685678009e+05  1.4243806461e+02 10  6.7724483087e+00  9.3589947441e-13
 9.1435007322e+01  5.8689139141e+05  3.2968268326e+01 11  3.0285202780e+00  9.0292735976e-13
 8.4095976420e+01  5.8688711508e+05  2.4846452938e+01 11  3.1259480641e+00  9.0261373342e-13
 7.9060255120e+01  5.8690112392e+05  2.3259045390e+01 11  4.8631264304e+00  9.0179707627e-13
 7.9226526411e+01  5.8690394575e+05  2.2724080342e+01 11  5.2456936196e+00  9.0178175660e-13
 6.2256308500e+01  5.8690776613e+05  1.6910296380e+01 10  2.7921768227e+00  9.0273244381e-13
 6.2849284946e+01  5.8690715100e+05  1.5770885270e+01 11  1.7424572765e+00  9.0273244381e-13
 1.5073781447e+02  5.8694293683e+05 -1.0350324303e+01 10  6.7203197916e+00  9.2691110966e-13
 9.3339828341e+01  5.8691556781e+05  3.9126645631e+01 11  1.9993419655e-01  9.0158296080e-13
 7.2837615550e+01  5.8691179885e+05  1.8540007685e+01 11  1.5886909253e+00  9.0141555787e-13
 7.8162367066e+01  5.8689371097e+05  3.7909545010e+01 10  6.7460038415e+00  9.2101792898e-13
 6.4815324627e+01  5.8687903759e+05  3.6526622425e+01 10  1.1130789537e+00  9.0455378630e-13
 6.6508073064e+01  5.8687716389e+05  3.7923409931e+01 11  8.9332847427e-02  9.0455378630e-13
 4.8144290947e+01  5.8688992266e+05  1.9838330792e+01 12  2.7115887484e-01  9.0140105918e-13
 5.4770563925e+01  5.8689131986e+05  1.9844091008e+01 10  5.6817203655e+00  9.0140105918e-13
 1.3143369418e+02  5.8689684716e+05  8.1775399037e+01 10  6.5519132691e+00  9.2487951602e-13
 3.8750187563e+01  5.8688703468e+05  1.3035038527e+01 11  6.5911925406e+00  9.0071352327e-13
-1.3247394078e+01  5.8690176454e+05 -1.9190437697e-01 10  6.7312145980e+00  9.3136722670e-13
 1.6924282453e+01  5.8689312681e+05  7.3808322874e+00 11  3.3375585429e+00  9.0046317975e-13
 2.4495432998e+01  5.8689085090e+05  1.9934557648e+01  7  1.2100000000e+01  9.0076406581e-13
 1.8834698369e+01  5.8689895517e+05  1.3955513152e+01 10  6.6746907545e+00  9.0293587330e-13
 1.8163449301e+01  5.8689907057e+05  1.5363695326e+01 11  2.3126089722e+00  9.0293587330e-13
 8.7480036276e+00  5.8687628635e+05  2.9450422743e+01 10  6.7529051174e+00  9.1710170232e-13
 2.1366178298e+01  5.8793652136e+05 -1.6268140327e+00 11  6.7709857647e+00  9.1590989676e-13
 2.7383942410e+01  5.8882801728e+05  5.2278130845e+01 10  6.7886150147e+00  9.1785854542e-13
-2.5938345465e+00  5.8883353632e+05  5.9625734702e+00 11  3.4707160732e+00  9.0328059586e-13
 1.9624961657e+01  5.8914274864e+05  4.9077001634e+01 10  2.6158884568e+00  9.0829477559e-13
 1.9654715047e+01  5.8914371928e+05  4.7764196868e+01 11  8.5605618513e-01  9.0829477559e-13
-4.1431554892e+00  5.8956718676e+05 -4.9098120381e+00  3  8.7600000000e+00  9.0599358660e-13
-4.1431554892e+00  5.8956718676e+05 -4.9098120381e+00 12  1.3815631298e+00  9.0599358660e-13
-5.9575978401e+00  5.8956642592e+05 -8.3639558207e+00 10  5.2873782953e+00  9.0599358660e-13
-7.3296534230e+00  5.8956230863e+05 -3.4466412747e+00 11  3.7789714685e+00  9.0505852249e-13
 3.4582527605e+00  5.8969029144e+05  4.6395381403e+00 11  4.2468318451e+00  9.0459487268e-13
 5.0790367086e+00  5.8973226722e+05  8.8063923078e+00  7  8.7600000000e+00  9.0471184988e-13
 5.4329648738e+00  5.8973859256e+05  5.0006362626e+00  0  8.5991420817e+00  9.0475218212e-13
