 x                 y                 z               Event            Energy              Time
-2.3111397046e-01  1.8546582717e+06  4.5225753190e-01  0  8.7600000000e+00  1.1073386205e-12
 1.3370842383e+01  1.8560300284e+06 -8.5268284489e+00  0  8.7600000000e+00  1.1081576389e-12
 3.2849822233e+01  1.8563287120e+06  2.7134081924e+00  0  8.7600000000e+00  1.1083359703e-12
-3.1025101603e+00  1.8564521667e+06 -9.0062926980e+00  3  3.2200000000e+01  1.1084096800e-12
 2.6467021078e-01  1.8577322057e+06 -2.0049068435e+00  0  8.7600000000e+00  1.1091739376e-12
 5.9821424801e-04  1.8603882647e+06  4.1868662737e-03  0  8.7600000000e+00  1.1107597589e-12
-8.2135325601e+00  1.8605171685e+06  1.0253692916e+02  0  8.7600000000e+00  1.1108367220e-12
 3.4681803403e+01  1.8618435523e+06  4.4498424138e+01  0  8.7600000000e+00  1.1116286501e-12
 9.2415178085e+00  1.8627710367e+06 -2.1835489819e+01  0  8.7600000000e+00  1.1121824121e-12
-1.7161580644e+00  1.8654213441e+06  5.0611693045e-01  1  1.2100000000e+01  1.1137647994e-12
-1.3385375060e-03  1.8689451794e+06  3.2001369019e-03  2  1.6800000000e+01  1.1158687336e-12
-1.8352016473e+02  1.8691942242e+06  4.0081643597e+01  1  1.2100000000e+01  1.1160174278e-12
 3.1908559260e+00  1.8693021277e+06  1.9711684649e+00  1  1.2100000000e+01  1.1160818524e-12
 4.0824158171e+00  1.8700363538e+06  7.3402005504e-01  0  8.7600000000e+00  1.1165202280e-12
-5.9603452561e+01  1.8709280952e+06 -2.5603589278e+01  1  1.2100000000e+01  1.1170526494e-12
-2.8271985928e+00  1.8746647984e+06 -3.3241436254e+00  0  8.7600000000e+00  1.1192836781e-12
 4.5500066297e+01  1.8759064044e+06  1.1430118704e+02  0  8.7600000000e+00  1.1200249889e-12
 3.2618631512e+00  1.8763495835e+06  1.9320598036e+00  0  8.7600000000e+00  1.1202895925e-12
-1.1371131750e+02  1.8777677835e+06 -4.9683921135e+02  0  8.7600000000e+00  1.1211363402e-12
 4.7009102999e-03  1.8785100048e+06 -1.8005899651e-03  3  3.2200000000e+01  1.1215794894e-12
 5.6222154048e+00  1.8786780805e+06 -1.4727555582e+01  1  1.2100000000e+01  1.1216798404e-12
-3.6391709803e+01  1.8797139326e+06 -3.9158204728e+01  1  1.2100000000e+01  1.1222983042e-12
-1.0021236838e+02  1.8802318146e+06 -1.0165714468e+02  1  1.2100000000e+01  1.1226075098e-12
 8.7155375991e+01  1.8810199420e+06  2.3338088634e+01  0  8.7600000000e+00  1.1230780676e-12
-2.9394099515e+01  1.8825964561e+06 -1.0624251020e+01  0  8.7600000000e+00  1.1240193380e-12
 4.7771864721e+00  1.8844778925e+06 -5.4187739317e+00  1  1.2100000000e+01  1.1251426647e-12
 2.0113769139e+01  1.8846050226e+06 -2.6714101525e+01  0  8.7600000000e+00  1.1252185688e-12
-5.1901004308e-01  1.8851682517e+06  1.8289058390e+00  2  1.6800000000e+01  1.1255548492e-12
 2.3114089586e+01  1.8856866838e+06 -1.2854236272e+02  1  1.2100000000e+01  1.1258643833e-12
 3.7209275874e+02  1.8859745950e+06  3.4343105599e+02  0  8.7600000000e+00  1.1260362830e-12
-1.4923084710e+01  1.8863099381e+06  2.2268227106e+01  1  1.2100000000e+01  1.1262365023e-12
 9.1397939453e+00  1.8868861586e+06 -3.2827477495e+01  1  1.2100000000e+01  1.1265805393e-12
-9.4681997813e+01  1.8869955945e+06  6.2452206660e+01  0  8.7600000000e+00  1.1266458790e-12
-2.5155434001e-03  1.8889809017e+06  1.2620747817e-03  3  3.2200000000e+01  1.1278312225e-12
-4.9228130393e+01  1.8895871917e+06  1.8789188574e+02  0  8.7600000000e+00  1.1281932129e-12
 6.5467609304e+01  1.8898080811e+06  2.8254079818e+01  0  8.7600000000e+00  1.1283250966e-12
 1.8513422168e+00  1.8910024386e+06  3.2153566724e+00  0  8.7600000000e+00  1.1290381974e-12
 1.3460745914e+00  1.8921392958e+06 -1.2691934485e-01  2  1.6800000000e+01  1.1297169671e-12
-1.2420566532e+01  1.8994882891e+06 -3.6270045867e+01  2  1.6800000000e+01  1.1341047426e-12
-5.7078263821e-01  1.9001650137e+06  1.0157049064e+00  1  1.2100000000e+01  1.1345087865e-12
 2.6641325023e-01  1.9003610834e+06  3.3844313717e-01  0  8.7600000000e+00  1.1346258514e-12
 1.6908560957e-03  1.9026296334e+06 -1.7815991476e-03  1  1.2100000000e+01  1.1359803074e-12
-4.6286736183e+01  1.9044380743e+06  6.9279670599e+01  0  8.7600000000e+00  1.1370600516e-12
-1.5505457688e+00  1.9054041060e+06  2.1235024846e-01  0  8.7600000000e+00  1.1376368286e-12
-3.3368738686e-03  1.9056464001e+06 -2.8391101853e-03  1  1.2100000000e+01  1.1377814922e-12
 4.1040671105e-01  1.9065944609e+06 -4.1867868893e+00  0  8.7600000000e+00  1.1383475395e-12
 7.0438144522e-01  1.9074668659e+06 -6.4013931820e+00  1  1.2100000000e+01  1.1388684160e-12
 3.5244310505e+00  1.9078006562e+06 -1.5456429031e+00  0  8.7600000000e+00  1.1390677082e-12
 1.4352751226e+03  1.9082354419e+06  2.5861603444e+02  1  1.2100000000e+01  1.1393273005e-12
-9.5657265927e-01  1.9084959607e+06 -6.4079681560e-01  0  8.7600000000e+00  1.1394828453e-12
 1.7928527749e-01  1.9090420291e+06 -2.4461693403e+00  2  1.6800000000e+01  1.1398088798e-12
-4.4912631955e+00  1.9092712918e+06  7.1471774309e+00  1  1.2100000000e+01  1.1399457629e-12
-1.9136705176e+00  1.9092907327e+06  3.2693398155e+00  0  8.7600000000e+00  1.1399573703e-12
 3.0751153725e-03  1.9097978705e+06  3.4640649652e-03  1  1.2100000000e+01  1.1402601610e-12
 5.4846206040e+01  1.9101824140e+06  6.2189396347e+01  0  8.7600000000e+00  1.1404897558e-12
-3.8209801461e+01  1.9104658315e+06 -2.6166748376e+01  0  8.7600000000e+00  1.1406589724e-12
 5.3987080024e-04  1.9111236114e+06  3.6085395695e-03  2  1.6800000000e+01  1.1410517052e-12
-1.2942691571e+00  1.9121738826e+06 -1.0340636817e+00  1  1.2100000000e+01  1.1416787781e-12
-5.3306212964e+00  1.9129872515e+06  2.9700823051e+00  3  3.2200000000e+01  1.1421644065e-12
-1.2754558335e-03  1.9135975401e+06  3.4138056768e-03  3  3.2200000000e+01  1.1425287843e-12
 1.7981286905e+02  1.9138688437e+06 -7.1975398495e+02  1  1.2100000000e+01  1.1426907682e-12
-1.9047984923e+00  1.9139363909e+06 -1.8019743437e+01  3  3.2200000000e+01  1.1427310978e-12
-1.9517788134e+00  1.9166679227e+06  2.1230565914e-01  1  1.2100000000e+01  1.1443619808e-12
-3.9637939476e+01  1.9177545106e+06 -1.2944765460e+01  0  8.7600000000e+00  1.1450107369e-12
 1.9717470607e+00  1.9187748398e+06 -1.0241962267e+01  0  8.7600000000e+00  1.1456199326e-12
-7.5744462697e-01  1.9203373649e+06  5.9597485127e-01  2  1.6800000000e+01  1.1465528508e-12
-4.1679897388e-03  1.9208190802e+06 -1.4035405062e-03  4  4.0000000000e+01  1.1468404628e-12
 6.9471203522e-04  1.9208828723e+06 -3.9748241282e-03  0  8.7600000000e+00  1.1468785504e-12
-2.8097851350e+01  1.9209854116e+06  9.9769417468e+00  0  8.7600000000e+00  1.1469397723e-12
 3.3296198312e+02  1.9213955302e+06 -1.6388935256e+02  1  1.2100000000e+01  1.1471846369e-12
-3.6500149949e+01  1.9286354397e+06  3.2541126278e+01  0  8.7600000000e+00  1.1515072830e-12
-1.5281517713e+00  1.9288955532e+06  5.2634781212e+00  3  3.2200000000e+01  1.1516625859e-12
-3.9857272355e+01  1.9303991422e+06 -3.1978490746e+00  2  1.6800000000e+01  1.1525603158e-12
-4.8691225750e-03  1.9327984063e+06  4.6568823744e-03  0  8.7600000000e+00  1.1539928157e-12
-1.7779336668e-03  1.9353773101e+06 -1.7311386609e-03  0  8.7600000000e+00  1.1555325709e-12
-4.1165548601e+02  1.9359868060e+06  4.5443199374e+02  1  1.2100000000e+01  1.1558964753e-12
 2.6495570372e+00  1.9371403444e+06 -1.3029071877e+00  2  1.6800000000e+01  1.1565852047e-12
 1.4632884985e+00  1.9392179138e+06  4.2935989366e+00  1  1.2100000000e+01  1.1578256342e-12
 1.3517525246e+01  1.9402076260e+06 -5.5862326781e+01  0  8.7600000000e+00  1.1584165498e-12
 4.7525260363e-03  1.9415316546e+06 -4.2949070918e-03  2  1.6800000000e+01  1.1592070717e-12
-9.6674972653e-01  1.9473088584e+06  1.5222882199e+00  0  8.7600000000e+00  1.1626563977e-12
-4.5034916883e-03  1.9490669445e+06 -1.8480506501e-04  0  8.7600000000e+00  1.1637060771e-12
-4.2882154781e+01  1.9492190878e+06 -2.9564871232e+01  0  8.7600000000e+00  1.1637969155e-12
 3.9812723123e-03  1.9504986177e+06  3.2437534669e-03  2  1.6800000000e+01  1.1645608691e-12
-2.2354823385e-03  1.9512369413e+06 -1.7516624959e-03  2  1.6800000000e+01  1.1650016911e-12
 5.3808096153e+01  1.9531360720e+06 -8.6638567872e+00  0  8.7600000000e+00  1.1661355824e-12
-4.8824955799e+02  1.9539619967e+06 -2.0253023336e+03  0  8.7600000000e+00  1.1666287073e-12
-1.0994580455e+01  1.9543696866e+06 -2.3647826404e+01  0  8.7600000000e+00  1.1668721218e-12
-6.6048931785e-01  1.9569300753e+06 -3.2615202109e+00  2  1.6800000000e+01  1.1684008225e-12
 2.2562931609e+00  1.9570305726e+06  4.7627824252e+00  1  1.2100000000e+01  1.1684608252e-12
 1.0830922144e+02  1.9580914232e+06  8.1403008018e+01  2  1.6800000000e+01  1.1690942146e-12
-1.9156852513e-04  1.9596155723e+06  3.0779811335e-04  3  3.2200000000e+01  1.1700042201e-12
-1.1832669309e+00  1.9603710488e+06 -2.8090650295e-01  0  8.7600000000e+00  1.1704552834e-12
 3.6702990359e+02  1.9626847187e+06  3.4321836054e+02  1  1.2100000000e+01  1.1718366786e-12
 1.8292358628e+01  1.9631198699e+06  7.0830867807e+01  3  3.2200000000e+01  1.1720964891e-12
 2.3830470958e+00  1.9646159345e+06 -1.0681973940e+01  1  1.2100000000e+01  1.1729897265e-12
-2.1826815680e+02  1.9647446702e+06 -1.4690547705e+02  0  8.7600000000e+00  1.1730665892e-12
 3.1628911002e-03  1.9680662814e+06 -1.2892783230e-03  2  1.6800000000e+01  1.1750497838e-12
 3.7155118130e+00  1.9681008595e+06  1.6012521273e+00  0  8.7600000000e+00  1.1750704289e-12
-1.4599795969e+01  1.9689720383e+06 -1.3981126230e+01  2  1.6800000000e+01  1.1755905733e-12
 1.0992259188e-03  1.9691279254e+06  4.6900174160e-03  3  3.2200000000e+01  1.1756836469e-12
-6.8784662363e-01  1.9704462242e+06  1.5758023556e+00  0  8.7600000000e+00  1.1764707478e-12
 9.7103391787e-01  1.9718036207e+06  8.6668383226e+00  1  1.2100000000e+01  1.1772811923e-12
-1.1098110892e+01  1.9733400058e+06 -7.2481578702e-01  1  1.2100000000e+01  1.1781985033e-12
-2.2002438507e-01  1.9736038167e+06  1.4518601494e+02  0  8.7600000000e+00  1.1783560137e-12
 2.2596636985e+01  1.9742152984e+06 -5.1441766908e+01  1  1.2100000000e+01  1.1787211038e-12
-1.8015162134e+01  1.9750103186e+06 -9.2554095630e+00  2  1.6800000000e+01  1.1791957770e-12
 1.3434585587e+02  1.9750164867e+06  1.8047748262e+03  0  8.7600000000e+00  1.1791994598e-12
 6.5616251209e+00  1.9756966417e+06 -4.8985521964e+00  2  1.6800000000e+01  1.1796055517e-12
-4.8772893287e-03  1.9783856824e+06 -2.6017469063e-03  0  8.7600000000e+00  1.1812110651e-12
 4.8458966790e+01  1.9810225719e+06 -3.4016776402e+01  0  8.7600000000e+00  1.1827854412e-12
-2.6549281823e+00  1.9881540223e+06 -1.5135685715e+00  0  8.7600000000e+00  1.1870433309e-12
-2.8765015855e+02  1.9902324828e+06  5.4274196824e+02  0  8.7600000000e+00  1.1882842924e-12
-1.1063259434e+02  1.9915710051e+06  1.9617148945e+01  0  8.7600000000e+00  1.1890834679e-12
-2.0210768548e+01  1.9920979767e+06 -1.1308112232e+01  2  1.6800000000e+01  1.1893981006e-12
-7.6608882742e+01  1.9939093525e+06  1.3960734270e+02  1  1.2100000000e+01  1.1904795970e-12
 3.0153659405e+00  1.9942377137e+06 -1.7859146215e+01  3  3.2200000000e+01  1.1906756477e-12
 7.4763960398e+00  1.9979554763e+06 -3.4932767604e+00  0  8.7600000000e+00  1.1928953677e-12
 2.4397451279e-03  1.9993509915e+06  4.7963645122e-03  3  3.2200000000e+01  1.1937285713e-12
-4.2793195159e+01  1.9993636858e+06  6.2514734101e+00  1  1.2100000000e+01  1.1937361505e-12
-5.1027084346e-01  2.0009989244e+06 -5.3442393739e+00  0  8.7600000000e+00  1.1947124829e-12
-4.0744454798e-01  2.0013520550e+06 -4.4373422462e+00  0  8.7600000000e+00  1.1949233223e-12
 2.4983565405e-03  2.0026009138e+06 -1.2162459321e-04  0  8.7600000000e+00  1.1956689635e-12
-1.6056722179e+00  2.0041301555e+06  4.5406221811e+00  0  8.7600000000e+00  1.1965820096e-12
 7.2476978917e+00  2.0064308684e+06 -8.3337644857e+00  0  8.7600000000e+00  1.1979556687e-12
 2.9683450809e+01  2.0068900551e+06  2.9612130436e+01  0  8.7600000000e+00  1.1982298298e-12
 7.8687700497e+00  2.0078058940e+06 -1.0731931345e+01  0  8.7600000000e+00  1.1987766387e-12
 5.2271319315e+00  2.0080356579e+06 -2.8679843264e+00  1  1.2100000000e+01  1.1989138212e-12
-1.0914033545e+00  2.0101861285e+06  4.7069671641e+00  1  1.2100000000e+01  1.2001977769e-12
-4.1445381470e-03  2.0109235265e+06  2.7473637637e-03  2  1.6800000000e+01  1.2006380463e-12
-2.8726310507e+00  2.0110353785e+06 -3.0099152104e+00  1  1.2100000000e+01  1.2007048284e-12
 1.3821095102e+02  2.0122488924e+06 -1.2745667978e+02  0  8.7600000000e+00  1.2014293666e-12
-4.0550319242e+00  2.0123845582e+06  7.1246053854e+00  3  3.2200000000e+01  1.2015103670e-12
-2.5955557766e+00  2.0129107042e+06 -1.8030484402e+00  0  8.7600000000e+00  1.2018245067e-12
-2.0432545019e+00  2.0131357345e+06  3.1278713300e+00  2  1.6800000000e+01  1.2019588628e-12
 4.4718036447e+01  2.0132162140e+06 -1.0338279456e+02  0  8.7600000000e+00  1.2020069138e-12
-1.7028771585e+01  2.0139811292e+06  8.0827009302e-01  0  8.7600000000e+00  1.2024636126e-12
-3.1847992873e+01  2.0147251592e+06  1.5459185221e+01  0  8.7600000000e+00  1.2029078416e-12
 7.9491066833e+01  2.0164378630e+06 -3.5155066201e+01  1  1.2100000000e+01  1.2039304252e-12
 4.9427772406e-03  2.0166245902e+06  3.2570831376e-03  3  3.2200000000e+01  1.2040419122e-12
 1.1382554052e+01  2.0176259170e+06  1.3601092717e+01  0  8.7600000000e+00  1.2046397624e-12
 2.5597154800e+01  2.0203769718e+06 -1.0970245961e+01  2  1.6800000000e+01  1.2062823018e-12
-5.2867584628e+02  2.0208327134e+06  1.5693851931e+02  0  8.7600000000e+00  1.2065544059e-12
-7.3745164752e+00  2.0243653569e+06  3.0329278657e-01  2  1.6800000000e+01  1.2086635991e-12
 1.1896181766e+00  2.0259674201e+06 -2.7340867488e+00  0  8.7600000000e+00  1.2096201239e-12
-5.7340452621e+00  2.0260546922e+06 -4.7844650673e+00  3  3.2200000000e+01  1.2096722304e-12
 4.5152055492e+02  2.0288689522e+06 -1.4149445818e+02  0  8.7600000000e+00  1.2113525069e-12
 1.9963716530e+00  2.0292126224e+06 -1.1674969445e+00  1  1.2100000000e+01  1.2115576979e-12
-5.8543835523e+00  2.0294320575e+06  4.5981375582e+00  1  1.2100000000e+01  1.2116887134e-12
 8.6463192238e+00  2.0308757007e+06  2.1034128844e+00  2  1.6800000000e+01  1.2125506522e-12
-7.7321922443e+00  2.0315988680e+06  5.7027022099e+00  1  1.2100000000e+01  1.2129824251e-12
 1.7962943049e-03  2.0346887392e+06  3.1838267358e-04  1  1.2100000000e+01  1.2148272575e-12
 3.9810699754e+01  2.0357496183e+06 -2.9270884093e+00  1  1.2100000000e+01  1.2154606638e-12
-1.7186937758e+02  2.0378338880e+06 -3.4280660351e+02  0  8.7600000000e+00  1.2167050938e-12
-5.7527711128e+01  2.0383472929e+06  5.2397720102e+01  0  8.7600000000e+00  1.2170116263e-12
-2.7680396363e+00  2.0410480898e+06  9.0116177636e-01  0  8.7600000000e+00  1.2186241588e-12
 1.2361028137e+00  2.0417217962e+06 -2.6517133627e+00  3  3.2200000000e+01  1.2190264007e-12
-1.6412064735e+01  2.0431925125e+06 -1.0140828855e+00  0  8.7600000000e+00  1.2199045036e-12
-1.3833337255e+01  2.0444962320e+06  3.3667114977e+01  1  1.2100000000e+01  1.2206828999e-12
 1.0575948498e-03  2.0451094640e+06  4.9966398301e-03  1  1.2100000000e+01  1.2210490349e-12
-5.8776463453e+02  2.0456363531e+06 -2.2106301283e+02  1  1.2100000000e+01  1.2213636183e-12
 7.8922456645e+01  2.0461361349e+06  1.8523928407e+01  1  1.2100000000e+01  1.2216620170e-12
 3.4916883395e+00  2.0477838289e+06  8.2700092076e+00  0  8.7600000000e+00  1.2226457860e-12
 2.1062314475e+02  2.0487164729e+06 -2.8395399399e+02  1  1.2100000000e+01  1.2232026285e-12
-1.6265751511e+01  2.0492054802e+06  1.1116836792e+01  1  1.2100000000e+01  1.2234945943e-12
 1.0746161776e+02  2.0492459839e+06  1.8889128633e+02  0  8.7600000000e+00  1.2235187773e-12
 1.2766818533e-01  2.0494309053e+06 -3.7808754298e+00  0  8.7600000000e+00  1.2236291862e-12
 2.1122905010e+00  2.0511665766e+06 -1.8331132532e-01  1  1.2100000000e+01  1.2246654827e-12
-1.7193753437e+00  2.0513120035e+06  6.7373824704e+00  2  1.6800000000e+01  1.2247523110e-12
-6.5229178476e-01  2.0532488195e+06 -6.1726394720e-01  1  1.2100000000e+01  1.2259087025e-12
 1.0705312774e+00  2.0534699078e+06  2.5087802065e-01  3  3.2200000000e+01  1.2260407050e-12
-6.8188409826e+01  2.0548894764e+06  4.5481227896e+01  0  8.7600000000e+00  1.2268882699e-12
-1.8234494750e+01  2.0550100301e+06 -8.1153430369e+01  1  1.2100000000e+01  1.2269602474e-12
-2.5389204429e+00  2.0555813156e+06  9.2791175498e+00  0  8.7600000000e+00  1.2273013381e-12
-1.4052271035e+01  2.0567656466e+06 -1.4365606114e+01  2  1.6800000000e+01  1.2280084524e-12
 2.7431801140e+01  2.0577768485e+06 -3.5138503539e+01  0  8.7600000000e+00  1.2286121986e-12
-1.4743762028e-03  2.0608087764e+06  1.5915984528e-04  1  1.2100000000e+01  1.2304224355e-12
 4.9995196378e-03  2.0611381975e+06 -3.0734477369e-03  3  3.2200000000e+01  1.2306191190e-12
 2.8018178972e+01  2.0691768675e+06 -1.2737361917e+02  2  1.6800000000e+01  1.2354186716e-12
-1.8778128217e-01  2.0698819153e+06 -2.6002393183e+00  0  8.7600000000e+00  1.2358396260e-12
 5.1252305335e-01  2.0699271790e+06  1.8616784447e+00  3  3.2200000000e+01  1.2358666510e-12
-6.6234201952e+01  2.0708469645e+06 -2.6438979191e+01  1  1.2100000000e+01  1.2364158164e-12
-2.0951084169e+01  2.0709881313e+06  1.4847554863e+01  0  8.7600000000e+00  1.2365001011e-12
 1.0972692572e+02  2.0711026026e+06  2.7099522514e+01  0  8.7600000000e+00  1.2365684471e-12
 9.4391203455e-01  2.0711535081e+06 -7.8070297675e+00  1  1.2100000000e+01  1.2365988407e-12
 3.5345988209e+00  2.0743379699e+06  1.6780071985e+00  1  1.2100000000e+01  1.2385001492e-12
-1.2872685111e+00  2.0754936297e+06 -8.3981640437e+01  0  8.7600000000e+00  1.2391901451e-12
 4.5638851540e-03  2.0768518341e+06 -4.7822167304e-03  3  3.2200000000e+01  1.2400010720e-12
 7.3636352800e+00  2.0777343511e+06 -1.1483220565e+00  2  1.6800000000e+01  1.2405279858e-12
-8.2423574886e+00  2.0797991268e+06 -4.6879779631e+00  2  1.6800000000e+01  1.2417607768e-12
 9.7596345427e+00  2.0805591061e+06  2.5349437525e+00  0  8.7600000000e+00  1.2422145285e-12
-1.6295482238e+02  2.0812213381e+06 -1.6114682007e+02  0  8.7600000000e+00  1.2426099195e-12
 1.9920772402e+02  2.0826222471e+06 -3.2324628192e+02  1  1.2100000000e+01  1.2434463434e-12
-3.3892675300e+00  2.0833890333e+06 -9.7470402826e+00  0  8.7600000000e+00  1.2439041593e-12
 3.7384442849e+00  2.0838373763e+06 -2.5948780798e+00  1  1.2100000000e+01  1.2441718461e-12
 5.5790971766e+00  2.0844521504e+06  1.1656709439e+01  1  1.2100000000e+01  1.2445389019e-12
 8.0647208434e-01  2.0857573108e+06  2.0611115551e+00  2  1.6800000000e+01  1.2453181584e-12
 4.6445787869e+01  2.0878946997e+06 -8.8764341946e+00  0  8.7600000000e+00  1.2465943036e-12
-4.7165882726e-03  2.0957309211e+06 -1.6990972714e-03  3  3.2200000000e+01  1.2512729826e-12
 3.2721595318e-03  2.0961991605e+06 -4.8147483775e-03  1  1.2100000000e+01  1.2515525487e-12
-1.4759798518e-03  2.0972178400e+06  3.2066311260e-03  0  8.7600000000e+00  1.2521607594e-12
-5.0492548182e+00  2.0981843249e+06  1.4848250812e+01  1  1.2100000000e+01  1.2527378070e-12
-3.6623576118e+01  2.0994900345e+06  3.6439748096e+01  0  8.7600000000e+00  1.2535173914e-12
 5.8355483552e-01  2.1019401107e+06 -3.5096264643e+01  0  8.7600000000e+00  1.2549802291e-12
 3.8493343204e-03  2.1050973433e+06 -4.2380762143e-03  0  8.7600000000e+00  1.2568652801e-12
 3.1751122613e+01  2.1053327724e+06  2.7235801905e+01  0  8.7600000000e+00  1.2570058450e-12
-1.6960668174e+02  2.1053466393e+06  2.8953950753e+02  2  1.6800000000e+01  1.2570141243e-12
 5.4247668282e+00  2.1056801473e+06  7.0665181259e-02  1  1.2100000000e+01  1.2572132480e-12
 6.5306586011e-04  2.1057417712e+06 -3.9220891329e-03  3  3.2200000000e+01  1.2572500410e-12
-1.0252688910e+01  2.1098132968e+06 -4.9732954975e+00  1  1.2100000000e+01  1.2596809781e-12
-1.7477822555e+02  2.1126901764e+06 -1.5599156438e+02  0  8.7600000000e+00  1.2613986422e-12
 4.2800852409e+00  2.1138582404e+06  4.2134101167e+00  0  8.7600000000e+00  1.2620960441e-12
 1.4479431866e-03  2.1161164227e+06 -4.4188628809e-03  2  1.6800000000e+01  1.2634443100e-12
 2.4684989329e+02  2.1172554397e+06 -3.1177329844e+01  0  8.7600000000e+00  1.2641243693e-12
-6.6871628231e+00  2.1176788502e+06 -3.1671518880e+01  0  8.7600000000e+00  1.2643771699e-12
 2.1715612464e-03  2.1201395009e+06 -2.5701325608e-03  0  8.7600000000e+00  1.2658463212e-12
-6.6189395742e+00  2.1221375601e+06 -3.0866446628e+01  2  1.6800000000e+01  1.2670392785e-12
 3.1024927285e+00  2.1236042861e+06 -9.3765348572e-01  0  8.7600000000e+00  1.2679149991e-12
