 x                 y                 z               Event            Energy              Time
-9.3379852551e+02  1.1434015583e+06 -4.9242719623e+02 11  1.9221114163e+00  6.8267708590e-13
 4.2964908514e+00  1.1447386177e+06 -1.6464970625e+01 10  6.2195668628e+00  6.8429573790e-13
 5.8608597221e+00  1.1447356123e+06 -1.5063038789e+01 11  4.2648340235e+00  6.8429573790e-13
-2.1910583798e+02  1.1457451751e+06 -1.9033896227e+02 10  2.1834763835e+00  6.8872382737e-13
-2.1891253555e+02  1.1457455675e+06 -1.9052572295e+02 11  1.1170898745e+00  6.8872382737e-13
 2.2564560660e+01  1.1525125095e+06  3.0746209998e+01  7  1.6800000000e+01  6.8875092478e-13
 4.0211178847e+01  1.1524969014e+06  3.0493063425e+01 10  6.7643082531e+00  7.0051129407e-13
 3.4072421924e+01  1.1525190784e+06  5.2939972418e+01 11  9.8583252003e-01  6.9125189243e-13
 2.1395819289e+01  1.1525251431e+06  3.1574699079e+01 11  4.7086299796e+00  6.8935445435e-13
 2.1365115391e+01  1.1525330304e+06  3.0927220722e+01 12  7.2988893741e-01  6.8911016153e-13
 1.3656966975e+01  1.1525326152e+06  3.0509203915e+01  7  1.2100000000e+01  6.8951595425e-13
-2.8330758483e+01  1.1525431275e+06  6.4765903247e+01 10  6.6558424585e+00  7.0568501644e-13
 1.3656966975e+01  1.1525326152e+06  3.0509203915e+01 11  3.3910763991e+00  6.8951595425e-13
 2.8375432600e+01  1.1525328597e+06  3.1227527486e+01 11  1.4443243979e-01  6.8902880590e-13
 2.2564560660e+01  1.1525125095e+06  3.0746209998e+01 11  6.4902021886e+00  6.8875092478e-13
 2.2308860601e+01  1.1525054198e+06  2.8089122691e+01 11  2.6182336727e+00  6.8864928263e-13
 2.5296500185e+01  1.1525056962e+06  2.0187526940e+01 11  2.7518879668e+00  6.8857325885e-13
 1.5847584154e+01  1.1524986839e+06  1.3931045425e+01 11  4.2140519388e+00  6.8839051975e-13
 1.4655798656e+01  1.1525014863e+06  9.7524130164e+00 11  4.9693612034e-02  6.8835874275e-13
 3.8588897589e+01  1.1534604965e+06 -5.6786764497e+00  7  8.7600000000e+00  6.8931496603e-13
 7.8412052507e+01  1.1534877493e+06  1.0607795564e+01 12  4.9250664366e-01  6.9059884698e-13
 8.1576560575e+01  1.1534851912e+06  1.3518004727e+01  7  8.7600000000e+00  6.9066541932e-13
 7.6402470391e+01  1.1534832468e+06  1.5260915670e+01  7  8.7600000000e+00  6.9068342001e-13
 9.1021802332e+01  1.1534846338e+06  1.7981908300e+01 12  9.9322935063e-01  6.9188690570e-13
 8.7611930167e+01  1.1534818243e+06  1.5364228957e+01 10  4.9366062622e+00  6.9188690570e-13
 9.3552782530e+01  1.1534840467e+06  2.5586914502e+01 11  3.1863156130e+00  6.9137328173e-13
 1.2712773077e+02  1.1535160551e+06  1.1145945188e+02 10  6.6807759446e+00  7.1817353141e-13
 7.7329358629e+01  1.1534824441e+06  1.7453761336e+01 11  5.4290398633e+00  6.9074008416e-13
 7.5281839452e+01  1.1534866802e+06  1.7874143412e+01 10  6.2661861535e+00  6.9111861559e-13
 7.4317705140e+01  1.1534853681e+06  1.6893198649e+01 11  1.1452573966e+00  6.9111861559e-13
 8.3684879739e+01  1.1534974285e+06  2.0483270619e+01 12  1.9167554566e+00  6.9158495016e-13
 8.6129001855e+01  1.1534960915e+06  2.1500984210e+01 10  4.4105549499e+00  6.9158495016e-13
 6.8442908045e+01  1.1534870234e+06 -2.6984482119e-01 11  3.2407337351e+00  6.9040007272e-13
 6.5002769998e+01  1.1534922368e+06 -3.8580717730e+00 11  3.2188496533e+00  6.9025317683e-13
 5.1059522031e+01  1.1534838518e+06 -5.6273853950e+00 11  2.3959614264e+00  6.8961584994e-13
 3.7290638489e+01  1.1534583902e+06 -6.1099285810e+00 10  3.2839806707e+00  6.8969609221e-13
 3.4568270484e+01  1.1534572098e+06 -4.6578965848e+00 11  2.2202910401e+00  6.8969609221e-13
 3.2636654413e+01  1.1534674039e+06  2.3977824821e+01 11  2.2840523517e+00  6.8926900801e-13
 2.8652195763e+01  1.1534550689e+06  3.8686149870e-01 10  4.0522960791e+00  6.9136378674e-13
 3.1196858167e+01  1.1534573392e+06  6.4921332875e-02 11  1.7032818889e+00  6.9136378674e-13
 2.3875997556e+01  1.1534559267e+06 -7.4009919289e+00 11  2.5421707847e+00  6.8911260358e-13
 2.2041517326e+01  1.1534561461e+06 -8.2859212740e+00 11  3.9161311558e+00  6.8910317325e-13
 4.3865677858e+01  1.1534720835e+06 -3.1318107037e+01 10  6.6920156096e+00  7.0787086508e-13
 1.8121354106e+00  1.1534302264e+06 -4.9421283187e+00 11  2.7549560597e+00  6.8871366629e-13
-1.4129428726e+01  1.1534289641e+06 -1.4210278297e+01 10  6.5201782625e+00  6.9351859315e-13
 9.8126402044e+00  1.1539823976e+06  1.3470435239e+01 11  5.5440233319e+00  6.8899446101e-13
 6.5347081293e+00  1.1548133367e+06 -3.1937009212e+00 10  3.5683825196e+00  6.9083722319e-13
 5.6213676177e+00  1.1548139324e+06 -2.2311640461e+00 11  1.0819117497e+00  6.9083722319e-13
 1.6698442451e+01  1.1548364638e+06 -6.7009873737e+00 10  2.8995878666e+00  6.9120643086e-13
 1.3702273116e+01  1.1548382927e+06 -3.5844724890e+00 11  1.7238359152e-01  6.9120643086e-13
-1.5951608650e+00  1.1548188880e+06 -4.2194263569e+00 11  1.4987765663e+00  6.8963799519e-13
-2.6888235374e+01  1.1553766233e+06 -2.0168508714e+01 10  6.7495029291e+00  7.1430639831e-13
-1.6091907833e+01  1.1554992145e+06 -4.1387375144e+00 10  6.7593739052e+00  6.9698187289e-13
-9.7303089754e+00  1.1564896019e+06 -7.8252638028e+00 12  1.1343690036e+00  6.9183648684e-13
-8.4587888413e+00  1.1564876742e+06 -7.7052792745e+00 10  5.0672189610e+00  6.9183648684e-13
-2.8575854848e+01  1.1566215322e+06  1.0571990486e+01 10  4.8893759307e+00  6.9232267942e-13
-2.8883305734e+01  1.1566227317e+06  1.2369362551e+01 11  2.8191025150e+00  6.9232267942e-13
 7.9108770776e-02  1.1574778004e+06 -1.8361388073e+01 11  5.6443172931e+00  6.9108141934e-13
-6.1852304515e+00  1.1606971218e+06  4.0031538529e+02 10  6.7123632254e+00  7.1958025433e-13
-8.2059576483e+00  1.1640769212e+06 -3.2011702757e+01 11  6.7184541318e+00  7.0592044755e-13
 2.6918126333e-01  1.1648128746e+06 -4.8701286152e+00 11  5.9087372431e+00  6.9546088432e-13
 3.5622988067e+01  1.1652250712e+06  1.0861960009e+02 12  1.2715806795e+00  6.9685277022e-13
 4.0676405860e+01  1.1652298055e+06  1.3149397021e+02 12  1.2255682803e+00  6.9708098246e-13
 3.7879847813e+01  1.1652341963e+06  1.4313719255e+02  7  1.6800000000e+01  6.9718990333e-13
 3.5822415747e+01  1.1652427553e+06  1.5482390967e+02  7  8.7600000000e+00  6.9734462321e-13
 4.1650406815e+01  1.1652054705e+06  1.5191738865e+02 12  5.6921984929e-01  6.9800105012e-13
 3.9041364361e+01  1.1652179488e+06  1.6453570338e+02  7  1.6800000000e+01  6.9844240931e-13
 3.9711608676e+01  1.1652130316e+06  1.7543058904e+02  1  8.0167864510e+00  6.9852277082e-13
 4.7338732814e+01  1.1651946026e+06  1.7585822189e+02 12  1.4136026160e+00  6.9974356722e-13
 1.2960729770e+02  1.1651728866e+06  1.9204227126e+02 10  6.7915230558e+00  7.2432635425e-13
 4.1382779109e+01  1.1652134941e+06  1.6118117393e+02 11  2.8586967645e+00  6.9859403512e-13
 5.3135517960e+01  1.1652128270e+06  1.7633400743e+02 10  6.4270092543e+00  7.0193867348e-13
 8.2864113789e+00  1.1652024178e+06  1.6716650017e+02 10  2.6552253612e+00  7.0101405912e-13
 7.7536834750e+00  1.1652102384e+06  1.6797582265e+02 11  2.4919317134e+00  7.0101405912e-13
 2.8351131972e+01  1.1652095767e+06  1.6060985494e+02 11  2.5368522802e+00  6.9821183668e-13
-9.2812222322e+00  1.1652223870e+06  1.5463100431e+02 12  7.0670729295e-01  7.0476194998e-13
-1.3970536600e+01  1.1652091062e+06  1.4945314254e+02 10  1.4251866603e+00  7.0476194998e-13
 2.6417228740e+01  1.1652087538e+06  1.4171619132e+02  0  8.0772834321e+00  6.9891046073e-13
 2.3393245273e+01  1.1652044136e+06  1.4766478670e+02 10  4.5431879741e+00  6.9891046073e-13
 2.5367293272e+01  1.1652443701e+06  1.7188521784e+02 10  6.7761091147e+00  7.2162592260e-13
 3.7879847813e+01  1.1652341963e+06  1.4313719255e+02 11  3.5864546124e+00  6.9718990333e-13
 3.5758754150e+01  1.1652384048e+06  1.2315653469e+02 11  3.2007426061e+00  6.9701756178e-13
-5.0668806309e+01  1.1652730484e+06  1.0076449482e+02 10  6.7909458906e+00  7.2981835762e-13
 2.8352175550e+01  1.1652188984e+06  1.2026044492e+02  7  8.7600000000e+00  6.9738504467e-13
 2.6242970295e+01  1.1652307956e+06  1.0652591070e+02 12  6.7336832791e-01  6.9837505568e-13
 2.6783276001e+01  1.1652310079e+06  1.0733180850e+02 10  3.6623911307e+00  6.9837505568e-13
 5.0670967705e+01  1.1652119099e+06  1.0776443762e+02 12  1.8257694570e-01  7.0489349939e-13
 4.8595533301e+01  1.1652031934e+06  1.0092418299e+02 10  3.8111137222e+00  7.0489349939e-13
 3.4413702518e+01  1.1652456075e+06  7.9376839132e+01 10  6.6889842425e+00  7.0774015887e-13
 9.9219022356e+01  1.1652090891e+06  9.7999590382e+00 10  6.7846982988e+00  7.2794300051e-13
-1.8545240515e+01  1.1665083533e+06 -5.4794769510e+00 11  4.4189699665e+00  6.9647318352e-13
 2.7310045694e+01  1.1671801810e+06  2.9366385880e+01 12  5.6030563035e-01  6.9786330125e-13
 1.9603254829e+01  1.1671833655e+06  2.1480379827e+01 10  7.7015521488e-01  6.9786330125e-13
-1.4159984599e+01  1.1675972848e+06 -1.4465152779e+01 11  3.9506982132e-01  6.9712333879e-13
 4.7755165200e+00  1.1687863771e+06 -2.6951511212e+00 12  7.6386386630e-01  6.9843837951e-13
 4.8244065155e+00  1.1687858632e+06 -1.5906450884e+00 10  1.7822409725e+00  6.9843837951e-13
 2.9970598396e+02  1.1724430400e+06 -1.1126434611e+02 11  6.2967196224e+00  7.0001653588e-13
 3.3927273895e+01  1.1755749838e+06 -8.6422176254e+01 11  5.1825847826e+00  7.0188648808e-13
-2.3924806460e+00  1.1762329028e+06  7.0206733439e-02  7  1.2100000000e+01  7.0239592820e-13
 5.9641253756e+00  1.1762434950e+06 -1.6402835834e+00  7  8.7600000000e+00  7.0260967324e-13
 4.6533766055e+00  1.1762557447e+06 -1.8392357654e+01  7  1.2100000000e+01  7.0320122894e-13
-1.2260042438e+01  1.1762712531e+06 -1.7131478269e+01  7  1.6800000000e+01  7.0367788314e-13
-8.9193713211e+00  1.1762752624e+06 -3.6848919492e+01  3  8.7600000000e+00  7.0492167313e-13
-1.2077978080e+01  1.1762756151e+06 -3.7543401648e+01 12  5.2368043654e-01  7.0509425232e-13
-8.5338218351e+00  1.1762773801e+06 -3.6885883528e+01 10  3.4900802914e+00  7.0509425232e-13
-8.9193713211e+00  1.1762752624e+06 -3.6848919492e+01 11  8.8888617531e-01  7.0492167313e-13
-1.2260042438e+01  1.1762712531e+06 -1.7131478269e+01 11  2.7517215531e+00  7.0367788314e-13
-8.1709379058e+00  1.1762662315e+06 -2.6353842950e+01 11  5.0981913764e+00  7.0358486584e-13
 4.6533766055e+00  1.1762557447e+06 -1.8392357654e+01 11  6.4406852304e+00  7.0320122894e-13
 1.2561551088e+01  1.1762569283e+06 -1.4947478729e+01 11  3.6945596519e-02  7.0301302200e-13
-2.4245258982e+01  1.1762498527e+06 -7.2728869876e+00 10  1.6444667914e+00  7.1187560987e-13
-2.5126171132e+01  1.1762497137e+06 -8.3590385230e+00 11  1.2618999272e+00  7.1187560987e-13
-5.7976883608e+00  1.1762339625e+06 -2.6232844040e-01 11  6.3863801954e+00  7.0238708906e-13
 5.1787796602e+00  1.1778517831e+06 -8.2498058400e+00 11  2.7501936260e+00  7.0324586943e-13
 1.7849197355e+01  1.1809168118e+06  4.0706379520e+01 10  6.7194454277e+00  7.1695594301e-13
-4.5062412920e+02  1.1865708624e+06 -4.5255684574e+02 11  3.9998167737e+00  7.0845166577e-13
-7.9478325895e+01  1.1882588360e+06 -3.5304491853e+01 11  4.0538805008e+00  7.0945948396e-13
 9.9451314837e+00  1.1885802825e+06  2.5883341307e+01 10  6.5877110683e+00  7.1117548621e-13
 5.0374498177e+00  1.1885699375e+06  2.7250632490e+01 11  3.0297398278e+00  7.0973456697e-13
-4.8373028001e+02  1.1906792074e+06 -2.5664859678e+02 10  5.4439591040e+00  7.1107939786e-13
-4.8472541292e+02  1.1906775035e+06 -2.5790336240e+02 11  3.9970665202e+00  7.1107939786e-13
 3.9458453150e+00  1.1917214784e+06 -4.6744559311e+00 11  4.3739439471e+00  7.1152688238e-13
-1.7336164986e+02  1.1930864187e+06  6.5135944763e+01 11  6.3061575992e+00  7.1234183100e-13
 3.5197436854e+01  1.1943105681e+06 -2.4477996790e+01 12  4.4478016314e-01  7.1449210815e-13
 3.6844036071e+01  1.1943089874e+06 -2.4745515021e+01 10  8.7225511678e-01  7.1449210815e-13
-5.8611360981e-01  1.1946477921e+06  1.8237893277e+00 10  6.5351045595e+00  7.2334715759e-13
 9.1509350657e+00  1.1946079954e+06 -3.9618098656e+00 11  1.6784628771e+00  7.1361421268e-13
 7.8248296873e+00  1.1946079340e+06 -3.5367059373e+00 11  1.7404721606e+00  7.1358934196e-13
 2.6174451037e+00  1.1956732437e+06 -5.8664330197e+01 11  2.9547913466e+00  7.1388631561e-13
-3.9829308543e+00  1.1975452238e+06  5.7108999026e+00 10  7.5811294707e-01  7.1601792617e-13
-3.0734891533e+00  1.1975480961e+06  6.0924790995e+00 11  2.4190295020e-01  7.1601792617e-13
-1.0646188829e+01  1.1994921253e+06 -5.3625968933e+00 11  5.6913276870e+00  7.1616640955e-13
-9.7629938361e+00  1.2026527383e+06  3.0298172838e+01 10  6.7588067773e+00  7.3111613302e-13
 2.2593010303e+01  1.2061223597e+06  2.0601705549e+01 12  1.3139339566e+00  7.2258432769e-13
 2.4863691792e+01  1.2061222424e+06  1.7509959352e+01 10  6.5179684023e+00  7.2258432769e-13
-2.7208518725e+01  1.2083332470e+06  4.1684432740e+01 10  6.7381865172e+00  7.4569705000e-13
 4.7530958710e+00  1.2095624518e+06 -2.1352795526e+00 11  1.9747770181e+00  7.2217897888e-13
 1.4157893109e+02  1.2099463036e+06 -1.7301196457e+00  7  8.7600000000e+00  7.2396832330e-13
 1.4048576841e+02  1.2099488176e+06 -2.0124145055e+00 10  1.8337782143e+00  7.2396832330e-13
 1.3428407072e+02  1.2099716616e+06 -9.3200760446e+00 11  6.7515499693e+00  7.2927998933e-13
 8.0396747078e+00  1.2132408790e+06  2.0032008366e+01 11  2.7542254631e+00  7.2437521339e-13
 1.3850840298e+01  1.2152602643e+06  1.5082681565e+01 12  1.1471744439e+00  7.2661473649e-13
 1.3012919032e+01  1.2152577391e+06  1.6215278890e+01 10  3.6161168687e+00  7.2661473649e-13
-1.5201372940e+01  1.2200596242e+06 -7.4844516548e+00 11  6.4717552418e+00  7.3749380476e-13
 9.3021049975e+01  1.2212867028e+06  8.8761520563e-01  7  8.7600000000e+00  7.2927266451e-13
 9.0961790852e+01  1.2212846768e+06  2.6115758070e+00 10  4.5732314592e+00  7.2927266451e-13
 8.2945575677e+01  1.2212767595e+06  3.5618781210e+00 10  6.7469867564e+00  7.3406944570e-13
 8.4618219105e+00  1.2230573187e+06 -8.6848681680e-01  7  1.2100000000e+01  7.3032121839e-13
 1.9564050060e+01  1.2230659159e+06 -3.8718841116e+01  7  1.6800000000e+01  7.3117123728e-13
 2.0137129181e+01  1.2230632319e+06 -4.9166439419e+01 10  4.4495477485e+00  7.3262211026e-13
 2.1253111044e+01  1.2230636201e+06 -4.7259729658e+01 11  7.4086768996e-01  7.3262211026e-13
 1.9564050060e+01  1.2230659159e+06 -3.8718841116e+01 11  2.7637637600e+00  7.3117123728e-13
 1.8007924965e+01  1.2230671677e+06 -3.8575836169e+01 11  6.4498597445e+00  7.3114780793e-13
 1.3176684213e+01  1.2230685963e+06 -3.0156418030e+01 11  4.8224071272e+00  7.3093155828e-13
 5.4363090664e+00  1.2230543767e+06 -1.3853656865e+01 10  6.6060870050e+00  7.3402644109e-13
 9.5924232868e+00  1.2237024849e+06 -1.0004104857e+01 11  2.3273501316e+00  7.3062139927e-13
-4.7470928940e+00  1.2273683144e+06 -4.2955106997e+00  1  8.4040706042e+00  7.3436383581e-13
-5.8062915245e-01  1.2273804693e+06  7.7618543527e+00 12  1.1616752510e+00  7.3859175330e-13
-2.5641252876e-01  1.2273771117e+06  5.1289299233e+00 10  2.0127495115e+00  7.3859175330e-13
 8.1331163944e+00  1.2273660158e+06 -2.6088210508e+00 11  3.1275594112e+00  7.3293069704e-13
 1.3754692041e+00  1.2280628225e+06  1.0233990858e+00 12  1.8871658888e+00  7.3335832034e-13
 4.4934614346e+01  1.2280981075e+06 -2.6955781373e+01 10  6.7686001822e+00  7.5380350779e-13
 1.3299805361e+02  1.2332385166e+06  2.7453435172e+02 11  5.7554637299e+00  7.3631496358e-13
 3.9258339186e+01  1.2338310049e+06 -3.0246280315e+01 11  4.1736201662e+00  7.3666871349e-13
 7.0062881693e+00  1.2346683200e+06  1.6985589233e+00  7  1.2100000000e+01  7.3750695195e-13
 6.1685398958e+00  1.2346688390e+06  6.0576704642e-01 10  2.3833918456e+00  7.3750695195e-13
 3.2012202499e+01  1.2346175708e+06 -4.2685349626e+01 10  6.6397006930e+00  7.4934034510e-13
 5.6752826652e+01  1.2385526069e+06 -3.5741632528e+01 10  6.7637446338e+00  7.5866327694e-13
 4.0037138248e+00  1.2420610463e+06  3.5329055682e+01 12  5.7405114204e-01  7.4477233654e-13
 1.8745079207e+01  1.2420109869e+06  2.1040654339e+01 10  6.6819710778e+00  7.6254888567e-13
-1.1541071518e+01  1.2420758677e+06  3.0066019856e+01 12  3.7711057093e-01  7.4324376671e-13
-1.1877414756e+01  1.2420740051e+06  2.1523206252e+01 10  3.5969114411e+00  7.4324376671e-13
 2.0262430315e+00  1.2429080419e+06  1.0769523307e+01 12  2.8492339752e-01  7.4599537128e-13
 3.6614575044e+00  1.2429014860e+06  1.1987351923e+01 10  5.9289366667e-01  7.4599537128e-13
 3.0370158100e+00  1.2438394284e+06  1.8982136500e+00 11  2.3150334300e+00  7.4264432317e-13
 1.1246938967e+01  1.2453076101e+06  1.9066193437e+01  7  1.6800000000e+01  7.4486900581e-13
 1.1000350177e+01  1.2453062393e+06  1.7280141417e+01 10  5.3975529417e+00  7.4486900581e-13
 1.1246938967e+01  1.2453076101e+06  1.9066193437e+01 11  5.4666320988e+00  7.4486900581e-13
 2.0542406645e+01  1.2453025675e+06  1.1414618048e+01 11  4.1875673747e+00  7.4455920174e-13
-3.3663466520e+01  1.2452139398e+06 -4.1719075400e+00 10  6.6748072881e+00  7.8408239143e-13
-4.1478815350e+00  1.2473098270e+06 -7.1756637221e+00 11  4.9145484020e+00  7.4471635249e-13
-8.6682877611e+00  1.2474652809e+06  1.0202275703e+02 11  4.3252074561e+00  7.4480916748e-13
 5.5910218161e+01  1.2510128763e+06  5.6381545017e+01 10  6.6488744335e+00  7.6886611298e-13
-1.0797296744e+01  1.2533248815e+06  2.3799387661e+01 12  2.5893706546e-01  7.5759659087e-13
-1.4315993093e+01  1.2533269141e+06  2.5202813524e+01 10  4.4856401338e-01  7.5759659087e-13
 1.1566260523e+01  1.2533334972e+06  8.4033353592e-01 11  3.5166428344e+00  7.4899367359e-13
 1.4567432827e+02  1.2609843115e+06 -2.9063430589e+02 11  3.9166557652e+00  7.5288081333e-13
 5.4133404016e+00  1.2631796859e+06  7.8545094139e+00 12  3.5996910000e-01  7.5427927337e-13
 4.5693536094e+01  1.2631785005e+06  2.5512920567e+01  7  1.6800000000e+01  7.5476376462e-13
 5.1453764459e+01  1.2631615918e+06  1.4917132385e+01  7  1.6800000000e+01  7.5483571960e-13
 8.2671068291e+01  1.2631740473e+06  1.8233395631e+01 12  1.4091446562e+00  7.5529354017e-13
 8.9851950094e+01  1.2631721718e+06  1.3068683559e+01 12  8.2438623392e-01  7.5541412666e-13
 9.5615584844e+01  1.2631716750e+06  5.5881607100e+00  7  1.2100000000e+01  7.5554981021e-13
 9.9890985731e+01  1.2631931363e+06  1.2490188802e+00  7  1.2100000000e+01  7.5604129463e-13
 9.8456367205e+01  1.2631968193e+06  8.2721718165e+00 12  6.7691060501e-01  7.5618053947e-13
 1.0188327188e+02  1.2631986906e+06  1.3242880263e+01  7  1.6800000000e+01  7.5628277679e-13
 1.0632305651e+02  1.2632088873e+06  2.8962880091e+01  7  1.6800000000e+01  7.5714383397e-13
 1.0632305651e+02  1.2632088873e+06  2.8962880091e+01 12  4.1753613065e+00  7.5714383397e-13
 1.0379495476e+02  1.2632055625e+06  2.9337081438e+01  7  1.2100000000e+01  7.5727206830e-13
 1.0361964876e+02  1.2632051449e+06  2.9293759211e+01 10  6.4553279443e+00  7.5727206830e-13
 1.0379495476e+02  1.2632055625e+06  2.9337081438e+01 11  6.1783302720e+00  7.5727206830e-13
 1.0188327188e+02  1.2631986906e+06  1.3242880263e+01 11  3.5022908904e+00  7.5628277679e-13
 9.9890985731e+01  1.2631931363e+06  1.2490188802e+00 11  6.4543459234e+00  7.5604129463e-13
 9.4708633640e+01  1.2631677626e+06 -3.1346861175e+00 10  3.4618206989e+00  7.5648700319e-13
 9.6224299255e+01  1.2631575731e+06  8.0272248642e-01 11  1.8411053405e+00  7.5648700319e-13
 7.2031058070e+01  1.2631873234e+06  2.9177713848e+01 11  6.2470104506e+00  7.5505648005e-13
 5.1453764459e+01  1.2631615918e+06  1.4917132385e+01 11  1.1173991324e+00  7.5483571960e-13
 4.9958941880e+01  1.2632161697e+06  4.3363522674e+01 11  6.4683429331e+00  7.6621865408e-13
 4.3876647211e+01  1.2631861206e+06  1.4026062595e+01 11  4.3089574709e+00  7.5473006527e-13
 3.7240335807e+01  1.2631337230e+06  3.0887857075e+01 11  1.9121831225e+00  7.5465795943e-13
 2.4045341598e+01  1.2631847327e+06  2.3290262662e+01  1  8.5072908447e+00  7.5653049711e-13
 9.8101327445e+00  1.2631678989e+06  1.9124617634e+01 10  6.7055721262e+00  7.6143895403e-13
 3.7505603028e+01  1.2631779199e+06  3.0991682294e+01 11  5.1363838765e+00  7.5492594743e-13
 2.0659014052e+01  1.2631783520e+06 -5.4367346256e-01 11  2.4578252624e+00  7.5431311352e-13
 2.0767613050e+01  1.2632232823e+06 -5.1249775095e+01 11  6.2523236832e+00  7.5421760880e-13
 1.3800723938e+02  1.2638922122e+06  2.8895347173e+02 11  5.3002185533e+00  7.5461699878e-13
-2.7750786111e+01  1.2713189898e+06  1.7767806551e+01  0  8.0837942766e+00  7.6482035377e-13
-3.0259180908e+01  1.2713193409e+06  1.7295885798e+01 10  4.8103913240e+00  7.6482035377e-13
-1.0478491141e+01  1.2712974275e+06  9.2573027228e+00 11  2.3688924494e-01  7.6015902384e-13
