 x                 y                 z               Event            Energy              Time
-3.8544959802e-03  5.5012167998e+05 -2.5139399513e-03  3  3.2200000000e+01  6.7256927621e-13
-3.1680196635e+01  5.5103866717e+05 -3.3209910620e+01  2  1.6800000000e+01  6.7369036894e-13
 1.4673233567e+01  5.5122026891e+05  3.8558094756e+01  0  8.7600000000e+00  6.7391239209e-13
 8.0300542104e+00  5.5191840916e+05  8.4277140518e+00  0  8.7600000000e+00  6.7476592632e-13
-1.3645328876e+00  5.5249125980e+05 -1.4959413851e+00  0  8.7600000000e+00  6.7546628363e-13
 4.3698941942e+00  5.5258843602e+05 -1.7279045662e+00  0  8.7600000000e+00  6.7558508959e-13
 3.9155142161e+00  5.5273863012e+05 -2.7168142702e+00  0  8.7600000000e+00  6.7576871431e-13
 5.3912546280e+01  5.5368051661e+05  2.7804759876e+01  0  8.7600000000e+00  6.7692024848e-13
-1.7887618378e-03  5.5428298501e+05 -3.7202074885e-03  1  1.2100000000e+01  6.7765681596e-13
-3.8996686480e+00  5.5430423175e+05 -4.6188766278e+00  0  8.7600000000e+00  6.7768279185e-13
-7.1192492017e+00  5.5439793019e+05 -3.1351317067e+00  2  1.6800000000e+01  6.7779734595e-13
 4.4727407859e-03  5.5500882484e+05  3.3543886982e-03  2  1.6800000000e+01  6.7854421522e-13
 3.8566311163e+02  5.5614867332e+05 -7.3785183224e+01  0  8.7600000000e+00  6.7993777430e-13
-2.7891498701e-03  5.5626708634e+05  2.7581337922e-03  3  3.2200000000e+01  6.8008254402e-13
 3.6836055295e-01  5.5744005020e+05 -1.0610481582e+00  1  1.2100000000e+01  6.8151658939e-13
 1.0585858573e+01  5.5760474369e+05  5.1734939631e-01  3  3.2200000000e+01  6.8171794082e-13
 1.1276120178e+01  5.5831469398e+05 -1.5588879791e+01  1  1.2100000000e+01  6.8258591380e-13
-6.3858814102e+01  5.5836614582e+05  2.7526143402e+01  0  8.7600000000e+00  6.8264881793e-13
-1.8580853741e+00  5.5845039855e+05 -4.8639895402e+00  0  8.7600000000e+00  6.8275182386e-13
 8.3429966441e+00  5.5854211067e+05  5.4991642398e+00  1  1.2100000000e+01  6.8286394952e-13
-1.2570367255e+02  5.5855780580e+05 -4.0328012804e+00  1  1.2100000000e+01  6.8288313812e-13
 1.8268335028e+00  5.5875704073e+05 -7.9887504368e-01  0  8.7600000000e+00  6.8312671930e-13
 1.9339760628e+01  5.5891647570e+05 -8.5433078354e+00  1  1.2100000000e+01  6.8332164175e-13
 1.0697971739e+02  5.5932157029e+05 -7.1787674467e+01  2  1.6800000000e+01  6.8381690340e-13
 3.6383781769e-01  5.6013040647e+05 -1.3314020553e+00  1  1.2100000000e+01  6.8480577257e-13
-1.1210488426e+01  5.6062806631e+05  3.6260806573e+01  1  1.2100000000e+01  6.8541420290e-13
 6.8049761469e+00  5.6124668236e+05  5.8936216090e+00  0  8.7600000000e+00  6.8617051222e-13
-1.3542368988e+00  5.6205959743e+05 -8.7417247327e+00  3  3.2200000000e+01  6.8716436815e-13
 3.1947956200e+00  5.6215774730e+05  8.6174003768e+00  0  8.7600000000e+00  6.8728436449e-13
-2.1158924351e-02  5.6242522788e+05  7.0321537227e+00  2  1.6800000000e+01  6.8761138163e-13
-1.4688026349e+01  5.6246658804e+05  1.1893458160e+01  2  1.6800000000e+01  6.8766194786e-13
-4.0453543975e-03  5.6287567458e+05 -2.7135916765e-04  1  1.2100000000e+01  6.8816209000e-13
-7.3353075689e-04  5.6343969538e+05  1.5485688935e-03  2  1.6800000000e+01  6.8885165210e-13
-3.1933418589e+00  5.6349434741e+05 -2.8461822787e+00  1  1.2100000000e+01  6.8891846873e-13
 7.4339426840e+01  5.6364940755e+05 -1.7078485162e+02  0  8.7600000000e+00  6.8910804258e-13
-2.9608517292e+00  5.6379781559e+05 -1.2604265571e+00  0  8.7600000000e+00  6.8928948370e-13
-3.2026072909e-03  5.6383755393e+05  3.7792616146e-03  0  8.7600000000e+00  6.8933806710e-13
-8.5316267739e+00  5.6396661155e+05 -1.3010401434e+01  1  1.2100000000e+01  6.8949585072e-13
-1.9500441090e-03  5.6411196885e+05 -4.3913399146e-03  0  8.7600000000e+00  6.8967356204e-13
 4.7806965165e+00  5.6423328364e+05 -2.7881999435e+01  1  1.2100000000e+01  6.8982187942e-13
-2.1621037067e+02  5.6469910487e+05 -4.1344265791e+02  0  8.7600000000e+00  6.9039138441e-13
-4.6977171500e+00  5.6528241067e+05 -4.7949349055e+00  1  1.2100000000e+01  6.9110452403e-13
-8.9779873240e+00  5.6541524866e+05 -2.0421930513e+01  0  8.7600000000e+00  6.9126692946e-13
 4.7500554890e-03  5.6572761618e+05  4.1826038571e-03  1  1.2100000000e+01  6.9164882461e-13
-5.5014846001e+01  5.6612127631e+05  1.3561562449e+02  0  8.7600000000e+00  6.9213010669e-13
-5.4163188642e+01  5.6672276611e+05  1.8038096781e+02  0  8.7600000000e+00  6.9286547774e-13
-1.0685423226e+02  5.6678608313e+05  1.7817935913e+02  0  8.7600000000e+00  6.9294288804e-13
 3.4024827802e+01  5.6680493867e+05  2.2212066630e+01  1  1.2100000000e+01  6.9296594050e-13
 4.5324926851e+00  5.6702517089e+05 -6.2277408829e+00  0  8.7600000000e+00  6.9323519261e-13
 8.0129320221e+00  5.6716396712e+05 -5.9687801145e+00  0  8.7600000000e+00  6.9340488249e-13
-6.3844034704e+00  5.6795058279e+05 -4.6758263455e+00  0  8.7600000000e+00  6.9436658524e-13
-1.2968395767e+01  5.6880702840e+05 -9.6723641915e+00  0  8.7600000000e+00  6.9541366087e-13
-3.1523833161e+00  5.6907992663e+05  1.4623838198e+01  2  1.6800000000e+01  6.9574730153e-13
-2.9769737311e-03  5.6919569462e+05 -3.9974979260e-03  3  3.2200000000e+01  6.9588883748e-13
 3.0799089746e+02  5.7006318852e+05 -3.9201112536e+01  0  8.7600000000e+00  6.9694942056e-13
 2.7791149523e+01  5.7019442821e+05 -1.0607195695e+01  0  8.7600000000e+00  6.9710987194e-13
 1.9698164084e+00  5.7032225172e+05 -4.7934501720e+00  0  8.7600000000e+00  6.9726614676e-13
-1.6587734534e+01  5.7049645736e+05 -1.2061713627e+01  3  3.2200000000e+01  6.9747912757e-13
-1.4494854456e+02  5.7198689237e+05 -5.2878482898e+01  0  8.7600000000e+00  6.9930130770e-13
-2.1185911464e+00  5.7270357540e+05  4.5388259793e+00  1  1.2100000000e+01  7.0017751201e-13
 3.8230861559e-01  5.7320518070e+05 -7.5565771153e-01  1  1.2100000000e+01  7.0079076600e-13
 4.0523577291e-03  5.7322410382e+05 -2.0236473004e-03  0  8.7600000000e+00  7.0081390108e-13
-7.4114535739e-02  5.7339230837e+05  2.9648910543e+00  1  1.2100000000e+01  7.0101954506e-13
-9.0720290679e+00  5.7378909757e+05  1.6960425339e+01  0  8.7600000000e+00  7.0150465269e-13
 1.7502295215e+01  5.7408207002e+05 -5.2327628799e+00  1  1.2100000000e+01  7.0186283575e-13
-2.9949703589e+00  5.7458743471e+05  4.0208330556e+00  3  3.2200000000e+01  7.0248068590e-13
-1.5311407552e+00  5.7489379870e+05 -7.5953463392e-01  0  8.7600000000e+00  7.0285524123e-13
 2.6998539695e+01  5.7527309830e+05  1.3566122402e+01  1  1.2100000000e+01  7.0331896638e-13
-1.4401785687e-03  5.7558726964e+05  4.9187961965e-03  3  3.2200000000e+01  7.0370306684e-13
 2.0767528341e-04  5.7616983849e+05  3.9848820092e-04  3  3.2200000000e+01  7.0441530547e-13
-2.6088071231e-03  5.7683410188e+05  3.7786823273e-03  1  1.2100000000e+01  7.0522742243e-13
-3.7223232511e+01  5.7728381029e+05  4.4717825457e+00  1  1.2100000000e+01  7.0577722817e-13
-2.1162426897e+01  5.7828598963e+05 -9.9014634141e+01  1  1.2100000000e+01  7.0700247535e-13
-7.3373773179e+01  5.8042123619e+05 -3.7277494650e+02  1  1.2100000000e+01  7.0961299096e-13
 1.8606458660e+02  5.8072661192e+05 -1.1740313760e+02  0  8.7600000000e+00  7.0998633806e-13
-1.6861257314e-03  5.8075965542e+05  1.2848321052e-03  2  1.6800000000e+01  7.1002673647e-13
-2.0943181273e-01  5.8078902047e+05  3.2028819284e+00  1  1.2100000000e+01  7.1006263768e-13
-8.1088617414e+00  5.8139814174e+05  2.4921564931e+01  1  1.2100000000e+01  7.1080733884e-13
 2.0696040766e+01  5.8160508136e+05 -9.0255773054e+00  2  1.6800000000e+01  7.1106033964e-13
 1.8942713853e+00  5.8178635072e+05 -4.7245258240e-01  0  8.7600000000e+00  7.1128195643e-13
 4.1731916457e-03  5.8222922148e+05 -1.1680102330e-03  0  8.7600000000e+00  7.1182340259e-13
-1.9870020487e+01  5.8246599226e+05  1.7163835367e+01  2  1.6800000000e+01  7.1211287446e-13
-5.0682902539e+00  5.8264807367e+05  9.3809674558e+01  0  8.7600000000e+00  7.1233548404e-13
 9.1045896990e+00  5.8283655811e+05  2.0066435110e+00  1  1.2100000000e+01  7.1256592188e-13
-9.6904006846e+00  5.8301781029e+05 -1.5180924509e+01  2  1.6800000000e+01  7.1278751766e-13
 5.7064218315e+00  5.8304607602e+05 -4.6427623861e+00  0  8.7600000000e+00  7.1282207485e-13
-7.4798684369e-04  5.8383037269e+05 -1.4148819337e-03  2  1.6800000000e+01  7.1378094244e-13
-2.6153739053e+00  5.8407038623e+05  1.7816990280e+00  0  8.7600000000e+00  7.1407437885e-13
-8.4308458106e+00  5.8425960625e+05 -3.5119822110e+00  1  1.2100000000e+01  7.1430571599e-13
-6.4914846895e+00  5.8471226528e+05  3.7826083630e+00  0  8.7600000000e+00  7.1485912910e-13
-2.1437422355e+02  5.8480687881e+05 -5.2358529817e+01  1  1.2100000000e+01  7.1497480198e-13
 7.9340746198e-05  5.8612316585e+05  3.4799213421e-03  3  3.2200000000e+01  7.1658407181e-13
-2.9620033726e-03  5.8667033557e+05 -2.3906831524e-03  2  1.6800000000e+01  7.1725303206e-13
 6.7986261177e+00  5.8694644951e+05  8.4813114269e+00  1  1.2100000000e+01  7.1759060420e-13
 4.0490216776e+00  5.8696535479e+05  4.8543810801e+00  0  8.7600000000e+00  7.1761371747e-13
 1.1562489115e+02  5.8761981385e+05 -1.7005662946e+01  2  1.6800000000e+01  7.1841384783e-13
 3.4820292534e+01  5.8805598777e+05  3.0302337407e+00  0  8.7600000000e+00  7.1894710654e-13
 6.0081276167e+01  5.8852152525e+05 -8.5683227187e+01  1  1.2100000000e+01  7.1951626463e-13
 5.1625052121e+00  5.8897355525e+05  4.8650273034e+00  0  8.7600000000e+00  7.2006890872e-13
-1.6269762900e+02  5.8957070901e+05 -4.2283810513e+01  0  8.7600000000e+00  7.2079897860e-13
-2.1174287666e-04  5.8967438286e+05  1.2374719448e-03  3  3.2200000000e+01  7.2092572846e-13
-7.0623118119e+01  5.8980516046e+05  4.5877467400e+01  0  8.7600000000e+00  7.2108561490e-13
-9.8010206479e-01  5.9118508934e+05 -1.0149568174e+01  1  1.2100000000e+01  7.2277269214e-13
 3.0206705914e+01  5.9205676445e+05  6.4350329827e+00  0  8.7600000000e+00  7.2383838709e-13
-1.8090243669e-03  5.9341596296e+05 -4.2725349401e-03  2  1.6800000000e+01  7.2550011975e-13
-4.8097823669e+01  5.9409220467e+05 -7.3640300846e+01  0  8.7600000000e+00  7.2632688119e-13
-3.8937272973e+02  5.9424347033e+05 -1.4686807384e+01  0  8.7600000000e+00  7.2651181599e-13
 4.2899517737e+01  5.9447682193e+05 -6.7321996623e+01  0  8.7600000000e+00  7.2679710763e-13
 2.3686088175e+02  5.9469675502e+05  3.1695180643e+02  0  8.7600000000e+00  7.2706599403e-13
 1.5052625288e-03  5.9501534573e+05 -1.0526787704e-03  1  1.2100000000e+01  7.2745549753e-13
-2.3720942845e-03  5.9573994028e+05  2.2113612374e-03  1  1.2100000000e+01  7.2834137434e-13
-3.6516824405e-03  5.9644853450e+05 -3.8267773990e-03  3  3.2200000000e+01  7.2920768940e-13
 6.9031634642e+01  5.9720594777e+05 -2.0475650690e+02  0  8.7600000000e+00  7.3013368980e-13
-2.8151443121e+01  5.9748782669e+05 -5.6667444484e+01  0  8.7600000000e+00  7.3047831010e-13
 4.3348857327e+00  5.9762890027e+05 -9.0228592479e+00  0  8.7600000000e+00  7.3065078423e-13
 1.4608182027e+01  5.9786325184e+05 -3.9198181463e+00  0  8.7600000000e+00  7.3093729842e-13
 2.3055361012e+01  5.9817791518e+05 -1.1263084403e+01  0  8.7600000000e+00  7.3132200039e-13
-4.5802329366e+02  5.9863276981e+05  3.6800075790e+02  0  8.7600000000e+00  7.3187809781e-13
 2.3207571076e+00  5.9866305052e+05  2.8155729135e+00  1  1.2100000000e+01  7.3191511849e-13
-1.3374504741e+01  5.9881332998e+05 -1.6236823238e+01  0  8.7600000000e+00  7.3209884756e-13
 1.3543768297e+01  5.9936934994e+05  9.3074522596e-01  1  1.2100000000e+01  7.3277862797e-13
 3.3522554898e-03  6.0024649062e+05  1.3580177614e-03  3  3.2200000000e+01  7.3385100504e-13
-3.2289008000e+00  6.0096280552e+05  1.5151094029e+00  1  1.2100000000e+01  7.3472675928e-13
 1.3840699077e+01  6.0097086731e+05 -4.5799458514e+00  0  8.7600000000e+00  7.3473661548e-13
 4.2045163034e-03  6.0121277317e+05 -4.6944895106e-03  3  3.2200000000e+01  7.3503236541e-13
 7.5331223207e-01  6.0139477770e+05  3.3795303924e+00  1  1.2100000000e+01  7.3525488101e-13
-2.8520444654e-04  6.0177077334e+05 -3.4311330265e-03  0  8.7600000000e+00  7.3571456679e-13
 2.4050437060e+02  6.0272853510e+05  8.7589319493e+01  0  8.7600000000e+00  7.3688550980e-13
 6.0624529370e+00  6.0321814128e+05 -4.0620770319e+00  0  8.7600000000e+00  7.3748409387e-13
-2.2110441345e+00  6.0351714625e+05 -7.2897973484e+00  0  8.7600000000e+00  7.3784965219e-13
 4.7616101017e+00  6.0396013063e+05  6.7094725201e-01  2  1.6800000000e+01  7.3839123725e-13
 2.9472243218e-03  6.0415487081e+05  3.9991756617e-03  2  1.6800000000e+01  7.3862932323e-13
-2.8315573367e+00  6.0459386154e+05  3.2241069785e+00  0  8.7600000000e+00  7.3916602573e-13
 3.3927811342e-01  6.0539788042e+05 -1.8707860296e-01  1  1.2100000000e+01  7.4014900535e-13
-3.8016713341e+01  6.0572362170e+05  1.9448717610e+00  0  8.7600000000e+00  7.4054725102e-13
 3.0945871069e+01  6.0660590695e+05  3.3531793030e+01  3  3.2200000000e+01  7.4162591773e-13
 4.1453463394e-03  6.0684193446e+05  8.3592619553e-04  0  8.7600000000e+00  7.4191448090e-13
-5.2148203281e+01  6.0686814474e+05  6.7808610575e-01  0  8.7600000000e+00  7.4194652514e-13
-5.8843172416e-04  6.0691622428e+05  2.2801211813e-04  3  3.2200000000e+01  7.4200530635e-13
-1.9274437149e+02  6.0728066095e+05 -3.9950358071e+02  1  1.2100000000e+01  7.4245086034e-13
 3.9295007084e+01  6.0834210466e+05 -4.4952570303e+01  2  1.6800000000e+01  7.4374856311e-13
 2.1996693952e-03  6.0894878883e+05 -1.5647486092e-04  1  1.2100000000e+01  7.4449028472e-13
-5.4126932031e+00  6.0978311487e+05  1.2297045178e+00  0  8.7600000000e+00  7.4551031734e-13
 1.2701245729e-04  6.0993175093e+05  4.6983697078e-03  2  1.6800000000e+01  7.4569203722e-13
-8.1158880802e+00  6.1042150927e+05  2.4334178835e+01  0  8.7600000000e+00  7.4629080731e-13
-1.2252821410e+01  6.1069703480e+05 -1.2553363949e+00  1  1.2100000000e+01  7.4662766008e-13
-1.7942981742e+01  6.1098738648e+05 -9.4061415093e+00  2  1.6800000000e+01  7.4698263903e-13
 6.1736590725e+00  6.1106837682e+05 -2.7303515633e+02  0  8.7600000000e+00  7.4708165642e-13
 1.1240799983e+00  6.1135048687e+05  9.0358564057e+01  0  8.7600000000e+00  7.4742655930e-13
-2.0550231520e+00  6.1182550595e+05  6.7814872226e-01  0  8.7600000000e+00  7.4800730944e-13
-8.0201870301e+01  6.1195503385e+05  5.1347534778e+01  0  8.7600000000e+00  7.4816566802e-13
-4.5003214802e-03  6.1246820363e+05  3.0968820621e-03  1  1.2100000000e+01  7.4879306054e-13
 4.7033933278e-01  6.1259202165e+05  1.4034766877e+00  0  8.7600000000e+00  7.4894443831e-13
-1.4237522790e+00  6.1263998427e+05  7.3289627928e+01  0  8.7600000000e+00  7.4900307658e-13
 5.8261920161e-01  6.1392995584e+05 -8.1772654023e-01  0  8.7600000000e+00  7.5058017358e-13
-7.0318265618e-04  6.1406950083e+05  1.6090975872e-03  0  8.7600000000e+00  7.5075077887e-13
-1.9124057123e+02  6.1437824641e+05 -1.5781484256e+02  1  1.2100000000e+01  7.5112824589e-13
-5.6512445790e+00  6.1476819528e+05 -8.5087746994e+00  2  1.6800000000e+01  7.5160499065e-13
 1.2283674437e+01  6.1506982867e+05 -3.7591610878e+01  0  8.7600000000e+00  7.5197376243e-13
 2.9614942399e+01  6.1578443151e+05  9.0824568518e+00  1  1.2100000000e+01  7.5284742354e-13
-4.1670886737e-01  6.1652668129e+05  6.6943346712e-01  0  8.7600000000e+00  7.5375488531e-13
 7.9285077967e+00  6.1672265695e+05 -1.4676954275e+01  3  3.2200000000e+01  7.5399448177e-13
-3.4225856334e+00  6.1704202812e+05  8.6593654838e-01  1  1.2100000000e+01  7.5438493945e-13
 8.6943436199e+01  6.1824589467e+05  2.0949185802e+02  0  8.7600000000e+00  7.5585676593e-13
 1.9622836221e+01  6.1852916491e+05  1.0232975625e+01  0  8.7600000000e+00  7.5620308724e-13
-4.8752487551e+01  6.1888621742e+05  1.5017132662e+01  1  1.2100000000e+01  7.5663961348e-13
-2.7458672170e+00  6.1944696716e+05 -2.3093537449e+01  0  8.7600000000e+00  7.5732517645e-13
-7.1168027145e+00  6.1978455992e+05  1.7504305645e+00  1  1.2100000000e+01  7.5773791153e-13
 1.8242807294e-01  6.2079350012e+05  6.4243531628e+00  1  1.2100000000e+01  7.5897142441e-13
 3.0785721545e+01  6.2137403847e+05 -5.3755431113e+00  1  1.2100000000e+01  7.5968118058e-13
-1.7845576397e+01  6.2143840998e+05  1.7451100440e-01  1  1.2100000000e+01  7.5975988008e-13
 1.1994226215e+02  6.2159547414e+05 -2.2166942906e+02  1  1.2100000000e+01  7.5995190401e-13
 3.3631277568e-01  6.2167952643e+05  4.0019432235e+00  0  8.7600000000e+00  7.6005466489e-13
 4.8108456626e+01  6.2195998154e+05 -1.0421965611e+01  0  8.7600000000e+00  7.6039754448e-13
 2.9903169022e+01  6.2260222891e+05  1.3046634405e+01  0  8.7600000000e+00  7.6118274503e-13
-3.3290048476e+02  6.2271415642e+05  3.7133919532e+01  0  8.7600000000e+00  7.6131958567e-13
-2.8038497702e+00  6.2309814072e+05  4.7272347552e+00  1  1.2100000000e+01  7.6178903825e-13
-4.8337832190e+01  6.2319247473e+05  1.3633292783e+01  0  8.7600000000e+00  7.6190436939e-13
 1.2659453850e-01  6.2345075659e+05  5.7670724303e-01  0  8.7600000000e+00  7.6222014033e-13
-5.6072893815e-02  6.2355389660e+05 -8.0473036933e-01  3  3.2200000000e+01  7.6234623753e-13
 9.5764597357e-01  6.2359484606e+05 -1.1314882152e+00  0  8.7600000000e+00  7.6239630163e-13
 4.0518400952e+00  6.2362352055e+05 -9.4437927621e+00  3  3.2200000000e+01  7.6243135857e-13
-2.4639537361e-01  6.2377636170e+05  3.2068148337e+00  0  8.7600000000e+00  7.6261821952e-13
-7.1538493826e+00  6.2436526912e+05  9.2728968017e+00  1  1.2100000000e+01  7.6333820757e-13
 4.1031485466e-03  6.2486056114e+05  1.6176224298e-03  0  8.7600000000e+00  7.6394374306e-13
 9.6268422510e-01  6.2493899153e+05  1.1099064987e+01  0  8.7600000000e+00  7.6403963069e-13
-2.8109287329e+01  6.2608023678e+05  6.9465866965e+01  0  8.7600000000e+00  7.6543489745e-13
-3.3499646080e+01  6.2697637323e+05 -6.5176148677e+00  3  3.2200000000e+01  7.6653049841e-13
-2.6198224759e-03  6.2699594803e+05 -1.3563521515e-03  2  1.6800000000e+01  7.6655443024e-13
 9.1650033195e+00  6.2841029857e+05  4.5364230955e+00  2  1.6800000000e+01  7.6828359080e-13
 7.3124376965e+01  6.2844390208e+05  7.8558881059e+01  2  1.6800000000e+01  7.6832467388e-13
-6.8481866346e+00  6.2876848681e+05 -2.6481775052e+00  0  8.7600000000e+00  7.6872150556e-13
-2.3381203766e+00  6.2886118103e+05 -9.3572724050e+00  1  1.2100000000e+01  7.6883483192e-13
 6.4213715022e+01  6.2894619992e+05 -1.0214433910e+01  2  1.6800000000e+01  7.6893877455e-13
-1.4091934868e+02  6.2934377442e+05 -1.0348261947e+02  0  8.7600000000e+00  7.6942484227e-13
-7.1352636135e+00  6.2937944822e+05  2.7777781157e+01  0  8.7600000000e+00  7.6946845645e-13
-1.7897378644e+00  6.2950766019e+05 -1.7246342081e+01  2  1.6800000000e+01  7.6962520619e-13
-4.2245650785e+00  6.3052162111e+05 -4.7160695509e+00  1  1.2100000000e+01  7.7086485732e-13
-1.0831840210e+02  6.3088301113e+05 -1.5691961603e+02  0  8.7600000000e+00  7.7130668653e-13
-1.1302094180e+00  6.3107246371e+05 -5.1141279282e-01  2  1.6800000000e+01  7.7153830799e-13
 4.2662671158e+00  6.3138109326e+05  9.0879521428e-01  2  1.6800000000e+01  7.7191563314e-13
 4.2714959289e+00  6.3145670427e+05 -9.9975891319e+00  1  1.2100000000e+01  7.7200807387e-13
 1.8704235967e+01  6.3155456289e+05  8.7193733269e+00  1  1.2100000000e+01  7.7212771412e-13
 2.1048056917e+00  6.3166298602e+05 -2.0327241128e+00  1  1.2100000000e+01  7.7226027037e-13
-5.5542808867e-01  6.3177063084e+05 -1.4982186581e+01  0  8.7600000000e+00  7.7239187507e-13
-3.4123804819e+01  6.3253103068e+05 -1.8402525077e+00  0  8.7600000000e+00  7.7332152680e-13
 3.7893891096e-03  6.3270411816e+05 -1.7372348424e-03  2  1.6800000000e+01  7.7353314056e-13
 3.9000572449e+01  6.3281682157e+05  2.3125783537e+01  2  1.6800000000e+01  7.7367092981e-13
 5.1279422438e+01  6.3316867561e+05 -4.4196856402e+00  1  1.2100000000e+01  7.7410110048e-13
-1.9695409922e+01  6.3342574173e+05  1.5679599856e+01  1  1.2100000000e+01  7.7441538509e-13
-1.8992357559e+01  6.3343107418e+05  3.9265074964e+01  1  1.2100000000e+01  7.7442190445e-13
 4.1133820875e+00  6.3393305849e+05 -9.1801509679e+00  2  1.6800000000e+01  7.7503562181e-13
-7.8384995459e+01  6.3400407197e+05  4.5662984420e+01  0  8.7600000000e+00  7.7512244167e-13
 2.2940041950e-03  6.3405073336e+05 -4.6714939455e-03  3  3.2200000000e+01  7.7517948907e-13
-2.5149765221e+01  6.3414331831e+05 -2.3539311413e+01  2  1.6800000000e+01  7.7529268184e-13
 1.5239729839e+01  6.3430651011e+05 -4.8652302979e+00  1  1.2100000000e+01  7.7549219733e-13
-1.7053424290e+01  6.3463634052e+05  4.5225652483e+00  0  8.7600000000e+00  7.7589544229e-13
-3.1684837552e+01  6.3521893380e+05  8.3192150304e+01  0  8.7600000000e+00  7.7660771079e-13
