 x                 y                 z               Event            Energy              Time
-4.9966439821e+00  1.3393590630e+06 -5.8333858092e+01 11  1.8347026648e-01  1.1925439371e-12
-7.3213088700e+00  1.3393591425e+06 -5.8163567263e+01 11  1.6896675954e-01  1.1926801742e-12
-5.0463691972e+00  1.3393654032e+06 -5.6724187224e+01 11  7.1100567757e-02  1.1939197662e-12
-7.0054510234e+00  1.3393683924e+06 -5.4334303755e+01 11  1.4545504662e-01  1.1944382370e-12
-1.1151216666e+00  1.3393828142e+06 -5.5719444255e+01 11  1.4989906992e-01  1.1955249464e-12
-8.3012057787e+00  1.3393744982e+06 -5.2040528707e+01 11  2.1058531686e-01  1.1967472393e-12
 6.7843185937e-01  1.3393714150e+06 -6.6425575470e+01 11  6.2029972001e-02  1.1991064462e-12
 1.2918348698e+00  1.3393726162e+06 -6.5814110101e+01 11  5.1088901514e-01  1.1991974798e-12
-7.6046631495e+00  1.3393879338e+06 -5.6730141563e+01 11  1.8165648483e-01  1.2012457671e-12
-3.5340801126e+01  1.3393754783e+06 -5.0897905664e+01 11  6.3242733966e-02  1.2041960635e-12
-2.0683538778e+01  1.3393777344e+06 -2.0134176505e+01 11  2.3229441547e-01  1.1791818352e-12
-2.2576255868e+01  1.3393862558e+06 -1.6459174899e+01  3  3.2200000000e+01  1.1793958066e-12
-2.0538037391e+01  1.3393896617e+06 -1.4166828614e+01 11  9.8162182728e-02  1.1797515216e-12
-2.8670285304e+01  1.3393947663e+06 -2.3464864930e+01  0  8.7600000000e+00  1.1803040406e-12
-3.6721652437e+01  1.3393379943e+06  2.7877437165e+00 11  5.5928160364e-01  1.1811315370e-12
-4.3925040034e+01  1.3393295254e+06 -7.5006627935e+00 11  2.1612140672e-01  1.1818706330e-12
-8.1539117188e+01  1.3393260345e+06  4.3771198079e+00 11  1.2887943569e-01  1.1849892413e-12
-9.0656560688e+01  1.3393141511e+06  3.3365792990e+00 11  5.1269836810e-01  1.1875990237e-12
-9.3057067672e+01  1.3393280457e+06  5.1487684290e+00 11  6.8729754318e-02  1.1893075019e-12
-8.8150093520e+01  1.3393254217e+06  7.1798800451e+00 11  2.2733984919e-01  1.1897424879e-12
-8.8895713177e+01  1.3393238656e+06  8.3856752422e+00 11  1.8326134014e-01  1.1898571752e-12
-9.5653651232e+01  1.3393143432e+06  5.7147167850e+00 11  1.8668535440e-01  1.1906054214e-12
-8.2446514609e+01  1.3392931579e+06 -3.4069483789e+00 11  1.4971816104e-01  1.1947322197e-12
-8.1691295529e+01  1.3392916378e+06 -1.4006272630e+00 11  2.3521785225e-01  1.1948636897e-12
-7.9584773749e+01  1.3392662847e+06 -3.0536266724e+00 11  1.5385869798e-01  1.1984999095e-12
-9.4943091621e+01  1.3392534281e+06 -6.1628806936e+00  0  8.7600000000e+00  1.2017777594e-12
-2.1865929128e+01  1.3419042860e+06  5.1147819487e+01 11  1.3003515982e-01  1.1813769392e-12
-2.4528274604e+01  1.3419064624e+06  5.4194303818e+01 11  1.2368177890e-01  1.1816140705e-12
-1.7383680917e+01  1.3419016404e+06  3.6035388454e+01 11  1.5795604133e-01  1.1836431188e-12
-1.5931729355e+01  1.3418982067e+06  3.3105983906e+01 11  9.8113712351e-02  1.1838890945e-12
 2.5884951856e+00  1.3418891406e+06  1.1117555764e+01 11  7.4124227086e-02  1.1856260521e-12
-2.7492636802e+01  1.3436512047e+06  2.0207643756e+01 11  2.2654159892e-01  1.1819929834e-12
-4.0399243484e+01  1.3436609915e+06  1.1496889729e+01 11  1.0121862819e-01  1.1832046678e-12
-3.6256898704e+01  1.3436609280e+06  1.0864033107e+01 11  1.0000000000e-02  1.1838170580e-12
-3.4713142384e+01  1.3436316543e+06  2.4437279887e+01 11  1.9730412169e-01  1.1870938727e-12
-4.3911730214e+01  1.3436371404e+06  2.3946736050e+01 11  6.8985183286e-02  1.1877685490e-12
-3.1697063657e+01  1.3436316580e+06  1.1470460353e+01 11  5.6090315711e-02  1.1895987200e-12
-3.0406743082e+01  1.3436365179e+06  1.4840528096e+01 11  6.9226506105e-02  1.1900060634e-12
-4.4382670151e+01  1.3436536550e+06  2.5424151609e+01 11  2.4753961992e-01  1.1921983724e-12
-4.5557455442e+01  1.3436545489e+06  2.6658417961e+01 11  1.4723837853e-01  1.1923192061e-12
-4.0844452774e+01  1.3436378583e+06  1.5214717770e+01 11  8.8939171962e-02  1.2054447660e-12
-6.3597038555e+01  1.3436216094e+06 -3.2220123749e+00 11  9.3779240523e-02  1.2149561646e-12
-7.4667696336e+01  1.3436126073e+06  7.9222648681e+00 11  8.7637006769e-02  1.2176413564e-12
 8.5756994819e+00  1.3443094377e+06  2.2298901068e+01  0  8.7600000000e+00  1.1831226452e-12
 5.7065612590e+00  1.3474791545e+06  5.8627272890e-01  1  1.2100000000e+01  1.1854019759e-12
 2.1718682438e+00  1.3474827833e+06  8.8766833257e+00 11  8.8751808005e-02  1.1858222053e-12
-2.6772498958e+01  1.3474480383e+06 -2.0577043823e+01 11  9.4360850353e-02  1.1909793956e-12
-5.0439358570e+01  1.3474389014e+06 -1.7991872224e+01 11  6.0951221606e-02  1.1931914648e-12
-5.2898216622e+01  1.3474460089e+06 -2.2960267344e+01 11  1.0023205131e-01  1.1936157932e-12
-4.5348542252e+01  1.3474529323e+06 -1.7967811464e+01  1  1.2100000000e+01  1.1940680554e-12
-2.7568821167e+00  1.3490415962e+06 -1.2022177270e+00 11  2.1940888592e-01  1.1864879115e-12
-5.9716296500e+00  1.3490420115e+06  6.6611411847e-01  0  8.7600000000e+00  1.1866593512e-12
 4.6494264318e+01  1.3496767074e+06 -5.6636902673e+00 11  1.3392107495e-01  1.1870328339e-12
 4.6198878039e+01  1.3496798531e+06  1.5013905298e+00 11  1.0512327660e-01  1.1882873245e-12
 3.3314280596e+01  1.3496788655e+06 -6.4798523446e+00 11  1.0086744510e-01  1.1914001827e-12
 2.7011494844e+01  1.3496812716e+06 -5.9100008225e+00 11  1.3369276345e-01  1.1917806476e-12
 2.4336351083e+01  1.3496695252e+06  4.6168957576e+00 11  1.4208229108e-01  1.1931832372e-12
 2.5127689544e+01  1.3496688471e+06  3.6777135758e+00 11  1.4190934623e-01  1.1932635791e-12
 2.4093568131e+01  1.3496832678e+06  6.0589912842e+00 11  4.3130925663e-01  1.1947321590e-12
 2.3765733304e+01  1.3496832807e+06  5.3650897186e+00 11  1.5308455123e-01  1.1947853456e-12
 2.0635415454e+01  1.3496817713e+06  4.1745533470e+00 11  2.3393511766e-01  1.1950043242e-12
 9.6138686224e+00  1.3496802903e+06  4.7157395747e+00 11  6.3440755940e-02  1.1957327345e-12
 8.5479831102e+00  1.3496802196e+06  5.0474281234e+00 11  2.2756563914e-01  1.1958006854e-12
 1.1271333644e+01  1.3496839289e+06  8.8291525015e+00 11  1.7992802684e-01  1.1979550667e-12
 1.4971769077e+01  1.3496806532e+06  3.7838907310e+00 11  1.2924474269e-01  1.1984902357e-12
 2.2314930940e+01  1.3496827358e+06  3.0605101313e+00 11  7.3583932795e-02  1.2000687833e-12
 2.6709885267e+01  1.3496845417e+06  1.0365836904e+00 11  6.9910566954e-02  1.2056140915e-12
 3.2754319599e+01  1.3496927176e+06  3.2387855450e+00 11  1.2688249137e-01  1.2064075838e-12
 4.0893824743e+01  1.3496925111e+06  8.8424758511e-01 11  1.2846950232e-01  1.2074001887e-12
 9.7120657485e+00  1.3556459046e+06  1.2465066864e+01  1  1.2100000000e+01  1.1924407711e-12
 1.3381707145e+01  1.3556467610e+06  1.2869930013e+01  0  8.7600000000e+00  1.1924759769e-12
 2.5838454804e+01  1.3556506818e+06  7.5869703897e+00  1  1.2100000000e+01  1.1925651580e-12
 2.0919618629e+01  1.3556419366e+06  1.0603476092e+01  0  8.7600000000e+00  1.1926205236e-12
 3.4680243818e+01  1.3556324729e+06  1.6565752812e+01  0  8.7600000000e+00  1.1928946425e-12
 3.3156393043e+01  1.3556291228e+06  4.6799695240e+00 11  1.4343518951e-01  1.1936528851e-12
 3.4214951609e+01  1.3556284417e+06  1.5571407317e+01 11  1.3213348930e-01  1.1946810454e-12
 3.5686499314e+01  1.3556217353e+06  2.2222598699e+01 11  1.0000000000e-02  1.1953401753e-12
 2.2717012801e+01  1.3555986539e+06  3.1978021606e+01 11  2.5430371858e-01  1.1972844022e-12
 2.4489797136e+01  1.3555915727e+06  3.6033521292e+01 11  1.2329399202e-01  1.1977583639e-12
 2.1769756905e+01  1.3555899315e+06  4.2377268929e+01 11  1.0000000000e-02  1.1990006338e-12
 1.9137811818e+01  1.3555825714e+06  3.1379011451e+01 11  1.3649826588e-01  1.1998981182e-12
 2.3371074175e+01  1.3555726963e+06  2.5410962387e+01 11  1.8510073464e-02  1.2008093287e-12
 3.0586610451e+01  1.3555863721e+06  5.4823959116e+01 11  1.4150367540e-01  1.2056945123e-12
 3.3910586821e+01  1.3555876069e+06  7.4935321213e+01 12  8.4622539826e+00  1.2093333350e-12
 3.1593294278e+01  1.3556294653e+06  1.9705191966e+00 11  1.5743358835e-01  1.1937760057e-12
 2.1543683870e+01  1.3556423452e+06  1.0910060677e+01  1  1.2100000000e+01  1.1926497857e-12
 2.5661238438e+01  1.3556509546e+06  8.7989878701e+00 11  9.3448962068e-02  1.1926056387e-12
 3.7148705392e+01  1.3556460737e+06  7.4648716050e+00 12  1.1080879256e+01  1.1941343064e-12
 1.2800536349e+01  1.3556505902e+06  1.9356903121e+01 11  1.7197140472e-01  1.1929503492e-12
 2.3625579310e+01  1.3556592914e+06  1.7202547761e+01 11  4.8934424701e-01  1.1969561997e-12
 3.1457892179e+01  1.3556601879e+06  1.3722394396e+01 11  7.9157496936e-02  1.1976072774e-12
 4.0770790136e+01  1.3556650789e+06  4.7692508763e-01 11  8.5195929745e-02  1.1993423961e-12
 4.3095846222e+01  1.3556626914e+06 -1.6637920086e+00 11  8.2811254467e-02  1.1995906454e-12
 2.8461680935e+01  1.3556704721e+06  1.1183241152e+01 11  9.6323905512e-02  1.2030369249e-12
 3.0011668739e+01  1.3556465173e+06  3.1575880275e+01 11  1.0000000000e-02  1.2066953592e-12
 2.8882936908e+01  1.3556412087e+06  1.2410732033e+01 11  1.8486146580e-01  1.2083305591e-12
 2.4110519021e+01  1.3556500898e+06  7.0254280265e+00 11  1.8300339195e-01  1.2091334782e-12
 5.8323246054e+00  1.3556513231e+06  3.2056830222e+00 11  1.0000000000e-02  1.1924178447e-12
 3.8578360287e+00  1.3556579597e+06  8.9403163577e+00 11  2.2131516704e-01  1.1932152594e-12
 1.0248767219e+00  1.3556673176e+06  1.0289078062e+01 11  3.8047492201e-02  1.1941550751e-12
 2.9870125169e+00  1.3556679927e+06  3.3078169882e+00 11  1.8727055373e-01  1.1946571026e-12
 1.4919893428e+01  1.3556627312e+06  6.8196648657e-01 11  2.3441155702e-01  1.1956898290e-12
 1.7526685856e+01  1.3556545139e+06  6.6873648039e+00 11  1.9490620455e-01  1.1963758892e-12
 1.5577593427e+01  1.3556493813e+06  6.7388801766e-01 11  1.4634570861e-01  1.1973878262e-12
 1.0712718524e+01  1.3556483009e+06 -4.0096075140e+00 11  4.7341580583e-01  1.1977915512e-12
 1.0471897914e+01  1.3556479008e+06 -4.5502680960e+00 11  7.7180319945e-02  1.1978342759e-12
 1.0368113157e+01  1.3556482110e+06 -8.2277306445e+00 11  1.7714498005e-01  1.1982823569e-12
 5.6370335759e+00  1.3556547529e+06 -9.9319175540e+00 11  7.6736665658e-02  1.1989422807e-12
 2.6469448585e+01  1.3556640128e+06  2.9362681384e+00 11  8.6958876035e-02  1.2026971333e-12
 2.8449845392e+01  1.3556709454e+06 -5.4953947198e+00 11  2.3827817772e-01  1.2034338131e-12
 2.2549744404e+01  1.3556808408e+06 -7.0776649904e+00 11  1.9646626937e-01  1.2042831845e-12
 1.5331664721e+01  1.3556663676e+06 -1.9478369340e+01 11  7.1618943542e-02  1.2084225545e-12
 2.9025265389e+01  1.3556658506e+06 -3.1039848491e+01 11  1.5085444310e-01  1.2097126522e-12
 4.7877420315e+01  1.3556712268e+06 -5.1639029168e+01 11  1.1968910121e-01  1.2143374710e-12
 9.7473868809e+01  1.3562969493e+06 -1.4399423519e+02 11  1.4183824048e-01  1.1933785742e-12
 9.1882649910e+01  1.3563020242e+06 -1.5188547630e+02  0  8.7600000000e+00  1.1955599561e-12
 1.5420587894e+00  1.3569715058e+06  2.4781970714e+01 11  1.3436367325e-01  1.1974999947e-12
 1.0597528702e+01  1.3589245720e+06  7.9595047210e+01 11  4.3584046852e-01  1.1969348097e-12
 1.5203124441e+01  1.3589267268e+06  8.1088450499e+01  0  8.7600000000e+00  1.1970288449e-12
 9.0045561439e+00  1.3589282099e+06  7.6360698850e+01 11  2.3047797166e-01  1.1974986813e-12
 7.7901065212e+00  1.3589288342e+06  7.6109027203e+01 11  1.0654917019e-01  1.1975643403e-12
 6.2495629277e+00  1.3589494139e+06  6.9306763814e+01  0  8.7600000000e+00  1.1993811053e-12
-2.0688513127e+01  1.3593739234e+06 -6.1310366377e+00 11  1.7534509830e-01  1.1980697145e-12
-4.5817355990e+01  1.3593793240e+06 -1.3388580792e+01 11  5.9508368096e-02  1.2013501683e-12
-4.4790510181e+01  1.3593754110e+06 -1.5143639465e+01 11  1.3510065255e-01  1.2016229656e-12
-3.5659068842e+01  1.3593854943e+06 -1.6838677326e+01 11  3.4811050652e-02  1.2031963221e-12
-3.2216566649e+01  1.3593892086e+06 -1.7068715529e+01 11  8.3342065678e-02  1.2035040755e-12
-3.1540563742e+01  1.3593893454e+06 -1.7108231057e+01 11  1.2155047661e-01  1.2035479204e-12
-3.0270972055e+01  1.3593919471e+06 -1.0711012388e+01 11  3.6707191723e-02  1.2042994469e-12
-3.1435460439e+01  1.3593923923e+06 -1.1333560439e+01 11  1.2479393726e-01  1.2044442490e-12
-3.0122000092e+01  1.3593920963e+06 -1.8956622094e+01 11  1.2137653145e-01  1.2049833190e-12
-3.6540984583e+01  1.3594244283e+06 -1.0132481977e+01 11  1.8262282796e-01  1.2080584027e-12
-3.4585631757e+01  1.3594414617e+06 -1.1145555612e+01 11  6.9037574168e-02  1.2092276997e-12
-3.5609344798e+01  1.3594362706e+06  4.0319247800e+00 11  1.0870026504e-01  1.2119353007e-12
-3.1239427797e+01  1.3594373621e+06  1.4227919596e+00 11  9.5380327368e-02  1.2122799618e-12
 1.5573830711e+01  1.3599587267e+06 -1.1311723512e+01  1  1.2100000000e+01  1.1960325882e-12
-2.2166034063e+00  1.3599769570e+06 -8.5376209027e+00  2  1.6800000000e+01  1.1960738440e-12
-5.4252371739e-01  1.3599652600e+06 -8.8436920482e+00  0  8.7600000000e+00  1.1962588814e-12
-2.5091862141e+00  1.3599657450e+06 -9.7647714252e+00 11  2.3333692432e-01  1.1962772510e-12
 4.4354617819e-01  1.3599611718e+06 -1.7594942472e+01 11  4.2839862045e-02  1.1965481871e-12
 1.4759761109e+00  1.3599607823e+06 -1.7134599233e+01 11  9.3324872324e-02  1.1965811714e-12
 7.3644726732e+00  1.3599603961e+06 -1.7814534417e+01  0  8.7600000000e+00  1.1965971984e-12
 4.2514851561e+00  1.3599553180e+06 -3.7613108229e+01  2  1.6800000000e+01  1.1972657984e-12
-5.0165952706e+00  1.3599555751e+06 -1.4179478386e+01  0  8.7600000000e+00  1.1961574702e-12
 3.8295667930e+00  1.3599799584e+06 -9.8292750940e+00  0  8.7600000000e+00  1.1963402399e-12
-4.8407813131e+00  1.3599779046e+06 -1.0081798299e+01 11  1.2399690109e-01  1.1967639042e-12
-6.3674285719e+00  1.3599920916e+06 -1.1480331337e+01 11  1.0000000000e-02  1.1977736378e-12
-8.6819828216e+00  1.3599848479e+06 -1.3544585726e+01 11  1.0572967768e-01  1.1984197930e-12
-9.9089342245e+00  1.3599857316e+06 -1.1130019735e+01 11  3.1371436778e-02  1.1985562317e-12
-1.8404394868e+01  1.3599873370e+06 -3.2599079971e+00 11  1.6897633751e-01  1.1991396179e-12
-1.0587399266e+01  1.3599777350e+06  2.8075744831e+00 11  1.0000000000e-02  1.2004151094e-12
-1.1842293323e+01  1.3599680668e+06  5.6436353910e+00 11  9.2054972399e-02  1.2009880331e-12
-1.2045965172e+01  1.3599621813e+06  8.5636027473e+00 11  2.2270860043e-01  1.2013077134e-12
-1.0108096611e+01  1.3599639344e+06  1.2578418440e+01  0  8.7600000000e+00  1.2016020062e-12
-9.3485212396e+00  1.3604543572e+06 -1.5981222077e+01 12  1.1837028293e+01  1.1974944625e-12
 8.2121286197e+00  1.3619108844e+06 -2.6257397026e+00 11  1.3168792400e-01  1.1985038111e-12
 8.7776207519e+00  1.3619110866e+06  3.7764797863e+00 11  1.9040770739e-01  1.1990552778e-12
 3.5680265387e+00  1.3619131711e+06  4.2858132953e+00 11  1.0496170696e-01  1.1995857895e-12
 1.1008897720e+01  1.3619172653e+06  2.8986814454e+00 11  1.5921214777e-01  1.2001254359e-12
 1.3778717279e+01  1.3619253728e+06  9.3563862721e+00 11  1.8674277010e-01  1.2012472759e-12
-1.3864561906e-02  1.3619225394e+06  2.0245974838e+01 11  3.9792809667e-02  1.2033112506e-12
 1.1801674441e+01  1.3619168099e+06  2.3512193591e+01 11  1.4681560156e-01  1.2091690483e-12
 1.1791759193e+01  1.3619168169e+06  2.3496949533e+01 11  1.8606369934e-01  1.2091702616e-12
-4.1565043268e+00  1.3619049466e+06  8.0729040990e+00 11  2.2855959044e-01  1.2139049468e-12
 1.4845413959e+01  1.3619156291e+06 -2.8636825437e+01 11  1.5451810013e-01  1.2210169169e-12
-1.0365483220e+00  1.3634728766e+06  2.0479813515e+01 11  1.3365332757e-01  1.2007220326e-12
-1.6979502953e+00  1.3634742237e+06  1.8649407366e+01 11  4.8306070389e-02  1.2008560320e-12
-1.3113854654e+00  1.3634723935e+06  4.1189433449e+00 11  2.2154952069e-01  1.2020657602e-12
 8.1503205381e+00  1.3634698519e+06  3.3798229403e+00 11  1.5164932652e-01  1.2029808591e-12
 8.0872431836e+00  1.3634700041e+06  3.2475314772e+00 11  4.9490769454e-01  1.2029931148e-12
 5.6339820373e+00  1.3634680307e+06 -2.5528731766e+00 11  4.3927084056e-02  1.2039680862e-12
-1.1577346659e+00  1.3634479183e+06 -6.4946737472e+00 11  1.3727592110e-01  1.2056576499e-12
-9.1198937185e+00  1.3634416982e+06  1.8532212832e+01 11  1.2322447070e-01  1.2076208264e-12
-6.1122869540e+00  1.3634412976e+06  1.0941512128e+01 11  2.5504362318e-01  1.2084805258e-12
 6.1786091999e-02  1.3634339491e+06  9.7674568467e+00 11  1.0048871321e-01  1.2092225322e-12
-4.0034754919e-01  1.3634352019e+06  1.0666323554e+01 11  1.4825729422e-01  1.2094194337e-12
-9.8369542846e-01  1.3634366014e+06  6.5948215345e+00 11  1.6602031564e-01  1.2099109948e-12
-6.3043837048e+00  1.3634383820e+06  1.7754465665e+01 11  1.7322359217e-01  1.2110092897e-12
-1.7748012688e+01  1.3634463075e+06  3.2595450436e+01 11  1.8908633430e-01  1.2146660855e-12
 2.7774183348e+01  1.3642888735e+06  5.3477780849e+01 11  1.1766735669e-01  1.2006213701e-12
 2.2385654432e+01  1.3642766268e+06  4.5590277308e+01 11  1.3207138195e-01  1.2017499326e-12
 2.3493152699e+01  1.3642729139e+06  4.5612008902e+01 11  4.6986945970e-02  1.2019773914e-12
 2.0135572520e+01  1.3642713657e+06  3.9520824208e+01 11  1.8917404520e-01  1.2029875022e-12
 2.1659908896e+01  1.3642712863e+06  3.9628782071e+01 11  1.2782088097e-01  1.2030786482e-12
 3.2963809605e+01  1.3642751180e+06  2.7037798369e+01 11  1.5640111412e-01  1.2048371608e-12
 2.3682322604e+01  1.3642922872e+06  2.4351347315e+01 11  1.4170830884e-01  1.2069935533e-12
 2.7319805013e+01  1.3642891299e+06  1.8731407316e+01 11  1.5807761683e-01  1.2078343354e-12
 1.3115482045e+01  1.3643024009e+06  2.1742089014e+01 11  1.4228245462e-01  1.2128709506e-12
 3.3972542549e+00  1.3643049309e+06  3.6647943089e+01 11  2.1558531164e-01  1.2140996540e-12
 4.8671885418e-01  1.3642965692e+06  2.9363172966e+01 11  9.7266363018e-02  1.2182340952e-12
-1.8843328642e+01  1.3642916812e+06  3.5315275035e+01 11  1.3820859999e-01  1.2244601132e-12
-1.7446671295e+01  1.3642648338e+06  6.1569672850e+01 11  5.6665073732e-02  1.2293970614e-12
-3.8457027956e+00  1.3677015664e+06 -2.7937036343e+00 11  1.4496670926e-01  1.2047670024e-12
-9.9350362398e+00  1.3676899719e+06 -1.3288453070e+00  1  1.2100000000e+01  1.2052468621e-12
 9.3165028903e+01  1.3677231077e+06  3.0047983887e+01 11  1.7930613472e-01  1.2030814609e-12
 8.6571038808e+01  1.3677219962e+06  2.5202186102e+01  0  8.7600000000e+00  1.2032184683e-12
 1.0278614226e+02  1.3677207477e+06  3.8904033540e+01 11  1.7962399878e-01  1.2039748583e-12
 9.0398362247e+01  1.3677065190e+06  3.9678976533e+01  0  8.7600000000e+00  1.2039911710e-12
 7.6419033622e+00  1.3701597629e+06  1.6710746514e+00 11  9.6355453131e-02  1.2063477163e-12
-9.8033768403e+01  1.3703392711e+06 -3.9175893526e+01  0  8.7600000000e+00  1.2053118511e-12
-1.0530876243e+02  1.3703383110e+06 -3.9169323162e+01 11  1.7079161797e-01  1.2055877522e-12
-1.1882815746e+02  1.3703341255e+06 -2.4446895525e+01  0  8.7600000000e+00  1.2063349465e-12
-1.0614976631e+02  1.3703356782e+06 -3.2186304495e+01 11  6.9930809929e-02  1.2069629682e-12
-1.0840520642e+02  1.3703524894e+06 -4.8453382923e+01 11  1.4476859929e-01  1.2086522766e-12
-1.1157837486e+02  1.3703632251e+06 -5.3049296846e+01 11  4.4613149600e-02  1.2093232308e-12
-1.0774840269e+02  1.3703691603e+06 -4.7977589990e+01 11  1.2249018366e-01  1.2103653800e-12
-1.0631224404e+02  1.3703715283e+06 -4.7709805365e+01 11  1.1253599806e-01  1.2105185785e-12
-1.0606839403e+02  1.3703719363e+06 -4.7733829870e+01 11  1.3603552465e-01  1.2105449310e-12
-9.7103063595e+01  1.3703735929e+06 -4.6998332398e+01 11  5.8368055175e-02  1.2110840777e-12
-9.5957627422e+01  1.3703545920e+06 -4.9593797735e+01 11  4.7004050959e-02  1.2138263661e-12
-7.6089926750e+01  1.3703539420e+06 -5.4324897799e+01 11  2.0734361984e-01  1.2179167530e-12
-7.8978145621e+01  1.3703583618e+06 -5.5793810596e+01 11  6.0873542814e-01  1.2183029795e-12
-7.9384845895e+01  1.3703627409e+06 -5.2473567795e+01 11  1.0495368041e-01  1.2190468501e-12
-7.3936659969e+01  1.3703605689e+06 -6.1155248172e+01 11  5.0017796639e-01  1.2206876387e-12
-6.5304230763e+01  1.3703580681e+06 -5.5080869492e+01 11  1.6357796808e-01  1.2224547176e-12
-6.8002550927e+01  1.3703612909e+06 -6.2742367803e+01 11  1.0000000000e-02  1.2237051636e-12
-6.2982827680e+01  1.3703565194e+06 -5.5418910561e+01 11  1.7802616287e-01  1.2245205254e-12
-5.2521722852e+01  1.3703623300e+06 -6.8194646571e+01 11  1.2752306233e-01  1.2282472304e-12
-4.9672329472e+01  1.3703542914e+06 -5.8331336582e+01 11  1.4753319837e-01  1.2293202231e-12
-4.4674825196e+01  1.3703530140e+06 -5.7481374933e+01 11  1.2485587466e-01  1.2299732047e-12
-5.0254726235e+01  1.3703531240e+06 -7.1222290051e+01 11  1.0000000000e-02  1.2316580295e-12
-4.8876418810e+01  1.3703504182e+06 -7.4317116449e+01 11  8.2878610841e-02  1.2319853002e-12
-1.8247271428e+00  1.3704359282e+06  3.5859386262e+00 11  4.0946724610e-02  1.2053743142e-12
-4.0376471503e+01  1.3704036724e+06 -3.6480718180e+01 11  1.0208453835e-01  1.2126307297e-12
