 x                 y                 z               Event            Energy              Time
-8.9538759498e-01  1.7311806945e+06  8.6022947587e+00  1  1.2100000000e+01  4.2966866661e-12
 8.8958724280e+00  1.7311921672e+06  7.0093302977e+01  0  8.7600000000e+00  4.2967151407e-12
-1.4969160719e+02  1.7312085740e+06  2.6459309857e+02  0  8.7600000000e+00  4.2967558614e-12
-1.8923340003e+00  1.7314010855e+06  4.8987668651e+00  0  8.7600000000e+00  4.2972336633e-12
 5.6907461525e+01  1.7314595078e+06 -7.9072002622e+01  0  8.7600000000e+00  4.2973786639e-12
 7.9080089080e+00  1.7316585011e+06  5.7595777282e+00  3  3.2200000000e+01  4.2978725533e-12
-4.0429392024e+00  1.7316616892e+06 -1.4801455287e+00  0  8.7600000000e+00  4.2978804662e-12
 1.1320875356e+00  1.7316701569e+06  1.9554679461e+00  2  1.6800000000e+01  4.2979014824e-12
-6.1548918180e+00  1.7318093865e+06  3.7583892402e-01  2  1.6800000000e+01  4.2982470419e-12
-9.1475518086e+01  1.7318467197e+06 -1.0205567717e+01  0  8.7600000000e+00  4.2983397006e-12
-1.2787125708e+01  1.7318831470e+06  5.2225028820e+00  0  8.7600000000e+00  4.2984301110e-12
 1.0910330787e+00  1.7318891580e+06  1.3339242013e+00  1  1.2100000000e+01  4.2984450300e-12
-1.2400589318e+01  1.7320489418e+06  1.3807857225e+01  3  3.2200000000e+01  4.2988416039e-12
-4.0383966708e+00  1.7322142227e+06  4.2256116285e+00  0  8.7600000000e+00  4.2992518212e-12
-2.0254703335e+01  1.7324203359e+06 -1.5819314615e-01  2  1.6800000000e+01  4.2997633816e-12
 3.2668625854e-01  1.7326174202e+06  8.0658914921e+00  2  1.6800000000e+01  4.3002525330e-12
 4.1794044400e+00  1.7326406557e+06  4.5948865606e+00  2  1.6800000000e+01  4.3003102022e-12
-2.3406617341e-01  1.7326967804e+06 -3.6043068228e+00  2  1.6800000000e+01  4.3004495005e-12
-1.2785059289e-03  1.7327434197e+06  2.1508522365e-03  2  1.6800000000e+01  4.3005652563e-12
-1.0233581897e+00  1.7329270975e+06  1.2444677925e+00  1  1.2100000000e+01  4.3010211336e-12
 8.7298222091e+00  1.7331418418e+06 -2.0471859552e+01  3  3.2200000000e+01  4.3015541161e-12
-5.4431082573e+00  1.7334358710e+06  1.7771474881e+01  0  8.7600000000e+00  4.3022838788e-12
-4.3892808359e+00  1.7336722567e+06 -3.1414572703e+01  0  8.7600000000e+00  4.3028705740e-12
-4.1464597818e-01  1.7337261855e+06 -3.3189287586e+00  2  1.6800000000e+01  4.3030044221e-12
-6.2646112201e-04  1.7337429251e+06  1.0679223603e-03  1  1.2100000000e+01  4.3030459687e-12
-1.1533311680e+00  1.7339206377e+06  7.9295724630e+00  2  1.6800000000e+01  4.3034870408e-12
 5.3844957877e+00  1.7339505014e+06 -4.0877319717e+00  2  1.6800000000e+01  4.3035611606e-12
-1.6372519041e+01  1.7340465473e+06 -1.2049846147e+00  1  1.2100000000e+01  4.3037995407e-12
-4.5106786260e+00  1.7340648541e+06 -1.1147963030e+00  1  1.2100000000e+01  4.3038449772e-12
-1.4929617499e+00  1.7341099402e+06  1.0692317152e+00  2  1.6800000000e+01  4.3039568782e-12
-2.5798230588e+00  1.7341994535e+06  1.3310236881e+01  0  8.7600000000e+00  4.3041790448e-12
 2.5225409475e+00  1.7342387241e+06 -1.3304602721e+01  2  1.6800000000e+01  4.3042765121e-12
-1.4288905153e-03  1.7343949886e+06  4.6371090410e-03  3  3.2200000000e+01  4.3046643513e-12
-6.7435809694e-01  1.7345926825e+06  1.2664287650e+01  0  8.7600000000e+00  4.3051550156e-12
-9.9649691281e-01  1.7346530988e+06  1.8598778478e+00  0  8.7600000000e+00  4.3053049654e-12
-2.4291777301e+02  1.7347327560e+06  5.7340960651e+01  1  1.2100000000e+01  4.3055026696e-12
 1.6740945126e+01  1.7349186704e+06  1.6991832404e+01  3  3.2200000000e+01  4.3059640981e-12
-2.1677518300e+01  1.7349878260e+06 -8.3100370354e+00  2  1.6800000000e+01  4.3061357380e-12
-4.1083471566e-03  1.7350724922e+06  1.0093390038e-03  1  1.2100000000e+01  4.3063458747e-12
-4.6562154114e+00  1.7353462743e+06  6.7003836272e+00  2  1.6800000000e+01  4.3070253853e-12
-4.2856562315e+00  1.7355037239e+06 -5.4243055953e-01  2  1.6800000000e+01  4.3074161659e-12
 1.7462754102e+01  1.7355441770e+06  5.8384911729e+00  1  1.2100000000e+01  4.3075165680e-12
-9.6171546883e-02  1.7357759934e+06 -1.1678104539e+00  2  1.6800000000e+01  4.3080919223e-12
 3.9606373380e-03  1.7360510173e+06 -3.5682606458e-03  2  1.6800000000e+01  4.3087745152e-12
-3.9573144185e+00  1.7360672409e+06 -1.7417361075e+00  1  1.2100000000e+01  4.3088147811e-12
 7.6217704705e+00  1.7363416864e+06  7.0083570306e+00  1  1.2100000000e+01  4.3094959386e-12
-1.7566732628e-03  1.7363915456e+06 -4.4075279960e-03  3  3.2200000000e+01  4.3096196860e-12
 3.4945625984e+00  1.7363973322e+06  1.0346552409e+00  1  1.2100000000e+01  4.3096340480e-12
 4.8822604066e-01  1.7365266634e+06 -4.9972812347e+00  2  1.6800000000e+01  4.3099550404e-12
-1.2254958506e+02  1.7365761754e+06  2.9717083479e+01  1  1.2100000000e+01  4.3100779262e-12
-1.0204464334e+00  1.7366245324e+06 -1.9015920893e+00  0  8.7600000000e+00  4.3101979452e-12
-4.6269489026e+00  1.7369243700e+06 -1.5820915632e+00  0  8.7600000000e+00  4.3109421242e-12
 8.3173712510e+00  1.7369738085e+06 -1.3733134121e+00  0  8.7600000000e+00  4.3110648276e-12
 2.6769720473e-03  1.7370739165e+06  1.8691985574e-03  1  1.2100000000e+01  4.3113132896e-12
-2.0079966661e+00  1.7372014381e+06  8.3784489799e+00  2  1.6800000000e+01  4.3116297906e-12
-4.3798458760e-03  1.7373250299e+06 -2.0696372246e-03  3  3.2200000000e+01  4.3119365381e-12
 1.2059740164e+01  1.7373465692e+06 -3.6125978957e+01  1  1.2100000000e+01  4.3119899972e-12
 9.9495517081e+00  1.7373927562e+06 -4.0477627142e+01  2  1.6800000000e+01  4.3121046306e-12
-1.0120666993e+01  1.7375720248e+06 -1.1356942611e+01  2  1.6800000000e+01  4.3125495645e-12
 1.1340654900e+01  1.7375925581e+06  3.3047790774e+01  2  1.6800000000e+01  4.3126005269e-12
 2.3509278322e+00  1.7376199229e+06 -1.9094470411e+00  1  1.2100000000e+01  4.3126684448e-12
-4.1892655649e+00  1.7376466666e+06  1.9586734416e+00  3  3.2200000000e+01  4.3127348211e-12
-4.8338464507e+00  1.7376615403e+06  3.7637883255e+00  1  1.2100000000e+01  4.3127717367e-12
-4.3928334533e-03  1.7376998171e+06 -3.5184995520e-04  2  1.6800000000e+01  4.3128667374e-12
-3.5421971271e-03  1.7380716769e+06 -3.7071159709e-03  0  8.7600000000e+00  4.3137896711e-12
-5.5458514162e-01  1.7380721886e+06 -3.7576583189e+00  0  8.7600000000e+00  4.3137909413e-12
 1.0049699616e+01  1.7381939118e+06 -1.0372523490e+01  0  8.7600000000e+00  4.3140930509e-12
 4.5018773989e-03  1.7382112358e+06  3.0534438081e-03  3  3.2200000000e+01  4.3141360479e-12
 1.7739075710e+00  1.7382638081e+06  1.2670298354e+00  0  8.7600000000e+00  4.3142665293e-12
 2.3613548470e+01  1.7383227289e+06  2.8113689751e+00  0  8.7600000000e+00  4.3144127671e-12
-7.6991670102e-04  1.7383651927e+06  1.0005899244e-05  2  1.6800000000e+01  4.3145181598e-12
-2.1280178331e+00  1.7384498446e+06 -3.4917206624e+00  1  1.2100000000e+01  4.3147282608e-12
 1.1580377283e+01  1.7384702947e+06  1.4476002638e+01  0  8.7600000000e+00  4.3147790165e-12
-3.3683253175e+00  1.7384798296e+06  3.2588227795e+00  0  8.7600000000e+00  4.3148026816e-12
-3.7748525288e+00  1.7384985338e+06 -2.2648841904e+00  1  1.2100000000e+01  4.3148491044e-12
-3.8277716169e+00  1.7385361211e+06 -1.1622764229e+00  1  1.2100000000e+01  4.3149423938e-12
-3.7819282143e+01  1.7385642500e+06  3.3402036166e+01  1  1.2100000000e+01  4.3150122080e-12
-1.1751671954e+01  1.7386985016e+06 -5.1745457406e+00  0  8.7600000000e+00  4.3153454124e-12
 9.3733061101e+00  1.7387592771e+06  1.6594072798e+01  0  8.7600000000e+00  4.3154962536e-12
 4.6936323514e+01  1.7388911306e+06 -4.1169278481e+01  0  8.7600000000e+00  4.3158235061e-12
 4.7684629534e+00  1.7388943542e+06  7.3740913031e-01  0  8.7600000000e+00  4.3158315068e-12
-4.8563830558e+00  1.7389677113e+06 -3.5312227422e+01  1  1.2100000000e+01  4.3160135747e-12
 2.4653915156e-01  1.7390106768e+06  7.1587273059e-01  1  1.2100000000e+01  4.3161202127e-12
-8.1628147589e-01  1.7391720238e+06  1.7155874139e+00  1  1.2100000000e+01  4.3165206663e-12
-1.2040025553e+00  1.7393669877e+06 -3.4236653428e+00  1  1.2100000000e+01  4.3170045550e-12
-1.8308514062e-03  1.7393874531e+06 -1.1195847747e-03  0  8.7600000000e+00  4.3170553487e-12
 4.9025813415e+00  1.7394117450e+06 -4.3034393717e+00  1  1.2100000000e+01  4.3171156399e-12
-1.1022264617e+01  1.7394646619e+06  5.6063873366e+00  3  3.2200000000e+01  4.3172469763e-12
 3.1386923874e-03  1.7396938035e+06  2.0029557762e-03  0  8.7600000000e+00  4.3178156921e-12
-6.3489323760e-01  1.7397042360e+06  6.9397126839e-01  0  8.7600000000e+00  4.3178415850e-12
 1.5026424167e-01  1.7398197716e+06 -6.7989622540e+00  0  8.7600000000e+00  4.3181283375e-12
-8.3014722188e+00  1.7398357955e+06 -6.6092619720e-01  1  1.2100000000e+01  4.3181681076e-12
-5.5205104102e+00  1.7398724762e+06 -1.4821807911e+01  0  8.7600000000e+00  4.3182591469e-12
-1.5237850420e+00  1.7398988621e+06 -6.9418655175e-01  0  8.7600000000e+00  4.3183246351e-12
 3.6777301732e-03  1.7399581399e+06  1.6110207730e-03  3  3.2200000000e+01  4.3184717591e-12
 5.6915093656e+01  1.7402504658e+06  6.1755873839e+01  0  8.7600000000e+00  4.3191972944e-12
-2.0760763036e+00  1.7402720181e+06 -2.6605298944e+00  2  1.6800000000e+01  4.3192507860e-12
-4.2829670762e-01  1.7404058264e+06 -5.6712017749e+00  1  1.2100000000e+01  4.3195828902e-12
-2.3378985081e+00  1.7404690578e+06  8.1715959067e+00  0  8.7600000000e+00  4.3197398268e-12
 4.8404938227e+00  1.7405637684e+06 -2.6200702380e+01  0  8.7600000000e+00  4.3199748928e-12
-4.7811974605e+00  1.7407220021e+06 -4.3680045305e-01  1  1.2100000000e+01  4.3203676194e-12
-2.9591455561e+00  1.7408653873e+06  2.9769309472e+00  1  1.2100000000e+01  4.3207234929e-12
-3.5738681483e-03  1.7408819777e+06  3.9980315878e-03  3  3.2200000000e+01  4.3207646692e-12
 3.3230837795e-01  1.7412752552e+06  3.2496351511e+00  0  8.7600000000e+00  4.3217407603e-12
 9.9819178411e-01  1.7414742837e+06  4.5841412275e+00  0  8.7600000000e+00  4.3222347371e-12
 4.9168962333e-03  1.7416277652e+06 -1.7250069867e-03  2  1.6800000000e+01  4.3226156691e-12
-9.2226787833e-01  1.7422246646e+06 -9.6575276677e-01  0  8.7600000000e+00  4.3240971375e-12
 9.6858643588e+00  1.7422707623e+06 -1.1865062653e+01  0  8.7600000000e+00  4.3242115492e-12
 2.8986562034e+00  1.7423960117e+06  1.6815865855e+01  0  8.7600000000e+00  4.3245224107e-12
 1.3667113136e+00  1.7424043248e+06  3.0815360452e+00  2  1.6800000000e+01  4.3245430433e-12
-1.4244706199e+01  1.7424554926e+06  3.5183274723e+01  1  1.2100000000e+01  4.3246700388e-12
-2.1924262574e-03  1.7428029939e+06  1.8918920340e-03  0  8.7600000000e+00  4.3255325163e-12
 1.1498452583e+01  1.7428453590e+06  5.2967831237e-01  2  1.6800000000e+01  4.3256376638e-12
-2.9705838151e-03  1.7428868863e+06  3.3978193805e-03  3  3.2200000000e+01  4.3257407322e-12
-1.9568270838e+00  1.7429759578e+06 -1.9825804629e+00  1  1.2100000000e+01  4.3259618023e-12
 3.8732333624e+01  1.7429817920e+06 -1.6429699069e+02  2  1.6800000000e+01  4.3259762823e-12
 2.2503606750e+00  1.7432229186e+06 -2.5203483769e+00  2  1.6800000000e+01  4.3265747440e-12
 7.0014055283e+00  1.7433775970e+06 -8.6213319109e+00  3  3.2200000000e+01  4.3269586465e-12
 2.0910778465e+01  1.7433970496e+06 -7.3317169495e+01  1  1.2100000000e+01  4.3270069268e-12
 4.2526513516e+00  1.7434522924e+06 -5.7515643927e-01  0  8.7600000000e+00  4.3271440362e-12
-2.8496725894e-03  1.7434908962e+06 -4.4472097277e-03  0  8.7600000000e+00  4.3272398485e-12
-4.2538933359e-03  1.7436275855e+06  4.8147029615e-03  2  1.6800000000e+01  4.3275791031e-12
-1.2210934335e+01  1.7438511949e+06  4.2567778629e+00  1  1.2100000000e+01  4.3281340883e-12
 6.1690091711e+00  1.7438766704e+06  7.0980916320e+00  0  8.7600000000e+00  4.3281973170e-12
 8.6075709295e+01  1.7439055249e+06  2.0175517596e+02  0  8.7600000000e+00  4.3282689320e-12
 1.2687027586e+02  1.7441054298e+06  3.2677089815e+02  0  8.7600000000e+00  4.3287650839e-12
-1.3379505622e+01  1.7441458759e+06 -7.7012655351e+00  0  8.7600000000e+00  4.3288654687e-12
 1.6280468718e+00  1.7441870059e+06 -5.9097942503e-01  0  8.7600000000e+00  4.3289675510e-12
-1.1856281232e+00  1.7445271635e+06 -2.5241149032e+00  0  8.7600000000e+00  4.3298118016e-12
 3.5336154388e+00  1.7446137202e+06  2.0946716551e+00  0  8.7600000000e+00  4.3300266303e-12
 7.1267405791e-04  1.7450750975e+06 -2.0871087290e-03  3  3.2200000000e+01  4.3311717411e-12
 1.0168592023e+01  1.7451342879e+06  7.5997725284e+00  1  1.2100000000e+01  4.3313186482e-12
 1.8562355379e+00  1.7451373641e+06  2.5512065253e+01  1  1.2100000000e+01  4.3313262830e-12
-5.0115857100e+00  1.7452510779e+06  4.5565511002e-01  0  8.7600000000e+00  4.3316085139e-12
 2.3932844638e-01  1.7453256486e+06  1.2040620686e+01  2  1.6800000000e+01  4.3317935940e-12
-5.3058612079e+01  1.7453613893e+06  2.7725476363e+01  0  8.7600000000e+00  4.3318823001e-12
 1.7741066895e+01  1.7454306102e+06  2.2890913222e+01  0  8.7600000000e+00  4.3320541023e-12
-2.5207058694e+01  1.7456265831e+06 -1.5502931482e+00  1  1.2100000000e+01  4.3325404953e-12
 1.9635919980e-03  1.7456337943e+06  2.0907097203e-03  3  3.2200000000e+01  4.3325583929e-12
-1.3321595293e+01  1.7456436798e+06 -8.2413369739e+00  0  8.7600000000e+00  4.3325829283e-12
 1.9919714823e+00  1.7456491832e+06 -4.5756034788e+00  3  3.2200000000e+01  4.3325965874e-12
-2.1905047002e+01  1.7456584071e+06 -3.7306877958e+01  0  8.7600000000e+00  4.3326194806e-12
 1.4517478033e+01  1.7458037510e+06 -4.9168020183e+01  1  1.2100000000e+01  4.3329802155e-12
 4.1510325716e+01  1.7459097161e+06 -3.3830466531e+01  0  8.7600000000e+00  4.3332432144e-12
-2.0662426568e-02  1.7460366530e+06 -3.6849829449e-01  0  8.7600000000e+00  4.3335582641e-12
 9.0650268886e-02  1.7462217253e+06 -9.3632638347e-02  2  1.6800000000e+01  4.3340176025e-12
 7.7916245730e-01  1.7464985669e+06  6.2080629829e+01  1  1.2100000000e+01  4.3347047068e-12
 2.0311587268e+01  1.7465659851e+06 -3.7655230725e+01  2  1.6800000000e+01  4.3348720347e-12
 5.4662683805e+00  1.7466467647e+06  2.1100840555e+00  2  1.6800000000e+01  4.3350725247e-12
-1.4511838414e+00  1.7466947902e+06  6.2716516664e+00  2  1.6800000000e+01  4.3351917212e-12
-2.0702770235e+00  1.7469400711e+06  3.2951839801e+00  0  8.7600000000e+00  4.3358004937e-12
 2.1723681851e+00  1.7469522795e+06  2.1861093851e+00  0  8.7600000000e+00  4.3358307942e-12
 1.4179369432e+00  1.7470412903e+06 -1.7113783439e+00  2  1.6800000000e+01  4.3360517138e-12
-2.5660982966e+00  1.7472258522e+06  4.9217881996e-01  0  8.7600000000e+00  4.3365097854e-12
-1.1348859198e+00  1.7473959491e+06 -4.5989745459e+00  1  1.2100000000e+01  4.3369319556e-12
 2.0768512693e+00  1.7475674759e+06 -7.8737094589e-01  2  1.6800000000e+01  4.3373576747e-12
-1.3999907599e+01  1.7476169310e+06 -1.2011098682e+01  0  8.7600000000e+00  4.3374804195e-12
-1.4417306690e-03  1.7478092189e+06 -1.1673534457e-03  2  1.6800000000e+01  4.3379576663e-12
-1.2184581921e+01  1.7478849218e+06 -9.1660659318e+01  2  1.6800000000e+01  4.3381455564e-12
-2.0932139263e+00  1.7479454329e+06  2.0770278188e+00  1  1.2100000000e+01  4.3382957415e-12
 1.0510071805e+01  1.7479964588e+06  2.0610624316e+00  2  1.6800000000e+01  4.3384223846e-12
-6.1518653725e+00  1.7481679327e+06 -8.6791314345e+00  0  8.7600000000e+00  4.3388479725e-12
 2.5712630180e+01  1.7482220468e+06 -8.1323680854e+00  1  1.2100000000e+01  4.3389822805e-12
 2.2095507928e+00  1.7482972747e+06  3.9749474023e+01  1  1.2100000000e+01  4.3391689917e-12
 8.9854652637e-01  1.7484947433e+06  1.9538904091e+00  0  8.7600000000e+00  4.3396590969e-12
 5.4502666875e+00  1.7487553122e+06  2.5676089395e-01  1  1.2100000000e+01  4.3403058133e-12
 6.3385151761e+00  1.7489105380e+06 -4.8204823325e+00  1  1.2100000000e+01  4.3406910744e-12
 1.8080403216e+01  1.7491238868e+06  5.7629690302e+00  0  8.7600000000e+00  4.3412205933e-12
-4.6294444380e+01  1.7493050868e+06  3.8768146318e+01  0  8.7600000000e+00  4.3416703207e-12
-3.8859779245e+00  1.7493403831e+06  2.8938415603e-01  3  3.2200000000e+01  4.3417579240e-12
 1.5228990972e+00  1.7494350740e+06 -3.3613784807e+00  0  8.7600000000e+00  4.3419929414e-12
 6.4958260500e-01  1.7494502305e+06  3.0667045225e+01  0  8.7600000000e+00  4.3420305587e-12
 7.0173139840e+00  1.7495258202e+06  2.4773734935e+01  2  1.6800000000e+01  4.3422181678e-12
 8.8321571106e-01  1.7495614318e+06  4.4780339678e-02  0  8.7600000000e+00  4.3423065537e-12
 2.2691829891e+02  1.7495832795e+06 -1.0359854501e+02  1  1.2100000000e+01  4.3423607786e-12
 1.7692527342e+01  1.7496050171e+06  2.7873973875e+01  1  1.2100000000e+01  4.3424147298e-12
 2.9075754948e+00  1.7498979020e+06  1.0024847094e+01  0  8.7600000000e+00  4.3431416526e-12
 2.9063741457e-04  1.7499377754e+06  4.7430267137e-03  0  8.7600000000e+00  4.3432406160e-12
-1.1963402591e+01  1.7499555682e+06  2.4259239777e+00  0  8.7600000000e+00  4.3432847767e-12
-8.9784951606e-01  1.7499928290e+06 -4.7103557301e+00  1  1.2100000000e+01  4.3433772559e-12
 6.9927428092e+00  1.7500327776e+06 -1.1823705587e+00  1  1.2100000000e+01  4.3434764058e-12
-5.9715857732e+00  1.7502068899e+06 -1.6630042284e+01  2  1.6800000000e+01  4.3439085422e-12
-4.6482737414e-01  1.7503196848e+06 -4.0872025914e-01  0  8.7600000000e+00  4.3441884922e-12
 6.6214505822e+00  1.7503202548e+06  5.2086433168e+00  1  1.2100000000e+01  4.3441899070e-12
 2.7228450835e-02  1.7503389973e+06  4.3437832107e+00  0  8.7600000000e+00  4.3442364248e-12
-2.9897934704e+01  1.7503450917e+06 -8.8604862986e+01  0  8.7600000000e+00  4.3442515507e-12
 1.8097406843e+00  1.7503933696e+06 -3.9278401586e+00  1  1.2100000000e+01  4.3443713734e-12
-1.0596214610e+02  1.7505247262e+06 -3.1349142462e+01  1  1.2100000000e+01  4.3446973926e-12
 2.6643703098e+01  1.7505284465e+06  1.2637892083e+01  3  3.2200000000e+01  4.3447066264e-12
 2.8083769038e+01  1.7505324440e+06 -3.6126138203e+01  1  1.2100000000e+01  4.3447165479e-12
 2.6077340879e+01  1.7506689804e+06  6.6046945935e+00  0  8.7600000000e+00  4.3450554230e-12
 1.9847003959e+00  1.7507308376e+06 -2.0322713899e+01  0  8.7600000000e+00  4.3452089489e-12
 2.2723410223e+00  1.7507767896e+06  3.7758876907e+00  2  1.6800000000e+01  4.3453229990e-12
 3.6758080024e+01  1.7510858678e+06 -1.9164101931e+01  2  1.6800000000e+01  4.3460901126e-12
-9.7038685125e+00  1.7511451707e+06 -6.9818481516e+00  1  1.2100000000e+01  4.3462372986e-12
-3.9500224911e-03  1.7511853873e+06  1.9719914519e-03  0  8.7600000000e+00  4.3463371139e-12
 5.7576011004e+00  1.7513211807e+06 -2.6425774332e+00  2  1.6800000000e+01  4.3466741450e-12
 3.2603322474e-03  1.7514347742e+06 -3.5959185607e-03  1  1.2100000000e+01  4.3469560772e-12
 3.3967506831e-03  1.7516917038e+06 -8.1126830346e-04  3  3.2200000000e+01  4.3475937611e-12
 4.3795084223e+00  1.7517972138e+06  7.7374351003e-01  2  1.6800000000e+01  4.3478556306e-12
-4.9863761757e-03  1.7519261345e+06  3.9756158409e-03  3  3.2200000000e+01  4.3481756042e-12
 1.7071697605e+00  1.7520497281e+06 -1.0697623532e+00  0  8.7600000000e+00  4.3484823559e-12
-1.3145778649e+00  1.7520795862e+06  1.7635244276e+00  1  1.2100000000e+01  4.3485564620e-12
 2.3783443925e+00  1.7522336309e+06  1.5392815435e+01  1  1.2100000000e+01  4.3489387918e-12
 2.1812788385e+00  1.7522841064e+06  2.2525761949e+00  2  1.6800000000e+01  4.3490640688e-12
-4.0672165775e-01  1.7523133932e+06 -3.6991383034e+00  1  1.2100000000e+01  4.3491367569e-12
 1.2221813851e+00  1.7523401788e+06 -1.4683740207e+00  1  1.2100000000e+01  4.3492032371e-12
-2.0502709988e+01  1.7524246700e+06 -1.6899219412e+01  0  8.7600000000e+00  4.3494129393e-12
-3.2897622261e-01  1.7524888260e+06  1.4671630607e-01  2  1.6800000000e+01  4.3495721706e-12
-1.8245626738e-03  1.7525510356e+06  4.5751407554e-03  0  8.7600000000e+00  4.3497265710e-12
-3.1866041531e+01  1.7526992822e+06 -6.4632934751e+01  0  8.7600000000e+00  4.3500945102e-12
-3.6846911317e+00  1.7527256177e+06 -2.4634582943e+00  3  3.2200000000e+01  4.3501598735e-12
-6.9407758459e-01  1.7527268731e+06 -6.9161979953e-01  0  8.7600000000e+00  4.3501629892e-12
 5.3138920403e+00  1.7528291906e+06  2.3212634702e+01  1  1.2100000000e+01  4.3504169352e-12
 4.3906764404e-03  1.7531136944e+06  4.0989335902e-03  0  8.7600000000e+00  4.3511230566e-12
 2.2122662043e+01  1.7532536964e+06 -1.2414413604e+01  2  1.6800000000e+01  4.3514705331e-12
 4.2080540258e+01  1.7533866764e+06  3.7040088232e+01  0  8.7600000000e+00  4.3518005814e-12
-1.0398687911e+01  1.7534369130e+06 -1.6076692569e+01  0  8.7600000000e+00  4.3519252656e-12
