 x                 y                 z               Event            Energy              Time
 1.1296403982e+05  9.0417623325e+05  2.3088672566e+04  7  1.2100000000e+01  1.1044842908e-12
 1.1306721318e+05  9.0420104476e+05  2.3171722808e+04  7  1.6800000000e+01  1.1048120523e-12
 1.1335419856e+05  9.0419302832e+05  2.3280075553e+04  7  8.7600000000e+00  1.1055822785e-12
 1.1347333258e+05  9.0420525297e+05  2.3330165113e+04 12  2.1392766457e+00  1.1059124650e-12
 1.1377222937e+05  9.0428048884e+05  2.3404568055e+04 12  1.3241131798e+00  1.1067504484e-12
 1.1387676673e+05  9.0430474252e+05  2.3449104470e+04  7  1.2100000000e+01  1.1070395414e-12
 1.1445218585e+05  9.0471948986e+05  2.3525795293e+04  7  8.7600000000e+00  1.1089061349e-12
 1.1481299890e+05  9.0483716237e+05  2.3662592585e+04  7  8.7600000000e+00  1.1099902362e-12
 1.1492447074e+05  9.0490717396e+05  2.3707934552e+04  7  1.6800000000e+01  1.1103716060e-12
 1.1492454280e+05  9.0490644026e+05  2.3708682223e+04  7  1.2100000000e+01  1.1103716903e-12
 1.1562648220e+05  9.0526818037e+05  2.3638224272e+04  7  8.7600000000e+00  1.1126940236e-12
 1.1568009902e+05  9.0526215853e+05  2.3628865348e+04 12  1.0988464322e+00  1.1128269676e-12
 1.1572549675e+05  9.0529473571e+05  2.3616475927e+04 12  7.4656276499e-01  1.1129915245e-12
 1.1577267060e+05  9.0531305540e+05  2.3592119920e+04 12  3.5980435066e-01  1.1131518103e-12
 1.1587227596e+05  9.0536210622e+05  2.3562967494e+04  7  8.7600000000e+00  1.1134854636e-12
 1.1601442856e+05  9.0535932316e+05  2.3603473209e+04 12  1.3766262516e+00  1.1137912395e-12
 1.1604443716e+05  9.0549927640e+05  2.3475293006e+04  7  8.7600000000e+00  1.1141932039e-12
 1.1625898929e+05  9.0548821743e+05  2.3312297613e+04  7  1.2100000000e+01  1.1147497049e-12
 1.1653831952e+05  9.0668349440e+05  2.3710224868e+04 12  2.1550766432e-01  1.1196225867e-12
 1.1639142255e+05  9.0686154741e+05  2.4128444892e+04 12  2.0493692938e+00  1.1211951093e-12
 1.1665766883e+05  9.0637660295e+05  2.4225171269e+04 12  2.5164216826e-01  1.1243654364e-12
 1.1666503302e+05  9.0636462079e+05  2.4210815719e+04  1  8.5103838786e+00  1.1244067101e-12
 1.1665734567e+05  9.0641786773e+05  2.4128719951e+04 12  5.4510017997e-01  1.1248369378e-12
 1.1665756595e+05  9.0642288410e+05  2.4117180184e+04  0  8.7698107300e+00  1.1248879436e-12
 1.1666539769e+05  9.0645278059e+05  2.4073816434e+04  7  8.7600000000e+00  1.1251283617e-12
 1.1675998828e+05  9.0650576900e+05  2.3953941314e+04  7  8.7600000000e+00  1.1258462521e-12
 1.1679745549e+05  9.0650336896e+05  2.3949664503e+04 12  3.7125863247e-01  1.1259848423e-12
 1.1692519016e+05  9.0666911507e+05  2.3926590786e+04  7  8.7600000000e+00  1.1272421986e-12
 1.1694138383e+05  9.0666504048e+05  2.3924158243e+04  7  8.7600000000e+00  1.1272847610e-12
 1.1710504542e+05  9.0683340466e+05  2.3805496607e+04 12  6.6765823817e-01  1.1290415134e-12
 1.1704098653e+05  9.0684397581e+05  2.3646807871e+04  7  1.2100000000e+01  1.1312853050e-12
 1.1705327168e+05  9.0686258084e+05  2.3631029243e+04  7  1.2100000000e+01  1.1315142694e-12
 1.1704397843e+05  9.0688350583e+05  2.3625455300e+04  3  8.7600000000e+00  1.1323752874e-12
 1.1704397843e+05  9.0688350583e+05  2.3625455300e+04 12  4.3338530346e-01  1.1323752874e-12
 1.1703470552e+05  9.0685724749e+05  2.3610187754e+04 12  1.1853691100e+00  1.1325473388e-12
 1.1703367052e+05  9.0688321161e+05  2.3634852811e+04  7  8.7600000000e+00  1.1325732703e-12
 1.1700855371e+05  9.0686127874e+05  2.3655704788e+04 12  1.4879432686e+00  1.1367726230e-12
 1.1701422806e+05  9.0686011165e+05  2.3658308615e+04 10  4.6153257804e+00  1.1367726230e-12
 1.1702511458e+05  9.0688491446e+05  2.3631888135e+04 11  5.4692917679e+00  1.1327575011e-12
 1.1703001914e+05  9.0688457746e+05  2.3624580834e+04 11  6.0792044539e+00  1.1326547531e-12
 1.1702905392e+05  9.0689370201e+05  2.3638867223e+04  0  8.8739705516e+00  1.1334710594e-12
 1.1702848159e+05  9.0688958554e+05  2.3638059161e+04 10  6.3548745406e+00  1.1334710594e-12
 1.1706974467e+05  9.0687596640e+05  2.3628447712e+04 11  4.2970009341e+00  1.1319815725e-12
 1.1708440119e+05  9.0688369109e+05  2.3622455182e+04 10  1.4354397229e+00  1.1358725763e-12
 1.1708528107e+05  9.0688590954e+05  2.3622381688e+04 11  4.3861847516e-01  1.1358725763e-12
 1.1706821188e+05  9.0686673782e+05  2.3635520509e+04 11  6.4237508082e+00  1.1317037733e-12
 1.1707266929e+05  9.0687181602e+05  2.3691009019e+04 10  6.6913641666e+00  1.1430822897e-12
 1.1704180112e+05  9.0687781914e+05  2.3617624276e+04 11  1.9356053770e+00  1.1332575868e-12
 1.1705044727e+05  9.0685471684e+05  2.3639437652e+04 11  3.9850574633e+00  1.1313910661e-12
 1.1703437199e+05  9.0683030650e+05  2.3643565127e+04 12  7.3641001300e-01  1.1339322826e-12
 1.1703525467e+05  9.0683221978e+05  2.3641894978e+04 10  2.4810738903e+00  1.1339322826e-12
 1.1699891024e+05  9.0688751027e+05  2.3702383403e+04 11  2.4565831034e+00  1.1305471599e-12
 1.1698781672e+05  9.0689566680e+05  2.3693924844e+04  1  8.6904427157e+00  1.1369605245e-12
 1.1698501239e+05  9.0689732750e+05  2.3699224593e+04 10  3.6804951161e+00  1.1369605245e-12
 1.1695950988e+05  9.0691845566e+05  2.3703212380e+04 11  2.6386925468e+00  1.1303527589e-12
 1.1700061687e+05  9.0691222952e+05  2.3710624606e+04 11  1.3690911233e+00  1.1303097096e-12
 1.1701171526e+05  9.0689103915e+05  2.3722289585e+04  1  7.8297943082e+00  1.1305825906e-12
 1.1700631613e+05  9.0690332641e+05  2.3708700910e+04 12  1.5697265213e+00  1.1308000451e-12
 1.1700519747e+05  9.0690563318e+05  2.3708769588e+04 10  3.7555290047e+00  1.1308000451e-12
 1.1700583775e+05  9.0690714396e+05  2.3709719359e+04 11  2.4642748879e+00  1.1307379591e-12
 1.1697592024e+05  9.0692413243e+05  2.3734505783e+04 12  1.2282256272e+00  1.1370710523e-12
 1.1697579285e+05  9.0692178231e+05  2.3731811607e+04 10  3.4720810851e+00  1.1370710523e-12
 1.1707609752e+05  9.0688314483e+05  2.3720980950e+04 10  6.7969609305e+00  1.1578773253e-12
 1.1703545743e+05  9.0691055655e+05  2.3724844828e+04 11  2.2005989511e+00  1.1310246581e-12
 1.1704103620e+05  9.0690678899e+05  2.3726600959e+04 11  1.8247432142e+00  1.1299372795e-12
 1.1705360943e+05  9.0688691908e+05  2.3734717688e+04  7  8.7600000000e+00  1.1301540658e-12
 1.1706314934e+05  9.0689646802e+05  2.3739271744e+04  7  1.6800000000e+01  1.1303169753e-12
 1.1705825161e+05  9.0690030162e+05  2.3748739591e+04 10  1.8125074470e+00  1.1314501383e-12
 1.1705830637e+05  9.0690074218e+05  2.3748136126e+04 11  1.2842532670e+00  1.1314501383e-12
 1.1706314934e+05  9.0689646802e+05  2.3739271744e+04 11  5.4674990368e+00  1.1303169753e-12
 1.1705360943e+05  9.0688691908e+05  2.3734717688e+04 11  4.4641086212e+00  1.1301540658e-12
 1.1706288760e+05  9.0689890498e+05  2.3731625207e+04 11  3.5609416132e+00  1.1300941107e-12
 1.1705908533e+05  9.0689880833e+05  2.3728233702e+04 11  1.8699800553e+00  1.1299438822e-12
 1.1707498899e+05  9.0688387394e+05  2.3748440683e+04 11  6.5385552959e-01  1.1296040111e-12
 1.1707326334e+05  9.0687973066e+05  2.3747937968e+04 11  3.2786699837e+00  1.1295986766e-12
 1.1697244767e+05  9.0690595208e+05  2.3798157121e+04 10  6.7173307588e+00  1.1795100279e-12
 1.1707739228e+05  9.0687510037e+05  2.3747744647e+04 11  6.3883685799e+00  1.1295963758e-12
 1.1708278290e+05  9.0689594403e+05  2.3810115161e+04 10  6.5969442609e+00  1.1575303975e-12
 1.1711122209e+05  9.0681220886e+05  2.3839067850e+04 11  4.8705571672e+00  1.1287599493e-12
 1.1711070297e+05  9.0682168920e+05  2.3884900718e+04 12  3.2999430335e-01  1.1316605347e-12
 1.1711464990e+05  9.0682405706e+05  2.3894260511e+04 10  6.7603522780e+00  1.1422250799e-12
 1.1709646506e+05  9.0682415030e+05  2.3881530734e+04 11  4.4958024667e-01  1.1291104282e-12
 1.1707460583e+05  9.0680642384e+05  2.3873011142e+04 11  2.4161457766e+00  1.1283854103e-12
 1.1703674471e+05  9.0686067290e+05  2.3919702162e+04 10  6.5759902413e+00  1.1434742839e-12
 1.1707507161e+05  9.0678969614e+05  2.3856954108e+04  7  1.6800000000e+01  1.1291530231e-12
 1.1709322879e+05  9.0680049179e+05  2.3840755819e+04 12  2.1568413802e+00  1.1308370183e-12
 1.1709565473e+05  9.0680145405e+05  2.3843034566e+04 10  7.8611830858e-01  1.1350780312e-12
 1.1709678782e+05  9.0680358290e+05  2.3843855075e+04 11  6.2616010703e-02  1.1350780312e-12
 1.1707507161e+05  9.0678969614e+05  2.3856954108e+04 11  4.3038416756e+00  1.1291530231e-12
 1.1706587119e+05  9.0678993400e+05  2.3867007739e+04 11  5.5077857595e+00  1.1288224674e-12
 1.1705009103e+05  9.0678396737e+05  2.3884525931e+04 10  4.5180621174e+00  1.1282714581e-12
 1.1705119711e+05  9.0678200937e+05  2.3882381413e+04 11  2.8025862274e+00  1.1282714581e-12
 1.1696740121e+05  9.0679816147e+05  2.3841211941e+04 11  2.3646783702e+00  1.1280752962e-12
 1.1703174113e+05  9.0675656115e+05  2.3902984114e+04 10  1.9026789900e+00  1.1327808382e-12
 1.1702675835e+05  9.0675971218e+05  2.3908436295e+04 11  1.4293984748e-02  1.1327808382e-12
 1.1703833841e+05  9.0673345070e+05  2.3984194022e+04 10  6.7990594810e+00  1.1556671976e-12
 1.1702548740e+05  9.0675988551e+05  2.3896377686e+04 11  6.2392367394e+00  1.1279630102e-12
 1.1699914446e+05  9.0676164914e+05  2.3907155475e+04 11  6.6722366528e+00  1.1300346631e-12
 1.1700245479e+05  9.0674233816e+05  2.3908571254e+04 11  6.0945172104e+00  1.1277945474e-12
 1.1699172512e+05  9.0672736757e+05  2.3928759778e+04  7  1.2100000000e+01  1.1278473861e-12
 1.1699351375e+05  9.0673019071e+05  2.3930018689e+04 10  4.6896637341e+00  1.1278473861e-12
 1.1699902213e+05  9.0669121891e+05  2.3954434239e+04  0  8.0189249949e+00  1.1306215769e-12
 1.1699978900e+05  9.0668996516e+05  2.3956318599e+04 10  3.1399834837e+00  1.1306215769e-12
 1.1696155083e+05  9.0670093177e+05  2.3993606234e+04 10  6.7150117303e+00  1.1536610583e-12
 1.1693264859e+05  9.0668278749e+05  2.3935251174e+04 11  4.3375949970e+00  1.1273057663e-12
 1.1694452677e+05  9.0666707745e+05  2.3927206700e+04 10  1.3256214820e+00  1.1278551168e-12
 1.1694460577e+05  9.0666736366e+05  2.3926398079e+04 11  5.3527163774e-01  1.1278551168e-12
 1.1691553853e+05  9.0665431653e+05  2.3928488400e+04 11  6.2851912551e+00  1.1341890444e-12
 1.1688030144e+05  9.0668132279e+05  2.3866643814e+04 11  3.5656338173e+00  1.1272102042e-12
 1.1685324766e+05  9.0655810848e+05  2.3888276467e+04 12  5.4483551028e-01  1.1299717209e-12
 1.1685540131e+05  9.0655842222e+05  2.3889089474e+04 10  3.3391732171e+00  1.1299717209e-12
 1.1683152064e+05  9.0653130639e+05  2.3922457017e+04  7  1.2100000000e+01  1.1262545401e-12
 1.1683925773e+05  9.0656548131e+05  2.3920401390e+04 10  6.7698854649e+00  1.1318415094e-12
 1.1685410542e+05  9.0658709147e+05  2.3995366342e+04 10  6.3832625668e+00  1.1560855688e-12
 1.1677268144e+05  9.0646802815e+05  2.3925307954e+04 10  2.7941515466e-01  1.1306886154e-12
 1.1676521729e+05  9.0647309424e+05  2.3922702406e+04 11  2.5632918389e-02  1.1306886154e-12
 1.1680027143e+05  9.0650194236e+05  2.3953603352e+04 11  3.9338527122e+00  1.1263137525e-12
 1.1680912139e+05  9.0650391964e+05  2.3954913931e+04 12  5.8853293744e-01  1.1263886350e-12
 1.1675858089e+05  9.0650535046e+05  2.3963894603e+04 10  8.9019838166e-01  1.1309701963e-12
 1.1675640168e+05  9.0650426160e+05  2.3964409191e+04 11  4.0849200704e-02  1.1309701963e-12
 1.1679236025e+05  9.0650712365e+05  2.3955651725e+04 11  2.1661048854e+00  1.1271664617e-12
 1.1679190850e+05  9.0650652155e+05  2.3956271020e+04 11  6.4835483522e-01  1.1271589405e-12
 1.1679875900e+05  9.0649102557e+05  2.3963405958e+04 11  4.7632592193e+00  1.1259370215e-12
 1.1672614272e+05  9.0651730375e+05  2.3966759194e+04 10  1.9522589869e+00  1.1326246844e-12
 1.1672366076e+05  9.0651759359e+05  2.3966693351e+04 11  3.8960422107e-02  1.1326246844e-12
 1.1674751456e+05  9.0647080127e+05  2.3997005031e+04 11  6.3021235116e+00  1.1256471271e-12
 1.1663703335e+05  9.0647778904e+05  2.3896273055e+04 11  3.1842192126e+00  1.1255336765e-12
 1.1669244750e+05  9.0643915246e+05  2.4025160900e+04 11  6.7182498845e+00  1.1279120170e-12
 1.1667191148e+05  9.0635276039e+05  2.4042621859e+04 11  6.2930190583e+00  1.1251881904e-12
 1.1666422129e+05  9.0640522744e+05  2.4134380079e+04 12  5.8062712704e-01  1.1261391498e-12
 1.1666335128e+05  9.0640632904e+05  2.4134704069e+04 10  3.9276152100e+00  1.1261391498e-12
 1.1666345956e+05  9.0637412278e+05  2.4260086284e+04  3  8.7600000000e+00  1.1252017399e-12
 1.1666345956e+05  9.0637412278e+05  2.4260086284e+04 12  3.7057181383e-01  1.1252017399e-12
 1.1666119147e+05  9.0637188467e+05  2.4259389604e+04 10  1.9234028565e+00  1.1252017399e-12
 1.1664795115e+05  9.0635179469e+05  2.4288998212e+04 12  6.9978966903e-01  1.1293988888e-12
 1.1665157399e+05  9.0635397951e+05  2.4289407222e+04 10  3.9539065093e+00  1.1293988888e-12
 1.1665814575e+05  9.0635359949e+05  2.4275091953e+04 11  6.7888319172e+00  1.1241155346e-12
 1.1664940629e+05  9.0635509239e+05  2.4289347069e+04 11  5.2044183600e+00  1.1240471577e-12
 1.1653633232e+05  9.0639712395e+05  2.4409042795e+04 10  6.6421331936e+00  1.1537549402e-12
 1.1656078891e+05  9.0640482702e+05  2.4396847383e+04 10  6.3528523157e+00  1.1390856621e-12
 1.1655848822e+05  9.0642816742e+05  2.4388650302e+04 11  3.7774050609e+00  1.1238016254e-12
 1.1656871017e+05  9.0641476475e+05  2.4420806512e+04 10  6.7727559452e+00  1.1362805852e-12
 1.1656171115e+05  9.0645540279e+05  2.4378482200e+04 11  6.2622015696e+00  1.1231461387e-12
 1.1655455526e+05  9.0658130471e+05  2.4330208135e+04 11  6.2354501759e+00  1.1225529903e-12
 1.1653811062e+05  9.0664274645e+05  2.4258011151e+04 12  2.0910505043e+00  1.1225156880e-12
 1.1651541127e+05  9.0662944095e+05  2.4284048057e+04 12  1.4173392848e+00  1.1255516176e-12
 1.1648701367e+05  9.0665543742e+05  2.4267110598e+04 10  6.7224060363e+00  1.1406421822e-12
 1.1655060848e+05  9.0662292531e+05  2.4256465827e+04  1  8.0253513034e+00  1.1316424879e-12
 1.1655152253e+05  9.0662082139e+05  2.4256567795e+04 10  3.0958914059e+00  1.1316424879e-12
 1.1653950470e+05  9.0663955653e+05  2.4259304450e+04 11  7.6193412011e-02  1.1225190555e-12
 1.1653194423e+05  9.0669499257e+05  2.4210130338e+04 10  3.9717598297e+00  1.1231128473e-12
 1.1653229210e+05  9.0669680491e+05  2.4209556383e+04 11  2.2340133993e+00  1.1231128473e-12
 1.1653461258e+05  9.0682792546e+05  2.4097406187e+04 12  1.6833809588e+00  1.1212802216e-12
 1.1653525622e+05  9.0682883575e+05  2.4097503342e+04 10  3.7503823815e+00  1.1212802216e-12
 1.1653645910e+05  9.0680353659e+05  2.4007514030e+04  4  9.4803126608e+00  1.1221068405e-12
 1.1653561593e+05  9.0680587109e+05  2.4004914398e+04 10  6.2204282699e+00  1.1221068405e-12
 1.1651795685e+05  9.0680730779e+05  2.4000634877e+04 11  2.0913968640e+00  1.1210534815e-12
 1.1651840241e+05  9.0680812634e+05  2.3983524791e+04 11  3.4078693521e+00  1.1207534555e-12
 1.1651914550e+05  9.0681423156e+05  2.3968060429e+04 11  1.3355613285e-01  1.1207139959e-12
 1.1652390326e+05  9.0676654047e+05  2.3891207550e+04  7  1.2100000000e+01  1.1216179271e-12
 1.1652447225e+05  9.0676685849e+05  2.3891121882e+04 10  7.3009060016e-01  1.1216179271e-12
 1.1652390326e+05  9.0676654047e+05  2.3891207550e+04 11  5.4777659507e+00  1.1216179271e-12
 1.1643329048e+05  9.0675175808e+05  2.3918133357e+04 10  6.7947736662e+00  1.1435730338e-12
 1.1650056693e+05  9.0675535595e+05  2.3898750279e+04 11  1.4767157184e+00  1.1203772085e-12
 1.1657182459e+05  9.0667716389e+05  2.3641946565e+04 11  3.1594989683e+00  1.1193282934e-12
 1.1656020172e+05  9.0663457082e+05  2.3634603663e+04 11  6.3658307400e+00  1.1191767444e-12
 1.1655121712e+05  9.0664022418e+05  2.3626390100e+04 10  6.3777256518e+00  1.1529487496e-12
 1.1664291919e+05  9.0640700993e+05  2.3555454078e+04 11  4.4988352834e+00  1.1182664767e-12
 1.1664542252e+05  9.0638649321e+05  2.3538388834e+04 12  1.6644520897e-01  1.1183975852e-12
 1.1663601977e+05  9.0638730663e+05  2.3530660123e+04 10  3.4993985443e+00  1.1183975852e-12
 1.1663048269e+05  9.0638245051e+05  2.3531786387e+04 11  2.2276591402e+00  1.1181557959e-12
 1.1663380149e+05  9.0637540065e+05  2.3523903155e+04 11  2.5414107173e-01  1.1181189020e-12
 1.1661888569e+05  9.0612490604e+05  2.3376069490e+04  7  8.7600000000e+00  1.1180530789e-12
 1.1661881857e+05  9.0611983158e+05  2.3374903932e+04 10  2.7700904342e+00  1.1180530789e-12
 1.1663287269e+05  9.0612488749e+05  2.3375894041e+04  4  9.2691170442e+00  1.1190076894e-12
 1.1663145671e+05  9.0612424511e+05  2.3377987353e+04 10  5.8372571630e+00  1.1190076894e-12
 1.1660773972e+05  9.0612576276e+05  2.3381401985e+04 12  8.3253342574e-01  1.1190695362e-12
 1.1660923445e+05  9.0612818749e+05  2.3369879869e+04 10  1.0676842371e+00  1.1190695362e-12
 1.1662922952e+05  9.0615001902e+05  2.3372389570e+04 11  2.3922844727e-02  1.1171740810e-12
 1.1664437026e+05  9.0613252352e+05  2.3374249214e+04 10  5.6687781254e-01  1.1175769574e-12
 1.1664457563e+05  9.0613836693e+05  2.3377277503e+04 11  2.9887719134e-02  1.1175769574e-12
 1.1664333657e+05  9.0613492031e+05  2.3384710690e+04 11  6.7877910368e+00  1.1191444266e-12
 1.1662037026e+05  9.0613712434e+05  2.3385785305e+04 12  5.2840087853e-01  1.1201528314e-12
 1.1661855886e+05  9.0613507594e+05  2.3385288388e+04 10  2.6535505989e+00  1.1201528314e-12
 1.1664167349e+05  9.0613516460e+05  2.3371812145e+04 11  2.0311926604e+00  1.1174210702e-12
 1.1661341026e+05  9.0607096378e+05  2.3332356088e+04 12  2.6124084931e+00  1.1174127891e-12
 1.1661243397e+05  9.0607099860e+05  2.3332192892e+04 10  2.8314284331e+00  1.1174127891e-12
 1.1664096848e+05  9.0606344186e+05  2.3314288166e+04 12  4.0847055362e-01  1.1167918386e-12
 1.1667123365e+05  9.0611489440e+05  2.3283806759e+04 12  4.0661784282e-01  1.1172924311e-12
 1.1670849016e+05  9.0610474864e+05  2.3282319066e+04 12  2.2199339248e+00  1.1175507063e-12
 1.1676077005e+05  9.0612407414e+05  2.3287236357e+04 12  1.1107935594e+00  1.1180864419e-12
 1.1676287476e+05  9.0613056163e+05  2.3284202070e+04 12  1.8538554889e+00  1.1181839716e-12
 1.1675836233e+05  9.0612191150e+05  2.3287222207e+04  7  1.2100000000e+01  1.1181974164e-12
 1.1673900957e+05  9.0613593291e+05  2.3258524262e+04  7  8.7600000000e+00  1.1185210530e-12
 1.1673541850e+05  9.0611631456e+05  2.3260264535e+04 12  6.7553102949e-01  1.1186044279e-12
 1.1672898379e+05  9.0611491723e+05  2.3261002937e+04 12  2.4851270727e+00  1.1188231391e-12
 1.1673183407e+05  9.0611537118e+05  2.3261597617e+04  7  8.7600000000e+00  1.1188736926e-12
 1.1672405074e+05  9.0611136018e+05  2.3251108816e+04 12  6.4945391255e-01  1.1188950941e-12
 1.1673722013e+05  9.0616438854e+05  2.3253649441e+04 12  2.9485286107e+00  1.1200178848e-12
 1.1673337320e+05  9.0616357370e+05  2.3257109055e+04  1  8.1324980575e+00  1.1200701757e-12
 1.1667439875e+05  9.0620244788e+05  2.3208688601e+04 10  6.7278157967e+00  1.1596895133e-12
 1.1672971263e+05  9.0617350431e+05  2.3258632072e+04 11  4.4639086749e+00  1.1206514308e-12
 1.1672664399e+05  9.0616491376e+05  2.3249576002e+04 11  9.6333871685e-02  1.1202912613e-12
 1.1676515963e+05  9.0617232933e+05  2.3269847350e+04 10  6.7651145845e+00  1.1392124315e-12
 1.1673042882e+05  9.0611363307e+05  2.3254652981e+04 12  1.9799776712e+00  1.1186097599e-12
 1.1672145304e+05  9.0613324697e+05  2.3260949502e+04  7  1.2100000000e+01  1.1190221408e-12
 1.1672176248e+05  9.0613103123e+05  2.3248618592e+04  1  7.5599982254e+00  1.1194151203e-12
 1.1672311877e+05  9.0613331416e+05  2.3244399083e+04  0  8.6764436365e+00  1.1194909006e-12
 1.1672683835e+05  9.0614628319e+05  2.3253756535e+04 12  1.2665109832e+00  1.1214547908e-12
 1.1672005153e+05  9.0614352284e+05  2.3262498621e+04 10  6.6375592099e+00  1.1214547908e-12
 1.1672145304e+05  9.0613324697e+05  2.3260949502e+04 11  5.4715849108e+00  1.1190221408e-12
 1.1673757192e+05  9.0612181612e+05  2.3263029966e+04 11  6.3916926500e+00  1.1185230290e-12
 1.1675484076e+05  9.0615844343e+05  2.3259112463e+04  7  1.2100000000e+01  1.1204652597e-12
 1.1675323866e+05  9.0616113247e+05  2.3262229334e+04 10  9.6141333945e-01  1.1204652597e-12
 1.1675474794e+05  9.0615501430e+05  2.3260789890e+04 11  6.7161265765e+00  1.1231882665e-12
 1.1674256453e+05  9.0612478829e+05  2.3273310336e+04 11  5.5718238896e+00  1.1184092103e-12
 1.1675836233e+05  9.0612191150e+05  2.3287222207e+04 11  6.5866191930e+00  1.1181974164e-12
 1.1675104640e+05  9.0610967238e+05  2.3288580714e+04  7  1.2100000000e+01  1.1182855841e-12
 1.1675986044e+05  9.0612870868e+05  2.3287354296e+04 12  1.2767839742e+00  1.1209514586e-12
 1.1675743476e+05  9.0612664922e+05  2.3289665944e+04 10  2.5870981893e+00  1.1209514586e-12
 1.1673191853e+05  9.0608272033e+05  2.3317487026e+04 10  6.7672381867e+00  1.1373605381e-12
 1.1666499222e+05  9.0608168447e+05  2.3277178564e+04 11  3.1461633359e+00  1.1171370256e-12
 1.1665041967e+05  9.0607799773e+05  2.3281491040e+04  7  1.2100000000e+01  1.1171050516e-12
