 x                 y                 z               Event            Energy              Time
-1.9240747286e+01  1.7894861310e+06  1.0052401428e+01  7  1.2100000000e+01  2.9945771182e-12
-1.6054225930e+01  1.7894803887e+06  1.1527626802e+01 12  2.5615362759e-01  3.0018565764e-12
-1.4124028370e+01  1.7894811503e+06  1.5629329159e+01 10  7.1965112395e-01  3.0018565764e-12
-1.7121304493e+01  1.7894787185e+06  5.5749626292e+00 11  3.3237075587e+00  2.9948032286e-12
-3.6958756252e+01  1.7895258043e+06 -2.7392190082e+00 10  6.7319434367e+00  3.0078965012e-12
-1.7575943953e+01  1.7894791709e+06  2.1060480533e+01 11  2.8265880321e+00  2.9945353868e-12
 6.2753003109e+00  1.7894823465e+06  2.0477911351e+01 11  4.8925036378e+00  2.9936799971e-12
-2.2067567969e+00  1.7895087936e+06  8.0246258658e+00 11  4.0145076898e+00  2.9935134253e-12
 4.0561366135e+01  1.7897247106e+06  4.7572610669e+00 11  1.9237151395e+00  2.9937491588e-12
 1.0599293831e+00  1.7897421099e+06  6.3465168338e+00  7  1.2100000000e+01  2.9938943526e-12
 1.2271228649e+00  1.7897478313e+06  1.3154738062e+01  7  1.2100000000e+01  2.9941014916e-12
-3.4351702677e+00  1.7897540675e+06  1.6325138167e+01 12  3.3154562535e-01  2.9944049125e-12
-3.3506778303e+00  1.7897542234e+06  1.4192622199e+01 10  6.5914031312e+00  2.9944049125e-12
 1.2271228649e+00  1.7897478313e+06  1.3154738062e+01 11  3.8841780544e+00  2.9941014916e-12
 1.0599293831e+00  1.7897421099e+06  6.3465168338e+00 11  2.7181199526e+00  2.9938943526e-12
 2.8042708495e+00  1.7899147741e+06 -1.8579670167e+01 10  2.7042947110e+00  2.9973577848e-12
 9.6848586042e+00  1.7899196037e+06 -1.3019981159e+01 11  2.3635986247e+00  2.9973577848e-12
-2.5833043688e+01  1.7901707779e+06 -2.2493315192e+01 12  6.8431044626e-01  2.9984465747e-12
-2.9228244577e+01  1.7901742484e+06 -2.2101631879e+01 10  2.0111667518e+00  2.9984465747e-12
-5.8391202073e+00  1.7901951767e+06  3.6089223067e+00 11  2.9001330579e+00  2.9948115659e-12
-1.4423901630e+01  1.7902809792e+06  5.0720132203e+00 11  6.3245054397e+00  2.9946796531e-12
 1.3854808320e-01  1.7903776940e+06  2.8194863513e+00 11  3.7499029889e+00  2.9948414322e-12
-3.2378110271e+01  1.7903786070e+06 -1.6419980241e+01 11  3.4667299364e+00  2.9948429593e-12
 2.7665203494e+01  1.7904351109e+06 -4.5678730863e+01 10  6.7891052526e+00  3.0032298719e-12
 5.9258346613e+00  1.7909894474e+06 -2.3040344492e+01 11  3.6268132223e+00  2.9958647383e-12
-2.3658973104e+00  1.7913454921e+06 -3.1557024881e-01 12  1.9235676827e-01  2.9965159245e-12
-1.7760926043e+01  1.7913306971e+06 -2.4063230100e+01 10  6.7569267221e+00  3.0091464989e-12
-9.4968363551e+00  1.7913364613e+06  3.0137081469e+00 11  3.3124538850e+00  2.9972814399e-12
-1.1830231511e+01  1.7913294853e+06  7.3689833151e+00 11  3.7614167363e+00  2.9971634060e-12
 4.3870856778e+01  1.7913578320e+06 -5.4277498872e+01 10  6.7105933054e+00  3.0268568495e-12
 7.1568431654e-01  1.7916670421e+06  4.8817284657e-01 11  2.0990306229e+00  2.9969981800e-12
 3.5541379946e+01  1.7923655072e+06 -4.3403763370e+01 10  6.7941065440e+00  3.0031706545e-12
 2.8550854404e+00  1.7928175374e+06  6.2815133688e+00 11  2.6033187626e+00  2.9989226627e-12
-5.6461727009e+00  1.7930907164e+06 -7.6350529296e-01  7  1.6800000000e+01  2.9994107935e-12
-1.0920809587e+01  1.7930975555e+06  1.2853862711e+01 12  1.3725592518e+00  2.9996606516e-12
-1.1789369182e+01  1.7931014142e+06  1.6508939117e+01  7  1.2100000000e+01  2.9998208618e-12
-1.8019858764e+01  1.7930995815e+06  2.1300054644e+01 12  4.8189800172e-01  2.9999720480e-12
-2.1366432523e+01  1.7930977555e+06  2.7890595428e+01 12  4.2533469677e-01  3.0000918028e-12
-3.6347057688e+01  1.7930867179e+06  1.9967245641e+01  7  1.2100000000e+01  3.0005706298e-12
-2.8355340959e+01  1.7931003055e+06  1.9330697563e+01 10  6.5230611917e+00  3.0144959243e-12
-3.4857647573e+01  1.7930837117e+06  1.8913618838e+01 11  3.2881969234e+00  3.0006545984e-12
-4.5162850817e+01  1.7930841939e+06  3.6111932775e+01 12  4.9826355860e-01  3.0017200077e-12
-4.6665664486e+01  1.7930853044e+06  3.4793426002e+01 10  2.8031295937e+00  3.0017200077e-12
-3.1193493187e+01  1.7930928421e+06  2.4397117708e+01 11  6.2184658664e+00  3.0002793104e-12
-1.1789369182e+01  1.7931014142e+06  1.6508939117e+01 11  6.5930049892e+00  2.9998208618e-12
-2.6819791248e+01  1.7931444190e+06  9.7983103323e+00  1  9.3593420639e+00  3.0055914357e-12
-2.0342103589e+01  1.7931428885e+06  9.1032243584e+00 10  2.6711072589e+00  3.0055914357e-12
 9.6720462151e-02  1.7930894533e+06  4.1714945430e+00 11  5.6109463628e-01  2.9994212477e-12
-2.3989607558e+00  1.7930971982e+06  1.3827859914e+00 11  2.2088803829e+00  2.9994195889e-12
-5.6461727009e+00  1.7930907164e+06 -7.6350529296e-01 11  3.2795390609e+00  2.9994107935e-12
-1.3635883880e+01  1.7932737755e+06 -3.9653702787e+01 12  1.2697425209e+00  3.0048803344e-12
-1.4756089383e+01  1.7932740702e+06 -4.0161371407e+01 10  1.3928677548e+00  3.0048803344e-12
 4.9809259021e+01  1.7934421345e+06  4.2077139520e+01  7  1.2100000000e+01  3.0004773355e-12
 2.2978732806e+01  1.7934576589e+06  6.0421011795e+01  7  1.6800000000e+01  3.0006657304e-12
 2.2091454016e+01  1.7934902728e+06  7.2200381729e+01 12  1.0876619939e+00  3.0010690234e-12
 4.5074134197e-01  1.7935025466e+06  5.0386699215e+01  0  8.0517084487e+00  3.0014816872e-12
-2.0046317439e+01  1.7935068644e+06  6.3079807948e+01 12  1.2524159481e+00  3.0018588312e-12
-9.1580087250e+00  1.7935042856e+06  7.1974167326e+01 12  1.6626475422e+00  3.0021642642e-12
 5.6330606519e+01  1.7935096016e+06  1.0803929540e+02 12  7.4195336584e-02  3.0089816344e-12
 5.1746825120e+01  1.7935102809e+06  1.0378688016e+02 10  4.6715047788e+00  3.0089816344e-12
 3.4611234182e+01  1.7934846689e+06  8.6676805420e+01 12  1.1977211257e+00  3.0089201411e-12
 3.1132029576e+01  1.7934866485e+06  8.6061085375e+01 10  3.3947744505e+00  3.0089201411e-12
-5.2934061757e+00  1.7935046772e+06  7.3874436587e+01 11  2.9645308641e+00  3.0022604297e-12
-1.7053384996e+01  1.7935107731e+06  5.9658200242e+01 12  3.4127298170e+00  3.0024155689e-12
-4.3920640313e+01  1.7935027874e+06  2.8471676565e+01 10  6.7094404193e+00  3.0158554059e-12
-1.5548613647e+01  1.7935068283e+06  5.7585155074e+01 11  5.3741104512e+00  3.0018348392e-12
 1.3399549200e+01  1.7934874309e+06  5.6509589133e+01 11  1.2445464443e+00  3.0010664124e-12
-5.4418039745e+00  1.7934844227e+06  7.6282761000e+01 12  3.4877247843e-01  3.0050601740e-12
-5.9158114561e+00  1.7934822113e+06  7.4482386990e+01 10  4.9176837998e+00  3.0050601740e-12
 3.2627053804e+01  1.7934537524e+06  7.5127146158e+01 10  6.3911892728e+00  3.0162021297e-12
 2.7141065728e+01  1.7934639724e+06  5.8526632725e+01 11  1.8587374387e+00  3.0028689043e-12
 5.2275759656e+01  1.7934827105e+06  1.4764117550e+02 10  6.7918120814e+00  3.0337856143e-12
 2.2492637075e+01  1.7934591638e+06  6.1806196061e+01 11  5.0246846655e+00  3.0006720065e-12
 2.2978732806e+01  1.7934576589e+06  6.0421011795e+01 11  5.2576321285e+00  3.0006657304e-12
 4.9809259021e+01  1.7934421345e+06  4.2077139520e+01 11  5.1381605694e+00  3.0004773355e-12
 3.7932447873e+01  1.7934579067e+06  1.9286405315e+01 12  1.1597117708e+00  3.0008040387e-12
 4.5093857750e+01  1.7934901621e+06  8.2328542678e+00 10  6.7800588384e+00  3.0032067145e-12
 4.2329504122e+01  1.7934690121e+06  1.2954253965e+01 11  6.2915603867e+00  3.0016690782e-12
 1.0383288206e+01  1.7934538776e+06  5.2647886659e+00 11  5.1940838537e+00  3.0000810089e-12
 2.5792732190e+01  1.7936559563e+06  1.3454293933e+01 11  3.7081246591e+00  3.0003251219e-12
-1.9521714874e+00  1.7944492169e+06 -1.7686365613e+00 11  1.6897617913e+00  3.0016520428e-12
-1.4410427796e+01  1.7946839065e+06  8.2273868770e+00 10  6.7857251937e+00  3.0061619956e-12
 4.5585438823e+00  1.7949478016e+06 -1.5855846541e+01 11  3.7177724719e+00  3.0024860469e-12
 2.6191419594e+01  1.7950399920e+06 -5.6334244476e+01 12  8.8479937979e-01  3.0093888189e-12
 2.4490736325e+01  1.7950398182e+06 -5.4702145029e+01 10  2.3244944462e+00  3.0093888189e-12
 7.8341023701e+01  1.7951435826e+06 -6.3302794585e+01 11  4.1393428613e+00  3.0028135381e-12
-1.4482256210e+01  1.7953191820e+06 -5.0158797191e+01 10  3.6259945819e+00  3.0087946455e-12
-1.5865833489e+01  1.7953215477e+06 -4.8059525444e+01 11  1.9935081226e+00  3.0087946455e-12
-2.9915372417e+00  1.7953041863e+06 -3.6844993772e+01 11  1.1141453063e+00  3.0041155118e-12
 1.0406032342e+01  1.7952900863e+06 -2.7978943391e+01 11  4.1167569379e+00  3.0032101464e-12
-5.5058006691e-01  1.7956105953e+06 -6.6633199018e+00 10  4.4188580732e+00  3.0044631797e-12
-6.0775084127e+00  1.7956078918e+06 -9.4264571764e+00 11  2.7558563215e+00  3.0044631797e-12
 6.5800295879e-02  1.7961048646e+06 -3.4262860670e-01 11  6.5841840215e+00  3.0044215156e-12
-1.7401763702e+00  1.7961226074e+06 -4.7701404212e-01 12  1.1062974011e+00  3.0050727064e-12
-6.0365971183e-01  1.7961219286e+06 -2.5425510125e+00 10  3.7329576579e+00  3.0050727064e-12
 1.5847957239e+01  1.7965194230e+06  1.5428359004e+01 11  4.8600003776e+00  3.0051149653e-12
 9.6186357617e+00  1.7971210591e+06  3.0199677061e+00  1  8.9776870901e+00  3.0064891437e-12
 9.6903493587e+00  1.7971221506e+06  5.3854595216e+00 10  1.6424427109e+00  3.0064891437e-12
-1.8495636075e+01  1.7976345658e+06  3.2754995408e+01  1  8.5756149323e+00  3.0094474260e-12
-1.9615789797e+01  1.7976254656e+06  2.9465066929e+01 10  3.3999299997e+00  3.0094474260e-12
-2.3407363598e+01  1.7977967578e+06 -1.3958300538e+01 11  6.3596817018e-01  3.0072516178e-12
-9.7712863726e+00  1.7980658369e+06  5.9455134172e+00 11  1.4303704396e+00  3.0077017180e-12
-3.9526219929e+00  1.7984819747e+06 -1.5684781733e+00  0  7.9034987786e+00  3.0094542103e-12
-3.8285944080e+00  1.7984904994e+06 -8.8050206464e+00  4  1.0464414858e+01  3.0134646467e-12
-3.7577985248e+00  1.7984911237e+06 -9.6966265381e+00 10  5.2672347235e+00  3.0134646467e-12
 3.5273641066e+00  1.7985796091e+06 -3.8009626254e+00  7  1.2100000000e+01  3.0087517664e-12
 5.6810216130e+00  1.7985753694e+06 -2.9062003748e+00  7  1.6800000000e+01  3.0088364220e-12
 6.8290656048e+00  1.7985621658e+06 -4.8003850712e+00 12  1.6222354026e+00  3.0090192612e-12
 3.2394655323e+00  1.7985581640e+06  1.6093296282e+01  1  8.7004561319e+00  3.0099744673e-12
-4.1631814863e+00  1.7985600613e+06  1.0866844451e+01 11  4.7495183260e+00  3.0102032582e-12
-2.4093690316e+01  1.7985936042e+06  8.2896933583e+01 10  6.7028022207e+00  3.0548142314e-12
-7.7367178037e+00  1.7985236964e+06  6.8991608013e+00 11  2.0166002395e+00  3.0092680853e-12
 2.2105090901e+00  1.7985699739e+06 -4.4508802036e+00 11  8.6131595145e-01  3.0089035529e-12
 5.6810216130e+00  1.7985753694e+06 -2.9062003748e+00 11  5.3032679523e+00  3.0088364220e-12
 3.5273641066e+00  1.7985796091e+06 -3.8009626254e+00 11  6.7413317523e+00  3.0087517664e-12
-4.4353329468e+00  1.7985816498e+06 -7.8006874784e+00 11  6.6017081855e+00  3.0086203590e-12
 2.9774636886e+00  1.7986824585e+06  4.2463956160e+01 11  3.3911807121e+00  3.0087331673e-12
 4.7997393003e+01  1.7988717921e+06  8.2176175887e+01 11  2.1303725245e+00  3.0090498737e-12
 9.2011241061e-02  1.7991897359e+06 -1.3055857791e+00 11  8.0588974553e-01  3.0095817119e-12
 8.5739106105e+00  1.7994047692e+06  5.8416120395e+00 12  1.0201047614e-01  3.0107823058e-12
 2.2637888497e-01  1.7994043395e+06 -8.6316305231e+00 10  1.1186636698e+00  3.0107823058e-12
 2.6379574757e+01  1.7995432608e+06  9.7359783625e+00 11  2.9940685123e+00  3.0101730681e-12
-3.9095099142e+01  1.7998407479e+06 -1.0551985156e+02 11  1.8626507517e+00  3.0106706876e-12
-3.6578071889e+00  1.7998534819e+06  4.5590197019e-01 11  3.1935575198e+00  3.0106919884e-12
-3.3433430200e+00  1.7999092848e+06  8.7295612346e+00 11  1.5322647980e+00  3.0107853322e-12
-1.1087419718e+00  1.8000434846e+06  9.1964732168e+00 11  6.6974804327e+00  3.0110098140e-12
-1.2763084592e+01  1.8000731176e+06  4.9550449973e+01 11  6.7348524123e+00  3.0163936965e-12
 9.8999124039e+00  1.8001319914e+06  9.9140095947e+00  3  8.7600000000e+00  3.0141123648e-12
 9.8999124039e+00  1.8001319914e+06  9.9140095947e+00 12  5.2696602496e-01  3.0141123648e-12
 5.9929696244e+01  1.8001246671e+06  6.3319233058e+00 10  6.6790258516e+00  3.0286411226e-12
 1.1459181401e+01  1.8001408296e+06  1.0239681257e+01 11  2.6191837177e+00  3.0121833697e-12
 1.6948163652e+00  1.8003044080e+06 -3.9709169649e+00 12  7.3647905982e-01  3.0115180561e-12
 1.4006127331e+01  1.8003087774e+06 -2.3756172802e+01  0  8.4365934121e+00  3.0167054144e-12
 1.3294176615e+01  1.8003474764e+06  7.5412494218e+00 10  6.5812065284e+00  3.0461863587e-12
-2.9416803439e+01  1.8002975020e+06 -5.2033169628e+01 12  4.8582820463e-01  3.0152934259e-12
-1.1515862432e+01  1.8003007687e+06 -4.6763386932e+01 10  6.7153867104e+00  3.0173796844e-12
 2.8929813696e+00  1.8003089847e+06 -1.8604792765e+01 11  5.0134937042e+00  3.0118241930e-12
 1.3816824604e+00  1.8003101197e+06 -1.6869025260e+01 11  4.6111410947e+00  3.0118216069e-12
 2.7948364017e+00  1.8003083542e+06 -2.0525867818e+01 11  6.7133885271e+00  3.0125475144e-12
 3.2076870012e+00  1.8007315757e+06  2.7525837670e-01  0  9.3688056176e+00  3.0124082292e-12
 2.8483671464e+00  1.8007397544e+06 -5.8108774054e+00 12  5.2222252925e-01  3.0127595264e-12
 5.9725948026e+00  1.8007370361e+06 -2.8776022838e+00 10  3.1418559695e+00  3.0127595264e-12
-5.2065511114e+01  1.8009866597e+06  1.2244502039e+00 10  4.2131862511e+00  3.0150361745e-12
-5.1202639961e+01  1.8009880002e+06 -5.9686522014e-01 11  2.3256980366e+00  3.0150361745e-12
-2.0531215025e+00  1.8013428244e+06  2.1109006730e-01 11  2.3946927760e+00  3.0131832752e-12
 1.7106106477e+01  1.8014666538e+06  7.5373454016e+00  0  8.0880320916e+00  3.0141787276e-12
 9.1768266688e+00  1.8014560524e+06  9.2909596211e+00  0  8.2293187891e+00  3.0145642611e-12
 8.9115563884e+00  1.8014559488e+06  7.1425846543e+00 10  1.4425699762e+00  3.0145642611e-12
-4.2788905189e+01  1.8015360280e+06  1.4202793138e+01 12  2.4577556494e+00  3.0139909482e-12
-5.8838184574e+01  1.8015425309e+06  9.4752083070e+00  0  8.8215230423e+00  3.0143439099e-12
-8.0481501750e+01  1.8015606540e+06 -1.3765199798e+00  0  8.0397346459e+00  3.0152170342e-12
-7.9036130511e+01  1.8015684434e+06 -1.7036082489e+01 12  6.6771123394e-01  3.0155395315e-12
-7.6626151395e+01  1.8015772098e+06 -1.8584105921e+01 12  9.3970181263e-01  3.0157140678e-12
-6.0905442439e+01  1.8015816037e+06 -3.5211386042e+01  1  8.4133282513e+00  3.0169436610e-12
-7.0629107897e+01  1.8015818247e+06 -4.3265571244e+01 10  6.2796286458e+00  3.0169436610e-12
-1.1902360955e+02  1.8016034031e+06 -7.4422220005e+01 10  6.7812949596e+00  3.0312917686e-12
-4.3128855272e+01  1.8015909685e+06 -2.1112062832e+01 10  2.8599261718e+00  3.0237543436e-12
-4.2037254818e+01  1.8015901935e+06 -2.1391009332e+01 11  6.2398089994e-01  3.0237543436e-12
-8.3255112206e+01  1.8015615087e+06 -4.5293717199e+00 11  3.6746024854e+00  3.0153944812e-12
-7.6208759923e+01  1.8015640577e+06  2.0006779332e+01 11  6.7428172400e+00  3.0202059403e-12
-6.1112437117e+01  1.8015549154e+06  4.5460927086e+00 11  2.3663375211e-01  3.0145207840e-12
-4.7736785776e+01  1.8015488082e+06  1.6975838013e+01 10  2.1590709103e+00  3.0144396119e-12
-4.8437699676e+01  1.8015546790e+06  1.3444061165e+01 11  1.1920111028e+00  3.0144396119e-12
-5.2451770358e+01  1.8015019145e+06  2.7557812929e+01 10  5.8051335014e-01  3.0182065178e-12
-5.2688583391e+01  1.8015011496e+06  2.8284240177e+01 11  4.1093246962e-02  3.0182065178e-12
-3.3191035174e+01  1.8015505341e+06  1.8116975530e+01 10  2.3331301194e+00  3.0235567736e-12
-3.7859213529e+01  1.8015476521e+06  2.2973417830e+01 11  8.5853982036e-01  3.0235567736e-12
-3.5968253678e+01  1.8015167064e+06  3.5955260728e+00 11  6.6760435748e+00  3.0143432473e-12
-3.1230894035e+01  1.8015101099e+06  8.7015163483e+00 11  2.0473937255e+00  3.0142313580e-12
-1.5321560034e+01  1.8015424238e+06  7.6442074777e+00 11  1.5290993851e-01  3.0136762437e-12
-5.8050470409e+00  1.8015279768e+06  4.2069378586e+00 11  5.4389617187e-01  3.0135565551e-12
 1.8836064781e+01  1.8015950722e+06 -1.2998946597e+01 11  1.1128735668e-02  3.0136052210e-12
-5.0199887607e+01  1.8016190591e+06 -7.7027568050e+00 12  1.0857337552e+00  3.0191399348e-12
-5.0408040820e+01  1.8016201454e+06 -9.7237714799e+00 10  2.7056989417e+00  3.0191399348e-12
 4.0366812508e+01  1.8016999263e+06  2.8038737736e+01 10  6.6438264202e+00  3.0205137815e-12
 3.8766749856e+01  1.8017012065e+06  2.6375894794e+01 11  5.5324254908e-02  3.0205137815e-12
 2.0507543163e+01  1.8017016277e+06  8.4840460808e+00 11  1.2792956064e-01  3.0144991840e-12
 4.9531096428e+00  1.8016976102e+06  8.9730847697e-01 11  9.5987843734e-01  3.0139096910e-12
-6.4470742105e+01  1.8021912758e+06  2.8813529338e+01 11  2.8246928210e+00  3.0146025162e-12
-8.0237052429e+00  1.8033399563e+06 -4.6166429829e+00 11  3.4608326321e+00  3.0165239634e-12
-8.6061588943e+01  1.8036125298e+06  3.8733647888e+01 11  5.1569699409e+00  3.0169799087e-12
-4.4848696087e+01  1.8039496924e+06  1.1325206302e+01 10  6.7665521904e+00  3.0240372404e-12
-7.4905163238e+00  1.8039315183e+06 -8.0073807440e+00 11  5.8908254800e+00  3.0193533389e-12
 2.0575368502e+00  1.8039049967e+06 -8.2190128543e+00 11  3.9196100976e+00  3.0174919101e-12
 7.8169524636e+00  1.8039496700e+06 -8.4988350280e+00 11  1.5568166355e-01  3.0175438576e-12
-4.1069346478e+00  1.8046209089e+06  1.8622349237e+00 11  4.5010431723e+00  3.0186666675e-12
 2.9533293928e+01  1.8048633529e+06  4.4898319059e+01 11  6.7861344968e+00  3.0275344850e-12
-4.9872929130e+01  1.8055872665e+06  1.3355237413e+01 11  2.9115760856e+00  3.0202831352e-12
 1.0313723127e+01  1.8060546324e+06 -5.8975370006e+00 11  3.1085398511e+00  3.0210649182e-12
 1.1817732614e+01  1.8062781375e+06  1.8967661055e+01  7  1.2100000000e+01  3.0218078275e-12
 1.4334776515e+01  1.8062827550e+06  2.0915880001e+01  7  8.7600000000e+00  3.0219645185e-12
 1.5014799431e+01  1.8062795349e+06  2.2119429581e+01 10  6.2398920373e+00  3.0219645185e-12
 2.2827678346e+01  1.8062761391e+06  3.4107177351e+01 12  3.5005471101e-01  3.0234236057e-12
 2.3832276874e+01  1.8062773103e+06  3.5805251846e+01 10  2.9376358150e+00  3.0234236057e-12
 2.2100057434e+01  1.8062685173e+06  1.0417829328e+01  7  8.7600000000e+00  3.0230431975e-12
-3.5791233404e+01  1.8062338976e+06  4.6601644868e+00 10  6.7569762771e+00  3.0413469352e-12
 1.7951672364e+01  1.8062754638e+06  2.0460876677e+01 11  2.2162984765e+00  3.0218455601e-12
 1.1817732614e+01  1.8062781375e+06  1.8967661055e+01 11  6.7092444174e+00  3.0218078275e-12
 1.2833268690e+01  1.8062809819e+06  1.2207920004e+01 11  3.0073796413e-03  3.0217662813e-12
 5.9662229527e+00  1.8062970671e+06  7.9533782783e+00 10  5.9246509602e+00  3.0222073840e-12
 3.9161289192e+00  1.8062988599e+06  9.7350640579e+00 11  3.8660909582e-01  3.0222073840e-12
 1.9667749529e+01  1.8062603118e+06  1.0160147625e+01  2  1.0960968546e+01  3.0220623327e-12
 2.1795075797e+01  1.8062635838e+06  4.7421900832e-01 12  1.6166926988e+00  3.0222661712e-12
 2.1359298589e+01  1.8062591106e+06  8.5872009175e-01 10  3.4458852507e+00  3.0222661712e-12
-2.3728903390e+00  1.8071722381e+06  1.0745254268e+01  7  1.2100000000e+01  3.0241378083e-12
 4.3331931018e-01  1.8071732908e+06  1.5443686231e+01 10  4.4934727398e+00  3.0241378083e-12
 1.0297436403e+01  1.8071950258e+06  5.5293228819e+00 11  6.1411422737e-01  3.0233121279e-12
 5.4686142805e+00  1.8071979307e+06 -2.8447523318e+00 11  3.3874868951e+00  3.0231826664e-12
 4.9017687809e+00  1.8072376627e+06  2.8059550530e+01 11  5.0659976987e+00  3.0230438238e-12
-1.2005828973e+01  1.8073496472e+06 -3.8160023004e+01 11  4.2930931044e+00  3.0232311450e-12
 2.5128295607e+01  1.8076133849e+06 -2.1840814700e+01 12  1.0843969919e+00  3.0249565022e-12
 4.1537776039e+01  1.8076168740e+06 -1.7063292309e+01 12  8.1982964822e-01  3.0255926776e-12
 6.4640411124e-01  1.8075904323e+06 -2.4882610166e+01 10  2.8747577598e+00  3.0297397509e-12
 1.1888128193e+00  1.8075855176e+06 -2.2394987149e+01 11  2.3313615904e-01  3.0297397509e-12
 6.4876084934e+00  1.8076223886e+06 -3.6528450850e+01 11  6.7776404884e+00  3.0267270794e-12
-5.4969634907e+01  1.8079099892e+06 -2.3803082623e+00 11  4.4261150701e+00  3.0241684530e-12
 7.9742773010e+00  1.8082103852e+06  2.5534274072e+00  7  1.6800000000e+01  3.0247635347e-12
 9.3369202383e+00  1.8082102713e+06  2.2297071878e+00 10  4.2491754212e+00  3.0247635347e-12
 7.9742773010e+00  1.8082103852e+06  2.5534274072e+00 11  5.1794669456e+00  3.0247635347e-12
 4.1573014614e+00  1.8084262571e+06 -2.4848117550e+00  7  1.6800000000e+01  3.0253193366e-12
 1.9488692910e+00  1.8084261157e+06 -1.5842911993e+00 10  6.2183451523e+00  3.0253193366e-12
 4.1573014614e+00  1.8084262571e+06 -2.4848117550e+00 11  4.9427127114e+00  3.0253193366e-12
 6.4354582974e+00  1.8088372334e+06 -7.6828175190e-01 11  3.1848253621e+00  3.0257194941e-12
