 x                 y                 z               Event            Energy              Time
-1.6657371261e+02  1.6512108909e+06  1.5937858351e+03  7  1.2100000000e+01  1.9976596147e-12
-1.7560384107e+02  1.6511859424e+06  1.6054809085e+03 10  6.7851684547e+00  2.0085591029e-12
-1.6901571758e+02  1.6512075836e+06  1.5765703277e+03 11  1.4707286513e+00  1.9989945646e-12
-2.1755866055e+02  1.6511783342e+06  1.5625592871e+03 10  6.7770969012e+00  2.0247390472e-12
-2.1690839271e+02  1.6512099569e+06  1.5659962318e+03  7  1.6800000000e+01  1.9992528944e-12
-2.1976912828e+02  1.6512109835e+06  1.5665253838e+03 10  3.3711183930e+00  1.9992528944e-12
-2.1690839271e+02  1.6512099569e+06  1.5659962318e+03 11  5.5907208327e+00  1.9992528944e-12
-2.0085415789e+02  1.6512121247e+06  1.5664347788e+03 11  3.0394783565e+00  1.9978608458e-12
-2.2206108561e+02  1.6512142540e+06  1.5535211325e+03 11  1.4388970070e+00  1.9972982715e-12
-2.8651795789e+02  1.6512011628e+06  1.5453254045e+03  2  9.0506765779e+00  1.9976750354e-12
-2.8777449250e+02  1.6511973696e+06  1.5455391933e+03 10  6.1826009693e+00  1.9976750354e-12
-2.9609819224e+02  1.6512170998e+06  1.4991909432e+03  7  8.7600000000e+00  1.9969796837e-12
-3.0120780336e+02  1.6512138373e+06  1.4983150386e+03  0  7.9951095757e+00  1.9971604151e-12
-2.7394746034e+02  1.6511525870e+06  1.5440046084e+03 10  6.7910226625e+00  2.0313681215e-12
-3.4278828106e+02  1.6512797348e+06  1.4685284433e+03 10  6.6473930710e+00  2.0296693267e-12
-3.4980020069e+02  1.6512723831e+06  1.4817409637e+03 11  3.5563870299e+00  1.9965217026e-12
-3.6368636795e+02  1.6512339759e+06  1.4611273628e+03 11  4.7596343464e+00  1.9964724491e-12
-3.6921416662e+02  1.6512203358e+06  1.4677669952e+03 10  2.0371249018e+00  1.9971634766e-12
-3.7117847766e+02  1.6512216951e+06  1.4692323152e+03 11  1.3355961562e+00  1.9971634766e-12
-3.8503476418e+02  1.6512409837e+06  1.4471619879e+03 11  5.6636359444e-02  1.9963494017e-12
-4.2142746803e+02  1.6512046272e+06  1.4188800433e+03 11  3.5934001542e+00  1.9959860677e-12
-4.2687694848e+02  1.6511642333e+06  1.3952161176e+03 11  4.6522215778e+00  1.9957782178e-12
-3.8813263689e+02  1.6511496372e+06  1.2893102863e+03  1  8.2537559619e+00  1.9953279825e-12
-3.9239898488e+02  1.6511402148e+06  1.2870640522e+03  7  1.6800000000e+01  1.9957392481e-12
-3.9239898488e+02  1.6511402148e+06  1.2870640522e+03 12  2.5923242836e+00  1.9957392481e-12
-3.9411512803e+02  1.6511401106e+06  1.2893962330e+03 10  5.1372062005e+00  1.9957392481e-12
-3.6505002296e+02  1.6509798238e+06  1.1311699217e+03 12  2.5392683798e-01  1.9973147764e-12
-3.6526794489e+02  1.6509780097e+06  1.1355482034e+03 10  2.4933236218e+00  1.9973147764e-12
-3.1696392157e+02  1.6509928830e+06  1.0584061607e+03 10  5.2268188453e-01  1.9939642657e-12
-3.1800218450e+02  1.6509912114e+06  1.0563985603e+03 11  6.9333305246e-02  1.9939642657e-12
-2.5857530370e+02  1.6510121716e+06  1.0006000731e+03 10  6.7996656708e+00  1.9988920111e-12
-2.4566855063e+02  1.6510129066e+06  9.6510352796e+02 11  2.4599417287e+00  1.9937067218e-12
-2.3360769263e+02  1.6509935685e+06  9.6244116930e+02 12  1.6299511094e+00  1.9940719076e-12
-2.3455832501e+02  1.6509950119e+06  9.6453857269e+02 10  4.3084635615e+00  1.9940719076e-12
-2.4673440327e+02  1.6510033065e+06  9.5527284684e+02 11  5.2565511596e+00  1.9933631113e-12
-2.4418193856e+02  1.6510170361e+06  9.5243259921e+02 11  4.0250291464e+00  1.9933232023e-12
-2.8438661335e+02  1.6510484055e+06  9.5547968822e+02 10  6.7373640236e+00  2.0370798251e-12
-2.6377845040e+02  1.6510045942e+06  9.3361582476e+02 11  5.7622711565e+00  1.9947264489e-12
-2.3273649253e+02  1.6509837038e+06  9.2447655882e+02 12  4.4240105356e+00  1.9946583205e-12
-2.3187540904e+02  1.6509844775e+06  9.2510975174e+02 10  4.7077009473e+00  1.9946583205e-12
-1.7528897956e+02  1.6509906277e+06  7.8335743888e+02 11  5.6831306128e-01  1.9925736744e-12
-1.6570229031e+02  1.6509933302e+06  7.6310986332e+02 11  2.4886777703e+00  1.9924847842e-12
-2.1084820261e+02  1.6510194161e+06  7.3599959531e+02 11  5.8754184126e-01  1.9924482038e-12
-1.7125328586e+02  1.6509915661e+06  7.4694232756e+02  3  8.7600000000e+00  1.9932633593e-12
-1.7118134143e+02  1.6509913262e+06  7.4641040481e+02 10  3.7718881786e+00  1.9932633593e-12
-1.7125328586e+02  1.6509915661e+06  7.4694232756e+02 11  6.6347592752e-01  1.9932633593e-12
-1.2997200998e+02  1.6510156916e+06  6.5257078594e+02 12  6.7580210357e-01  1.9932116015e-12
-1.4482398464e+02  1.6509830889e+06  6.3794176741e+02 12  9.9388040411e-01  2.0074664897e-12
-1.3934885396e+02  1.6509798502e+06  6.1739122509e+02 10  2.4192045952e+00  2.0074664897e-12
-1.3069281708e+02  1.6509987438e+06  6.6169089348e+02 11  1.1837578127e-01  1.9926419130e-12
-1.2947371946e+02  1.6509802766e+06  5.6907917205e+02 10  6.7541868295e+00  2.0035225600e-12
-9.2095808476e+01  1.6509898834e+06  5.6332816958e+02 11  4.2859856323e-01  1.9916353636e-12
-5.6281993937e+01  1.6509680559e+06  4.5131518611e+02 11  4.2226471889e+00  1.9911675368e-12
-5.0715198252e+01  1.6509667240e+06  4.4817952826e+02 11  5.0386401018e+00  1.9911481037e-12
-4.8776186354e+01  1.6509454270e+06  3.9375989889e+02 10  6.7587296132e+00  2.0025509948e-12
-2.1393076348e+01  1.6509304017e+06  4.0666452485e+02 11  1.4413596785e+00  1.9951313160e-12
-5.2185655336e+01  1.6509447191e+06  3.8772263397e+02  0  8.4575621714e+00  1.9915321092e-12
-5.1706687122e+01  1.6509437097e+06  3.8750684084e+02 10  3.9933852723e+00  1.9915321092e-12
-6.7616977802e+01  1.6509390599e+06  3.5275414521e+02 12  8.0937929254e-01  1.9924128941e-12
-5.8337173184e+01  1.6509350578e+06  3.4869554262e+02 10  3.0123223346e+00  1.9924128941e-12
-5.7162921101e+01  1.6509367238e+06  3.5596807439e+02 11  5.9548450028e+00  1.9916694125e-12
-5.0660463675e+01  1.6509402764e+06  3.4550043893e+02 11  1.8303434199e+00  1.9908742720e-12
-5.6074985927e+01  1.6509402236e+06  3.4172392578e+02 11  1.7919736988e+00  1.9908705679e-12
-7.7161329035e+01  1.6509829051e+06  2.9671086791e+02 11  6.7446548569e+00  1.9971366389e-12
-4.1830403540e+01  1.6509333519e+06  2.6620370047e+02 11  6.5436831261e+00  1.9904418116e-12
-3.5985756753e+01  1.6509242723e+06  2.0999430497e+02  7  1.2100000000e+01  1.9903503745e-12
-3.4453498230e+01  1.6509260492e+06  2.0453348375e+02  1  7.9926588617e+00  1.9946290332e-12
-3.8208902519e+01  1.6509293448e+06  2.0136323578e+02 10  6.0186766659e+00  1.9946290332e-12
-2.3604055951e+01  1.6509373922e+06  2.1726041089e+02 11  6.7067052734e+00  1.9984526642e-12
-2.4669327472e+01  1.6509201646e+06  1.7004886204e+02 11  4.3179095097e+00  1.9900773195e-12
-1.6064527298e+01  1.6509149439e+06  1.3890786850e+02 11  3.9007019841e+00  1.9899578166e-12
-3.6021705534e+00  1.6509085971e+06 -1.1680860215e+01 12  5.3489722567e-01  1.9896377362e-12
-2.1461380786e+01  1.6509114161e+06  4.7294381829e+00 12  7.3239977812e-01  1.9915747153e-12
-1.8673586615e+01  1.6509149021e+06  6.0473591777e+00 10  1.6687529308e+00  1.9915747153e-12
-3.4954012988e+00  1.6509154385e+06 -1.3343708642e+01 11  2.9658860968e+00  1.9895501650e-12
 1.5144424167e+00  1.6511895959e+06 -7.2178000393e+00 12  5.6011945547e-01  1.9898667787e-12
-2.2749992920e+01  1.6511835893e+06  1.8398057459e+01 12  2.0484914822e+00  1.9920700367e-12
-2.0735787181e+01  1.6511859003e+06  1.7305477459e+01 10  3.6863612035e+00  1.9920700367e-12
 2.0669421333e+01  1.6516414291e+06 -1.8807289091e-01  7  1.6800000000e+01  1.9909132913e-12
 1.9765850631e+01  1.6516417034e+06 -5.8147299255e+00 10  6.1095511917e+00  1.9909132913e-12
 2.0669421333e+01  1.6516414291e+06 -1.8807289091e-01 11  6.3904673076e+00  1.9909132913e-12
-2.8320398405e+00  1.6522969211e+06 -1.4217601298e+01  0  8.3247954857e+00  1.9944517717e-12
-5.8544766848e+00  1.6522929135e+06 -1.3287231931e+01 10  5.5194955330e+00  1.9944517717e-12
 9.0315757371e+00  1.6523050056e+06 -1.2953178917e+01 11  5.0512322957e+00  1.9911474575e-12
 4.4071027113e+00  1.6523130711e+06 -1.6583578923e+01  7  1.2100000000e+01  1.9913614122e-12
 7.9517014969e+00  1.6523155567e+06 -1.5445067707e+01 12  1.2804566223e+00  1.9918145789e-12
 1.1115616883e+00  1.6523148506e+06 -1.9480867717e+01 10  1.5168408518e+00  1.9918145789e-12
 4.4071027113e+00  1.6523130711e+06 -1.6583578923e+01 11  5.6041125338e+00  1.9913614122e-12
-4.5334559071e+00  1.6524026802e+06 -7.1735655489e+00 11  4.5489751882e+00  1.9912651624e-12
 2.2198214172e+01  1.6527818919e+06 -6.7214113975e+01  0  8.3515033651e+00  1.9939991706e-12
 2.2106721154e+01  1.6527834932e+06 -6.3009047864e+01 10  1.4138334766e+00  1.9939991706e-12
 3.9534784095e+00  1.6530065596e+06  1.2400796535e+01  7  1.6800000000e+01  1.9931985773e-12
-3.2903382828e+00  1.6530146793e+06  1.8073597922e+01 10  6.7913863454e+00  1.9958514430e-12
 3.9534784095e+00  1.6530065596e+06  1.2400796535e+01 11  1.4769745324e+00  1.9931985773e-12
 4.8865958273e+00  1.6530095869e+06  9.1021746338e+00 11  3.1636749979e-01  1.9928279893e-12
-2.6316198863e+01  1.6533078320e+06  7.2428272809e+01 11  6.7800091078e+00  1.9994696841e-12
-2.4149255820e+01  1.6540662730e+06  2.5651233625e+01 10  6.5741685305e+00  2.0013166248e-12
-1.4619992527e+00  1.6544075017e+06  3.1064538960e+00 11  2.0303202374e+00  1.9936811178e-12
-1.6065916920e+01  1.6549408551e+06 -4.9119584368e+01 10  4.4433549695e+00  1.9961567034e-12
-1.8315783639e+01  1.6549433684e+06 -4.8290531194e+01 11  1.7238252127e+00  1.9961567034e-12
-4.6089520813e+01  1.6563913440e+06 -4.1221662072e+01 11  5.9558662163e+00  1.9960717918e-12
 3.1416688280e+01  1.6573424382e+06  1.0760635227e+02 10  6.0219918666e+00  1.9978389962e-12
 2.5262448606e+01  1.6573416392e+06  1.1218579174e+02 11  2.9868230306e+00  1.9978389962e-12
 9.2826992313e+01  1.6573612363e+06 -1.1024309877e+02 10  6.6367129050e+00  2.0067501722e-12
 3.0516803691e+01  1.6574394811e+06 -6.3049384510e+00  1  8.5536260962e+00  2.0099778640e-12
 3.0232802966e+01  1.6574394097e+06 -5.4552098144e+00 10  1.4114220569e+00  2.0099778640e-12
-2.4533371749e+00  1.6574118554e+06  6.1481139279e+00 12  5.4003076725e-01  1.9976642099e-12
-2.0091092920e+00  1.6574135773e+06  4.8288925734e+00 10  1.4149417893e+00  1.9976642099e-12
 4.2857135586e+00  1.6579500078e+06  3.0935072113e+00 12  1.1565068877e+00  1.9981660854e-12
 3.8249796621e+00  1.6579617859e+06  2.0616372413e+01 10  4.2522709508e+00  1.9992214498e-12
 3.8214008590e+00  1.6579630107e+06  2.0360348433e+01 11  4.0734841803e-01  1.9992214498e-12
 2.0249678795e+02  1.6580715500e+06  1.7061354348e+02 11  2.9654314102e+00  1.9980965619e-12
-4.3685926017e+01  1.6581270721e+06 -4.9681475326e+01 11  3.8849350495e+00  1.9981634701e-12
 8.2840546799e-01  1.6586964635e+06 -4.6694892726e+00 10  6.7345207828e+00  1.9993543841e-12
 6.9485393272e+01  1.6588990699e+06  3.7609406660e+00 10  6.6758700047e+00  2.0332619257e-12
 1.0429744377e+01  1.6588298491e+06 -6.0628293161e+00 11  1.8195512418e+00  1.9995579683e-12
 2.9896634381e+01  1.6592434018e+06 -7.1426075133e+01 12  7.4651393532e-01  2.0006276673e-12
 3.9383729009e+01  1.6592421894e+06 -5.1635921543e+01  7  1.2100000000e+01  2.0009986353e-12
 1.0067418442e+01  1.6592307242e+06 -3.9744242967e+01 12  5.6916494559e-01  2.0012899408e-12
 3.7318406655e+01  1.6592371512e+06 -5.7035302330e+01  7  8.7600000000e+00  2.0013199859e-12
 2.4955229450e+01  1.6592419495e+06 -6.2386404466e+01 12  1.0322448655e+00  2.0014878871e-12
 4.2929487872e+01  1.6592291791e+06 -7.1536413826e+01 10  6.7610454337e+00  2.0159355837e-12
 9.1800828724e+00  1.6592370488e+06 -6.3782939893e+01 11  3.1575551752e+00  2.0022167413e-12
-6.2871854851e+00  1.6592436526e+06 -5.7903806083e+01 12  1.1664303755e+00  2.0019870742e-12
 8.8450202946e+00  1.6592412933e+06 -6.2152315247e+01 10  5.4928202513e+00  2.0019870742e-12
 2.3676562861e+01  1.6592409965e+06 -5.7463153619e+01 11  3.5475421934e+00  2.0014196523e-12
 4.7858054584e+01  1.6592257858e+06 -3.8739789764e+01 10  6.6681178475e+00  2.0105928223e-12
 3.5311943350e+01  1.6592341029e+06 -4.6196510533e+01 11  5.5405546475e+00  2.0011275826e-12
 7.3130722733e+01  1.6592199135e+06 -3.9366503605e+01 10  5.9718172614e+00  2.0218624262e-12
 4.6219643709e+01  1.6592591960e+06 -5.0939890141e+01 11  6.5028088570e+00  2.0008045366e-12
 3.5274549759e+01  1.6592781251e+06 -4.8859838141e+01 11  1.6864847690e+00  2.0004590436e-12
 9.4061677052e+00  1.6592831783e+06 -2.5972621989e+01 11  5.5115312134e+00  1.9999448712e-12
 7.0662980051e+00  1.6600132062e+06  2.7316495141e+00  4  1.1103342391e+01  2.0006036373e-12
 1.3589880616e+01  1.6599953613e+06  1.5113124052e+01  2  1.0505942135e+01  2.0020706670e-12
 9.8273995114e+00  1.6599966857e+06  2.0752462710e+01  7  8.7600000000e+00  2.0023842531e-12
 7.0684214845e+00  1.6599942815e+06  1.6981128326e+01 10  2.1764451597e+00  2.0023842531e-12
 2.6728734973e+01  1.6600006312e+06 -4.7308138043e+00 10  6.3796621933e+00  2.0109322496e-12
-1.5794182977e+01  1.6600311706e+06  3.4768432843e+01 10  1.0128358008e+00  2.0206084845e-12
-1.5587742018e+01  1.6600314455e+06  3.4540125860e+01 11  4.3956691734e-01  2.0206084845e-12
 2.5312575132e+00  1.6600047516e+06  2.5988717807e-01 11  3.7190382596e+00  2.0004262102e-12
-1.7654644410e+00  1.6601266042e+06  2.4799130345e+00 11  1.4597696101e+00  2.0005730515e-12
 4.2517722956e+01  1.6605179999e+06 -1.6241026547e+02 12  5.2926356087e-01  2.0032288964e-12
 4.0785114162e+01  1.6605184557e+06 -1.6145180388e+02 10  3.8519049694e+00  2.0032288964e-12
 6.5427597317e-01  1.6612055912e+06  6.8285808882e+00 11  4.0103734111e+00  2.0018733091e-12
 3.4537822284e+01  1.6617309642e+06  3.6380707770e+01 11  2.1324723785e+00  2.0025064217e-12
-9.8284775965e+01  1.6630394774e+06  4.5610479669e+01 11  1.2282846986e+00  2.0040832750e-12
 4.4380205866e+01  1.6631115529e+06  4.2471924368e+01 12  7.0943399081e-01  2.0045341524e-12
 7.3344903971e+01  1.6631148424e+06  6.4320677679e+01 12  9.2561942717e-01  2.0047763251e-12
 8.6978645756e+01  1.6631260011e+06  7.9551691457e+01  7  1.6800000000e+01  2.0049208470e-12
 8.6978645756e+01  1.6631260011e+06  7.9551691457e+01 12  4.5401435442e+00  2.0049208470e-12
 4.3512547821e+01  1.6631916936e+06  9.6553500216e+01 12  1.7987711555e+00  2.0057047814e-12
 4.1455063590e+01  1.6631874242e+06  8.7704224386e+01 12  3.4483832818e-01  2.0057336019e-12
 1.3262655537e+01  1.6632164513e+06  1.1947541907e+02 12  1.0691071502e-01  2.0058622022e-12
 3.1503738766e+01  1.6632333873e+06  1.0285410710e+02 12  5.9636574184e-01  2.0059225860e-12
 2.1664514752e+01  1.6632177810e+06  9.7038724632e+01  7  1.2100000000e+01  2.0059338464e-12
-2.8507406721e+00  1.6632209395e+06  6.4728874396e+01 12  9.2633273529e-01  2.0062439040e-12
-2.7326778489e+00  1.6631695289e+06  7.8885828260e+01  7  1.6800000000e+01  2.0074435072e-12
-3.1518001829e+00  1.6631646614e+06  7.7695989866e+01 12  2.1115913318e-01  2.0077681004e-12
-1.8747109274e+01  1.6631693790e+06  1.1690841287e+02  7  1.6800000000e+01  2.0104279510e-12
-1.7149746087e+01  1.6631701809e+06  1.1682830610e+02 10  6.4027224446e+00  2.0104279510e-12
-1.8747109274e+01  1.6631693790e+06  1.1690841287e+02 11  3.3122460519e+00  2.0104279510e-12
-5.8857835170e+00  1.6631641517e+06  9.5613933656e+01 11  2.4212468176e+00  2.0079892200e-12
-1.6977454796e+01  1.6631736282e+06  9.7719239559e+01 11  6.2334462515e+00  2.0079373150e-12
-1.7241196153e+01  1.6631592265e+06  8.2944432054e+01 11  2.7941431150e+00  2.0078601765e-12
-1.7672008246e+01  1.6631590326e+06  1.0260284664e+02 12  6.3104956535e-01  2.0105009625e-12
-1.7281839075e+01  1.6631649035e+06  1.0387992916e+02 10  1.9935049315e+00  2.0105009625e-12
-3.2310095838e+00  1.6631454968e+06  8.2698028014e+01  1  9.2841660970e+00  2.0088733447e-12
 2.3310252530e+00  1.6631291223e+06  7.8294586459e+01 12  4.9425226699e-01  2.0096298405e-12
-1.6460948835e+01  1.6631724621e+06  1.1333559049e+02 10  6.6937294218e+00  2.0302265609e-12
-2.7326778489e+00  1.6631695289e+06  7.8885828260e+01 11  3.4053817542e+00  2.0074435072e-12
 1.1855551056e+00  1.6631794392e+06  7.7855575235e+01 11  9.2159068563e-01  2.0073249004e-12
 1.8496015723e+01  1.6631712750e+06  5.3792350760e+01  0  8.5004242659e+00  2.0103330139e-12
 1.9630429641e+01  1.6631694612e+06  5.3269652696e+01 10  4.6830568194e+00  2.0103330139e-12
 2.1205627371e+00  1.6631943205e+06  5.9672257378e+01 11  6.5518686790e+00  2.0070748951e-12
-1.4477981680e+01  1.6631571084e+06  4.5241337521e+01 10  6.7754113675e+00  2.0337430733e-12
 9.6635446726e+00  1.6632007670e+06  5.3863891792e+01 11  5.3934638649e+00  2.0069747790e-12
 3.0920572358e+00  1.6632115015e+06  6.8464215494e+01 11  1.0650277632e-01  2.0068030133e-12
-1.4654706967e+01  1.6632189839e+06  6.3744982333e+01 12  1.3684672939e+00  2.0071771367e-12
-1.2911461747e+01  1.6632209979e+06  6.4034439419e+01 10  4.5026291547e+00  2.0071771367e-12
-1.4779845015e+01  1.6632094070e+06  1.2554799145e+02  0  8.3517351799e+00  2.0172553828e-12
-2.0519995811e+01  1.6632097578e+06  1.2703043312e+02 10  4.1968219763e+00  2.0172553828e-12
-9.5669943552e+00  1.6632049013e+06  8.9005508800e+01 10  3.4232001835e+00  2.0088731518e-12
-1.0708411797e+01  1.6632001021e+06  8.1140009671e+01 11  5.5052457813e-01  2.0088731518e-12
 2.8081905218e+01  1.6631988678e+06  7.1459153172e+01 12  2.0838070967e+00  2.0066754838e-12
 2.7484464453e+01  1.6631953028e+06  7.1116161182e+01 10  2.1483756473e+00  2.0066754838e-12
 2.8645755978e+01  1.6632007996e+06  8.1685742612e+01  6  1.0653476823e+01  2.0063947044e-12
 1.6202398919e+01  1.6631787426e+06  7.6654303465e+01 12  6.1073206068e-01  2.0083225746e-12
 1.3893094200e+01  1.6631839291e+06  7.5054007138e+01 10  3.4637309652e+00  2.0083225746e-12
 2.4492199009e+01  1.6632007715e+06  8.3739387473e+01 11  4.5373989556e-01  2.0066811957e-12
 2.4649172405e+01  1.6632030038e+06  9.6663434518e+01 12  8.9363631671e-03  2.0068922452e-12
 1.9464444312e+01  1.6631983186e+06  9.2556676629e+01 10  1.2888033608e+00  2.0068922452e-12
 4.7497207949e+01  1.6631928407e+06  8.4880891874e+01 12  6.7105814552e-01  2.0061015319e-12
 4.8388179450e+01  1.6631957454e+06  8.6261182188e+01 10  6.6322068031e+00  2.0061015319e-12
 4.0632666299e+01  1.6632039411e+06  8.9643363330e+01 10  9.8798709997e-01  2.0079928646e-12
 3.9823495357e+01  1.6632044138e+06  9.0796684034e+01 11  1.3197017992e-02  2.0079928646e-12
 6.8994490012e+01  1.6631672031e+06  1.2037240791e+02 10  2.8189044416e+00  2.0074979467e-12
 6.9770106899e+01  1.6631663395e+06  1.2229707041e+02 11  3.8921154025e-01  2.0074979467e-12
 6.9385950278e+01  1.6631815043e+06  1.1642805367e+02 11  5.8181277905e+00  2.0054390818e-12
 6.1151837221e+01  1.6631147638e+06  5.5322457580e+01 11  1.7901706306e-01  2.0046797149e-12
 5.9019725387e+01  1.6631600605e+06  8.2818851144e+01 10  6.7453742560e+00  2.0364579220e-12
 5.5518920536e+01  1.6631098223e+06  4.3865486175e+01 11  3.3151560847e+00  2.0045912190e-12
 5.0154902065e+01  1.6631061283e+06  4.4503537204e+01  7  1.2100000000e+01  2.0045563893e-12
 4.7716604497e+01  1.6631039389e+06  4.4032407865e+01 10  5.6613767998e+00  2.0045563893e-12
 6.1252074836e+01  1.6630562269e+06  4.4043326202e+00 10  6.6941034196e+00  2.0355377682e-12
 4.3875827761e+01  1.6631047740e+06  3.4816958685e+01 11  4.0763459642e+00  2.0044934351e-12
 6.6177620741e+01  1.6630955768e+06  2.3926793513e+01 10  2.3104034459e+00  2.0131064197e-12
 5.1156850607e+01  1.6630880751e+06  3.6259935690e+01 11  3.2658598587e-01  2.0131064197e-12
 2.0712128747e+01  1.6630958822e+06  6.8590621185e+00 11  5.1212946424e+00  2.0042744550e-12
 3.0063323133e+01  1.6631003004e+06  2.5656151975e+01 12  3.0694841578e-01  2.0076460532e-12
 1.9900713248e+01  1.6631089211e+06  3.5504499472e+01 10  1.7812566182e+00  2.0076460532e-12
-2.2910297153e+01  1.6634264960e+06 -4.4294177438e+01 10  6.7204311554e+00  2.0140209009e-12
-3.7444761293e+01  1.6660024359e+06 -6.5129521723e+01 11  4.4977170509e+00  2.0076538552e-12
-6.7019514770e+01  1.6674413874e+06  9.3950870719e-01  7  1.2100000000e+01  2.0110436077e-12
-5.8721301333e+01  1.6674307778e+06 -5.2771050645e+00 10  2.4819387367e+00  2.0110436077e-12
-6.6440844177e+01  1.6674209129e+06 -1.5297286147e+01 10  6.7108638297e+00  2.0193426317e-12
-4.9438427375e+01  1.6674361029e+06  1.8600059863e-01 11  5.2816011956e+00  2.0106348784e-12
-1.6449542536e+01  1.6674341875e+06  3.6930526103e+00 11  5.2954052039e+00  2.0097188300e-12
-2.1143095408e+01  1.6674270017e+06  6.7366771136e+00 10  5.3249767810e+00  2.0106703050e-12
-1.9121959056e+01  1.6674253794e+06  8.0438773920e+00 11  1.8817116042e+00  2.0106703050e-12
-1.9532945424e+01  1.6675754870e+06  2.9619081441e+01 11  6.7107431084e+00  2.0199286199e-12
-2.1313235354e+01  1.6679250894e+06  1.2573581261e+01 10  1.4545162881e+00  2.0136785664e-12
-2.1355636792e+01  1.6679254472e+06  1.3175513350e+01 11  2.4524984300e-01  2.0136785664e-12
-4.4591185366e+01  1.6680509709e+06 -3.5129838552e+01 10  6.7380691533e+00  2.0379106208e-12
