 x                 y                 z               Event            Energy              Time
 4.6517331166e+01  5.7258893793e+05 -2.0026728120e+00  7  1.2100000000e+01  9.4048442444e-13
 4.8998679983e+01  5.7258577820e+05  2.7232614644e+00 12  4.9953945560e-01  9.4052213692e-13
 3.4597954104e+01  5.7259323694e+05 -4.5890894158e+00 12  2.6156837605e-01  9.4096534872e-13
 3.3479715691e+01  5.7259378793e+05 -4.5976253225e+00 10  6.7972239615e+00  9.4103823237e-13
 3.4707762184e+01  5.7259492044e+05 -3.0063054920e+00 11  4.9091242748e+00  9.4093725790e-13
 3.2541222645e+00  5.7253892092e+05 -4.5411851886e+01 10  6.6541260155e+00  9.8130729693e-13
 3.3253121123e+01  5.7245931345e+05 -1.5331031191e+01 10  6.7810759926e+00  9.7020931185e-13
 3.3423693432e+01  5.7260342797e+05 -5.0609913550e+00 12  5.5715003029e-01  9.4057620182e-13
 3.4615188558e+01  5.7260207142e+05 -1.4121394856e+00 10  5.8036001246e+00  9.4057620182e-13
 1.6616739537e+01  5.7259277681e+05 -3.1941646032e-01 11  3.4580962068e+00  9.3998251121e-13
 7.2079058555e+00  5.7261442454e+05  1.1111677359e+01  7  1.2100000000e+01  9.4076092879e-13
 3.6866827088e+00  5.7261385683e+05  7.9071097642e+00 10  3.3950604114e+00  9.4076092879e-13
-5.2551217809e+01  5.7257215526e+05 -1.0433735361e+00 10  6.7907994484e+00  9.7490332316e-13
 1.4433680614e+01  5.7277988932e+05 -7.7569156456e+00 10  6.7620218146e+00  9.4062156644e-13
 2.0820822106e+01  5.7278394737e+05 -2.9611760413e+01 11  4.9251165045e-02  9.4056229748e-13
 1.9382108041e+00  5.7295539217e+05  3.6974714091e+00  7  8.7600000000e+00  9.4050035742e-13
-5.2289248350e+00  5.7296457117e+05  6.7091205969e+00 10  4.8858557565e+00  9.4100988813e-13
-3.0726910370e+00  5.7296582192e+05  5.0285288045e+00 11  2.2398825167e+00  9.4100988813e-13
 1.0975372236e+01  5.7296870371e+05 -4.6219524374e+00 11  6.7731529785e+00  9.4527062517e-13
 2.0934458569e+01  5.7317572069e+05  5.1403578973e+00 10  4.7901859045e+00  9.4352599365e-13
 9.2107433766e+00  5.7318181831e+05  1.6346064753e+01 11  1.3264491551e-02  9.4352599365e-13
-1.5999645347e+01  5.7325327940e+05 -7.9019009540e+00 11  1.6496603380e+00  9.4083031709e-13
 2.1678077286e+01  5.7374868100e+05  5.6372474604e+01 10  6.7584201811e+00  9.6129894221e-13
-4.7135620045e+01  5.7430348535e+05 -1.4767967715e+02 11  2.7135517822e+00  9.4255392798e-13
-3.0255579647e+01  5.7432958195e+05  6.0454580641e+00 10  6.7947179258e+00  9.6778973701e-13
-1.3559672646e+00  5.7451166217e+05  1.8859871395e+01  0  8.7915046394e+00  9.4375310632e-13
-2.1367924733e+01  5.7446971008e+05  3.1337716428e+01 10  6.5210450933e+00  9.6544453928e-13
-2.0659570503e+01  5.7450942500e+05  3.5046500647e+01 11  1.6244645570e+00  9.4289191867e-13
 9.6030691455e+00  5.7457089569e+05 -9.7738068498e+00 11  1.4871125634e-01  9.4299280512e-13
-5.5896433904e-01  5.7457228790e+05 -3.2356685500e+01 11  6.3929579217e+00  9.4299509003e-13
-4.2932191585e+00  5.7493484846e+05  4.5425299324e+00 11  4.5361711076e+00  9.4359012887e-13
 6.6711734444e+00  5.7508704575e+05  3.4177800256e+00 10  4.4319737415e+00  9.4439985187e-13
 6.6102158716e+00  5.7508549612e+05  3.0776393128e+00 11  1.2145823031e+00  9.4439985187e-13
 3.7964234883e+01  5.7518203277e+05 -7.7467376039e+01 10  6.5821099723e+00  9.6875832520e-13
-1.2709580327e+01  5.7528172595e+05 -7.6292233942e+00 11  4.8945245334e+00  9.4415942847e-13
 2.7711921556e+00  5.7588566978e+05  3.7726248306e+00 11  2.3870479404e+00  9.4515062849e-13
-4.1738109681e+00  5.7616095668e+05 -7.4830074126e+00  0  7.8481132280e+00  9.4706752523e-13
 3.1412248539e+00  5.7615970786e+05 -5.0765887886e+00 10  1.6204191224e+00  9.4706752523e-13
-2.0218987516e+00  5.7614382385e+05 -8.8245842899e+00 11  5.4695374433e+00  9.4589528258e-13
 2.2104452336e+01  5.7647308942e+05  1.8119040822e+01 11  3.9623135960e+00  9.4611470880e-13
-4.7349675343e+00  5.7665859327e+05 -5.2952001117e+00 11  6.5614376140e+00  9.4641916000e-13
 1.4618521079e+01  5.7666004670e+05 -1.7497382671e+00 11  5.4211171496e+00  9.4642154540e-13
 6.4823026474e-01  5.7684076125e+05  8.3260096571e-01  0  8.4861048051e+00  9.4672543877e-13
 7.7618842366e-01  5.7682949202e+05  4.5969911784e+01 10  6.6127488437e+00  9.5705474786e-13
-2.8657543413e+00  5.7684646784e+05 -4.1177936785e+00 11  5.6753478967e+00  9.4672750205e-13
-1.0388661631e+02  5.7693535615e+05 -6.3014992253e+00 11  6.1965037448e-01  9.4687338664e-13
-1.7017654673e+01  5.7696105192e+05  1.3578669953e+01 10  6.7866504041e+00  9.5698916114e-13
-1.1509594110e+01  5.7697655969e+05 -1.8275742823e+01 12  4.2734472085e-01  9.5409395620e-13
-8.5792088213e+00  5.7697770985e+05 -2.2565126557e+01 10  9.7759964012e-01  9.5409395620e-13
 6.3063617363e+00  5.7701133320e+05  3.8508341578e+01 11  6.7757073399e+00  9.5986622346e-13
 1.9119774517e+01  5.7734468499e+05 -5.2133672640e+01 12  2.5733064461e+00  9.4775685629e-13
 1.8532115452e+01  5.7734489315e+05 -5.2959178186e+01 10  5.6395129943e+00  9.4775685629e-13
-4.2422076603e+01  5.7745643204e+05  1.5751276815e+02 11  3.8946693382e+00  9.4772858279e-13
-2.2501041446e+00  5.7749397586e+05  3.3074176913e+00 12  7.4711972164e-01  9.4781080479e-13
 2.3743511089e+01  5.7749852721e+05  4.1543620335e+01  7  1.6800000000e+01  9.4841340029e-13
 2.9874743301e+01  5.7751889002e+05  3.5304615658e+01  7  1.2100000000e+01  9.4898406872e-13
 2.3856391313e+01  5.7752089177e+05  3.5780792303e+01  7  1.2100000000e+01  9.4903381549e-13
 2.8831859757e+01  5.7751449748e+05  2.4039439859e+01 12  1.2349596938e+00  9.4944713546e-13
 1.0773385463e+02  5.7755745418e+05  6.1451621336e+00 10  6.7696613727e+00  9.7978991401e-13
 5.8781679227e+00  5.7751368549e+05  7.2559377675e+01 10  6.6834040127e+00  9.6248667451e-13
 1.5078044269e+01  5.7752437843e+05  3.0087917958e+01  1  8.0676248577e+00  9.5361883105e-13
 1.8805786148e+01  5.7752166220e+05  3.3852374947e+01 10  1.8071329259e+00  9.5361883105e-13
 2.8420673062e+01  5.7751741401e+05  2.8486802273e+01  1  7.9941949568e+00  9.4918524733e-13
 1.2569633293e+01  5.7751932299e+05 -2.0634044169e+01 10  6.7624359169e+00  9.6254125650e-13
 2.3969037461e+01  5.7751858332e+05  2.6208092394e+01 11  4.1490017320e+00  9.4933753242e-13
 2.3743511089e+01  5.7749852721e+05  4.1543620335e+01 11  6.3243771904e+00  9.4841340029e-13
 1.1989409112e+01  5.7749018682e+05  3.5846485896e+01 11  6.5011464644e+00  9.4840258845e-13
 1.9865408290e+01  5.7750165201e+05  3.7742986624e+01  7  8.7600000000e+00  9.4836346412e-13
 2.2498343329e+00  5.7750481629e+05  4.3473358839e+01  7  8.7600000000e+00  9.4913301269e-13
 1.6024536224e+01  5.7752379118e+05  5.3235705516e+01 10  6.6701036646e+00  9.5990603208e-13
 2.2498343329e+00  5.7750481629e+05  4.3473358839e+01 11  5.1657764256e+00  9.4913301269e-13
 2.7693355332e+01  5.7746859692e+05  7.3057476190e+01 10  2.9863087581e+00  9.5238780262e-13
 3.1440513100e+01  5.7745755965e+05  6.7444753157e+01 11  3.6890420406e-01  9.5238780262e-13
 4.9762766334e+00  5.7795074491e+05  7.7974311397e-01  7  1.2100000000e+01  9.4933380267e-13
 4.7836859168e+00  5.7795566466e+05  4.1690353566e+00  7  8.7600000000e+00  9.4935010335e-13
 2.8520524938e+01  5.7797493036e+05  7.3323866443e+00 10  4.0020735063e+00  9.5111642437e-13
 3.0981772281e+01  5.7797391796e+05  5.6763427231e+00 11  3.0605753834e+00  9.5111642437e-13
 4.7836859168e+00  5.7795566466e+05  4.1690353566e+00 11  5.9943292914e+00  9.4935010335e-13
 1.2904089162e+01  5.7795320336e+05  3.1305368496e+00 12  9.3338915069e-01  9.4896291026e-13
 1.9023314093e+01  5.7796404715e+05 -2.7599031055e+01 10  9.4613976778e-01  9.6391990795e-13
 2.0346540352e+01  5.7796446678e+05 -2.8218802262e+01 11  3.1791122482e-01  9.6391990795e-13
 2.2706183155e+00  5.7918694656e+05 -2.0647167200e+00 11  5.8355883754e+00  9.5056872445e-13
-1.1087919848e+02  5.7938204560e+05  5.3152456696e+01 12  4.8892649553e-01  9.5131460458e-13
-1.1018048809e+02  5.7939602051e+05  6.1696252160e+01 12  1.0969451863e+00  9.5193175168e-13
-1.1429032408e+02  5.7939516021e+05  5.7584580124e+01 10  2.7551648495e+00  9.5193175168e-13
-7.8596629952e+00  5.7968884574e+05  1.6730509704e+01 11  5.9411969166e+00  9.5139244754e-13
 1.1080385865e+01  5.7972282794e+05  2.3712833801e+00 10  1.2646114925e+00  9.6173545946e-13
 9.7464283269e+00  5.7972045822e+05  2.2196738747e+00 11  2.0114915018e-01  9.6173545946e-13
-7.6274748022e-01  5.7995093595e+05  4.9210018578e+00 10  3.3578032263e+00  9.5375431239e-13
 1.0818995142e+01  5.7995534119e+05 -2.1906772623e+00 11  4.5652051425e-02  9.5375431239e-13
-3.7650309657e+00  5.8004369232e+05 -8.2426551525e+00 12  9.5107862077e-01  9.5594987844e-13
-4.2301381462e+00  5.8004402761e+05 -7.4910883505e+00 10  1.4394813951e+00  9.5594987844e-13
-1.1670478725e+01  5.8021161322e+05 -3.1848949612e+00 12  2.2209828518e+00  9.5241757487e-13
-1.3623017534e+01  5.8021225786e+05 -3.4159283466e+00 10  2.3495893683e+00  9.5241757487e-13
-2.6502932137e+01  5.8073889289e+05 -6.8459537641e+00 11  5.1878802389e+00  9.5311579782e-13
-4.7783807965e-01  5.8104462928e+05 -1.5585684579e+01 11  1.1904368284e+00  9.5361757612e-13
 1.4899087355e+01  5.8107324538e+05  3.0307564621e+01  7  1.6800000000e+01  9.5449385282e-13
 1.4899087355e+01  5.8107324538e+05  3.0307564621e+01 12  1.5243177208e+00  9.5449385282e-13
 1.4658837822e+01  5.8105839600e+05  5.4637996243e+01  7  1.2100000000e+01  9.5532392363e-13
 8.4689197757e+00  5.8106418350e+05  9.2658988496e+01 10  6.6357429706e+00  9.7663030572e-13
-6.2796811283e+01  5.8107490616e+05  8.3774434320e+01 10  6.7995413614e+00  9.8090116565e-13
 1.1017518298e+01  5.8106098167e+05  5.7459215779e+01 11  4.8927175978e+00  9.5490124695e-13
 1.3712048375e+01  5.8106622688e+05  7.7068230379e+01  7  1.2100000000e+01  9.5490219476e-13
 8.6431207279e+00  5.8105575683e+05  4.2690081114e+01 12  1.6980625417e+00  9.5586497779e-13
 2.1860369749e+01  5.8106052134e+05  4.5897427646e+01 12  1.1683727937e+00  9.5798638912e-13
 2.3006325496e+01  5.8106137781e+05  4.6588617164e+01 10  4.2827171478e+00  9.5798638912e-13
 1.2960333284e+01  5.8106759878e+05  7.6999596183e+01 11  6.7856387310e+00  9.5500239878e-13
 1.2189680729e+01  5.8106194633e+05  6.4326695834e+01 11  6.5103361214e+00  9.5488518167e-13
 1.2397746417e+01  5.8106858625e+05  6.5823641648e+01 11  4.1043293118e+00  9.5475587223e-13
 2.8043650837e+01  5.8108734033e+05  5.7080208777e+01 12  1.8855683721e+00  9.5511164741e-13
 2.7552395361e+01  5.8108777165e+05  5.6009379253e+01 10  3.2286823973e+00  9.5511164741e-13
 1.2683262597e+01  5.8110242789e+05  4.9669543405e+01 11  1.7969329087e+00  9.5429357826e-13
 2.6384971085e+01  5.8113624875e+05 -9.9300646329e+01 12  2.0993513503e-01  9.5481297917e-13
 2.0606754133e+01  5.8113945122e+05 -1.0196122612e+02 10  1.1276180408e+00  9.5481297917e-13
 9.3124966493e-01  5.8177224177e+05 -8.0712894626e-01 11  4.6232611048e-01  9.5481174268e-13
-1.1947646396e+01  5.8214194760e+05 -4.3316936568e+00 11  6.2289413531e+00  9.5541850842e-13
 2.0341616296e+00  5.8255340766e+05 -1.5881281401e-01  3  8.7600000000e+00  9.5695398362e-13
 4.9422445430e+00  5.8254955649e+05 -3.8692094889e-01 10  3.7966482368e+00  9.5695398362e-13
 2.0341616296e+00  5.8255340766e+05 -1.5881281401e-01 11  1.2720571063e+00  9.5695398362e-13
-2.5677069478e+00  5.8253962346e+05  5.3623499987e+00 11  9.5982767510e-01  9.5636650289e-13
 1.1444265488e+01  5.8262429116e+05 -3.9577095427e+00 11  6.7217268448e+00  9.6317900273e-13
-4.1020095447e-01  5.8270290533e+05  1.2020583697e+00 11  3.2728110883e+00  9.5633915913e-13
-1.4036930500e+01  5.8300718298e+05  2.1181924375e+01 11  6.3697881764e+00  9.5683854334e-13
-4.2231599792e+01  5.8300994781e+05  2.2448913749e+01 12  7.0280925657e-01  9.5884297726e-13
-4.2182828969e+01  5.8300943216e+05  2.1992969647e+01 10  3.1687048577e+00  9.5884297726e-13
 1.1892842061e+01  5.8307891853e+05  7.0244876577e+00  7  1.2100000000e+01  9.5763435731e-13
 1.2915114438e+01  5.8308114861e+05  5.4062261572e+00 10  1.8799498166e+00  9.5763435731e-13
 1.3481777318e+01  5.8307225568e+05  5.1939872958e+01 11  6.3888618666e+00  9.6913010777e-13
 1.2383864538e+01  5.8307964082e+05 -2.3601945765e+00 11  1.4454143688e+00  9.5723379478e-13
 3.8411495741e+00  5.8304202082e+05 -1.7259769048e+01 10  6.7989541930e+00  9.6903603004e-13
 7.6874518264e+00  5.8309811742e+05 -1.1500083957e+01 12  1.3424987340e+00  9.5970554450e-13
 7.3088657841e+00  5.8308232611e+05 -1.1813700815e+01 10  5.9783279363e+00  9.5970554450e-13
-2.3682788340e+02  5.8316195542e+05  9.3892148039e+01 11  3.2290002522e-02  9.5709255777e-13
-1.6889293249e+00  5.8352391237e+05  7.1789638400e+00 11  2.4632241608e+00  9.5768660595e-13
 1.3074163615e+00  5.8440529901e+05  7.8159718985e-01 11  1.4448073998e+00  9.5913314852e-13
-2.8004754008e+01  5.8456269310e+05 -9.8640055804e+01 10  9.8431320422e-01  9.6198135997e-13
-2.6692615452e+01  5.8456558020e+05 -1.0048112552e+02 11  3.8820980914e-01  9.6198135997e-13
-1.0869847924e+01  5.8507170160e+05  1.0426116265e+00 11  2.9496957083e+00  9.6022685665e-13
-9.6000873435e-01  5.8594049948e+05 -3.7472424586e+00  7  1.2100000000e+01  9.6175465193e-13
 7.7229955266e+00  5.8595035408e+05 -9.0685304883e+00 10  5.5941211800e+00  9.6228276252e-13
 1.6121821969e+01  5.8595097708e+05 -4.8335699501e+00 11  2.4589209236e-01  9.6228276252e-13
-9.5136628807e+00  5.8600205967e+05 -5.1640533050e+00  1  7.9610208987e+00  9.6441834194e-13
-9.4475138227e+00  5.8600469277e+05 -3.4140787262e+00 10  3.3285573895e+00  9.6441834194e-13
 3.8829110279e+00  5.8600932666e+05 -7.2209660440e+00 11  2.8248652344e+00  9.6190996610e-13
 8.1705408507e+00  5.8604168049e+05 -2.2145831072e+01 11  4.2676622567e+00  9.6181879791e-13
-1.1471191945e+00  5.8604791506e+05 -2.5556701523e-01 11  5.3433564386e+00  9.6182903015e-13
-4.5761734752e+00  5.8680466311e+05 -3.2663719529e+00  7  8.7600000000e+00  9.6406070475e-13
-1.1498556772e+01  5.8680852322e+05 -5.4333455037e-01  7  8.7600000000e+00  9.6416090413e-13
-2.1668923252e+00  5.8681671210e+05 -2.1388543897e+01  7  8.7600000000e+00  9.6437333171e-13
-3.3477080225e+00  5.8679749837e+05 -5.1225218216e+00 10  6.7192087937e+00  9.6640036465e-13
 1.5157478371e-01  5.8679287949e+05  2.7625185572e+01 10  6.5829156462e+00  9.8576026608e-13
-3.2905401121e+01  5.8679914287e+05  1.9248913905e+01  1  8.4814341791e+00  9.7182732095e-13
-2.0246594186e+01  5.8679619667e+05  1.2462174638e+01 10  3.6045392153e+00  9.7182732095e-13
-3.1248142307e+00  5.8678980695e+05 -1.1354271637e+01  1  7.9400574782e+00  9.6501973954e-13
-1.1705177775e+00  5.8679144243e+05 -1.1601101381e+01 10  6.1703191194e+00  9.6501973954e-13
 1.7716685906e+00  5.8677852529e+05  3.2190105699e+00 11  3.7230131165e+00  9.6308982862e-13
-1.1793811137e+00  5.8677633792e+05 -3.6999082002e-01 11  6.1752551935e+00  9.6303168227e-13
 1.4906145000e+00  5.8693731315e+05  9.7669054611e+00 12  6.9763653838e-01  9.6490667446e-13
 4.6339541539e+00  5.8693586409e+05  9.4762797884e+00 10  1.5509570261e+00  9.6490667446e-13
 3.6020100657e+01  5.8725996468e+05  5.6502976978e+01 11  3.7124631080e+00  9.6381826087e-13
-2.7753453428e+01  5.8790671227e+05  8.0248905038e+00 10  2.5684435956e+00  9.7272898787e-13
-2.8092039271e+01  5.8791436342e+05  9.2680436201e+00 11  1.0831698691e+00  9.7272898787e-13
-1.6823712248e+01  5.8805654507e+05 -3.2405951580e+01  1  8.0386825365e+00  9.7597782537e-13
-1.2741712742e+01  5.8805554928e+05 -3.4361674927e+01 10  1.4721280024e+00  9.7597782537e-13
-1.3409734228e-01  5.8853538686e+05  1.3432418532e+01  7  1.2100000000e+01  9.6598253482e-13
-2.0422946341e+01  5.8852705653e+05  7.0080223972e+01 12  2.0513138039e+00  9.6629072963e-13
 5.9423969861e+01  5.8856576636e+05  1.7721734445e+02  7  1.6800000000e+01  9.6730525784e-13
 6.7306536836e+01  5.8857340082e+05  1.8198485179e+02  7  8.7600000000e+00  9.6737588831e-13
 5.0782875047e+01  5.8865256021e+05  1.9374251186e+02 12  7.1187392809e-01  9.6753712071e-13
-9.7402077069e+00  5.8858225685e+05  2.8855443242e+02  7  8.7600000000e+00  9.6857330302e-13
-1.3699294635e+01  5.8854819711e+05  2.8931989624e+02  7  1.2100000000e+01  9.6889588024e-13
-2.5523036361e+01  5.8853630303e+05  2.9023580169e+02 12  1.8928228811e+00  9.6928258478e-13
-3.2512785067e+01  5.8852692607e+05  2.9219983309e+02  7  1.2100000000e+01  9.6954931477e-13
-4.4899295780e+01  5.8852537631e+05  2.8824962518e+02 12  5.5727782198e-01  9.6987160388e-13
-4.2800383203e+01  5.8850953213e+05  2.8817242145e+02 10  6.0015189844e+00  9.7125601285e-13
-4.4780861775e+01  5.8850791440e+05  2.8918709831e+02 11  1.3201878655e+00  9.7125601285e-13
-3.2512785067e+01  5.8852692607e+05  2.9219983309e+02 11  5.8776822463e+00  9.6954931477e-13
-2.0411140820e+01  5.8853522584e+05  2.8820135579e+02 11  3.9941667478e+00  9.6915937592e-13
-1.0399149584e+01  5.8854250532e+05  2.9270696292e+02 12  1.3872221714e+00  9.6932930331e-13
-1.0336589977e+01  5.8854294433e+05  2.9241040361e+02 10  1.5264137738e+00  9.6932930331e-13
-4.4070402442e+01  5.8855715407e+05  2.7621228843e+02 12  7.2115612921e-01  9.7042584914e-13
-1.2352535675e+01  5.8855503895e+05  2.9279561965e+02 12  1.0006273789e-03  9.7754554554e-13
-1.3084604789e+01  5.8855575137e+05  2.9334992466e+02 10  1.0552916397e+00  9.7754554554e-13
 1.8345027634e+00  5.8855445305e+05  2.9308989391e+02 12  3.4778888495e+00  9.6970448095e-13
-1.3194432560e+00  5.8855402968e+05  2.9273456853e+02 10  4.0214516058e+00  9.6970448095e-13
-3.1064333353e+01  5.8856671524e+05  2.7364618085e+02 11  3.4071730533e+00  9.6860773543e-13
-2.9695818913e+00  5.8860994246e+05  3.0903109686e+02 10  1.7144627656e+00  9.7137375372e-13
-8.1566877118e+00  5.8861529460e+05  3.0495312199e+02 11  1.0909304190e+00  9.7137375372e-13
 2.4354667308e+01  5.8856255043e+05  2.9212945763e+02  1  8.5398099860e+00  9.7035566476e-13
 2.4223108193e+01  5.8856241319e+05  2.9266500584e+02 10  2.7999342150e+00  9.7035566476e-13
-1.0518470667e+01  5.8857701405e+05  2.8560594374e+02 12  2.3276508927e+00  9.6850199933e-13
-3.5541430723e+00  5.8857888753e+05  2.7939140694e+02 10  2.6864258755e+00  9.6850199933e-13
-1.3943201716e+01  5.8857437322e+05  2.9248903851e+02  7  1.2100000000e+01  9.6905220594e-13
 3.6157142455e+01  5.8858359314e+05  3.0370355925e+02 10  6.7470636643e+00  9.8866498434e-13
-8.8163009989e+00  5.8856309940e+05  2.8839230245e+02 11  5.5741819477e-01  9.7018065359e-13
-1.5466161826e+01  5.8857260210e+05  2.9505930861e+02 11  3.2457106449e+00  9.6915190969e-13
-7.8861903144e+00  5.8858202375e+05  2.5698002875e+02 12  3.0776959570e+00  9.7157265774e-13
-6.6956353124e+00  5.8858151973e+05  2.5803744839e+02 10  3.8479154609e+00  9.7157265774e-13
 1.5054050158e+00  5.8858229188e+05  2.6425857408e+02 11  2.0069184431e+00  9.6841695963e-13
 5.9004549999e+00  5.8858361489e+05  2.6423841478e+02 11  5.9235894570e+00  9.6823372048e-13
 1.7046917386e+00  5.8855414054e+05  2.3485488915e+02 10  2.2208774344e+00  9.7135178310e-13
 4.2783623471e+00  5.8855213921e+05  2.3304575650e+02 11  1.8338326243e-01  9.7135178310e-13
 5.6897713098e+01  5.8860020672e+05  2.3542401747e+02 12  8.8700582482e-01  9.7771703546e-13
 5.6876363434e+01  5.8860373235e+05  2.3979490431e+02 10  2.9811669117e+00  9.7771703546e-13
 3.5483375483e+01  5.8857824841e+05  2.4382437337e+02 11  1.5646001059e+00  9.6792495639e-13
 5.7828570298e+01  5.8856683160e+05  2.1464053685e+02 11  2.4258258534e+00  9.6762071492e-13
 3.1450657404e+01  5.8853035027e+05  1.7131542776e+02 10  2.6139060206e+00  9.6986080491e-13
 3.1006710307e+01  5.8853097575e+05  1.7324252064e+02 11  7.8462128082e-02  9.6986080491e-13
 6.7306536836e+01  5.8857340082e+05  1.8198485179e+02 11  2.9164682393e+00  9.6737588831e-13
 5.1024224186e+01  5.8853114985e+05  2.0343284159e+02 10  6.7968525733e+00  9.7907460475e-13
 4.2209767515e+01  5.8855321946e+05  1.9092639744e+02 10  6.6666327662e+00  9.8237090749e-13
 3.0816107000e+01  5.8856154036e+05  1.4051615934e+02 11  6.5247898340e-01  9.6696389621e-13
 4.7160903227e+01  5.8858080916e+05  1.5225522255e+02  1  8.7369017880e+00  9.7159192761e-13
 4.5165765939e+01  5.8857870592e+05  1.4922290981e+02 10  2.9339436983e+00  9.7159192761e-13
 1.1507013096e+00  5.8858751539e+05  1.7917903474e+02 10  6.3840399980e+00  9.8418799810e-13
 1.0688968058e+01  5.8853799948e+05  1.3700640993e+02 11  2.8778341589e+00  9.6774982879e-13
 2.1234203786e+01  5.8855230450e+05  1.1938848652e+02  7  8.7600000000e+00  9.6747304187e-13
 2.0625677618e+01  5.8855187554e+05  1.2066404133e+02 12  2.2324326442e-01  9.6751256780e-13
 2.0308366397e+01  5.8855190274e+05  1.2206549880e+02 12  6.7207690783e-01  9.6757105185e-13
