 x                 y                 z               Event            Energy              Time
-2.4175240179e+04  7.1094126507e+05 -2.2437250858e+04 12  1.3434067989e+00  3.5027372469e-13
-2.4230915650e+04  7.1102029994e+05 -2.2433522112e+04  7  8.7600000000e+00  3.5064839898e-13
-2.4261106197e+04  7.1104719559e+05 -2.2445627541e+04  7  8.7600000000e+00  3.5083703012e-13
-2.4281611191e+04  7.1103732138e+05 -2.2454098502e+04 12  1.6446979206e-01  3.5093139799e-13
-2.4480194631e+04  7.1095578670e+05 -2.2581418709e+04  7  8.7600000000e+00  3.5206506551e-13
-2.4461135274e+04  7.1096472415e+05 -2.2525743632e+04  7  8.7600000000e+00  3.5207000238e-13
-2.4455175900e+04  7.1099051353e+05 -2.2591131735e+04 12  3.4157756382e-01  3.5216852474e-13
-2.4443134313e+04  7.1126721182e+05 -2.2604545393e+04  0  7.8400273147e+00  3.5361883154e-13
-2.4080969067e+04  7.1103423733e+05 -2.2448421954e+04  7  1.2100000000e+01  3.5599645585e-13
-2.4063938945e+04  7.1099580763e+05 -2.2435768804e+04 12  8.2259282848e-01  3.5628319725e-13
-2.4062953380e+04  7.1097675926e+05 -2.2441080481e+04  7  1.2100000000e+01  3.5638826558e-13
-2.4075589570e+04  7.1089656409e+05 -2.2495329684e+04  7  8.7600000000e+00  3.5696496176e-13
-2.4079248418e+04  7.1087191121e+05 -2.2490944424e+04  7  1.2100000000e+01  3.5706893767e-13
-2.4129781678e+04  7.1084887149e+05 -2.2571516278e+04 12  2.5073112861e+00  3.5769305930e-13
-2.4167218992e+04  7.1085167187e+05 -2.2613398935e+04 12  5.4254052835e-01  3.5805546601e-13
-2.4195899289e+04  7.1085251766e+05 -2.2663105054e+04  7  1.6800000000e+01  3.5848517510e-13
-2.4198170210e+04  7.1083432560e+05 -2.2672439237e+04 12  6.8449146563e-01  3.5856003454e-13
-2.4298003779e+04  7.1079384522e+05 -2.2647962352e+04 12  3.6122275498e-01  3.5990014233e-13
-2.4335275226e+04  7.1073860398e+05 -2.2726310929e+04  7  1.6800000000e+01  3.6077873288e-13
-2.4340709020e+04  7.1072901349e+05 -2.2697186739e+04 12  3.3389575598e-01  3.6079126744e-13
-2.4349867960e+04  7.1072108888e+05 -2.2715092833e+04 12  6.3863520359e-01  3.6093759545e-13
-2.4388890799e+04  7.1075890248e+05 -2.2709354223e+04  7  1.6800000000e+01  3.6149257744e-13
-2.4376752521e+04  7.1073138024e+05 -2.2739716380e+04  7  8.7600000000e+00  3.6158530944e-13
-2.4380423910e+04  7.1075105516e+05 -2.2727182525e+04 12  1.3491994874e+00  3.6170914690e-13
-2.4389551288e+04  7.1078557239e+05 -2.2729488529e+04  0  9.1082098342e+00  3.6230704315e-13
-2.4390371548e+04  7.1077685294e+05 -2.2731247917e+04 12  2.0883514849e+00  3.6336573895e-13
-2.4352285130e+04  7.1082305932e+05 -2.2717384366e+04 10  6.6824350703e+00  3.9710666193e-13
-2.4395023441e+04  7.1078550583e+05 -2.2730917554e+04 11  4.1249870944e+00  3.6321411093e-13
-2.4420007654e+04  7.1078950024e+05 -2.2711579802e+04  1  8.0013877772e+00  3.6502614131e-13
-2.4424351082e+04  7.1078954933e+05 -2.2711418579e+04 10  4.1330110194e+00  3.6522057118e-13
-2.4422982706e+04  7.1079097981e+05 -2.2710185326e+04 11  1.1974396599e-01  3.6522057118e-13
-2.4394239506e+04  7.1078919536e+05 -2.2715426828e+04 11  4.6684531924e+00  3.6237800283e-13
-2.4385337550e+04  7.1076756837e+05 -2.2741430623e+04 11  2.9226867681e+00  3.6200842854e-13
-2.4389802781e+04  7.1075204213e+05 -2.2727474440e+04 11  4.7447417092e+00  3.6183762799e-13
-2.4333856187e+04  7.1073542300e+05 -2.2717618982e+04  1  8.6985474885e+00  3.6498433630e-13
-2.4355548154e+04  7.1073678991e+05 -2.2710582934e+04 10  1.9727113876e+00  3.6498433630e-13
-2.4388890799e+04  7.1075890248e+05 -2.2709354223e+04 11  3.3572502911e+00  3.6149257744e-13
-2.4376408696e+04  7.1072717126e+05 -2.2711736741e+04 11  5.0815086603e+00  3.6124808151e-13
-2.4348750111e+04  7.1072033746e+05 -2.2704320488e+04 11  4.7116582560e+00  3.6091065819e-13
-2.4330031050e+04  7.1073508237e+05 -2.2769916694e+04 10  6.4670173951e+00  4.0522306154e-13
-2.4340835043e+04  7.1073662888e+05 -2.2696014386e+04  7  8.7600000000e+00  3.6097925202e-13
-2.4330191797e+04  7.1074356080e+05 -2.2695225368e+04 12  1.3293437961e+00  3.6664860807e-13
-2.4333732387e+04  7.1074348836e+05 -2.2694701281e+04 10  5.3779105471e+00  3.6664860807e-13
-2.4340984188e+04  7.1069495152e+05 -2.2643610483e+04 10  6.7239053316e+00  3.8514388599e-13
-2.4329917861e+04  7.1072970894e+05 -2.2706976254e+04 11  6.6142933142e+00  3.6814461857e-13
-2.4325133103e+04  7.1076330255e+05 -2.2673343720e+04 12  2.0299146850e-01  3.6142340145e-13
-2.4308970774e+04  7.1076503577e+05 -2.2675137685e+04  2  9.6362669202e+00  3.6361493946e-13
-2.4308711172e+04  7.1077200905e+05 -2.2673405237e+04 10  7.9977409817e-01  3.6361493946e-13
-2.4322912401e+04  7.1076329048e+05 -2.2673595866e+04 11  2.2686880452e+00  3.6033491370e-13
-2.4286871464e+04  7.1081033528e+05 -2.2642273242e+04 11  4.9403992593e+00  3.5972523902e-13
-2.4270902780e+04  7.1084404784e+05 -2.2639030455e+04 11  6.6691749429e+00  3.6302272622e-13
-2.4268066745e+04  7.1084036837e+05 -2.2639131804e+04  4  1.0529121460e+01  3.6021902529e-13
-2.4261536400e+04  7.1084359126e+05 -2.2635182218e+04 10  2.6960321100e+00  3.6021902529e-13
-2.4247665712e+04  7.1077340395e+05 -2.2698113554e+04 10  6.6438286178e+00  3.7560815411e-13
-2.4225629574e+04  7.1087889958e+05 -2.2671447724e+04 10  6.6024082369e+00  3.6700061640e-13
-2.4195899289e+04  7.1085251766e+05 -2.2663105054e+04 11  5.4473190169e+00  3.5848517510e-13
-2.4188376818e+04  7.1085596917e+05 -2.2655716522e+04 11  3.0384162275e+00  3.5839334979e-13
-2.4184757964e+04  7.1085595553e+05 -2.2653130789e+04 11  3.4725356508e+00  3.5836410933e-13
-2.4159074164e+04  7.1085292338e+05 -2.2607525493e+04  7  1.6800000000e+01  3.5799900615e-13
-2.4163267191e+04  7.1085383711e+05 -2.2588130643e+04 12  1.3182094290e+00  3.6001807861e-13
-2.4166778594e+04  7.1085741624e+05 -2.2585593502e+04 10  5.1645924635e+00  3.6001807861e-13
-2.4160269093e+04  7.1086339445e+05 -2.2611117477e+04  1  8.4962237671e+00  3.6090556624e-13
-2.4159074164e+04  7.1085292338e+05 -2.2607525493e+04 11  3.4733051989e+00  3.5799900615e-13
-2.4159594361e+04  7.1082979748e+05 -2.2591651085e+04 12  2.9532960996e-01  3.6136630394e-13
-2.4159149930e+04  7.1082911697e+05 -2.2590019856e+04 10  9.6603961798e-01  3.6136630394e-13
-2.4170583036e+04  7.1086461941e+05 -2.2587190276e+04  4  9.4632988406e+00  3.6085631403e-13
-2.4170875515e+04  7.1086295064e+05 -2.2586038326e+04 10  3.4933558083e+00  3.6085631403e-13
-2.4120046248e+04  7.1085053160e+05 -2.2568239186e+04 10  5.9724043854e+00  3.5788873975e-13
-2.4115512001e+04  7.1085593866e+05 -2.2569970716e+04 11  4.2373155421e+00  3.5788873975e-13
-2.4115272808e+04  7.1083051569e+05 -2.2540572114e+04  1  8.0639811477e+00  3.5987949155e-13
-2.4113687019e+04  7.1082740769e+05 -2.2545491370e+04 10  1.8072634900e+00  3.5987949155e-13
-2.4059805532e+04  7.1086070128e+05 -2.2503356706e+04  3  8.7600000000e+00  3.6163265689e-13
-2.4056424373e+04  7.1085914442e+05 -2.2508089840e+04 10  7.4621505016e-01  3.6163265689e-13
-2.4059805532e+04  7.1086070128e+05 -2.2503356706e+04 11  1.8555425782e-01  3.6163265689e-13
-2.4066295749e+04  7.1086087743e+05 -2.2517355767e+04 11  4.6171874992e-01  3.5895010736e-13
-2.4082220457e+04  7.1088097919e+05 -2.2511384415e+04 10  5.9305627354e+00  3.6792347214e-13
-2.4048940973e+04  7.1084442227e+05 -2.2545140726e+04 10  6.5310479734e+00  3.8620883121e-13
-2.4045167410e+04  7.1098139478e+05 -2.2514960074e+04  1  7.8255628814e+00  3.8221797442e-13
-2.4052340273e+04  7.1098013593e+05 -2.2515511070e+04 10  7.9574054179e-01  3.8221797442e-13
-2.4080342142e+04  7.1088832287e+05 -2.2477678450e+04 11  5.6096389873e+00  3.5694842272e-13
-2.4079256758e+04  7.1091485989e+05 -2.2502587655e+04 11  2.9470191126e+00  3.5691785432e-13
-2.4066775289e+04  7.1095752707e+05 -2.2431355454e+04  9  8.4258186944e+00  3.5654761108e-13
-2.4070995016e+04  7.1095929071e+05 -2.2430786285e+04 10  2.6555316456e+00  3.5654761108e-13
-2.4084040116e+04  7.1099583563e+05 -2.2455432733e+04  3  8.7600000000e+00  3.6278567885e-13
-2.4085389669e+04  7.1099206194e+05 -2.2456039687e+04 10  7.5245326381e-01  3.6278567885e-13
-2.4084040116e+04  7.1099583563e+05 -2.2455432733e+04 11  9.4179423317e-01  3.6278567885e-13
-2.4071912129e+04  7.1102932065e+05 -2.2435767813e+04 11  6.5033171619e+00  3.5610042302e-13
-2.4075094975e+04  7.1100077807e+05 -2.2424961056e+04 10  8.4766298800e-01  3.6278463487e-13
-2.4058856649e+04  7.1101625473e+05 -2.2419447895e+04 11  2.8612590795e-01  3.6278463487e-13
-2.4080912426e+04  7.1107242009e+05 -2.2427705835e+04 12  1.8588373076e+00  3.5697807483e-13
-2.4094445379e+04  7.1106238077e+05 -2.2390592330e+04 10  6.7272180606e+00  3.6330602814e-13
-2.4081592659e+04  7.1106943424e+05 -2.2421396044e+04 11  6.1370859251e+00  3.5833896881e-13
-2.4122067193e+04  7.1105288234e+05 -2.2407850575e+04 11  6.6548434400e+00  3.6275162553e-13
-2.4077225880e+04  7.1107000677e+05 -2.2434702627e+04 11  6.3622062487e+00  3.5695570986e-13
-2.4080992104e+04  7.1106411959e+05 -2.2411749215e+04 10  6.7303634392e+00  3.6800034055e-13
-2.4139092134e+04  7.1102483410e+05 -2.2467818279e+04 12  6.6623733522e-01  3.5616339468e-13
-2.4155275943e+04  7.1101788154e+05 -2.2483728336e+04 12  1.6054368910e+00  3.5787280024e-13
-2.4140780177e+04  7.1102266387e+05 -2.2497583120e+04 10  6.6992493270e+00  3.6239498379e-13
-2.4137476902e+04  7.1102768935e+05 -2.2465707181e+04 11  4.6826104106e+00  3.5612054728e-13
-2.4136453442e+04  7.1103813822e+05 -2.2491942019e+04 12  3.3735622441e+00  3.5588492511e-13
-2.4134995158e+04  7.1104654527e+05 -2.2490642483e+04  7  8.7600000000e+00  3.5593576689e-13
-2.4147489374e+04  7.1104303285e+05 -2.2522298960e+04 10  6.6351523738e+00  3.6087624683e-13
-2.4136735159e+04  7.1104197941e+05 -2.2487474927e+04 12  1.1589035285e+00  3.5628194038e-13
-2.4135088660e+04  7.1104597470e+05 -2.2489296379e+04 10  4.7689182214e+00  3.5628194038e-13
-2.4162896370e+04  7.1107919614e+05 -2.2529978016e+04 11  4.2969981659e+00  3.5529829770e-13
-2.4220376801e+04  7.1115569289e+05 -2.2512874895e+04  1  7.8009148718e+00  3.5686576485e-13
-2.4223990168e+04  7.1113582746e+05 -2.2503338924e+04 10  7.9347326459e-01  3.6432351436e-13
-2.4225568804e+04  7.1113602666e+05 -2.2503776076e+04 11  1.0332576714e-01  3.6432351436e-13
-2.4372303926e+04  7.1123465785e+05 -2.2559983219e+04 12  7.5039659652e-01  3.5584540289e-13
-2.4365989658e+04  7.1123956364e+05 -2.2555801869e+04 10  2.5848789957e+00  3.5584540289e-13
-2.4355965303e+04  7.1124123961e+05 -2.2563141308e+04 11  9.7852228305e-01  3.5498172992e-13
-2.4361905524e+04  7.1125254446e+05 -2.2587050316e+04 11  5.5182433229e+00  3.5401541391e-13
-2.4427024900e+04  7.1122329670e+05 -2.2555923324e+04 12  1.0087802682e+00  3.6939300157e-13
-2.4429720584e+04  7.1122206033e+05 -2.2556950141e+04 10  1.7413563720e+00  3.6939300157e-13
-2.4473162967e+04  7.1122291045e+05 -2.2585843128e+04 11  1.8199868684e+00  3.5337589732e-13
-2.4507625323e+04  7.1118199454e+05 -2.2574749388e+04 12  1.8759100657e+00  3.5343641995e-13
-2.4500552843e+04  7.1116534343e+05 -2.2551429669e+04 10  2.2886545409e+00  3.5526866510e-13
-2.4502617736e+04  7.1116467882e+05 -2.2550861011e+04 11  2.8738552673e-01  3.5526866510e-13
-2.4498165042e+04  7.1112458649e+05 -2.2507741144e+04 10  6.2954100789e-01  3.5974860622e-13
-2.4496443818e+04  7.1112458793e+05 -2.2508634444e+04 11  7.4592159651e-02  3.5974860622e-13
-2.4513232074e+04  7.1110538230e+05 -2.2545034802e+04 11  1.7215325517e+00  3.5273358400e-13
-2.4499995118e+04  7.1107260186e+05 -2.2533950849e+04 11  3.2644965880e+00  3.5260925858e-13
-2.4513684480e+04  7.1105161839e+05 -2.2584485110e+04 12  1.1363222886e+00  3.5304005423e-13
-2.4504884093e+04  7.1106024099e+05 -2.2570647050e+04  7  1.2100000000e+01  3.5344480419e-13
-2.4504884093e+04  7.1106024099e+05 -2.2570647050e+04 12  4.6785551115e+00  3.5344480419e-13
-2.4507827456e+04  7.1107356727e+05 -2.2586676402e+04  7  1.2100000000e+01  3.5443239372e-13
-2.4507827456e+04  7.1107356727e+05 -2.2586676402e+04 11  4.7077017066e+00  3.5443239372e-13
-2.4516464516e+04  7.1107278004e+05 -2.2578978536e+04 11  1.6136046226e-01  3.5428742615e-13
-2.4503803254e+04  7.1107260402e+05 -2.2569560703e+04 11  4.7293997910e+00  3.5383764847e-13
-2.4484369825e+04  7.1102300250e+05 -2.2578004494e+04 10  5.1355913677e+00  3.5272767615e-13
-2.4479303208e+04  7.1102663027e+05 -2.2580904464e+04 11  1.5538129814e+00  3.5272767615e-13
-2.4485030633e+04  7.1096609411e+05 -2.2562453284e+04 10  6.7835078032e+00  3.6101947478e-13
-2.4441644336e+04  7.1095343347e+05 -2.2546297518e+04 12  8.8648098152e-01  3.5723719880e-13
-2.4441870794e+04  7.1095344998e+05 -2.2546976962e+04 10  3.6451714236e+00  3.5723719880e-13
-2.4484805089e+04  7.1095635901e+05 -2.2587570601e+04 12  5.0734069023e-01  3.5319055690e-13
-2.4483819252e+04  7.1095503832e+05 -2.2588776271e+04 10  2.6740097016e+00  3.5319055690e-13
-2.4430594090e+04  7.1092283037e+05 -2.2570692609e+04 11  5.5444106333e+00  3.5182992715e-13
-2.4442124344e+04  7.1096162413e+05 -2.2545962954e+04 11  5.6786041784e+00  3.5180608011e-13
-2.4272414787e+04  7.1105685559e+05 -2.2435343527e+04 12  1.1829798798e+00  3.5206937097e-13
-2.4261699676e+04  7.1102600476e+05 -2.2490748801e+04 10  6.7804166615e+00  4.0325937711e-13
-2.4259720882e+04  7.1103360863e+05 -2.2450124808e+04 11  3.8563249967e+00  3.5078959666e-13
-2.4238031315e+04  7.1101686989e+05 -2.2424297456e+04 10  2.1399048842e-01  3.5222711429e-13
-2.4235666333e+04  7.1101668564e+05 -2.2422584453e+04 11  1.0901227515e-02  3.5222711429e-13
-2.4229319523e+04  7.1087137908e+05 -2.2482109848e+04 10  6.6665965988e+00  3.5654905584e-13
-2.4150996333e+04  7.1094158930e+05 -2.2435917240e+04 11  5.5186558659e+00  3.5020570645e-13
-2.4065736289e+04  7.1084916835e+05 -2.2428410277e+04 11  2.1390689270e+00  3.4972362049e-13
-2.4066657305e+04  7.1084120947e+05 -2.2486921498e+04 11  2.5346809642e+00  3.4969799207e-13
-2.4062787529e+04  7.1083601438e+05 -2.2411020685e+04 11  6.4369295960e+00  3.4968082367e-13
-2.4047309359e+04  7.1082834669e+05 -2.2437842568e+04 11  5.4855757323e-02  3.4961968485e-13
-2.4041909339e+04  7.1093365831e+05 -2.2344666012e+04 11  3.6671725074e+00  3.4893658910e-13
-2.4047877677e+04  7.1094163642e+05 -2.2301170183e+04 11  2.9550780642e+00  3.4878002092e-13
-2.4065054508e+04  7.1097849705e+05 -2.2270396836e+04 10  5.1581077981e+00  3.5016632640e-13
-2.4067621621e+04  7.1097917914e+05 -2.2266481864e+04 11  3.5850186996e+00  3.5016632640e-13
-2.4080247469e+04  7.1097871421e+05 -2.2250869386e+04 11  3.1277710946e+00  3.4852591488e-13
-2.4085849642e+04  7.1098520809e+05 -2.2235158445e+04 10  2.0815883091e+00  3.5127343936e-13
-2.4087507826e+04  7.1098487641e+05 -2.2235688311e+04 11  1.7328763681e+00  3.5127343936e-13
-2.4084002243e+04  7.1098769589e+05 -2.2235071759e+04 11  2.4782813945e+00  3.4847372965e-13
-2.4086302237e+04  7.1099265274e+05 -2.2223040844e+04  7  1.2100000000e+01  3.4847961094e-13
-2.4077115709e+04  7.1099885595e+05 -2.2202381042e+04 12  2.0369770235e+00  3.4866519029e-13
-2.4086832981e+04  7.1099672597e+05 -2.2224362804e+04 12  3.6874278222e-01  3.5219613838e-13
-2.4084365220e+04  7.1099697129e+05 -2.2225187842e+04 10  5.6601519183e+00  3.5219613838e-13
-2.4013582280e+04  7.1103202291e+05 -2.2264347933e+04  0  8.1714163859e+00  3.6134968703e-13
-2.4017113994e+04  7.1102736713e+05 -2.2269834765e+04 10  2.0891667508e+00  3.6134968703e-13
-2.4081447431e+04  7.1100088730e+05 -2.2228942230e+04 11  4.3853344903e-02  3.4869617501e-13
-2.4082227852e+04  7.1099601962e+05 -2.2232214534e+04 11  6.4060010867e+00  3.4859630300e-13
-2.4086302237e+04  7.1099265274e+05 -2.2223040844e+04 11  3.7608077745e+00  3.4847961094e-13
-2.4124900732e+04  7.1103955470e+05 -2.2162809109e+04 11  6.4932280292e+00  3.4811399490e-13
-2.4135731507e+04  7.1103982718e+05 -2.2143116902e+04  7  1.2100000000e+01  3.4828131242e-13
-2.4142867613e+04  7.1101208785e+05 -2.2147884668e+04 10  1.6602398063e+00  3.5348421142e-13
-2.4141748299e+04  7.1101248154e+05 -2.2145079210e+04 11  1.0114138950e+00  3.5348421142e-13
-2.4150706807e+04  7.1103483570e+05 -2.2155638850e+04 10  1.2630702591e-01  3.4962838920e-13
-2.4152908214e+04  7.1103544493e+05 -2.2151301425e+04 11  3.3189896693e-02  3.4962838920e-13
-2.4135731507e+04  7.1103982718e+05 -2.2143116902e+04 11  3.2278665219e+00  3.4828131242e-13
-2.4141106489e+04  7.1105545348e+05 -2.2132268782e+04 11  2.6433369190e+00  3.4798282593e-13
-2.4149420433e+04  7.1106229833e+05 -2.2115053456e+04 11  3.4754125284e+00  3.4791479568e-13
-2.4172675166e+04  7.1111577104e+05 -2.2059271951e+04  7  1.6800000000e+01  3.4820565015e-13
-2.4164452938e+04  7.1110564902e+05 -2.2032801458e+04 10  6.6572921910e+00  3.7406926801e-13
-2.4153003278e+04  7.1105809041e+05 -2.2019727287e+04 10  6.7840139405e+00  3.6222806774e-13
-2.4215892818e+04  7.1116024284e+05 -2.1998997610e+04 11  3.2622334099e+00  3.4734919926e-13
-2.4238291760e+04  7.1116032146e+05 -2.1978617945e+04 12  4.6655661273e-01  3.4795749895e-13
-2.4215143002e+04  7.1119050841e+05 -2.1977870947e+04  1  8.5482347325e+00  3.5962086192e-13
-2.4214745300e+04  7.1119146610e+05 -2.1975201376e+04 10  7.6170138015e-01  3.5962086192e-13
-2.4317258080e+04  7.1115747819e+05 -2.1992373507e+04 12  1.6346227843e+00  3.5404183914e-13
-2.4317051194e+04  7.1115761649e+05 -2.1992099739e+04 10  1.9226389665e+00  3.5404183914e-13
-2.4254923840e+04  7.1118448909e+05 -2.1914950282e+04  7  1.2100000000e+01  3.4745625481e-13
-2.4251267684e+04  7.1117985353e+05 -2.1916348399e+04 10  3.5040680873e+00  3.4763661922e-13
-2.4249054372e+04  7.1118195360e+05 -2.1921147867e+04 11  3.4113757030e+00  3.4763661922e-13
-2.4248335091e+04  7.1118265813e+05 -2.1911950764e+04 11  5.5365267343e-01  3.4750673843e-13
-2.4218003865e+04  7.1117631975e+05 -2.1917701018e+04 10  6.7121363866e+00  3.7158647545e-13
-2.4254355471e+04  7.1119465283e+05 -2.1906096626e+04 12  5.1275588276e-01  3.4727008378e-13
-2.4244435934e+04  7.1119888538e+05 -2.1889464228e+04 10  3.1670220698e+00  3.4887127002e-13
-2.4246110803e+04  7.1119902266e+05 -2.1888847681e+04 11  1.5997357209e+00  3.4887127002e-13
-2.4329051802e+04  7.1135119199e+05 -2.1765386817e+04 11  2.3225849600e+00  3.4629244820e-13
-2.4305837753e+04  7.1157577302e+05 -2.1569892206e+04  3  8.7600000000e+00  3.5074359858e-13
-2.4304040271e+04  7.1157816920e+05 -2.1579824779e+04 10  1.3436974669e+00  3.5074359858e-13
-2.4305837753e+04  7.1157577302e+05 -2.1569892206e+04 11  1.7535683767e+00  3.5074359858e-13
-2.4265602613e+04  7.1156092730e+05 -2.1612956220e+04 11  2.8110932834e+00  3.4589959430e-13
-2.4251816594e+04  7.1157132547e+05 -2.1607779358e+04  7  1.6800000000e+01  3.4536354021e-13
-2.4269729346e+04  7.1159727437e+05 -2.1595826351e+04 10  6.6542643409e+00  3.5328998452e-13
-2.4251816594e+04  7.1157132547e+05 -2.1607779358e+04 11  5.6140203683e+00  3.4536354021e-13
-2.4241871517e+04  7.1162976930e+05 -2.1542591937e+04  7  1.2100000000e+01  3.4559049587e-13
-2.4221965075e+04  7.1160579273e+05 -2.1548803340e+04 12  2.2694827319e+00  3.4853189285e-13
-2.4222784779e+04  7.1160638909e+05 -2.1544858873e+04 10  6.5608211807e+00  3.4853189285e-13
-2.4270260718e+04  7.1157242646e+05 -2.1618137649e+04 10  6.7168231027e+00  3.8005762133e-13
-2.4238367012e+04  7.1162127139e+05 -2.1551695767e+04 11  6.7445639783e+00  3.4874441927e-13
-2.4228886001e+04  7.1162275722e+05 -2.1534078158e+04 11  2.9673651721e+00  3.4531877693e-13
-2.4188695784e+04  7.1166984940e+05 -2.1475362538e+04  7  1.6800000000e+01  3.4491277118e-13
-2.4188695784e+04  7.1166984940e+05 -2.1475362538e+04 12  3.1057496199e+00  3.4491277118e-13
-2.4188869280e+04  7.1165606246e+05 -2.1476013011e+04 12  9.7669619959e-02  3.4561223675e-13
-2.4189336361e+04  7.1165220403e+05 -2.1470912561e+04 10  4.0767656035e+00  3.4681471686e-13
-2.4188152307e+04  7.1165191042e+05 -2.1465231269e+04 11  3.3482386615e+00  3.4681471686e-13
-2.4183171659e+04  7.1165536811e+05 -2.1473276132e+04 11  5.6619995122e+00  3.4538081821e-13
-2.4182315780e+04  7.1165559230e+05 -2.1476259287e+04 11  6.6525372037e+00  3.4535397877e-13
-2.4191113627e+04  7.1166368835e+05 -2.1477440491e+04 12  1.0231245061e+00  3.4514321673e-13
-2.4193114169e+04  7.1166233446e+05 -2.1480790745e+04 10  4.0277944492e+00  3.4514321673e-13
-2.4186202603e+04  7.1166982122e+05 -2.1471379442e+04 11  5.2088645967e+00  3.4492911236e-13
-2.4158959780e+04  7.1172993505e+05 -2.1429554143e+04 11  2.1865325499e-01  3.4454264540e-13
-2.4157752657e+04  7.1176220234e+05 -2.1440604609e+04 11  6.7413858883e+00  3.4694952755e-13
-2.4125994245e+04  7.1179018358e+05 -2.1404809541e+04 11  1.7110671287e-01  3.4432098339e-13
-2.4150379695e+04  7.1181008480e+05 -2.1398684015e+04  1  8.4234111487e+00  3.5041496560e-13
-2.4153650869e+04  7.1180717232e+05 -2.1397951331e+04 10  3.7468312285e+00  3.5041496560e-13
-2.4123405428e+04  7.1181440344e+05 -2.1385979415e+04 11  5.3734832973e+00  3.4423826500e-13
-2.4085563113e+04  7.1185416234e+05 -2.1368100536e+04 11  4.8449851305e+00  3.4406652348e-13
-2.4031187029e+04  7.1193863757e+05 -2.1342708264e+04 11  3.2316490083e+00  3.4375681906e-13
-2.3950439030e+04  7.1202283765e+05 -2.1336105600e+04 11  6.6550506849e+00  3.4721754017e-13
-2.3979552919e+04  7.1205203363e+05 -2.1240080824e+04 10  6.7640795163e+00  3.5818488111e-13
