 x                 y                 z               Event            Energy              Time
 8.6176045267e+00  1.7228443300e+06 -1.9610659835e+01  2  1.6800000000e+01  2.7266495053e-12
-1.2546553866e+00  1.7232454642e+06 -1.6948051152e+00  1  1.2100000000e+01  2.7272843580e-12
 1.5469503759e-03  1.7233374994e+06 -4.0503198067e-04  1  1.2100000000e+01  2.7274300169e-12
-3.1243246079e+00  1.7234296921e+06  3.1619491017e+01  1  1.2100000000e+01  2.7275759252e-12
-1.1183073310e+00  1.7240237258e+06 -4.4739308952e+00  1  1.2100000000e+01  2.7285160691e-12
-8.5104544467e-01  1.7241898925e+06 -2.2657109735e+00  1  1.2100000000e+01  2.7287790519e-12
-2.2472040822e+00  1.7243776595e+06  4.4075154035e-01  1  1.2100000000e+01  2.7290762202e-12
-3.8830109046e+00  1.7244191994e+06  3.6698654597e-01  1  1.2100000000e+01  2.7291419630e-12
-3.3184601405e+01  1.7246113860e+06  1.0532719174e+02  1  1.2100000000e+01  2.7294461261e-12
-3.2650480612e+00  1.7248851872e+06  2.8904624459e+00  1  1.2100000000e+01  2.7298794559e-12
 3.1354911661e+00  1.7251108675e+06  4.5531694387e+00  1  1.2100000000e+01  2.7302366276e-12
 3.5581566110e+01  1.7252158188e+06 -6.1188798401e+00  0  8.7600000000e+00  2.7304027281e-12
 1.5248387670e+00  1.7252167506e+06  2.2287381386e+01  1  1.2100000000e+01  2.7304042028e-12
 3.9273458036e+01  1.7255049346e+06  3.6724947473e+01  0  8.7600000000e+00  2.7308602956e-12
-2.8229818393e+02  1.7255063435e+06 -9.6971772155e+01  0  8.7600000000e+00  2.7308625253e-12
 2.6275008859e-03  1.7262996432e+06  4.0738972621e-04  0  8.7600000000e+00  2.7321180366e-12
 5.5465437902e+00  1.7265510943e+06  1.5067091799e+01  2  1.6800000000e+01  2.7325159941e-12
-4.5653997962e+01  1.7275476818e+06  4.4816069770e+00  1  1.2100000000e+01  2.7340932374e-12
-1.2828598842e+00  1.7276457745e+06 -4.1461418264e+00  1  1.2100000000e+01  2.7342484833e-12
-7.4036146014e+01  1.7277765033e+06  1.7114006772e+01  0  8.7600000000e+00  2.7344553805e-12
-9.1331907547e+00  1.7277778283e+06 -3.6960775763e+01  2  1.6800000000e+01  2.7344574774e-12
 2.6673251117e+01  1.7279345827e+06  2.9732143030e+01  1  1.2100000000e+01  2.7347055639e-12
 4.2265677735e+01  1.7283012657e+06 -3.8512938561e+01  3  3.2200000000e+01  2.7352858927e-12
-3.0008715242e-03  1.7284394971e+06  4.3522925160e-03  0  8.7600000000e+00  2.7355046638e-12
-1.5925893882e+01  1.7285872916e+06  2.2009795101e+01  1  1.2100000000e+01  2.7357385698e-12
 8.0796628041e-01  1.7288373114e+06  6.9915631001e-01  1  1.2100000000e+01  2.7361342622e-12
-5.7716293016e+00  1.7288465807e+06 -2.8037149977e-01  1  1.2100000000e+01  2.7361489322e-12
-2.8982391381e+00  1.7289889731e+06  2.4822294432e+00  1  1.2100000000e+01  2.7363742887e-12
-8.7449679874e+00  1.7298444587e+06 -8.4027314265e+00  2  1.6800000000e+01  2.7377282181e-12
 5.7218058400e+00  1.7298452866e+06  3.0338379719e+00  2  1.6800000000e+01  2.7377295284e-12
 8.2124273989e+00  1.7302309349e+06  1.7900943879e-01  0  8.7600000000e+00  2.7383398723e-12
-1.2936764217e+01  1.7307251453e+06  1.0420687315e+02  0  8.7600000000e+00  2.7391220315e-12
-1.8857437552e+00  1.7309748232e+06  1.2120585513e+00  3  3.2200000000e+01  2.7395171828e-12
-5.4178343679e-02  1.7311324388e+06 -1.8451499577e+01  0  8.7600000000e+00  2.7397666322e-12
-9.4037798705e-02  1.7312300832e+06 -2.5528233032e+00  1  1.2100000000e+01  2.7399211686e-12
-1.0196841396e-03  1.7313641194e+06  2.1686649309e-03  0  8.7600000000e+00  2.7401333001e-12
-7.6778391668e+00  1.7315863219e+06  3.5528636720e+00  0  8.7600000000e+00  2.7404849676e-12
-1.2485058169e-03  1.7317554843e+06 -3.6372648173e-03  3  3.2200000000e+01  2.7407526915e-12
 1.3259694539e+00  1.7320723884e+06 -1.0699074883e+00  1  1.2100000000e+01  2.7412542379e-12
-1.9931626069e+01  1.7321062991e+06 -2.6941244301e+01  0  8.7600000000e+00  2.7413079066e-12
 9.2283959104e+00  1.7321447128e+06 -1.7580979488e+01  0  8.7600000000e+00  2.7413687017e-12
-1.3734317425e+01  1.7322778924e+06 -4.5922799030e+00  0  8.7600000000e+00  2.7415794777e-12
-4.7667653364e+00  1.7324151936e+06 -2.1988522697e+01  3  3.2200000000e+01  2.7417967765e-12
 6.3792871477e+00  1.7325228106e+06  4.2344702209e-01  1  1.2100000000e+01  2.7419670960e-12
-1.5097846726e-03  1.7327705385e+06 -4.9509931728e-03  2  1.6800000000e+01  2.7423591612e-12
 4.7811681072e+00  1.7328772515e+06 -4.8557769619e+00  2  1.6800000000e+01  2.7425280499e-12
 2.0562117803e+01  1.7330091913e+06 -8.0011376141e+00  2  1.6800000000e+01  2.7427368636e-12
-9.1629422129e+01  1.7335370156e+06 -4.3923878040e+01  2  1.6800000000e+01  2.7435722216e-12
-1.3422552759e-03  1.7345575644e+06  7.1557869004e-04  3  3.2200000000e+01  2.7451873873e-12
 1.0319739631e+01  1.7348862045e+06  1.4765515103e+01  0  8.7600000000e+00  2.7457075076e-12
-3.6069940677e+00  1.7350788675e+06  7.9526302246e-01  0  8.7600000000e+00  2.7460124245e-12
 8.5409754905e+00  1.7350996008e+06 -2.2412417562e+01  2  1.6800000000e+01  2.7460452379e-12
-1.6721853646e+00  1.7363091605e+06  2.3363864287e+01  0  8.7600000000e+00  2.7479595405e-12
 6.9665920069e-01  1.7365570480e+06 -6.3080908118e+00  2  1.6800000000e+01  2.7483518582e-12
-1.0584444223e+00  1.7367808867e+06  7.3738256452e+00  0  8.7600000000e+00  2.7487061153e-12
-1.9092829522e+01  1.7369032623e+06  3.8720817435e-01  1  1.2100000000e+01  2.7488997922e-12
-1.9478952558e+01  1.7370644355e+06  3.1003513049e+00  0  8.7600000000e+00  2.7491548721e-12
 2.8366373199e+00  1.7377236573e+06 -4.3146827138e+00  1  1.2100000000e+01  2.7501981856e-12
 2.2459255563e+01  1.7384540255e+06 -5.0857214743e+01  0  8.7600000000e+00  2.7513540987e-12
 3.7522981422e+00  1.7384699995e+06 -4.8144274736e+00  1  1.2100000000e+01  2.7513793798e-12
 4.0700509732e+00  1.7388526077e+06  4.8853280759e+00  1  1.2100000000e+01  2.7519849124e-12
 9.5544706215e+00  1.7390981134e+06  2.3054186217e-01  2  1.6800000000e+01  2.7523734605e-12
 2.1695756253e+01  1.7394394683e+06 -1.2052208717e+01  0  8.7600000000e+00  2.7529137039e-12
-1.9693289213e+00  1.7394732061e+06 -5.7401691128e+00  2  1.6800000000e+01  2.7529670987e-12
-1.6414854440e-01  1.7398017275e+06 -1.3858951694e+00  0  8.7600000000e+00  2.7534870312e-12
 8.2380656130e-01  1.7398935493e+06  6.9778678534e+00  1  1.2100000000e+01  2.7536323525e-12
 7.4138447106e+00  1.7399020935e+06  1.2803071503e+01  1  1.2100000000e+01  2.7536458750e-12
-3.2689565179e-03  1.7401746492e+06 -1.3521967811e-03  3  3.2200000000e+01  2.7540772336e-12
 3.6286995693e-03  1.7402778648e+06 -2.4463383655e-03  1  1.2100000000e+01  2.7542405872e-12
 1.3849036157e+02  1.7405487793e+06  2.4245438855e+02  0  8.7600000000e+00  2.7546693485e-12
 1.9936018691e+01  1.7405978475e+06 -1.0996621717e+01  2  1.6800000000e+01  2.7547470059e-12
-9.4666483876e+00  1.7407942072e+06  6.2269261438e-01  0  8.7600000000e+00  2.7550577734e-12
 4.3910905716e-03  1.7409215207e+06  1.0592368273e-03  2  1.6800000000e+01  2.7552592654e-12
-7.1200456741e+00  1.7416552213e+06 -1.0154828489e+01  1  1.2100000000e+01  2.7564204524e-12
-1.8990355503e+02  1.7419930020e+06  1.0185718076e+02  0  8.7600000000e+00  2.7569550390e-12
 2.5933570031e-03  1.7420716336e+06 -3.4488488214e-03  2  1.6800000000e+01  2.7570794849e-12
 3.8638571878e+01  1.7424003375e+06 -2.7422791080e+01  0  8.7600000000e+00  2.7575997062e-12
-3.0100473081e-01  1.7425554197e+06  2.2204142472e-01  0  8.7600000000e+00  2.7578451462e-12
-4.8021418042e-03  1.7427157199e+06  4.0269755079e-04  2  1.6800000000e+01  2.7580988443e-12
 1.2160474821e+01  1.7429689673e+06  4.8869350286e-01  0  8.7600000000e+00  2.7584996448e-12
-3.6810762914e+00  1.7430144572e+06 -1.1503900778e+00  0  8.7600000000e+00  2.7585716392e-12
-2.8117400545e+01  1.7430208642e+06 -1.2943110495e+01  1  1.2100000000e+01  2.7585817791e-12
-7.0447584200e+00  1.7431893040e+06  2.3330442845e+01  2  1.6800000000e+01  2.7588483595e-12
-1.8622639388e-03  1.7433125630e+06  9.2998035994e-04  0  8.7600000000e+00  2.7590434346e-12
 1.6797175205e+02  1.7437659262e+06 -8.1984888540e+01  0  8.7600000000e+00  2.7597609471e-12
 2.8846676210e-01  1.7442408099e+06  8.5559045271e-02  0  8.7600000000e+00  2.7605125191e-12
 9.7847658518e+01  1.7443782713e+06  9.9119135475e+01  0  8.7600000000e+00  2.7607300715e-12
 3.4298921444e+01  1.7445498204e+06  1.6229685097e+01  1  1.2100000000e+01  2.7610015728e-12
 1.5317354694e+01  1.7446058572e+06  5.3082777896e+00  2  1.6800000000e+01  2.7610902591e-12
-5.1965671217e-01  1.7446956049e+06  1.9832361169e+00  1  1.2100000000e+01  2.7612322977e-12
-3.4241352850e+00  1.7453009321e+06 -2.8781676033e+00  0  8.7600000000e+00  2.7621903153e-12
-2.2020409854e+01  1.7454356480e+06  2.9779064961e+01  1  1.2100000000e+01  2.7624035227e-12
-5.6642268566e+00  1.7456709868e+06 -7.7985826130e-01  0  8.7600000000e+00  2.7627759802e-12
 6.2087799004e-01  1.7457010975e+06  5.7335257269e-01  0  8.7600000000e+00  2.7628236347e-12
 1.4531993135e+01  1.7457483143e+06 -5.0397899546e+00  1  1.2100000000e+01  2.7628983621e-12
 3.6072930218e+00  1.7458098861e+06  3.1033015467e+00  0  8.7600000000e+00  2.7629958084e-12
-4.7571907998e+00  1.7460331255e+06 -5.0271671610e+00  1  1.2100000000e+01  2.7633491169e-12
 1.7990949339e-04  1.7461819886e+06  3.7388554442e-03  1  1.2100000000e+01  2.7635847141e-12
 2.8864960994e+00  1.7464346892e+06  7.0068363056e+00  1  1.2100000000e+01  2.7639846493e-12
 4.7420531888e+00  1.7465978817e+06  7.7461960825e-01  3  3.2200000000e+01  2.7642429250e-12
 2.2663148542e+00  1.7472246439e+06  2.2472594195e+00  2  1.6800000000e+01  2.7652348666e-12
-2.4400976478e+00  1.7474472862e+06 -2.1539129967e-01  0  8.7600000000e+00  2.7655872300e-12
 2.7343950122e+00  1.7474719199e+06 -5.8391600005e+00  2  1.6800000000e+01  2.7656262165e-12
-2.5879205901e+00  1.7477042544e+06 -2.0940817007e+01  0  8.7600000000e+00  2.7659939192e-12
-8.1143081390e-02  1.7477425195e+06  1.8189422680e+01  3  3.2200000000e+01  2.7660544793e-12
-1.0565486765e-03  1.7478603463e+06  2.5863944029e-03  2  1.6800000000e+01  2.7662409572e-12
 1.1242204977e+01  1.7480227859e+06 -2.3813757513e+00  1  1.2100000000e+01  2.7664980413e-12
-2.7006125941e+00  1.7482158764e+06 -7.8298816391e+00  2  1.6800000000e+01  2.7668036348e-12
-4.6926983421e-04  1.7490686981e+06  2.9818964042e-03  1  1.2100000000e+01  2.7681533481e-12
 1.9546533280e+01  1.7490822438e+06 -4.9075179153e+01  1  1.2100000000e+01  2.7681747861e-12
 1.9286768927e+00  1.7494090738e+06 -2.6907495681e+00  2  1.6800000000e+01  2.7686920417e-12
-1.1516329252e+00  1.7496350623e+06 -2.6578120181e+00  0  8.7600000000e+00  2.7690497012e-12
 2.2984012882e+01  1.7498339119e+06  1.2885792766e+01  1  1.2100000000e+01  2.7693644093e-12
 2.2339583795e+00  1.7501875066e+06 -2.2396765330e+00  0  8.7600000000e+00  2.7699240238e-12
 2.5479178527e+01  1.7502635175e+06  2.0032454639e+02  1  1.2100000000e+01  2.7700443220e-12
-3.0009883919e+00  1.7503170489e+06  1.2611508418e+01  2  1.6800000000e+01  2.7701290432e-12
-3.2671351397e-03  1.7510679348e+06 -7.4029258720e-04  0  8.7600000000e+00  2.7713174284e-12
-2.0975130131e-03  1.7513045699e+06 -2.9012111565e-03  1  1.2100000000e+01  2.7716919376e-12
-6.5590668733e-04  1.7513272780e+06 -3.8236939622e-03  3  3.2200000000e+01  2.7717278764e-12
 1.2554054357e+00  1.7515633621e+06 -6.4824235968e+00  2  1.6800000000e+01  2.7721015134e-12
-6.8362165101e-01  1.7516146783e+06  9.6187803598e-01  1  1.2100000000e+01  2.7721827288e-12
 1.2807931853e+01  1.7516370663e+06 -1.0717477596e+01  1  1.2100000000e+01  2.7722181611e-12
-1.5966298140e+00  1.7516412591e+06 -2.4304575509e+00  0  8.7600000000e+00  2.7722247967e-12
-3.6857723454e+01  1.7516878859e+06  5.3044926248e+01  0  8.7600000000e+00  2.7722985903e-12
-4.8244230309e-03  1.7517872653e+06 -4.0778798047e-03  1  1.2100000000e+01  2.7724558726e-12
 3.0471989031e+01  1.7518215004e+06 -5.6689786172e+01  0  8.7600000000e+00  2.7725100546e-12
 6.5773090094e+00  1.7518310787e+06 -7.1435634315e+00  0  8.7600000000e+00  2.7725252136e-12
-2.8008447071e+01  1.7528143733e+06 -3.5772497453e+01  0  8.7600000000e+00  2.7740814191e-12
 1.2908491603e+02  1.7528416574e+06  8.8881770918e+01  1  1.2100000000e+01  2.7741246000e-12
 1.9463559732e+02  1.7531592798e+06 -1.3154577080e+02  2  1.6800000000e+01  2.7746272834e-12
-6.7539039662e+01  1.7537636285e+06 -6.6715202357e+01  1  1.2100000000e+01  2.7755837522e-12
 1.2633598445e-01  1.7539699557e+06 -2.4933250191e+00  1  1.2100000000e+01  2.7759102948e-12
 3.0741226012e-03  1.7539725397e+06 -3.2214412411e-03  0  8.7600000000e+00  2.7759143843e-12
 5.2129818251e+00  1.7541092493e+06 -7.9857673710e+00  0  8.7600000000e+00  2.7761307470e-12
-1.9018417082e+01  1.7543690892e+06  2.4695377077e+01  1  1.2100000000e+01  2.7765419811e-12
 6.9789587947e-01  1.7545499555e+06 -3.7110686924e+00  2  1.6800000000e+01  2.7768282281e-12
-2.7629389045e-03  1.7550525511e+06  3.2858326464e-03  3  3.2200000000e+01  2.7776236580e-12
 2.5250116854e+00  1.7552144306e+06 -1.7081517465e+00  0  8.7600000000e+00  2.7778798557e-12
-9.4273109667e+01  1.7553339869e+06  4.4345282609e+01  1  1.2100000000e+01  2.7780690707e-12
 1.1191060673e+01  1.7555157711e+06  1.6301872706e+00  2  1.6800000000e+01  2.7783567706e-12
-2.7817082862e-01  1.7557748250e+06  3.2004447868e+00  2  1.6800000000e+01  2.7787667607e-12
-8.5529435789e+01  1.7559025329e+06 -6.3246363592e+01  0  8.7600000000e+00  2.7789688768e-12
-1.1642803542e+00  1.7560406501e+06  5.5631954397e-01  0  8.7600000000e+00  2.7791874672e-12
 9.8372934235e+00  1.7571476231e+06  3.0587868360e+00  1  1.2100000000e+01  2.7809394116e-12
-1.5760009944e+01  1.7571562738e+06 -4.7340791254e+00  1  1.2100000000e+01  2.7809531026e-12
 1.0251648263e+00  1.7572036485e+06  2.1354028846e+00  1  1.2100000000e+01  2.7810280799e-12
-4.3114001037e+00  1.7572162765e+06 -2.9879236869e-01  1  1.2100000000e+01  2.7810480655e-12
 1.0601349870e+02  1.7576491164e+06  9.7973291836e+01  0  8.7600000000e+00  2.7817330970e-12
-1.8278026556e+00  1.7579233362e+06 -1.5810823925e+00  1  1.2100000000e+01  2.7821670893e-12
 1.5400711368e+00  1.7580179598e+06  1.8673339136e+00  2  1.6800000000e+01  2.7823168448e-12
-2.1189178808e+01  1.7580313427e+06  1.6793401740e+01  1  1.2100000000e+01  2.7823380251e-12
 1.2955743496e+00  1.7581546014e+06  2.5123356698e+00  0  8.7600000000e+00  2.7825330998e-12
-1.0759372518e+01  1.7582367873e+06 -6.3213677353e+00  0  8.7600000000e+00  2.7826631708e-12
-3.9501753096e+01  1.7583386551e+06 -4.4948498137e+01  0  8.7600000000e+00  2.7828243914e-12
 1.5942625783e+00  1.7584827137e+06 -2.7879656017e-01  0  8.7600000000e+00  2.7830523848e-12
 5.1610838825e+00  1.7585087674e+06 -1.7849797124e+00  0  8.7600000000e+00  2.7830936185e-12
 4.8347889449e+01  1.7587025579e+06  7.9949332051e+01  0  8.7600000000e+00  2.7834003200e-12
 4.9892886495e-03  1.7590176501e+06  4.9743324285e-03  2  1.6800000000e+01  2.7838989987e-12
-1.1957434368e+02  1.7593027053e+06 -1.8312913292e+02  1  1.2100000000e+01  2.7843501397e-12
 8.5690683382e+00  1.7597304770e+06  2.8729586592e+01  0  8.7600000000e+00  2.7850271501e-12
 3.6051262257e-03  1.7599412454e+06  1.3564748579e-03  3  3.2200000000e+01  2.7853607215e-12
-1.0892920338e+01  1.7599947864e+06 -1.0005019853e+00  0  8.7600000000e+00  2.7854454579e-12
 1.5857406071e-02  1.7602532488e+06 -9.3683690967e-01  1  1.2100000000e+01  2.7858545119e-12
-7.6394088820e+00  1.7602969880e+06 -2.1000078469e+00  0  8.7600000000e+00  2.7859237355e-12
-2.0590563813e+01  1.7603069573e+06  4.9493813533e+01  2  1.6800000000e+01  2.7859395134e-12
 2.8650879052e+01  1.7606716106e+06  1.6973381419e+01  0  8.7600000000e+00  2.7865166298e-12
-5.1813199729e+00  1.7606804709e+06  4.4060516513e-01  1  1.2100000000e+01  2.7865306524e-12
-3.5637032302e+01  1.7607260069e+06  1.5140063604e+01  0  8.7600000000e+00  2.7866027197e-12
-5.7177194351e+01  1.7608572534e+06 -4.1665555095e+01  0  8.7600000000e+00  2.7868104362e-12
-3.5139830248e+01  1.7612106165e+06 -2.4164928821e+01  2  1.6800000000e+01  2.7873696843e-12
-9.9193631142e+01  1.7618299381e+06 -1.5063786945e+02  0  8.7600000000e+00  2.7883498500e-12
-1.8204417996e+01  1.7622726692e+06  9.0956662609e+00  0  8.7600000000e+00  2.7890505358e-12
 9.7721968900e+00  1.7623227997e+06  1.0376688386e+01  0  8.7600000000e+00  2.7891298744e-12
-9.2841499822e+00  1.7627822676e+06  2.6629552997e+00  2  1.6800000000e+01  2.7898570487e-12
-1.5248389624e+01  1.7631040100e+06 -1.3826117877e+01  0  8.7600000000e+00  2.7903662523e-12
 2.6675020860e+00  1.7632365642e+06 -2.1963741616e-01  2  1.6800000000e+01  2.7905760386e-12
-1.5487598314e+00  1.7635059664e+06  7.1082056603e-01  1  1.2100000000e+01  2.7910024064e-12
-1.7270625461e-03  1.7635572265e+06  3.2597884481e-03  2  1.6800000000e+01  2.7910835328e-12
-9.7613808657e-01  1.7636809519e+06 -1.0209058592e+00  1  1.2100000000e+01  2.7912793461e-12
 6.2607834771e+01  1.7637083825e+06  7.4894011597e+00  0  8.7600000000e+00  2.7913227591e-12
-2.7355525818e-03  1.7639547697e+06  3.5677570936e-03  3  3.2200000000e+01  2.7917127022e-12
 4.2996162068e+00  1.7643769988e+06  1.6143163534e+00  2  1.6800000000e+01  2.7923809408e-12
 3.2934723367e-03  1.7645132982e+06  3.3895636203e-03  1  1.2100000000e+01  2.7925966541e-12
-1.0526228339e-01  1.7645430156e+06 -2.5040974419e-01  0  8.7600000000e+00  2.7926436862e-12
 2.2470598694e-02  1.7645660046e+06  2.4176944017e+00  3  3.2200000000e+01  2.7926800696e-12
-1.7329966362e+00  1.7646927753e+06 -2.3691302435e-01  0  8.7600000000e+00  2.7928807025e-12
 5.6873046249e+00  1.7654493080e+06 -1.0556201607e+01  0  8.7600000000e+00  2.7940780246e-12
-1.6042340904e-03  1.7660825549e+06 -2.3623566177e-03  2  1.6800000000e+01  2.7950802291e-12
 8.4370499552e+01  1.7662556812e+06 -2.1876224922e+01  2  1.6800000000e+01  2.7953542263e-12
 1.3331294193e+00  1.7663475425e+06  7.4915606329e-02  1  1.2100000000e+01  2.7954996102e-12
-4.1276745215e-03  1.7663813802e+06 -3.8256823825e-03  0  8.7600000000e+00  2.7955531633e-12
 5.3557765191e+00  1.7670887226e+06 -6.2094403291e+00  0  8.7600000000e+00  2.7966726344e-12
 1.7561975945e-03  1.7673462466e+06 -3.5870299389e-03  1  1.2100000000e+01  2.7970802034e-12
-1.3155477912e+01  1.7675219990e+06  3.7585424036e+00  1  1.2100000000e+01  2.7973583569e-12
 1.7074989762e-01  1.7678867482e+06 -2.1722883512e-01  0  8.7600000000e+00  2.7979356250e-12
 7.1512287288e+01  1.7680503824e+06  1.5094953514e+02  2  1.6800000000e+01  2.7981945998e-12
 5.0547453954e-01  1.7682412572e+06 -1.3036000696e+01  1  1.2100000000e+01  2.7984966866e-12
 2.8802133106e+00  1.7684723090e+06 -6.4506311110e+01  1  1.2100000000e+01  2.7988623595e-12
-5.6694648443e+00  1.7686271441e+06 -3.8291027315e+00  1  1.2100000000e+01  2.7991074083e-12
 1.9923544410e+00  1.7692689687e+06  3.3384598873e-01  0  8.7600000000e+00  2.8001231883e-12
-3.8731654817e+01  1.7694958643e+06  4.4321484073e-01  0  8.7600000000e+00  2.8004822832e-12
 1.2612641495e+00  1.7695136802e+06  3.2683121490e+01  0  8.7600000000e+00  2.8005104795e-12
-9.2709562532e-01  1.7697141363e+06 -1.7152054362e+00  3  3.2200000000e+01  2.8008277302e-12
 2.7878175898e-03  1.7701132628e+06  4.8502324381e-03  2  1.6800000000e+01  2.8014594054e-12
 4.3560093009e+01  1.7705591198e+06  5.7474330746e+01  3  3.2200000000e+01  2.8021650383e-12
 1.8607580771e+01  1.7710019393e+06 -2.3237478259e+00  2  1.6800000000e+01  2.8028658640e-12
-1.3159001144e+00  1.7711476922e+06  8.6142202365e+00  1  1.2100000000e+01  2.8030965390e-12
-3.3266312549e+01  1.7715233754e+06  2.4332674784e+01  1  1.2100000000e+01  2.8036911118e-12
 3.9358753063e+00  1.7721387815e+06 -2.6837510629e+00  0  8.7600000000e+00  2.8046650807e-12
 1.3278659329e+01  1.7722922907e+06 -4.0776578427e+00  0  8.7600000000e+00  2.8049080312e-12
-1.9105031108e+00  1.7724347817e+06  1.6647995605e+00  2  1.6800000000e+01  2.8051335437e-12
-9.2838726391e+00  1.7725506389e+06  6.7119652168e+00  1  1.2100000000e+01  2.8053169044e-12
 4.1198217871e+00  1.7726073292e+06  5.2522087109e+00  0  8.7600000000e+00  2.8054066249e-12
-1.1521746026e+01  1.7726187237e+06 -1.6339963374e+01  2  1.6800000000e+01  2.8054246585e-12
-1.7159273702e+01  1.7732218193e+06  1.0726200827e+02  2  1.6800000000e+01  2.8063791442e-12
-3.3610239346e+01  1.7733106893e+06 -2.9211880093e+00  0  8.7600000000e+00  2.8065197937e-12
-4.8747799984e+00  1.7734189887e+06 -7.6432515137e-01  0  8.7600000000e+00  2.8066911931e-12
 3.7776234140e+00  1.7738463544e+06 -8.4351056745e+00  1  1.2100000000e+01  2.8073675610e-12
