 x                 y                 z               Event            Energy              Time
-4.8843418240e+02  1.6620458153e+06  5.1259769144e+02 11  8.2784643932e-02  8.0592789859e-13
-4.9383133368e+02  1.6620629018e+06  5.0849887494e+02 11  9.4300382611e-01  8.0702561633e-13
-4.9577699479e+02  1.6620601859e+06  5.0364775984e+02 11  1.8154055748e-01  8.0811409113e-13
-5.0643015758e+02  1.6620527818e+06  5.0087966498e+02 11  7.0661176382e-02  8.1118253167e-13
-5.1718136332e+02  1.6620410955e+06  5.0211849317e+02 11  1.1352340364e-01  8.1615235083e-13
-5.1367434725e+02  1.6620415555e+06  5.0001915799e+02 11  1.0277394102e-01  8.1640091598e-13
-5.1123736906e+02  1.6620407918e+06  4.9803953562e+02 11  7.0999687952e-02  8.1660813567e-13
-4.8887678831e+02  1.6620324135e+06  4.9981251001e+02 11  6.1397760394e-02  8.2446807505e-13
-4.9031665964e+02  1.6620407828e+06  4.9590018312e+02 11  1.5811712371e-01  8.2541135806e-13
-4.9164904574e+02  1.6620547691e+06  4.8913002015e+02 11  1.0235308767e-01  8.2764799489e-13
-4.9267276730e+02  1.6620529620e+06  4.8862515203e+02 11  1.3134042104e-01  8.2778148069e-13
-4.9275163109e+02  1.6620528080e+06  4.8858084589e+02 11  5.6292947065e-02  8.2779273775e-13
-4.9317169990e+02  1.6620526315e+06  4.8879645767e+02 11  4.5385797797e-01  8.2782463312e-13
 1.1214820728e+01  1.6675792799e+06 -3.5831002790e-01 11  6.0548308476e-02  8.0866751917e-13
 1.3585080737e+01  1.6675833206e+06 -2.1541546137e+00 11  1.9774144021e-01  8.0961454471e-13
 1.3990610791e+01  1.6675840139e+06 -2.3103746400e+00 11  4.9563439230e-01  8.0966349961e-13
 2.6775664534e+01  1.6675973431e+06  2.5943185447e+00 11  1.5353088748e-01  8.1233099954e-13
 3.3166646110e+01  1.6676008373e+06 -4.7815196073e+00 11  1.4952620422e-01  8.1299835942e-13
 3.1572320708e+01  1.6676057607e+06  6.8332292594e-01 11  1.4967696030e-01  8.1509253236e-13
 2.6069375582e+01  1.6676154793e+06  2.2939487790e+01 11  1.1823301241e-01  8.1778514057e-13
 1.9036927814e+01  1.6676218758e+06  2.4771857310e+01 11  2.0486049341e-01  8.1853555990e-13
 7.6015337358e+00  1.6696509425e+06  2.4539929064e+01 11  9.4411702431e-02  8.0850805077e-13
-1.4205771614e+00  1.6696463511e+06  2.3768589077e+01 11  1.6771380015e-01  8.0946620219e-13
 2.9866292833e+00  1.6696403309e+06  2.4508071406e+01 11  7.8286431017e-02  8.1042554053e-13
 1.8903761789e+01  1.6696285728e+06 -9.2544899894e-01 12  9.1208496603e+00  8.1509228042e-13
-1.5161497261e+01  1.6704382101e+06 -1.3858459921e+00  1  1.2100000000e+01  8.0910522485e-13
-2.4490727720e+01  1.6704380148e+06  5.5392988617e+00 11  1.4782225312e-01  8.0987973063e-13
-4.4416848076e+01  1.6704402373e+06  1.0306240519e+01 11  5.6383796280e-02  8.1207209546e-13
-4.4794430447e+01  1.6704408534e+06  1.2789595263e+01 11  2.6102887343e-01  8.1220923626e-13
-2.9379123195e+01  1.6704554483e+06  3.2576321169e+01 11  6.2856212549e-02  8.1416245243e-13
-2.3226709730e+01  1.6704563147e+06  3.3443548236e+01 11  1.0332597520e-01  8.1450055145e-13
-2.1321987988e+01  1.6704475405e+06  1.8593973594e+01 11  1.1489071967e-01  8.1639621859e-13
-3.1863243746e+01  1.6704266882e+06  1.7410693192e+01 11  4.5264456566e-02  8.1789148855e-13
-3.2628278564e+01  1.6704268054e+06  1.8423933519e+01 11  7.2251547904e-02  8.1796469885e-13
-2.8498565829e+01  1.6704272975e+06  2.0050768906e+01 11  1.5677173341e-01  8.1873074816e-13
-3.2019990253e+01  1.6704473866e+06  4.8869241312e+01 11  6.3171586979e-02  8.2178428768e-13
-3.0001085736e+01  1.6704546679e+06  5.3742280145e+01 11  8.9266461564e-02  8.2270996504e-13
-3.5341820976e+01  1.6704537076e+06  5.1337947652e+01 11  5.2222254241e-01  8.2304136095e-13
-4.5367415541e+01  1.6704484390e+06  6.1456306171e+01 11  5.9963671320e-02  8.2466477452e-13
-4.4730260827e+01  1.6704487064e+06  6.2329834623e+01 11  1.4873139887e-01  8.2472896039e-13
-3.9899975273e+01  1.6704460605e+06  6.3277066531e+01 11  8.4453188388e-02  8.2513837413e-13
-3.8540987427e+01  1.6704448136e+06  6.2251265410e+01 11  1.2850327689e-01  8.2527248681e-13
-3.8681833150e+01  1.6704489594e+06  6.6553025178e+01 12  8.1986455571e+00  8.2613830139e-13
-5.2523305226e+01  1.6713076224e+06  2.4147042897e+02  0  8.7600000000e+00  8.0938689916e-13
 2.5109905777e+02  1.6745351855e+06  6.1521724053e+02 11  1.2380128044e-01  8.1226047401e-13
 2.4201267796e+02  1.6745343395e+06  6.2894049339e+02 11  7.4153804249e-02  8.1450216950e-13
 2.3806359086e+02  1.6745275648e+06  6.3740177436e+02 11  1.0263346953e-01  8.1543911000e-13
 2.3589525540e+02  1.6745259735e+06  6.3756248420e+02 11  1.5796815252e-01  8.1586173469e-13
 2.3526985882e+02  1.6745277788e+06  6.3629890178e+02 11  1.4473424520e-01  8.1601915748e-13
 2.2873129736e+02  1.6745342897e+06  6.3555414357e+02 11  9.0366444586e-02  8.1674969945e-13
 2.3513912632e+02  1.6745403182e+06  6.3423949418e+02 11  1.1081288525e-01  8.1754249562e-13
 2.3809694843e+02  1.6745464264e+06  6.2134871687e+02 11  8.4504737828e-02  8.2029269460e-13
 2.4146442403e+02  1.6745524572e+06  6.2177626850e+02 11  1.0849259099e-01  8.2071349662e-13
 2.6250029020e+02  1.6745534523e+06  6.1644202290e+02 11  1.3395980230e-01  8.2325411073e-13
 2.5103606279e+02  1.6745441713e+06  6.1728960586e+02 11  2.0534368219e-01  8.2493959981e-13
 2.3410935701e+02  1.6745712221e+06  6.5426302203e+02 11  5.4768438246e-02  8.3009639435e-13
 2.3386001652e+02  1.6745704146e+06  6.5445599872e+02 11  1.1200410218e-01  8.3015091665e-13
 2.3499440716e+02  1.6745700077e+06  6.5385333081e+02 11  1.1096742723e-01  8.3032551756e-13
 2.4866803692e+02  1.6745520338e+06  6.4264705132e+02 11  1.3812323218e-01  8.3563983340e-13
 2.3566437380e+02  1.6745640764e+06  6.1769824003e+02 11  1.5842587301e-01  8.4436891654e-13
-1.3885162885e+01  1.6757480047e+06 -1.9329534080e+01 11  1.5779271599e-01  8.1337832862e-13
-1.1393695875e+01  1.6757513449e+06 -2.4354377623e+01 11  4.0245038058e-02  8.1375891980e-13
-1.5958988406e+01  1.6757905265e+06 -3.2078176128e+01 11  1.8699207953e-01  8.1728885432e-13
-1.5614100639e+01  1.6757915951e+06 -2.9629413291e+01 11  4.3507579011e-02  8.1792627374e-13
-2.0828375323e+01  1.6757888900e+06 -2.6667910784e+01 11  1.7109438489e-01  8.1847049777e-13
-2.1880231945e+01  1.6757865518e+06 -2.8382078177e+01 11  1.3415092446e-01  8.1865461544e-13
-2.5815491947e+01  1.6757896136e+06 -3.7632590832e+01 11  1.5264510085e-01  8.2103747411e-13
-2.9845507786e+01  1.6758000713e+06 -4.0397064308e+01 11  1.9305097029e-01  8.2251054947e-13
-1.6571640224e+01  1.6757960462e+06 -3.5039307279e+01 11  1.0978611827e-01  8.2341768375e-13
-1.6511539451e+01  1.6758043741e+06 -3.6683058396e+01 11  1.5968828177e-01  8.2454375789e-13
-2.5276029662e+01  1.6758146686e+06 -2.3969718754e+01 11  1.0941695337e-01  8.2606773713e-13
-2.4416477758e+01  1.6758157102e+06 -1.0226195780e+01 11  1.8494218292e-01  8.2698998887e-13
-1.3394659564e+01  1.6758058895e+06 -1.1786521234e+01 11  1.5330039368e-01  8.2829655844e-13
-1.3036064301e+01  1.6758059744e+06 -1.1477280739e+01 11  2.2898453562e-01  8.2832657068e-13
-5.8299615175e+00  1.6757887552e+06 -8.2049047924e+00 11  9.0750420346e-02  8.3188731859e-13
 2.2152636294e+01  1.6758144643e+06 -3.5430132809e+01 11  1.5358876398e-01  8.4059506776e-13
 1.2871155622e+01  1.6758482232e+06 -4.1154144157e+01 11  5.4292114799e-02  8.4804938682e-13
-7.0635260091e+00  1.7000317580e+06 -1.3190128217e+01 11  6.5267096586e-02  8.2350830907e-13
-1.0892914870e+00  1.7000340698e+06 -1.1521645508e+01 11  7.0766946077e-02  8.2410813460e-13
 1.4855287082e+01  1.7000135843e+06 -1.5912811298e+01 11  6.2823199992e-02  8.2834719063e-13
 1.6926885315e+01  1.7000113235e+06 -7.1981708607e+00 11  9.2351774458e-02  8.3136504065e-13
 7.9190596717e+00  1.7000045597e+06  1.4215501438e+00 11  1.5168730760e-01  8.3259063648e-13
 7.3200043402e+00  1.7000048451e+06  1.6977577444e+00 11  4.8344365705e-01  8.3263510512e-13
 1.3695652022e+01  1.7000070928e+06 -6.6636563924e+00 11  1.0973899690e-01  8.3882173065e-13
 1.3526095706e+01  1.7000054699e+06 -3.9203340135e+00 11  6.7315036762e-02  8.3903207664e-13
 3.2712798066e+00  1.7001087789e+06  2.6072831086e+02 11  1.6372498584e-01  8.2350679135e-13
 1.6438692650e+00  1.7001042363e+06  2.7334332174e+02 11  1.3701478805e-01  8.2565679673e-13
 1.7246805870e+01  1.7001070462e+06  2.7835988867e+02 11  1.7301762980e-01  8.2667616503e-13
 1.9584000523e+01  1.7001101302e+06  2.7432067966e+02 11  1.4504661581e-01  8.2712692785e-13
 2.1868696229e+01  1.7001116739e+06  2.6794027549e+02 11  8.3140458379e-02  8.2753357461e-13
 2.4833291264e+01  1.7001112796e+06  2.6408102001e+02 11  1.7972663196e-01  8.2794328003e-13
 3.2920073193e+01  1.7001183081e+06  2.6903121282e+02 11  1.0687996239e-01  8.2889673695e-13
 3.2876634781e+01  1.7001186462e+06  2.6906207723e+02 11  1.6766476630e-01  8.2891695229e-13
 2.4494748546e+01  1.7001262989e+06  2.8035921338e+02 11  2.2896152968e-02  8.3054081197e-13
 2.5592786000e+01  1.7001363794e+06  2.8072383811e+02 11  6.7148050082e-02  8.3320219282e-13
-3.4806191202e+00  1.7001537003e+06  2.6714408978e+02 11  1.8160291873e-01  8.3828853407e-13
-3.4896412275e+00  1.7001552617e+06  2.6683928370e+02 11  6.4766431576e-02  8.3838513741e-13
-8.9952644797e+00  1.7001559668e+06  2.6842671660e+02 11  3.2170796922e-02  8.3955772604e-13
-1.0235176995e+01  1.7001553777e+06  2.6473906717e+02 11  1.6399190559e-01  8.4009406963e-13
-1.6537217250e+01  1.7001556726e+06  2.8226835881e+02 11  1.7092889501e-01  8.4381503669e-13
-4.9680706610e+01  1.7001552279e+06  2.8130207823e+02 11  1.5513805241e-01  8.4693057964e-13
-5.3213153495e+01  1.7001568674e+06  2.8573826800e+02 11  5.4366519485e-01  8.4825490865e-13
 2.1187165500e+01  1.7083052984e+06 -2.3893617730e+01 11  9.6133056791e-02  8.2785069714e-13
 1.9581405577e+01  1.7083059620e+06 -2.8926691008e+01 11  1.4193339152e-01  8.2824136509e-13
 2.0934033554e+01  1.7083092830e+06 -2.5364483854e+01 11  1.2124639656e-01  8.2885402256e-13
 1.2261208911e+01  1.7083283703e+06 -2.3351338644e+01 11  1.0000000000e-02  8.3091512951e-13
-1.4572178389e+00  1.7083310345e+06 -3.6250122120e+00 11  1.0687900045e-01  8.3255227403e-13
-2.8767140573e+00  1.7083366774e+06 -2.9766559908e+00 11  9.2903588340e-02  8.3527474088e-13
 7.2355113733e-01  1.7083591502e+06 -1.0967236297e+01 11  2.2452571705e-01  8.3703411845e-13
 2.2599680265e+01  1.7083807942e+06 -3.3724582244e+01 11  1.8802591818e-01  8.3945114840e-13
 2.3905270041e+01  1.7083874245e+06 -2.7552436127e+01 11  1.5577276414e-01  8.3989771007e-13
 2.9169884996e+01  1.7084137653e+06 -5.6028981822e+00 11  1.1600550454e-01  8.4218161338e-13
 2.9170931910e+01  1.7084137694e+06 -5.6089741363e+00 11  1.4051535637e-01  8.4218197522e-13
 2.7761867453e+01  1.7084108116e+06 -9.4692622754e+00  0  8.7600000000e+00  8.4248203282e-13
 1.8028719094e+01  1.7105533900e+06  2.7211721805e+00 11  2.4516543787e-01  8.2854151337e-13
 7.1270266514e+00  1.7105332133e+06  9.1159594481e+00 11  1.7322726972e-01  8.3065618038e-13
 1.1578903526e+01  1.7105261142e+06  4.4904835191e+00 11  1.6288867254e-01  8.3174992454e-13
 9.2623248321e+00  1.7105118825e+06  4.3284795654e+00 11  2.4912737964e-01  8.3325918740e-13
 1.1650592970e+01  1.7105100466e+06  1.8551390595e+00 11  1.9511331104e-01  8.3363960842e-13
 8.1014057314e+00  1.7105041258e+06  1.3728616600e+00 11  2.2493687236e-01  8.3458032557e-13
 1.0312508699e+01  1.7104993552e+06  1.3547515986e+00 11  7.2166764188e-02  8.3534524571e-13
 2.0944445575e+01  1.7105068337e+06  1.3748994648e+00 11  1.1993907304e-01  8.3701553568e-13
 2.3615189098e+01  1.7105040347e+06 -1.2891165240e+00 11  1.8361444705e-01  8.3769158835e-13
 2.3010852437e+01  1.7104954951e+06 -8.1283405618e+00 11  1.5752757419e-01  8.3900343955e-13
 2.4589490159e+01  1.7104957883e+06 -1.2529766583e+01 11  8.5404113181e-02  8.3929723154e-13
 2.5605882927e+01  1.7104964763e+06 -1.1848384634e+01 11  1.5187667845e-01  8.3938399838e-13
 5.2163804838e+01  1.7105071177e+06 -2.8227933486e+01 11  1.9541459858e-01  8.4374369394e-13
 5.3149905047e+01  1.7105053938e+06 -2.2241476250e+01 11  1.0949328647e-01  8.4416025647e-13
 3.7728140729e+01  1.7105009605e+06 -7.3386119175e+00 11  1.8331289031e-01  8.4928831106e-13
 6.3148624584e+00  1.7105038443e+06 -5.8961034049e+00 11  2.4378273485e-01  8.5820214590e-13
-1.8989589896e+01  1.7202432888e+06  1.6296022152e+01 11  2.1458591049e-01  8.3449696479e-13
-6.1092079989e+00  1.7202623458e+06  2.8856327552e+01 11  7.5142472260e-02  8.4043578845e-13
-1.0464935964e+01  1.7202601293e+06  2.6659114848e+01 11  7.7467494119e-02  8.4070390473e-13
-9.4604605982e-01  1.7290613488e+06 -3.7264861786e+00  1  1.2100000000e+01  8.3663626688e-13
 5.8519732844e+00  1.7290651856e+06 -8.4961215145e+00  0  8.7600000000e+00  8.3707063809e-13
 4.9143366968e+00  1.7290599869e+06 -5.2209747010e+00 11  7.4153503679e-02  8.3794374616e-13
 1.9761794106e+01  1.7290523662e+06 -6.4654081799e+00 11  1.2420870937e-01  8.3910527687e-13
 1.4606920408e+01  1.7290875504e+06 -1.2376874785e+00 11  1.4365375041e-01  8.4609553218e-13
-7.0372528892e+00  1.7291104835e+06 -1.6604852882e+01 11  7.0472411989e-02  8.5271775956e-13
-4.2889519997e+00  1.7291054211e+06 -1.3027345429e+01 11  1.7064143324e-01  8.5318595938e-13
 4.0080305651e+01  1.7290843489e+06 -1.4800400928e+00 11  1.8002773887e-01  8.6657601916e-13
-7.2196248018e+00  1.7290668580e+06 -5.0679056031e+00 11  1.2718329830e-01  8.3716961306e-13
 6.8218934906e-01  1.7290675664e+06 -1.4449167380e+01 11  7.5582622079e-02  8.3849702783e-13
-3.6515953638e+00  1.7290677451e+06 -1.6144866155e+01 11  1.6717406937e-01  8.4020645170e-13
-2.1611600343e+00  1.7290628886e+06 -1.3644600396e+01 11  1.7510095617e-01  8.4053129746e-13
-6.5487846165e+00  1.7290637588e+06 -1.2354332489e+01 11  4.8542977988e-01  8.4278240872e-13
 4.0071343090e-02  1.7290770525e+06 -1.0337286053e+01 11  2.3707228021e-01  8.4663128202e-13
-2.2703816428e-01  1.7290714727e+06  1.2823277210e+01 11  1.5265269384e-01  8.4887293419e-13
-1.8101703641e+00  1.7290739408e+06  1.5594477516e+01 11  2.2817781522e-01  8.4923227976e-13
 9.9054609381e+00  1.7290705189e+06  4.2021547750e+01 11  1.9729172068e-01  8.5123588032e-13
 9.3185704938e+00  1.7290797052e+06  4.3613931811e+01 11  1.7662752130e-01  8.5303065598e-13
 1.9206142548e+01  1.7290775252e+06  3.7863904719e+01 11  1.6114786230e-01  8.5393736610e-13
-1.8190543128e+01  1.7291486721e+06  6.7488304257e+01 11  1.4570737128e-01  8.7456630649e-13
 6.3987146113e+01  1.7411668324e+06 -4.1125324142e+01 11  1.5455308182e-01  8.4319400213e-13
 6.6595845228e+01  1.7411585552e+06 -6.2645029796e+01 11  1.2183413470e-01  8.4484887021e-13
 6.5706561503e+01  1.7411497247e+06 -6.5089817519e+01  0  8.7600000000e+00  8.4534983727e-13
-8.5496519803e+00  1.7458026245e+06  1.4873764170e-01 11  1.9360856466e-01  8.4524777442e-13
-1.0206103032e+01  1.7457960290e+06 -5.8961643917e-01 11  7.4673129551e-02  8.4570678123e-13
-1.0161558458e+01  1.7457887966e+06  3.9862430982e+00 11  8.6971440120e-02  8.4626462808e-13
-1.2685615307e+01  1.7457893176e+06  1.6267466358e+00 11  7.1936240394e-02  8.4679930110e-13
-1.1336777675e+01  1.7457788510e+06  8.7142360492e+00 11  8.1040699710e-02  8.4786547529e-13
-4.4832937549e+00  1.7457707682e+06  6.6590626395e+00 11  9.6789180650e-02  8.4863159614e-13
-3.1471979798e+00  1.7457674153e+06  7.0301644520e+00 11  1.0277280286e-01  8.4885109318e-13
 1.2672314425e+00  1.7457637110e+06  5.5491144366e+00 11  1.0000000000e-02  8.4931683551e-13
 7.0394876597e+00  1.7457658355e+06  1.2448432321e+00 11  1.5143815347e-01  8.4977957504e-13
-1.2355793192e+00  1.7457762187e+06 -8.4965964759e+00 11  9.7999564469e-02  8.5128513374e-13
-1.6470577423e+01  1.7457802004e+06 -2.1579071286e+01 11  7.5128908738e-02  8.5365538686e-13
-1.7676914558e+01  1.7457815074e+06 -3.2617158853e+01 11  9.8954647146e-02  8.5451326460e-13
-1.8372364568e+01  1.7457924130e+06 -3.4541830673e+01 11  1.0114247464e-01  8.5522196974e-13
-1.5227109555e+01  1.7457998347e+06 -3.4260703822e+01 11  1.9396758377e-01  8.5672107091e-13
-1.5934146404e+01  1.7458168424e+06 -3.3478236878e+01 11  2.4357949194e-01  8.6079656948e-13
 1.7364572295e+00  1.7492030578e+06  1.4132310556e+01  0  8.7600000000e+00  8.4665299948e-13
 6.4927058645e+00  1.7491917593e+06  1.8479065776e+01  0  8.7600000000e+00  8.4687914318e-13
 3.4108001898e+02  1.7544427100e+06 -3.2085120557e+02 11  1.6020032356e-01  8.4913280294e-13
 3.4448138062e+02  1.7544483952e+06 -3.0161516484e+02 11  1.4242162607e-01  8.5184925734e-13
 3.5338118429e+02  1.7544472162e+06 -2.7855244696e+02 11  1.6923205538e-01  8.5513336303e-13
 3.4744451551e+02  1.7544481025e+06 -2.6483580777e+02 11  1.0025038695e-01  8.5819930412e-13
 3.5569942835e+02  1.7544441044e+06 -2.6828949836e+02 11  1.8133159343e-01  8.5872734779e-13
 3.5988267093e+02  1.7544280270e+06 -2.6783801372e+02  0  8.7600000000e+00  8.5964545833e-13
 5.2003546747e+01  1.7619443742e+06  8.2153158331e+01 11  1.0980267658e-01  8.5392463608e-13
 4.8335827625e+01  1.7619430280e+06  8.2173626397e+01 11  1.3091618194e-01  8.5410136607e-13
 4.3911266913e+01  1.7619364776e+06  8.9056650408e+01  1  1.2100000000e+01  8.5423431174e-13
 6.3727833130e+01  1.7620557891e+06 -2.0928695724e+01  0  8.7600000000e+00  8.5253323876e-13
 6.3310446258e+01  1.7620537198e+06 -3.4339090115e+01 11  1.0096601357e-01  8.5421425668e-13
 6.6082745426e+01  1.7620494596e+06 -3.3613191482e+01 11  1.0936606229e-01  8.5457846856e-13
 6.3138343641e+01  1.7620591039e+06 -2.8264223775e+01 11  5.7588267960e-01  8.5607695596e-13
-3.2541604026e+01  1.7647739506e+06 -6.8956616304e+01 11  9.8440880124e-02  8.5380139830e-13
-3.4593598515e+01  1.7647750055e+06 -7.2591132414e+01 11  1.0509619143e-01  8.5409915271e-13
-3.4801387167e+01  1.7647755470e+06 -7.3669348681e+01 11  1.5374864322e-01  8.5418262930e-13
-3.2785488738e+01  1.7647774888e+06 -7.6126724850e+01 11  2.2746363107e-01  8.5441546908e-13
-2.6751397680e+01  1.7647757943e+06 -8.5099023214e+01 11  7.2802969237e-02  8.5681008704e-13
-3.4736313387e+01  1.7647882543e+06 -7.3900668364e+01 11  2.3179909048e-01  8.5844304070e-13
-9.6991406732e-03  1.7667802318e+06 -7.2625877620e+00  3  3.2200000000e+01  8.5490502814e-13
 3.0123470902e+01  1.7667726330e+06 -1.1800511603e+01 11  7.8785883401e-02  8.5745145367e-13
 2.7318042068e+01  1.7667730649e+06 -1.0534789927e+01  0  8.7600000000e+00  8.5781850826e-13
-8.3830497821e+00  1.7726436569e+06 -1.2587406819e+01 11  1.6654168236e-01  8.5779759116e-13
-1.2006524206e+01  1.7726411061e+06 -1.0853914985e+01  0  8.7600000000e+00  8.5786809790e-13
-1.2294125813e+01  1.7726409815e+06 -2.1203447445e+01 11  9.1666154371e-02  8.5885255025e-13
-3.0662765279e+00  1.7726297372e+06 -1.6769407814e+01 11  1.2120268371e-01  8.5987923346e-13
 1.3959167826e-01  1.7726341098e+06 -2.3353082520e+01  0  8.7600000000e+00  8.6270433308e-13
-1.9395056327e+01  1.7726422865e+06 -1.7646058335e+00 11  1.3617932149e-01  8.5876202883e-13
 2.4345533421e+00  1.7734969686e+06 -2.0665303365e+00 11  1.0352648096e-01  8.5922623942e-13
-1.6392656661e+01  1.7734945541e+06 -1.0583970697e+01 11  2.3831260959e-01  8.6253243944e-13
-5.1119948933e+00  1.7735179026e+06 -1.2583747922e+01 11  1.3434258501e-01  8.6589951931e-13
-1.1255055820e+01  1.7735216931e+06 -8.5014514261e+00 11  7.8249271887e-02  8.6663170193e-13
-1.0833362978e+01  1.7735301439e+06 -1.3334713248e+01 11  4.9783047994e-01  8.6713431781e-13
-9.6752359784e+00  1.7735305469e+06 -1.3115709163e+01 11  5.9249855517e-02  8.6719732013e-13
-1.4840164709e+01  1.7735301059e+06 -1.0181676474e+01  0  8.7600000000e+00  8.6738734306e-13
 7.5223754224e+00  1.7734970175e+06  5.5576479546e+00 11  5.3302836617e-01  8.6129478492e-13
-4.4283605718e+00  1.7734907085e+06 -7.0593274291e-01 11  1.7003761331e-01  8.6326041205e-13
 8.9146666742e+00  1.7734750538e+06  1.1527159525e+01 11  7.5920334722e-02  8.6754920317e-13
 2.2666386673e+01  1.7734708798e+06  2.5007100009e+01 11  8.1766113762e-02  8.6948671836e-13
 2.8224404248e+01  1.7734900495e+06 -2.7961012188e+00 11  9.6361300439e-02  8.7498784537e-13
 2.4309012415e+01  1.7734818377e+06 -5.6531061213e-01 11  1.6058442888e-01  8.7582042043e-13
 3.2990708559e+01  1.7734724222e+06  7.4070312489e+00 11  1.1978164481e-01  8.7730400776e-13
 4.2168512686e+01  1.7734898425e+06  3.5333719150e+00 11  1.4326889137e-01  8.7924386309e-13
 5.0864022075e+01  1.7734893522e+06  2.4455671710e+00 11  1.0328862022e-01  8.8054787245e-13
 5.4359299431e+01  1.7735158036e+06  4.6512844299e+00 11  4.8438136929e-01  8.8287611714e-13
 5.4697391300e+01  1.7735161739e+06  5.5608786821e+00 11  9.9206595969e-02  8.8294305606e-13
 7.5760183186e+00  1.7806155467e+06 -2.3319046104e+01  0  8.7600000000e+00  8.6232304005e-13
