 x                 y                 z               Event            Energy              Time
 8.3173944737e+01  1.6547671081e+06 -3.8887755123e+01 12  6.4841767197e-01  8.0234831465e-13
 9.0282330098e+01  1.6547631931e+06 -7.1986024904e+01  1  8.2702548358e+00  8.0321137818e-13
 6.4074667610e+01  1.6547957389e+06 -6.2021988241e+01 10  6.7101776240e+00  8.1439469583e-13
 6.4625693921e+00  1.6550490514e+06 -1.1620957951e+01 11  5.0214008258e+00  8.0071589007e-13
 2.3407413002e+02  1.6551891329e+06 -1.5366650799e+02 11  5.9402056994e+00  8.0078366173e-13
-5.3112927450e+00  1.6605342440e+06  7.4787659601e+00  7  8.7600000000e+00  8.0359232097e-13
-5.2991603021e+00  1.6605306222e+06  1.4850821639e+01 12  4.6285158021e-01  8.0385153387e-13
-5.4106437000e+00  1.6605320473e+06  1.4643496735e+01 10  3.8291257182e+00  8.0385153387e-13
-5.3112927450e+00  1.6605342440e+06  7.4787659601e+00 11  5.0940343101e+00  8.0359232097e-13
-4.9317169990e+02  1.6620526315e+06  4.8879645767e+02 10  6.6472576255e+00  8.2782463312e-13
 1.9036927814e+01  1.6676218758e+06  2.4771857310e+01 10  6.6981446196e+00  8.1853555990e-13
-1.5161497261e+01  1.6704382101e+06 -1.3858459921e+00 11  3.4126230851e+00  8.0910522485e-13
-5.2523305226e+01  1.6713076224e+06  2.4147042897e+02 12  6.1105581248e-01  8.0938689916e-13
-5.1191548448e+01  1.6713020161e+06  2.3542495903e+02 10  3.2539276148e+00  8.0938689916e-13
 2.2857382802e+00  1.6716873842e+06  1.9083966024e+01 11  4.2419936717e+00  8.0876554722e-13
-8.1140907443e+00  1.6737554951e+06 -5.1993984297e-01 11  2.5961507777e+00  8.0976610321e-13
 2.3566437380e+02  1.6745640764e+06  6.1769824003e+02 10  6.6670953643e+00  8.4436891654e-13
 1.2871155622e+01  1.6758482232e+06 -4.1154144157e+01 10  6.7764220419e+00  8.4804938682e-13
 3.2103335059e+01  1.6764132604e+06 -1.5428413375e+02 11  2.3795755295e+00  8.1105193515e-13
 4.2670295907e+01  1.6791407986e+06  5.7410896192e-01 11  4.9107271352e+00  8.1237152335e-13
 2.7049054967e+00  1.6829501146e+06 -2.3607478230e+01 11  5.1772833912e+00  8.1421447769e-13
-4.7194336541e+00  1.6841140498e+06  1.7847745433e+00 11  6.1690453085e+00  8.1477759178e-13
 1.3072006610e+01  1.6847275195e+06  1.0193008260e+00 11  5.8154360424e+00  8.1507438958e-13
 6.1020855138e+00  1.6859164820e+06 -2.1574188343e+00 11  2.9394705297e+00  8.1564961188e-13
-4.8732937743e-01  1.6878642441e+06 -5.5149950887e-01 11  1.2239126996e+00  8.1659194292e-13
 6.5682380564e-01  1.6910656310e+06  9.4489862466e-02 11  2.4910658467e-01  8.1814078000e-13
-2.2266537539e+01  1.6910675490e+06 -3.7548791441e+00 11  3.7123185065e+00  8.1814170794e-13
 1.1497013049e+00  1.6955994150e+06  2.5032630555e+00 11  5.3387813489e+00  8.2033423336e-13
-1.2987587955e+00  1.6974055144e+06  1.0466332580e+01 11  5.9470264470e+00  8.2120802772e-13
 1.3526095706e+01  1.7000054699e+06 -3.9203340135e+00 10  6.7670981205e+00  8.3903207664e-13
-5.3213153495e+01  1.7001568674e+06  2.8573826800e+02 10  6.5792724544e+00  8.4825490865e-13
-7.3882919093e-01  1.7026256230e+06  1.2281806120e+01 11  3.3084781929e+00  8.2373352621e-13
-4.5005309059e+01  1.7048959531e+06 -1.8427184752e+01 11  4.6660048560e+00  8.2483191624e-13
 2.7761867453e+01  1.7084108116e+06 -9.4692622754e+00 12  1.0053838107e+00  8.4248203282e-13
 2.8914084536e+01  1.7084108532e+06 -1.0036896603e+01 10  1.9954865021e+00  8.4248203282e-13
 1.2376285412e+01  1.7105274880e+06  6.1923614934e+00  0  7.7136306915e+00  8.3146971851e-13
 6.3148624584e+00  1.7105038443e+06 -5.8961034049e+00 10  6.5577099053e+00  8.5820214590e-13
-1.8124725057e+02  1.7169552857e+06 -2.6568543685e+02 11  4.7279853396e+00  8.3066624439e-13
-2.4254130203e+00  1.7170634050e+06  6.9202731736e+01 11  5.3224672691e+00  8.3071855270e-13
-3.3425291107e+00  1.7202309354e+06  2.6117915672e+01  0  8.7324472199e+00  8.4623585018e-13
 6.2865874886e-01  1.7202292008e+06  2.8116830195e+01 10  2.5451973413e+00  8.4623585018e-13
 4.1103554760e+01  1.7243399750e+06 -1.8197421571e+01 11  3.9297374718e+00  8.3423897116e-13
 1.2074470579e+02  1.7281550655e+06 -1.2185107561e+02 11  4.8012598710e-01  8.3608471920e-13
 4.0080305651e+01  1.7290843489e+06 -1.4800400928e+00 10  6.6357710501e+00  8.6657601916e-13
 5.8519732844e+00  1.7290651856e+06 -8.4961215145e+00 11  3.5669449255e+00  8.3707063809e-13
-1.8190543128e+01  1.7291486721e+06  6.7488304257e+01 10  6.6773785551e+00  8.7456630649e-13
 8.4029967761e+00  1.7352306420e+06  1.7414208367e+00 11  2.7911968927e+00  8.3950789665e-13
-4.0984693276e+00  1.7383695098e+06  1.5412740587e-01 11  2.2756387090e+00  8.4102648685e-13
 6.7578963208e+01  1.7411559434e+06 -7.0042465898e+01 10  3.4243351597e-01  8.4534983727e-13
 6.5706561503e+01  1.7411497247e+06 -6.5089817519e+01 11  5.4961640345e-02  8.4534983727e-13
 2.1494621039e+00  1.7452329782e+06  1.7510662778e+00 11  1.4969397052e-01  8.4434704596e-13
-1.5934146404e+01  1.7458168424e+06 -3.3478236878e+01 10  6.7224389768e+00  8.6079656948e-13
 7.4574830818e+00  1.7486075994e+06  1.8252411788e+01 11  3.0253534168e+00  8.4597969414e-13
 3.4802746949e+00  1.7488549471e+06 -1.6339265385e+00 11  4.4456273508e+00  8.4609936146e-13
 4.9740073387e+00  1.7489238448e+06  4.3957684538e+00 11  6.2354970816e+00  8.4613269428e-13
 1.2804912799e+01  1.7491779487e+06  5.2352331335e-01  7  8.7600000000e+00  8.4636880129e-13
 6.4927058645e+00  1.7491917593e+06  1.8479065776e+01 12  4.0459416634e+00  8.4687914318e-13
 6.6350358961e+00  1.7491904442e+06  1.8259895482e+01 10  5.0779122392e+00  8.4687914318e-13
 1.7364572295e+00  1.7492030578e+06  1.4132310556e+01 11  3.4314675946e+00  8.4665299948e-13
 1.6245022647e+01  1.7491802039e+06  4.3071642315e-01  0  7.8660283872e+00  8.4676164436e-13
 1.5850160598e+01  1.7491788518e+06 -8.0525300573e-01 10  5.0024848185e+00  8.4676164436e-13
 7.1110088275e+00  1.7511789515e+06 -7.7889382233e+01 11  4.5400515915e+00  8.4722371919e-13
 6.3155451375e+00  1.7525640154e+06 -9.6806559242e+00 11  2.4109643296e+00  8.4789381579e-13
 3.5988267093e+02  1.7544280270e+06 -2.6783801372e+02 12  3.1921575063e-01  8.5964545833e-13
 3.5961260450e+02  1.7544331060e+06 -2.6202719387e+02 10  2.5967597392e+00  8.5964545833e-13
-3.2974267442e+02  1.7565527546e+06  8.3457465079e+01 11  5.5872796737e+00  8.4982357541e-13
 5.9624936363e+00  1.7595388859e+06  2.0589313889e+00 11  5.0815248324e+00  8.5126827143e-13
-1.3480748229e+00  1.7602492319e+06  6.7391211324e+00 11  2.9539289364e+00  8.5161193818e-13
 4.3911266913e+01  1.7619364776e+06  8.9056650408e+01 12  5.1465457726e-01  8.5423431174e-13
 4.5600406065e+01  1.7619439857e+06  8.2569818086e+01 10  1.1486721336e+00  8.5423431174e-13
 7.3578237856e+01  1.7620986974e+06 -4.3983623717e+01  1  8.5473733912e+00  8.5883789987e-13
 7.6498607896e+01  1.7620974129e+06 -3.8013923812e+01 10  4.7666946146e+00  8.5883789987e-13
 6.3727833130e+01  1.7620557891e+06 -2.0928695724e+01 11  5.5088392491e+00  8.5253323876e-13
-3.4736313387e+01  1.7647882543e+06 -7.3900668364e+01 10  6.7426687417e+00  8.5844304070e-13
-1.6340462978e+00  1.7667787535e+06  8.2439930938e+00  4  9.8203434841e+00  8.5519190068e-13
 2.7318042068e+01  1.7667730649e+06 -1.0534789927e+01 12  4.7244034898e-01  8.5781850826e-13
 2.7412856519e+01  1.7667717781e+06 -8.4548586158e+00 10  6.5855682729e+00  8.5781850826e-13
-9.6991406732e-03  1.7667802318e+06 -7.2625877620e+00 11  6.9480584890e-01  8.5490502814e-13
 1.0127178572e+00  1.7680003504e+06 -1.6062559451e+00 11  8.7766749716e-02  8.5536194411e-13
-6.9233174365e+00  1.7690822758e+06 -3.9639604645e+01 11  1.3318283049e+00  8.5588538167e-13
-2.9166272613e+00  1.7726437623e+06 -2.4051521458e+01 10  3.5850430363e+00  8.6270433308e-13
 1.3959167826e-01  1.7726341098e+06 -2.3353082520e+01 11  4.0782223312e-02  8.6270433308e-13
-3.0319831213e+01  1.7726635690e+06  6.8789459697e+00  2  9.5134711994e+00  8.6014945315e-13
-2.9280087026e+01  1.7726625609e+06  8.3595027206e+00 10  1.2841744605e+00  8.6014945315e-13
 6.8452871842e+00  1.7734922288e+06  2.4657149396e+00  7  1.2100000000e+01  8.5837817217e-13
-1.4840164709e+01  1.7735301059e+06 -1.0181676474e+01 12  1.0155272543e+00  8.6738734306e-13
-8.2544729605e+00  1.7735309476e+06 -1.0909796855e+01 10  1.2782693167e+00  8.6738734306e-13
 5.4697391300e+01  1.7735161739e+06  5.5608786821e+00 10  6.7451845350e+00  8.8294305606e-13
 1.8592494257e+01  1.7752472062e+06 -3.9027932919e+00 11  5.8926412055e+00  8.5886798676e-13
 1.1947618993e+02  1.7772931364e+06  1.2229435758e+02 11  1.0472377998e+00  8.5985781173e-13
 8.3942480286e+00  1.7806150860e+06 -2.2251248571e+01 10  2.0714417411e+00  8.6232304005e-13
 7.5760183186e+00  1.7806155467e+06 -2.3319046104e+01 11  1.5490816678e+00  8.6232304005e-13
-1.6017146456e+00  1.7806298288e+06  1.6306668108e-01 11  1.4367831214e+00  8.6147210987e-13
 4.7828439948e-01  1.7807180262e+06 -5.0635996018e-01 11  4.1888673887e+00  8.6151477991e-13
-6.8001007724e+00  1.7810192050e+06 -3.8272209905e+00 11  4.3755263900e+00  8.6166049083e-13
 4.4707630204e+00  1.7820226019e+06  1.9414989320e+01 12  3.3313140332e-01  8.6800260888e-13
 9.8605517906e+00  1.7820239375e+06  1.9181812472e+01 10  8.6141243662e-01  8.6800260888e-13
 1.3471873025e+01  1.7829421950e+06  2.5932520389e+01 12  4.5240846848e-01  8.6500267953e-13
 1.4733629832e+01  1.7829393478e+06  2.9409076856e+01 10  4.5785087243e+00  8.6500267953e-13
-4.4432746225e+00  1.7835903625e+06  5.1070204407e+00 11  2.0589560091e+00  8.6290442170e-13
 1.0487695551e+01  1.7854266749e+06  1.1135173505e+00 11  2.0411628433e-01  8.6379283317e-13
-8.6475557585e-01  1.7941137278e+06  1.0719682373e+00 11  4.1959025657e+00  8.6799564591e-13
-1.1658351067e+01  1.7952847157e+06  9.9383546682e+00 11  4.5733716819e+00  8.6856217210e-13
-1.6456694563e+01  1.7953303572e+06 -1.9134696272e+01 12  9.8659737672e-02  8.6875332522e-13
-3.5234660716e+01  1.7953317889e+06 -6.3546339550e+00 10  6.3878515943e+00  8.7086838206e-13
 8.3635515063e+01  1.8001991963e+06 -4.4644730597e+01 11  4.3289781922e+00  8.7093980718e-13
 2.5750711150e+01  1.8034870986e+06  1.3711865633e+01 11  1.1541101942e+00  8.7253050062e-13
-1.5793356691e+01  1.8065796398e+06  2.0127882208e+00 12  1.8416619336e+00  8.7412920201e-13
-1.8824574807e+01  1.8065370484e+06 -2.6366915370e+01  7  1.2100000000e+01  8.7478543948e-13
-1.7863140376e+01  1.8065331652e+06 -1.2515772194e+01  0  8.2455181133e+00  8.7703401737e-13
-1.9247445517e+01  1.8065324246e+06 -1.2216051154e+01 10  2.3223599103e+00  8.7703401737e-13
-2.0622688282e+01  1.8065346385e+06 -8.3373797359e-02 10  6.4975174807e+00  8.9047953597e-13
-6.1880341756e+01  1.8065310781e+06  1.4473952503e+01  0  8.7430439264e+00  8.8199488516e-13
-6.1260153186e+01  1.8065313805e+06  1.6119625852e+01 10  2.0090547735e+00  8.8199488516e-13
-2.3756379493e+01  1.8065493641e+06 -4.1241446615e+01  1  8.5158374782e+00  8.7715946548e-13
-2.0132066383e+01  1.8065538646e+06 -4.1518223154e+01 10  2.9965326592e+00  8.7715946548e-13
-1.4823797722e+01  1.8065537323e+06 -1.5649661016e+01 11  4.8997111915e+00  8.7437694095e-13
 5.3892668444e+01  1.8070860289e+06 -4.1330621588e+01 11  6.6163750056e+00  8.7427166998e-13
 5.5268346129e-01  1.8074857010e+06 -1.7096140417e+00 11  5.5502863299e+00  8.7446503209e-13
-4.4280816014e+00  1.8081106261e+06 -2.2728015898e+00 12  9.8731600448e-01  8.7594425721e-13
 1.8244382185e-01  1.8096162450e+06 -1.2541547538e+00 11  6.4336450039e+00  8.7549579337e-13
-1.2354066949e+02  1.8105481468e+06 -2.2386211191e+02 11  2.5495367776e+00  8.7594664922e-13
-1.7706030053e+01  1.8212765643e+06 -6.2221143864e+00 11  3.4414938085e+00  8.8113707805e-13
 5.2946840415e+01  1.8271621701e+06  1.8424839257e+02 12  6.8353061979e-01  8.8440594981e-13
 5.7221597853e+01  1.8271574952e+06  1.9208738650e+02 10  3.4764461424e+00  8.8440594981e-13
-1.3014863078e+01  1.8298268463e+06  9.8880081896e+00 11  2.4525326515e-01  8.8527372082e-13
 5.5442252786e+02  1.8301488379e+06  9.3176310121e+01 10  5.6484683210e+00  8.8637356305e-13
 5.5529819520e+02  1.8301475945e+06  9.3948465414e+01 11  4.3472926913e-01  8.8637356305e-13
-1.3456087356e+02  1.8323880152e+06  2.5567799066e+02 10  6.6682205207e+00  9.2982021322e-13
 6.2923169625e+00  1.8409153324e+06 -4.0565656293e+00 11  6.1265966888e+00  8.9063835159e-13
-2.3530823960e+00  1.8416144700e+06  2.2977735680e+00 11  6.5602527084e-02  8.9176728148e-13
-3.8567678303e+00  1.8416046518e+06 -3.1752704724e+00 11  1.8985360641e-02  8.9137051053e-13
 5.7374669731e+01  1.8423920493e+06 -3.2720109177e+01 10  6.7415862085e+00  9.1205045723e-13
 1.7924860354e+00  1.8442468316e+06 -1.2391303330e+01 11  5.7959889457e+00  8.9225013722e-13
 1.1257950011e+00  1.8481046786e+06 -4.4814505724e-02  0  8.2175471929e+00  8.9415084398e-13
 8.2849461831e+00  1.8481151155e+06  1.9328111281e+01  3  8.7600000000e+00  8.9426636102e-13
 8.2849461831e+00  1.8481151155e+06  1.9328111281e+01 12  2.9401214594e-01  8.9426636102e-13
 1.5190679751e+01  1.8481089088e+06  8.4455340481e-02 12  7.8469668455e-01  8.9471727709e-13
 1.4861340079e+01  1.8481086068e+06 -2.2270733338e+00 10  5.9946076139e+00  8.9471727709e-13
 4.5167300000e+00  1.8481721237e+06 -1.9097303255e+00 11  6.5748791437e+00  8.9414920105e-13
 3.3516056057e+00  1.8495082523e+06  1.9489388278e+01 10  5.7189197305e-01  8.9774255980e-13
 2.9437365953e+00  1.8495084206e+06  1.9474203937e+01 11  4.3789253995e-01  8.9774255980e-13
-2.5959217460e+01  1.8510176484e+06 -7.6353883482e+01  0  7.8197042229e+00  8.9570887041e-13
-2.4903229093e+01  1.8510144904e+06 -7.8156611186e+01 12  5.4558319996e-01  8.9583477125e-13
-2.7149174138e+01  1.8510165720e+06 -7.8347483252e+01 10  2.1222902876e+00  8.9583477125e-13
 2.1076453070e+01  1.8643343118e+06 -6.7904361333e+00  0  8.1813916879e+00  9.1501571948e-13
 2.0120574415e+01  1.8643319096e+06 -1.2095409927e+00 10  3.9661487837e-01  9.1501571948e-13
-1.3897548993e+01  1.8647068467e+06  1.1622648866e+01 12  3.3661003506e+00  9.0229453029e-13
-1.4131489901e+01  1.8647202755e+06  3.7062498651e+00 12  1.1184061962e+00  9.0244833908e-13
-1.6448720550e+01  1.8647336541e+06  1.3424743173e+01  7  8.7600000000e+00  9.0275547728e-13
-7.6255469289e+00  1.8647540897e+06  1.4734856572e+01  7  8.7600000000e+00  9.0332178168e-13
-2.0491951807e+00  1.8647616639e+06  2.3409851597e+01  7  8.7600000000e+00  9.0369214685e-13
-3.6373193078e+00  1.8647612289e+06  2.2780053007e+01 10  3.2676892617e+00  9.0369214685e-13
 3.9807833595e+01  1.8647365576e+06  3.4419149404e+01 10  6.7167763758e+00  9.3141820573e-13
-7.6255469289e+00  1.8647540897e+06  1.4734856572e+01 11  3.9537314599e+00  9.0332178168e-13
-1.0366675585e+01  1.8647381188e+06  1.5736999872e+01 11  4.0886600565e+00  9.0289852146e-13
-1.2714484920e+01  1.8647371144e+06  1.8275725215e+01 11  4.9827318249e+00  9.0289717239e-13
 5.4305829935e+00  1.8647467462e+06  8.4473307663e+00 10  5.8630051515e+00  9.1041037339e-13
-3.5729394960e+01  1.8646831048e+06 -1.6939716379e+01 10  6.7063529364e+00  9.1272867151e-13
-1.0672583760e+01  1.8693885151e+06  1.3279152126e+01 11  2.3054956114e+00  9.0441373170e-13
-4.9493125878e+00  1.8710693323e+06  4.3885312849e+00 11  2.3336079428e-02  9.0522691426e-13
 2.0290920670e+01  1.8713718773e+06  1.9207265605e+01  7  8.7600000000e+00  9.0584406548e-13
 2.7755629835e+01  1.8713565470e+06  1.3937485046e+01  2  9.3743930009e+00  9.0603457465e-13
 2.5516022936e+01  1.8713681010e+06  2.5611406496e+01  7  1.6800000000e+01  9.0604479252e-13
 1.9966532694e+01  1.8713600071e+06  2.0730854589e+01 12  3.3016682722e-01  9.0664578311e-13
 1.9922556256e+01  1.8713600464e+06  2.0594162378e+01 10  4.8563426906e+00  9.0664578311e-13
 2.4972036282e+01  1.8713589646e+06  1.5308404252e+01 10  1.6048432129e+00  9.0689476990e-13
 2.4955755583e+01  1.8713582733e+06  1.3142395014e+01 11  1.3649406266e+00  9.0689476990e-13
 2.5516022936e+01  1.8713681010e+06  2.5611406496e+01 11  3.5681573300e+00  9.0604479252e-13
-4.3826369012e+00  1.8713714892e+06  4.9188757994e+01 12  6.3931869767e-01  9.0793441841e-13
-1.4785044350e+01  1.8713740537e+06  3.3940178031e+01 12  4.7407138479e-01  9.0859966901e-13
-1.5758774789e+01  1.8713736734e+06  3.6030375090e+01 10  5.9280892991e+00  9.0859966901e-13
 1.9189297653e+01  1.8713678259e+06  2.3256228691e+01 11  2.9839087385e+00  9.0654183387e-13
 1.9192850666e+01  1.8713863414e+06  1.0371866242e+01  3  8.7600000000e+00  9.0758690903e-13
 1.9192850666e+01  1.8713863414e+06  1.0371866242e+01 12  2.0616386237e+00  9.0758690903e-13
 1.9033790661e+01  1.8713859162e+06  1.0768433358e+01 10  2.5156751568e+00  9.0758690903e-13
 2.1882614163e+01  1.8713714107e+06  1.2701851887e+01 11  6.0394637716e+00  9.0580896113e-13
-8.5774875815e+00  1.8713706693e+06  9.2446348852e+00 11  3.3579996274e+00  9.0661753960e-13
-1.4887432029e+01  1.8720570158e+06  2.6812574366e+00 11  5.6794252554e+00  9.0570475743e-13
-9.5211436789e+02  1.8722265526e+06  6.1980647770e+02 11  6.7403628433e+00  9.1464745551e-13
-3.9562381580e+00  1.8758620425e+06 -9.3768807410e+00 12  1.0615755710e+00  9.0765060216e-13
-3.9992953200e+00  1.8758577676e+06 -9.4053286620e+00 10  2.0921778632e+00  9.0765060216e-13
 2.1220534868e+01  1.8792324988e+06  7.2727481035e+01 11  3.3523219940e+00  9.0917626979e-13
 2.1056323463e+00  1.8812957116e+06 -2.8265456780e+00  1  7.7770824914e+00  9.1018287844e-13
 6.7126386766e-01  1.8812975288e+06 -2.4895480057e+00 10  2.5993879479e+00  9.1018287844e-13
 4.8744272859e+01  1.8841077926e+06 -8.1598261399e+01 11  5.8225812379e+00  9.1153494624e-13
 6.0019770878e-01  1.8848105640e+06 -1.5257244224e+00 12  1.3388091871e+00  9.1266998499e-13
 1.2282522659e+00  1.8848111293e+06 -2.3258155986e+00 10  2.7803297030e+00  9.1266998499e-13
-3.1652442805e+02  1.8868167059e+06  2.9583518339e+01 11  6.3074295340e+00  9.1284552367e-13
 3.2193165234e+00  1.8872536673e+06 -1.0889496696e+01 11  6.6725105233e+00  9.1305692642e-13
-8.8434533809e+00  1.8875768823e+06 -3.5402595605e+01 10  6.0075321877e+00  9.3618890805e-13
-6.9035736712e+00  1.8879647012e+06 -3.8781112933e+00 12  9.5347998160e-01  9.2016281581e-13
-5.0828465644e+00  1.8879657572e+06 -1.5788340136e+00 10  1.8232288053e+00  9.2016281581e-13
-1.6129455089e+01  1.8911268526e+06  3.7082332268e+01  1  7.9853513205e+00  9.1795795193e-13
-1.5409424048e+01  1.8911235586e+06  3.6156768250e+01 10  2.0987542531e+00  9.1795795193e-13
-2.0225220796e+01  1.8911287474e+06  1.9310173642e+01 11  2.0069883788e+00  9.1552692506e-13
-1.9332501411e+01  1.8915575357e+06 -5.4032695049e+00 11  5.4374409282e+00  9.1513914621e-13
-2.7506800577e-01  1.8931225628e+06  1.2424934476e+00 11  3.1023119581e+00  9.1589630927e-13
 9.8951213378e+00  1.8940135139e+06 -1.7242600872e-01 11  2.8192813513e+00  9.1632735311e-13
 2.0453676066e+01  1.8954226982e+06 -3.2444021673e+01 11  1.8831165225e+00  9.1700911919e-13
 3.3171554225e+00  1.8969605281e+06  1.5674860872e+01 11  5.3650878898e+00  9.1775312422e-13
-1.3482909859e+01  1.8995889692e+06 -8.9719575411e+00 10  4.5091326563e+00  9.2091528706e-13
-2.9003382144e+01  1.8995880044e+06 -1.3533271998e+01 11  4.4130214791e+00  9.2091528706e-13
-6.7523726862e+01  1.9038371799e+06  4.1355761693e+01 12  7.4352073124e-01  9.3620527196e-13
-6.8772536779e+01  1.9038409274e+06  4.4623599455e+01 10  1.6653067801e+00  9.3620527196e-13
 4.2395726524e+01  1.9098423243e+06  3.2090668670e+01 10  6.5134517255e+00  9.5013000742e-13
 2.5164136718e+01  1.9098232488e+06  9.2048717328e+01 11  2.8208191635e+00  9.2400932969e-13
 3.1489080869e+01  1.9115953225e+06 -1.0924857743e+01 12  2.6251612538e+00  9.2526891166e-13
 3.3944958205e+01  1.9115925003e+06 -1.2246313791e+01  7  1.6800000000e+01  9.2529111263e-13
 4.1071287037e+01  1.9116012694e+06 -7.0045472313e+01  7  8.7600000000e+00  9.2573654703e-13
 3.9589857230e+01  1.9116012778e+06 -7.6256555449e+01  7  1.2100000000e+01  9.2577421887e-13
 4.5908911885e+01  1.9115864634e+06 -7.8918342078e+01  7  8.7600000000e+00  9.2579475609e-13
 4.3157899609e+01  1.9115955880e+06 -8.7325953600e+01 12  5.6585116335e-01  9.2584271942e-13
 1.0830367271e+02  1.9115479576e+06 -2.9114764437e+02 12  2.1086790228e+00  9.2833388892e-13
 1.0403173691e+02  1.9115415402e+06 -2.9680833096e+02  7  1.2100000000e+01  9.2841525356e-13
 8.2878197378e+01  1.9115031753e+06 -2.9716374403e+02  7  8.7600000000e+00  9.2886661113e-13
 6.4002869303e+01  1.9114895347e+06 -2.5501186786e+02 12  1.7907205700e+00  9.2938492566e-13
