 x                 y                 z               Event            Energy              Time
-2.5708592594e+04  1.8560513896e+06  3.0613393165e+04 11  8.2719554462e-02  3.9453383454e-12
-2.5706366619e+04  1.8560560463e+06  3.0612875892e+04 11  1.8243101244e-01  3.9458042490e-12
-2.5713270923e+04  1.8560983835e+06  3.0614045759e+04 11  5.9802119047e-02  3.9192570056e-12
-2.5711984942e+04  1.8560995756e+06  3.0613372581e+04  0  8.7600000000e+00  3.9194747080e-12
-2.5696639023e+04  1.8560961271e+06  3.0602769247e+04  0  8.7600000000e+00  3.9224002823e-12
-2.5764242127e+04  1.8560886259e+06  3.0606905765e+04 11  1.0226966834e-01  3.9190494602e-12
-2.5758746484e+04  1.8560745844e+06  3.0617132913e+04  0  8.7600000000e+00  3.9202885383e-12
-2.5764847621e+04  1.8560678572e+06  3.0581869078e+04 11  1.3131456205e-01  3.9221985310e-12
-2.5759851911e+04  1.8560618277e+06  3.0588429164e+04 11  1.6457610876e-01  3.9233659590e-12
-2.5750276674e+04  1.8560554469e+06  3.0575717206e+04 11  4.5955779874e-02  3.9242790998e-12
-2.5747611415e+04  1.8560521571e+06  3.0572435422e+04 11  1.6096849710e-01  3.9251311190e-12
-2.5765090219e+04  1.8560644659e+06  3.0566937481e+04 11  2.4620347804e-01  3.9271919696e-12
-2.5757468684e+04  1.8560592677e+06  3.0570618350e+04 11  1.4057163648e-01  3.9287006462e-12
-2.5757026828e+04  1.8560633095e+06  3.0566237026e+04  0  8.7600000000e+00  3.9291890832e-12
-2.5830795442e+04  1.8560852567e+06  3.0528907075e+04  0  8.7600000000e+00  3.9192373039e-12
-2.5384131484e+04  1.8562334512e+06  3.0237083129e+04 12  8.1830765521e+00  3.9174774565e-12
-2.5019377075e+04  1.8561354182e+06  2.9792844349e+04  0  8.7600000000e+00  3.9171919980e-12
-2.4925405487e+04  1.8561227418e+06  2.9647522716e+04 11  1.1393637189e-01  3.9168863599e-12
-2.4931960950e+04  1.8561112278e+06  2.9671403123e+04 11  1.6280274708e-01  3.9200698290e-12
-2.4934121264e+04  1.8561278643e+06  2.9674404936e+04 11  1.5730182537e-01  3.9212121181e-12
-2.4942360021e+04  1.8561441543e+06  2.9675780912e+04 11  1.5493537801e-01  3.9241754063e-12
-2.4936564479e+04  1.8561279971e+06  2.9671135042e+04 11  9.6743141817e-02  3.9251649720e-12
-2.4936353272e+04  1.8561241209e+06  2.9668942876e+04 11  5.0426310682e-02  3.9254315345e-12
-2.4936660254e+04  1.8561233523e+06  2.9668277229e+04 11  2.2256196982e-01  3.9254891526e-12
-2.4932921394e+04  1.8561156839e+06  2.9652136693e+04 11  1.2586841560e-01  3.9288050008e-12
-2.4931599433e+04  1.8561169591e+06  2.9652297225e+04 11  9.2466775187e-02  3.9291321247e-12
-2.4937777438e+04  1.8561193476e+06  2.9649138340e+04 11  2.2608086533e-01  3.9298746937e-12
-2.4939970596e+04  1.8561215188e+06  2.9647923470e+04 11  3.4829837372e-02  3.9300611762e-12
-2.4936845193e+04  1.8561270387e+06  2.9643154114e+04 11  1.2625684109e-01  3.9307686268e-12
-2.4935366282e+04  1.8561247514e+06  2.9637921873e+04 11  5.3524229796e-01  3.9311266945e-12
-2.4936286834e+04  1.8561259760e+06  2.9635177298e+04 11  3.9484597582e-02  3.9318216027e-12
-2.4950988727e+04  1.8561256666e+06  2.9620803126e+04 11  7.2380108569e-02  3.9353861862e-12
-2.4959177920e+04  1.8561229660e+06  2.9616822936e+04 11  1.2634770941e-01  3.9384621216e-12
-2.4960559873e+04  1.8561202459e+06  2.9624797961e+04 11  1.6537192096e-01  3.9401688328e-12
-2.4946408795e+04  1.8561321398e+06  2.9619770702e+04 11  4.7921294633e-01  3.9438286685e-12
-2.4937003245e+04  1.8561333243e+06  2.9620869799e+04 11  1.2727001182e-01  3.9444527138e-12
-2.4934196356e+04  1.8561402986e+06  2.9635545406e+04 11  4.4027989681e-01  3.9477499873e-12
-2.4936155921e+04  1.8561443583e+06  2.9625980025e+04 11  5.0888286807e-01  3.9489493687e-12
-2.4669015261e+04  1.8561403334e+06  2.9436154906e+04 11  1.3029207145e-01  3.9151205074e-12
-2.4669403433e+04  1.8561382655e+06  2.9438281897e+04 11  8.1265856145e-02  3.9152827853e-12
-2.4672206142e+04  1.8561367822e+06  2.9431796413e+04 11  6.5504481572e-02  3.9159404931e-12
-2.4672504053e+04  1.8561378168e+06  2.9429416105e+04 11  1.2562307975e-01  3.9160832867e-12
-2.4240898659e+04  1.8562168930e+06  2.9069243584e+04 11  4.7407683666e-01  3.9134955889e-12
-2.4241688464e+04  1.8562045397e+06  2.9042860253e+04  0  8.7600000000e+00  3.9154704217e-12
-2.4052340315e+04  1.8562226625e+06  2.8838565840e+04  0  8.7600000000e+00  3.9151860674e-12
-2.4035744738e+04  1.8562285859e+06  2.8841645370e+04 11  7.1806182816e-02  3.9139252524e-12
-2.4046344730e+04  1.8562252126e+06  2.8837798158e+04 11  8.9973189110e-02  3.9150058807e-12
-2.4045667164e+04  1.8562239593e+06  2.8835458518e+04 11  2.2172173711e-01  3.9151755681e-12
-2.4037412938e+04  1.8562376104e+06  2.8836074842e+04 11  6.8721953505e-02  3.9173085650e-12
-2.4043524187e+04  1.8562352937e+06  2.8828667986e+04 11  9.1421832261e-02  3.9188448205e-12
-2.4040959320e+04  1.8562335876e+06  2.8819148613e+04 11  1.4531709890e-01  3.9194812248e-12
-2.4047011072e+04  1.8562296618e+06  2.8804137917e+04 11  1.7931851473e-01  3.9225135955e-12
-2.3652533445e+04  1.8561909590e+06  2.8369100953e+04 11  1.3115319591e-01  3.9117862480e-12
-2.3646788963e+04  1.8561859668e+06  2.8371025054e+04  0  8.7600000000e+00  3.9119032372e-12
-2.3630410623e+04  1.8561929292e+06  2.8325907611e+04  1  1.2100000000e+01  3.9112251258e-12
-2.3631523123e+04  1.8561922221e+06  2.8326204640e+04  0  8.7600000000e+00  3.9113008630e-12
-2.3631547560e+04  1.8562045149e+06  2.8327580124e+04 11  1.0796032756e-01  3.9132312605e-12
-2.3620146540e+04  1.8562077868e+06  2.8323607184e+04 11  4.6552071058e-01  3.9141636217e-12
-2.3621559397e+04  1.8562069701e+06  2.8325280415e+04 11  5.2248921051e-02  3.9150449965e-12
-2.3628472136e+04  1.8562119898e+06  2.8327446406e+04 11  1.9332542178e-01  3.9156359605e-12
-2.3677516264e+04  1.8562298961e+06  2.8350483247e+04 11  1.1316265741e-01  3.9262047122e-12
-2.3671536545e+04  1.8562323927e+06  2.8357035262e+04 11  5.0222920160e-02  3.9273817740e-12
-2.3671444442e+04  1.8562324295e+06  2.8357031545e+04 11  2.0584381365e-01  3.9273870369e-12
-2.3671537757e+04  1.8562388139e+06  2.8352220264e+04 11  8.2371572986e-02  3.9285246589e-12
-2.3672256924e+04  1.8562424926e+06  2.8355802206e+04 11  1.0994773196e-01  3.9288147895e-12
-2.3670158541e+04  1.8562408698e+06  2.8337364824e+04 11  9.1935780190e-02  3.9314780052e-12
-2.3632830652e+04  1.8561938167e+06  2.8322066755e+04 11  4.3781574845e-02  3.9114526558e-12
-2.3611936907e+04  1.8561912711e+06  2.8351423415e+04 11  2.3684083620e-01  3.9156128053e-12
-2.3601340071e+04  1.8561758197e+06  2.8333314005e+04 11  6.2103080043e-02  3.9178584696e-12
-2.3610863650e+04  1.8561722894e+06  2.8345973703e+04  0  8.7600000000e+00  3.9185901799e-12
-2.3623402996e+04  1.8561886442e+06  2.8301217808e+04 11  1.5086487259e-01  3.9139545186e-12
-2.3581571026e+04  1.8561782254e+06  2.8221960110e+04  0  8.7600000000e+00  3.9108162338e-12
-2.3572884691e+04  1.8561745805e+06  2.8211629763e+04 11  1.6024029236e-01  3.9109526390e-12
-2.3575047836e+04  1.8561588903e+06  2.8206948457e+04  0  8.7600000000e+00  3.9110439408e-12
-2.3574230303e+04  1.8561736270e+06  2.8201478479e+04  0  8.7600000000e+00  3.9116597878e-12
-2.3578212692e+04  1.8561697511e+06  2.8197879901e+04 11  1.0276971143e-01  3.9120609661e-12
-2.3585870921e+04  1.8561689060e+06  2.8202428389e+04 11  1.9848543741e-01  3.9126268145e-12
-2.3590674395e+04  1.8561692902e+06  2.8202716540e+04 11  1.6733466871e-01  3.9130083641e-12
-2.3590348286e+04  1.8561697860e+06  2.8203233749e+04 11  6.2327738166e-02  3.9130541258e-12
-2.3588555867e+04  1.8561716913e+06  2.8204374724e+04 11  7.0949709775e-02  3.9132206506e-12
-2.3587629456e+04  1.8561681226e+06  2.8201301526e+04 11  4.6213454736e-02  3.9135423980e-12
-2.3581517662e+04  1.8561679549e+06  2.8199659422e+04 12  8.2327423882e+00  3.9164500366e-12
-2.3592614201e+04  1.8561391393e+06  2.8228762211e+04 11  5.2927555071e-01  3.9146135705e-12
-2.3575554449e+04  1.8561767624e+06  2.8211963397e+04 11  1.2623785419e-01  3.9124544263e-12
-2.3574296097e+04  1.8561693729e+06  2.8209055908e+04 11  1.6175262238e-01  3.9136081439e-12
-2.3577333991e+04  1.8561727385e+06  2.8212481861e+04 11  1.0377559497e-01  3.9143907007e-12
-2.3577443472e+04  1.8561727710e+06  2.8212680204e+04 11  1.8999820933e-01  3.9144029696e-12
-2.3576456375e+04  1.8561718224e+06  2.8214501754e+04 11  1.6323680304e-01  3.9145940828e-12
-2.3577683196e+04  1.8561702027e+06  2.8208851549e+04 11  2.6664627046e-02  3.9149318597e-12
-2.3580637629e+04  1.8561678182e+06  2.8196410970e+04 11  2.0021504861e-01  3.9162314650e-12
-2.3581736129e+04  1.8561735646e+06  2.8197530584e+04 11  2.2377925516e-01  3.9169678005e-12
-2.3581692432e+04  1.8561758228e+06  2.8199019992e+04 11  1.2424501297e-01  3.9171197573e-12
-2.3586051669e+04  1.8561746019e+06  2.8195167974e+04 11  4.6449715698e-02  3.9178481369e-12
-2.3584848553e+04  1.8561716901e+06  2.8188979864e+04 11  1.4472413080e-01  3.9185286869e-12
-2.3578330513e+04  1.8561745941e+06  2.8191151107e+04 11  1.7650005138e-01  3.9192184968e-12
-2.3576217533e+04  1.8561813609e+06  2.8207150744e+04 11  1.3714776918e-01  3.9218628079e-12
-2.3570751144e+04  1.8561802824e+06  2.8212164865e+04 11  2.1926935501e-01  3.9223668140e-12
-2.3562075900e+04  1.8561763065e+06  2.8221623864e+04 11  1.2215931336e-01  3.9231980145e-12
-2.3561167487e+04  1.8561715295e+06  2.8228343306e+04 11  8.1529867494e-02  3.9236912813e-12
-2.3557739176e+04  1.8561734513e+06  2.8247794382e+04 11  1.1222964669e-01  3.9257315436e-12
-2.3559584743e+04  1.8561619327e+06  2.8246660162e+04 11  5.3704634700e-01  3.9270712522e-12
-2.3566450586e+04  1.8561452127e+06  2.8246997061e+04 11  2.3881474060e-01  3.9283621460e-12
-2.3566601809e+04  1.8561477960e+06  2.8245394451e+04 11  1.2599436577e-01  3.9286916784e-12
-2.3568055239e+04  1.8561525390e+06  2.8245584252e+04 11  1.2396387420e-01  3.9290075146e-12
-2.3565521395e+04  1.8561614032e+06  2.8245164868e+04 11  1.7465396886e-01  3.9295999220e-12
-2.3581809460e+04  1.8561826935e+06  2.8161196571e+04 11  9.1369598121e-02  3.9118935354e-12
-2.3583821934e+04  1.8561849307e+06  2.8160867265e+04  0  8.7600000000e+00  3.9120452488e-12
-2.3411125421e+04  1.8561811474e+06  2.7843118045e+04  0  8.7600000000e+00  3.9098869524e-12
-2.3411772961e+04  1.8561802758e+06  2.7835360313e+04  2  1.6800000000e+01  3.9099569552e-12
-2.3414504020e+04  1.8561879351e+06  2.7828044165e+04  0  8.7600000000e+00  3.9102335106e-12
-2.3420917781e+04  1.8561891107e+06  2.7824532268e+04  0  8.7600000000e+00  3.9104498563e-12
-2.3415622006e+04  1.8561781734e+06  2.7825895390e+04 11  1.9227862141e-01  3.9112292849e-12
-2.3418125409e+04  1.8561777684e+06  2.7827321480e+04  0  8.7600000000e+00  3.9113417491e-12
-2.3421697364e+04  1.8561838775e+06  2.7830922406e+04 11  1.5493814462e-01  3.9119218598e-12
-2.3423514658e+04  1.8561845047e+06  2.7835074866e+04 11  1.9778600639e-01  3.9123372859e-12
-2.3419520364e+04  1.8561882806e+06  2.7838430009e+04 11  2.3495069900e-01  3.9136316069e-12
-2.3421729087e+04  1.8561868564e+06  2.7838243060e+04 11  1.6044735987e-01  3.9138001172e-12
-2.3406525747e+04  1.8561768622e+06  2.7833983536e+04 11  1.9951593895e-01  3.9111428782e-12
-2.3408185895e+04  1.8561772102e+06  2.7834791867e+04 11  1.4803944781e-01  3.9115334274e-12
-2.3400587971e+04  1.8561867383e+06  2.7839521599e+04 11  4.0292135363e-01  3.9144325534e-12
-2.3413500054e+04  1.8561908246e+06  2.7831736240e+04 11  1.0000000000e-02  3.9164850410e-12
-2.3411049824e+04  1.8561947026e+06  2.7844758498e+04 11  1.4561280201e-01  3.9175018576e-12
-2.3410619106e+04  1.8561886577e+06  2.7853470868e+04 11  1.6518256735e-01  3.9193458061e-12
-2.3409079062e+04  1.8561920972e+06  2.7841261534e+04 11  5.2270300661e-02  3.9259115794e-12
-2.3260837166e+04  1.8561621430e+06  2.7427250133e+04 11  2.0177146823e-01  3.9106410794e-12
-2.3258573553e+04  1.8561686668e+06  2.7429152776e+04 11  4.0973211563e-02  3.9111420610e-12
-2.3218605231e+04  1.8561438958e+06  2.7340266125e+04 11  1.6028660122e-01  3.9094879059e-12
-2.3214126079e+04  1.8561572705e+06  2.7322075456e+04 11  1.5301466009e-01  3.9124471877e-12
-2.3214046291e+04  1.8561572637e+06  2.7322130385e+04 12  1.2980664797e+01  3.9124517319e-12
-2.3090261349e+04  1.8560454748e+06  2.6940232928e+04  0  8.7600000000e+00  3.9079273372e-12
-2.2860969126e+04  1.8560061731e+06  2.6433795128e+04  0  8.7600000000e+00  3.9068542796e-12
-2.2861130178e+04  1.8560025009e+06  2.6437002704e+04  0  8.7600000000e+00  3.9069566126e-12
-2.2857754560e+04  1.8559969200e+06  2.6443771015e+04  0  8.7600000000e+00  3.9071225985e-12
-2.2851896942e+04  1.8559888982e+06  2.6444198336e+04  0  8.7600000000e+00  3.9074456092e-12
-2.2844111020e+04  1.8559881978e+06  2.6446692467e+04 11  1.5520872515e-01  3.9080928792e-12
-2.2853281343e+04  1.8559923438e+06  2.6444742556e+04 11  9.6658669175e-02  3.9103241293e-12
-2.2858123060e+04  1.8559884090e+06  2.6449156762e+04 11  5.3374205900e-02  3.9106872862e-12
-2.2860098831e+04  1.8559876937e+06  2.6442751082e+04 11  1.0000000000e-02  3.9111305950e-12
-2.2863884756e+04  1.8559857688e+06  2.6440251143e+04  0  8.7600000000e+00  3.9113950224e-12
-2.2849975878e+04  1.8559778711e+06  2.6440945913e+04  0  8.7600000000e+00  3.9083774485e-12
-2.2795232699e+04  1.8560221857e+06  2.6327324104e+04 11  6.7879614286e-02  3.9097227088e-12
-2.2793957772e+04  1.8560253870e+06  2.6318282626e+04 11  1.1197571183e-01  3.9104694148e-12
-2.2779866136e+04  1.8560169138e+06  2.6295659917e+04 11  1.9991574922e-01  3.9135793269e-12
-2.2781377270e+04  1.8560163367e+06  2.6296249138e+04 11  5.1516145584e-01  3.9136898708e-12
-2.2657689994e+04  1.8560447586e+06  2.6160949977e+04  0  8.7600000000e+00  3.9058984196e-12
-2.2653309117e+04  1.8560408540e+06  2.6160104687e+04  1  1.2100000000e+01  3.9060756596e-12
-2.2666641985e+04  1.8560450284e+06  2.6173947073e+04 11  1.2222965475e-01  3.9066942647e-12
-2.2682346224e+04  1.8560593891e+06  2.6194491167e+04 11  9.2915191157e-02  3.9105527992e-12
-2.2684501506e+04  1.8560565807e+06  2.6195361157e+04 11  1.1630297767e-01  3.9116609179e-12
-2.2689458824e+04  1.8560486762e+06  2.6185068197e+04 11  1.0000000000e-02  3.9132815995e-12
-2.2682243444e+04  1.8560532787e+06  2.6185213168e+04 11  5.4889721750e-02  3.9150008258e-12
-2.2682197442e+04  1.8560533229e+06  2.6184997505e+04 11  1.9331628622e-01  3.9150146276e-12
-2.2689494301e+04  1.8560509361e+06  2.6177656482e+04 11  1.8541912809e-01  3.9161280124e-12
-2.2688463923e+04  1.8560485373e+06  2.6175899601e+04 11  5.3968866830e-01  3.9165382432e-12
-2.2605242287e+04  1.8559602318e+06  2.6079733691e+04 11  6.8521023892e-02  3.9057281337e-12
-2.2604947692e+04  1.8559605192e+06  2.6080187386e+04 11  4.6740664383e-01  3.9057616743e-12
-2.2598968128e+04  1.8559619970e+06  2.6083055097e+04 11  1.1086994619e-01  3.9062002444e-12
-2.2588213067e+04  1.8559437816e+06  2.6085442368e+04 11  1.2116700518e-01  3.9082509915e-12
-2.2582667301e+04  1.8559527889e+06  2.6093215975e+04 11  1.5408734392e-01  3.9093107463e-12
-2.2592457003e+04  1.8559617668e+06  2.6097080728e+04 11  8.6546559037e-02  3.9106822019e-12
-2.2588217992e+04  1.8559656064e+06  2.6103333163e+04 11  8.8935259210e-02  3.9113950424e-12
-2.2586830806e+04  1.8559654005e+06  2.6102986730e+04 11  1.6411269186e-01  3.9114788158e-12
-2.2578186986e+04  1.8559646249e+06  2.6101746782e+04 11  6.2214948938e-02  3.9119931579e-12
-2.2576105167e+04  1.8559512914e+06  2.6110690558e+04 11  1.8050877124e-01  3.9151637044e-12
-2.2575962277e+04  1.8559528147e+06  2.6109893622e+04 11  2.0060072142e-01  3.9152688530e-12
-2.2574954775e+04  1.8559545916e+06  2.6108006434e+04 11  7.2235259220e-02  3.9154362607e-12
-2.2575979259e+04  1.8559569370e+06  2.6101792634e+04 11  6.3829871151e-02  3.9158817436e-12
-2.2575587198e+04  1.8559554896e+06  2.6104886680e+04 11  2.1763525229e-01  3.9163292565e-12
-2.2556563924e+04  1.8559541117e+06  2.6101692523e+04 11  6.6070768566e-02  3.9198536241e-12
-2.2543618233e+04  1.8559412111e+06  2.6092380681e+04 11  1.4259121505e-01  3.9245241808e-12
-2.2531585551e+04  1.8559610021e+06  2.6091458734e+04 11  2.1205614621e-01  3.9270619968e-12
-2.2521447103e+04  1.8559594969e+06  2.6098561860e+04 11  3.9975558134e-02  3.9300417976e-12
-2.2525462489e+04  1.8559466128e+06  2.6103354156e+04 11  1.5171969560e-01  3.9353194399e-12
-2.2531888741e+04  1.8559572692e+06  2.6121896163e+04 11  7.8413053641e-02  3.9407063606e-12
-2.2540261040e+04  1.8559555015e+06  2.6107408161e+04 11  1.8290088544e-01  3.9423264885e-12
-2.2410182416e+04  1.8560715223e+06  2.5887663587e+04 11  1.0988067448e-01  3.9084926479e-12
-2.2417811369e+04  1.8560607793e+06  2.5887569243e+04 11  1.6266952635e-01  3.9096672717e-12
-2.2416944950e+04  1.8560594798e+06  2.5888530218e+04 11  1.4900640223e-01  3.9098984725e-12
-2.2415795240e+04  1.8560680242e+06  2.5897621536e+04 11  1.2998169872e-01  3.9110020085e-12
-2.2409906037e+04  1.8560701583e+06  2.5901977999e+04 12  7.6761738643e+00  3.9129647602e-12
-2.2093965976e+04  1.8560511983e+06  2.5457062224e+04  2  1.6800000000e+01  3.9047037528e-12
-2.2103254205e+04  1.8560514162e+06  2.5455706869e+04 11  1.3330498246e-01  3.9047194169e-12
-2.2104339146e+04  1.8560494377e+06  2.5457134333e+04 11  1.1108628228e-01  3.9048303387e-12
-2.2099530213e+04  1.8560367400e+06  2.5442187720e+04 11  8.6116933325e-02  3.9072806806e-12
-2.2100770106e+04  1.8560377221e+06  2.5443969558e+04 11  5.8719396722e-01  3.9073802592e-12
-2.2115777653e+04  1.8560391441e+06  2.5452862623e+04 11  1.4860261151e-01  3.9083222038e-12
-2.2122937813e+04  1.8560389326e+06  2.5459298303e+04 11  7.6399401178e-02  3.9088987969e-12
-2.2122557213e+04  1.8560390951e+06  2.5459377491e+04 11  1.2365730463e-01  3.9089168630e-12
-2.2112346197e+04  1.8560600142e+06  2.5454600664e+04  0  8.7600000000e+00  3.9103023803e-12
-2.2113128674e+04  1.8560564018e+06  2.5433598475e+04 11  1.5890471710e-01  3.9046710920e-12
-2.2147570586e+04  1.8560388811e+06  2.5400896098e+04 11  1.1997271461e-01  3.9094714756e-12
-2.2148344431e+04  1.8560431919e+06  2.5406453290e+04 11  1.8910117703e-01  3.9103804809e-12
-2.2131358967e+04  1.8560454086e+06  2.5410989301e+04 11  1.0220477739e-01  3.9125780499e-12
-2.2128483033e+04  1.8560678328e+06  2.5401755757e+04 11  5.8732527358e-02  3.9157490752e-12
-2.2129794432e+04  1.8560668296e+06  2.5402159298e+04 11  6.6022873659e-02  3.9158547332e-12
-2.2138277761e+04  1.8560552178e+06  2.5413121472e+04 11  2.2124049190e-01  3.9173488592e-12
-2.2139764655e+04  1.8560559040e+06  2.5416184061e+04 11  1.4136430889e-01  3.9180430943e-12
-2.2139603014e+04  1.8560557909e+06  2.5415897042e+04 11  9.6243399213e-02  3.9180654038e-12
-2.2136414595e+04  1.8560536670e+06  2.5414035130e+04 11  1.7108207969e-01  3.9183688606e-12
-2.2088090964e+04  1.8560604175e+06  2.5406410772e+04 11  1.1291722338e-01  3.9038107675e-12
-2.2088741199e+04  1.8560601945e+06  2.5405709298e+04 11  1.5949370514e-01  3.9038489032e-12
-2.2096160706e+04  1.8560609920e+06  2.5410128664e+04 11  4.5144656334e-01  3.9043113729e-12
-2.2097066980e+04  1.8560626398e+06  2.5402211238e+04  0  8.7600000000e+00  3.9046823278e-12
-2.2103918715e+04  1.8560598986e+06  2.5403241407e+04 11  1.6107871802e-01  3.9060321813e-12
-2.2093785848e+04  1.8560480887e+06  2.5402510482e+04 11  5.5042378468e-02  3.9082293355e-12
-2.2102390905e+04  1.8560352490e+06  2.5401618349e+04 11  6.3987992953e-02  3.9108728554e-12
-2.2102494354e+04  1.8560366187e+06  2.5402024254e+04 11  1.5637987339e-01  3.9109545718e-12
-2.2117786882e+04  1.8560421115e+06  2.5408141224e+04 11  1.6150624697e-01  3.9119550786e-12
-2.2124958522e+04  1.8560427985e+06  2.5407806937e+04 11  4.0425143195e-02  3.9131746123e-12
-2.2112963681e+04  1.8560322864e+06  2.5410691349e+04 11  9.2153336101e-02  3.9158663961e-12
-2.2133679379e+04  1.8560277852e+06  2.5386458130e+04 11  4.9858886959e-01  3.9213066908e-12
-2.2129938033e+04  1.8560189816e+06  2.5367116249e+04 11  7.2451245173e-02  3.9235943176e-12
-2.2133094947e+04  1.8560135897e+06  2.5372964755e+04 11  1.6522796782e-01  3.9243656604e-12
-2.2136675714e+04  1.8560191047e+06  2.5369999587e+04 11  8.5661499461e-02  3.9248127509e-12
-2.2149648482e+04  1.8560183613e+06  2.5370275978e+04 11  1.8844037872e-01  3.9260409023e-12
-2.2150925455e+04  1.8560066633e+06  2.5375662157e+04 11  1.8882449406e-01  3.9272841211e-12
-2.2157367889e+04  1.8559982936e+06  2.5380537241e+04 11  6.7993043263e-02  3.9288781326e-12
-2.2151734073e+04  1.8560038141e+06  2.5384694116e+04 11  6.1564799484e-02  3.9295229819e-12
-2.2147220023e+04  1.8560091960e+06  2.5386841649e+04 11  2.3698581189e-01  3.9301724612e-12
-2.1823302302e+04  1.8560792420e+06  2.4986139230e+04 11  5.9424550199e-02  3.9035160840e-12
-2.1821678642e+04  1.8560944279e+06  2.5002143302e+04  0  8.7600000000e+00  3.9045523827e-12
