 x                 y                 z               Event            Energy              Time
 3.1783859520e+01  1.4126542832e+06  1.5262208394e+02 11  4.0146269292e+00  2.9583448554e-12
-1.3621355916e+01  1.4126925049e+06  1.0591220592e+02 10  6.7940200416e+00  2.9742204193e-12
 1.6188248182e+01  1.4126640882e+06  1.0090205195e+02 12  8.0921899102e-01  2.9607440551e-12
 1.7335701227e+01  1.4126640078e+06  9.8913194891e+01 10  1.2980660183e+00  2.9607440551e-12
-7.8043101134e+00  1.4126853931e+06  8.9431284455e+01 12  6.2465950316e-01  2.9633048584e-12
-1.0373421745e+01  1.4126870628e+06  8.8303450658e+01 10  4.4100426907e+00  2.9633048584e-12
-4.1665420200e+01  1.4126757032e+06  7.9073843258e+01 10  6.7931348674e+00  2.9741444880e-12
-3.5091563800e+01  1.4126746017e+06  1.0275174844e+02 12  1.7977917442e+00  2.9578965043e-12
-3.5747841948e+01  1.4126685570e+06  1.2383195936e+02  7  1.2100000000e+01  2.9586772517e-12
-3.4142066026e+01  1.4126680813e+06  1.2530186372e+02 10  3.7188326541e+00  2.9586772517e-12
-3.5747841948e+01  1.4126685570e+06  1.2383195936e+02 11  6.0982651909e+00  2.9586772517e-12
-3.2096316375e+01  1.4126718156e+06  1.2427748786e+02 11  1.8959729648e-01  2.9586640623e-12
-2.9677470127e+01  1.4126719409e+06  1.0672295236e+02 11  6.0173969718e+00  2.9579933975e-12
-3.0665310227e+01  1.4126721992e+06  1.0365619101e+02 11  5.6630749016e+00  2.9579381723e-12
-6.5358526368e+01  1.4127186518e+06  1.4932287899e+02 12  6.6867180398e-01  2.9623229129e-12
-6.6232733337e+01  1.4127194213e+06  1.4893269300e+02 10  8.4784699860e-01  2.9623229129e-12
-9.5450967644e+01  1.4126980203e+06  5.8625738324e+01 11  5.3260232224e+00  2.9573669989e-12
-1.0227858755e+02  1.4126843073e+06  7.6637921551e+01  0  8.3698462147e+00  2.9574724920e-12
-6.3206206008e+01  1.4126647431e+06  3.3458842904e+01  1  8.8277054339e+00  2.9585308704e-12
-5.4523076778e+01  1.4126847844e+06  4.7450228947e+01  7  1.6800000000e+01  2.9588922847e-12
-4.4134963018e+01  1.4127009008e+06  3.6279712266e+01 10  5.5883009503e+00  2.9601381262e-12
-4.6372922201e+01  1.4126978149e+06  4.2648662787e+01 11  1.9097067996e+00  2.9601381262e-12
-5.4523076778e+01  1.4126847844e+06  4.7450228947e+01 11  4.6075613653e+00  2.9588922847e-12
-6.1498925981e+01  1.4126808639e+06  3.8181348354e+01 11  4.7024050408e+00  2.9587936055e-12
-6.6108712695e+01  1.4126367864e+06  3.9958514923e+01 11  6.7809242486e+00  2.9613398846e-12
-8.5160138983e+01  1.4126842717e+06  7.7765311879e+01 11  2.8928589272e+00  2.9575688136e-12
-9.5025547836e+01  1.4126768392e+06  9.1627078510e+01 11  4.5087059363e+00  2.9572885278e-12
-1.0382105753e+02  1.4126863257e+06  7.5677338464e+01  0  7.6593909783e+00  2.9597941230e-12
-8.5454665809e+01  1.4126608727e+06  9.9615577076e+01 10  6.5523914088e+00  2.9716869626e-12
-9.8201789172e+01  1.4126695746e+06  9.1507382253e+01 11  3.8401842034e+00  2.9571309521e-12
-9.5469782405e+01  1.4126716050e+06  9.3731433246e+01 11  2.4205841917e+00  2.9571165079e-12
-7.7389913354e+01  1.4126754422e+06  8.4817178857e+01 11  5.0409575757e-01  2.9569975005e-12
-6.3492677773e+01  1.4126412811e+06  6.8053844933e+01 11  1.1737817576e+00  2.9568506774e-12
 2.1442833083e+01  1.4126630793e+06  4.3285019888e+01  1  8.1283814689e+00  2.9583407216e-12
 7.8268549925e+00  1.4126664830e+06  4.8325769704e+01 10  3.2622993257e+00  2.9583407216e-12
 3.3190510460e+01  1.4130473386e+06 -6.1372902749e+00 12  1.5904924436e+00  2.9598879566e-12
 3.1241028538e+01  1.4130480815e+06 -5.0081041456e+00 10  1.7621072492e+00  2.9598879566e-12
-5.4960412489e+00  1.4130867287e+06  2.0964508704e+00 11  4.3593437806e+00  2.9572544208e-12
-2.4968957784e+01  1.4131239656e+06 -4.5543225319e+01 10  3.5803794293e+00  2.9639563146e-12
-2.4006136728e+01  1.4131227262e+06 -4.6916070820e+01 11  7.8409737535e-01  2.9639563146e-12
 4.4268102747e+00  1.4132385654e+06  2.1360925458e+00 11  5.7313964540e+00  2.9575721788e-12
 6.2658278241e+00  1.4135133375e+06 -2.9989953485e+00  7  1.6800000000e+01  2.9582480456e-12
 1.7715793379e+01  1.4135115965e+06  1.2335324629e+01 12  2.2572939716e+00  2.9584928341e-12
 7.5570720285e+00  1.4135030442e+06 -9.6074347053e-01  7  8.7600000000e+00  2.9585494483e-12
-1.2335975307e+01  1.4135140681e+06  1.2863999557e+01  7  1.2100000000e+01  2.9593499159e-12
-1.2461399281e+01  1.4135140339e+06  1.2425220608e+01 10  5.9115989622e-01  2.9593499159e-12
-2.7667398612e+01  1.4134925794e+06  2.7120475329e+00 10  6.7932445275e+00  2.9734096760e-12
-7.6362597788e+00  1.4135227376e+06 -1.6244211139e+01 11  6.7905313052e+00  2.9638038194e-12
 5.9074589259e+01  1.4135241086e+06  6.6115978433e+01 10  6.7027947373e+00  2.9750306854e-12
 1.8477546360e+01  1.4135231752e+06 -2.5274853999e+00 11  2.9371958058e+00  2.9583638528e-12
 7.7144860117e+00  1.4135136239e+06  5.1237288087e+00  0  8.4434323520e+00  2.9612892950e-12
 1.2043457394e+01  1.4135152088e+06  4.4577042968e+00 10  5.0726650473e-01  2.9612892950e-12
 2.0172571781e+01  1.4135447922e+06 -1.9096266425e+01 10  5.8848006033e+00  2.9751442471e-12
-5.1921034947e+01  1.4139461287e+06 -4.7190558734e+00 11  5.6397329139e+00  2.9590529405e-12
 2.3330436194e+02  1.4139696567e+06  6.0791401227e+01 11  2.9964585101e+00  2.9591021791e-12
-2.4699278977e+01  1.4140100141e+06 -2.2498357206e+01 12  2.5142100183e-01  2.9636098754e-12
-1.8397566084e+01  1.4140096237e+06 -3.7619694605e+01 10  4.1307730800e+00  2.9636098754e-12
-5.3858131884e+00  1.4140744596e+06 -1.0227105364e+01 10  4.7872236565e+00  2.9612675022e-12
-5.5368660148e+00  1.4140724661e+06 -1.0193204844e+01 11  2.8984686795e+00  2.9612675022e-12
 8.8243521975e-01  1.4140962999e+06 -1.1823556545e+00  7  1.6800000000e+01  2.9593944621e-12
 7.7416364329e+00  1.4140994858e+06 -1.0210218963e+01 10  5.9611950421e+00  2.9602176221e-12
 1.7462414474e+00  1.4141076946e+06 -5.3636642914e+00 11  3.1744634207e+00  2.9602176221e-12
-6.5620547008e+00  1.4141005683e+06 -4.7867726489e+00 10  4.2965848212e-01  2.9598803291e-12
-4.6184511962e+00  1.4140995364e+06 -3.3641742413e+00 11  2.5650333442e-01  2.9598803291e-12
 7.7792447532e-01  1.4141009499e+06 -8.8720007026e+00 11  1.1321716588e+00  2.9595970813e-12
 8.8243521975e-01  1.4140962999e+06 -1.1823556545e+00 11  3.9456595341e+00  2.9593944621e-12
 7.3648951688e-01  1.4143177579e+06 -2.3312128818e+01 11  5.0240934584e+00  2.9598306721e-12
-1.9573196572e+00  1.4143633304e+06  8.3608977074e-01  7  1.6800000000e+01  2.9599628646e-12
-1.3107912894e-01  1.4143631721e+06 -3.6240779414e-01 10  6.5162222859e+00  2.9599628646e-12
-1.9573196572e+00  1.4143633304e+06  8.3608977074e-01 11  6.6739380574e+00  2.9599628646e-12
-2.9132861025e+01  1.4145027214e+06  3.4984589962e+01 10  6.7559114507e+00  2.9967481398e-12
-1.5186838127e+01  1.4148049073e+06 -3.8285568664e+00 11  6.3449247084e+00  2.9608501600e-12
 2.7451054652e+00  1.4150174668e+06  2.1524010618e+01  7  8.7600000000e+00  2.9615347854e-12
-1.5553615026e+01  1.4150150420e+06  4.6845582630e+01 12  7.9144884173e-01  2.9619621875e-12
-1.3677311578e+01  1.4150087552e+06  4.6590002900e+01 12  4.7663665925e+00  2.9620020704e-12
-9.1279329423e+00  1.4149895369e+06  5.0820687593e+01 12  1.2078895984e+00  2.9629605512e-12
-3.3319504083e+00  1.4149875519e+06  6.4055379973e+01 11  2.1989130279e+00  2.9633560002e-12
-2.9570131998e+01  1.4149575870e+06  4.8908140432e+01 10  2.6398970916e-01  2.9673534142e-12
-2.9096025755e+01  1.4149586658e+06  4.8024563786e+01 11  6.0832983854e-02  2.9673534142e-12
-3.1584672663e+01  1.4149904804e+06  4.0327057079e+01 11  6.7055991476e+00  2.9624057592e-12
 2.2132360060e+00  1.4149912022e+06  1.9054360722e+01 11  6.6687529016e+00  2.9643522160e-12
-4.8539118289e-01  1.4150140500e+06  5.3390514791e+01 11  3.6058343367e+00  2.9618456177e-12
-1.6526722413e+00  1.4150146694e+06  3.9729887750e+01 11  1.6248481566e+00  2.9617951377e-12
 3.4079411100e+00  1.4150163317e+06  2.3748254841e+01 12  1.6624236013e+00  2.9617400289e-12
 3.2619748976e+00  1.4150163374e+06  2.2328711577e+01 10  2.9864058748e+00  2.9617400289e-12
-3.2400926019e+00  1.4150124619e+06  1.8093837590e+01 11  3.9357330724e+00  2.9614761772e-12
 9.7747843193e-01  1.4150164149e+06  9.9264703656e+00 11  5.9493872053e+00  2.9614042765e-12
-3.9885457319e+00  1.4154695786e+06  6.7893365957e+00 11  5.3983293358e+00  2.9622411588e-12
 1.0888625878e+01  1.4155840205e+06 -5.6404125807e+01 10  6.2553243937e-01  2.9668478618e-12
 9.4991463210e+00  1.4155842906e+06 -5.5273377734e+01 11  4.1974911075e-01  2.9668478618e-12
-2.8335497302e+00  1.4161167260e+06  4.2993562540e-01 12  5.5173349352e-01  2.9636839555e-12
-1.3074466202e+01  1.4161206114e+06  5.4334317126e+00  2  1.0359931259e+01  2.9643176130e-12
-1.0899528504e+01  1.4161159674e+06  5.1724592756e+00 10  1.3065899194e+00  2.9643176130e-12
 8.0417199903e+00  1.4163150932e+06  3.8784533073e+00 11  3.8191046133e+00  2.9640106199e-12
-1.4844679706e+00  1.4163216851e+06  2.5633576667e+00 11  2.4727277813e-01  2.9640244150e-12
-6.9679783273e+00  1.4164453341e+06  1.6308193121e+01 12  7.4826659298e-01  2.9693353691e-12
-5.7406579349e+00  1.4164464236e+06  1.4819321241e+01 10  2.2820173273e+00  2.9693353691e-12
 1.5770592643e+00  1.4166426897e+06 -1.6786397073e+01 12  9.9403318731e-01  2.9679477381e-12
 1.1962074936e+00  1.4166391411e+06 -1.3410419017e+01 10  1.8007041719e+00  2.9679477381e-12
-4.4888510482e+00  1.4166416841e+06 -1.5473698644e+01 11  1.6628150849e+00  2.9667602466e-12
 1.0062347498e+01  1.4166955271e+06 -8.6014160872e+00 10  6.6975977867e+00  2.9736148166e-12
 6.2249231475e+01  1.4169073728e+06 -3.5380987355e+01 11  6.0664093233e+00  2.9652501202e-12
 7.5946174635e+00  1.4171739072e+06 -1.8412889472e+01 11  1.6525671538e+00  2.9658079133e-12
-5.8104739454e+00  1.4173264884e+06  8.2339000994e+00 11  2.0284161711e+00  2.9661272294e-12
 1.9625637074e+00  1.4174916853e+06  6.5633098193e-01 11  3.5897231189e+00  2.9664729472e-12
 6.9271792807e+00  1.4175022082e+06 -5.8924815147e+00 11  5.4276986680e+00  2.9664949691e-12
 7.7034655272e-01  1.4175800052e+06 -1.8518454086e+00 11  1.7002580575e+00  2.9666577798e-12
 2.5206526428e+01  1.4176877458e+06  2.4974290601e+00 11  5.4698482433e+00  2.9668832553e-12
-2.3253966751e+00  1.4178378784e+06 -7.4442502468e+00 10  6.7077505889e+00  2.9744254375e-12
 1.1434797474e+01  1.4179620289e+06  6.1840490894e+00  7  1.6800000000e+01  2.9683070987e-12
-3.1464285625e+00  1.4179647742e+06  1.0378654670e+00  1  8.1845734825e+00  2.9685045754e-12
-6.7607394819e+00  1.4179732922e+06 -3.6949660204e+00  7  1.2100000000e+01  2.9687394453e-12
 1.0216605843e+01  1.4180116880e+06 -2.0431848971e+01 10  1.3054091367e+00  2.9868177207e-12
 9.8691503992e+00  1.4180117871e+06 -2.0403996749e+01 11  1.9845803339e-01  2.9868177207e-12
-8.3694436045e+00  1.4179760831e+06 -3.7949042630e+00 11  3.0523612924e+00  2.9688287375e-12
 4.9960548091e+00  1.4179734397e+06 -5.1908226674e+00  1  8.8276127327e+00  2.9701639448e-12
 5.9191475458e+00  1.4179749432e+06 -5.4857272405e+00 10  3.3800000213e+00  2.9701639448e-12
-3.2685686602e+01  1.4180066837e+06 -1.1973922900e+01 12  8.2629192904e-02  2.9784276854e-12
-2.8423779679e+01  1.4180047528e+06 -1.2647064000e+01 10  5.6380117998e-01  2.9784276854e-12
 1.1434797474e+01  1.4179620289e+06  6.1840490894e+00 11  4.6863294389e+00  2.9683070987e-12
-1.2490540257e+00  1.4179617388e+06  1.4625337777e+00 11  3.0822867415e-02  2.9683054364e-12
-2.7675330566e+01  1.4179838283e+06  2.1972662328e+01 10  6.3688359010e+00  2.9750135463e-12
 9.5113591127e+01  1.4182159985e+06 -1.9877361129e+01 10  6.6482170550e+00  2.9981547290e-12
-1.9746267890e+01  1.4182522772e+06  5.1509334284e+01  1  8.6439913169e+00  2.9731447262e-12
-2.1119457379e+01  1.4182512330e+06  5.2685361208e+01 10  4.6619850114e+00  2.9731447262e-12
 4.7266472425e-01  1.4182860501e+06 -2.8031571406e+00 12  1.2464414636e+00  2.9682543201e-12
 1.0465879322e-01  1.4182774771e+06 -1.4171290474e+01  5  8.2889737243e+00  2.9688122438e-12
 1.1027462208e+00  1.4182885777e+06 -1.8259045787e+01  7  1.2100000000e+01  2.9691243486e-12
 1.5982034892e+00  1.4183015819e+06 -1.6120739954e+01  9  7.9675696896e+00  2.9716142966e-12
-1.3702007754e+01  1.4182972488e+06 -1.6011905593e+01  0  8.6765879832e+00  2.9727823068e-12
-1.5767167749e+01  1.4182971621e+06 -1.5669250534e+01 10  2.3787606812e+00  2.9727823068e-12
 4.3366974221e+01  1.4182536544e+06 -3.3733673831e+00 11  6.7181794858e+00  2.9810194153e-12
 1.5513896990e+01  1.4183031260e+06 -1.8030431205e+01 11  2.3806069333e+00  2.9681710995e-12
-6.8045366271e-01  1.4184410015e+06  2.0163197208e+00 11  5.1849935561e+00  2.9684596402e-12
 4.8770610838e-01  1.4186539345e+06 -9.0343768418e-01 11  2.2723377158e+00  2.9689052583e-12
 3.9565083387e+00  1.4187192093e+06  3.0052893844e+00  7  1.2100000000e+01  2.9690964040e-12
 3.3783370825e+01  1.4187138179e+06  1.0897460090e+01 10  6.6886869863e+00  3.0001953353e-12
 3.9565083387e+00  1.4187192093e+06  3.0052893844e+00 11  6.3319368503e+00  2.9690964040e-12
-7.4762760184e+00  1.4187328863e+06  4.8092674415e+00  2  9.0379671410e+00  2.9692706791e-12
-2.7311763799e+00  1.4187333711e+06  5.3795513831e+00 10  1.1629903891e+00  2.9692706791e-12
-1.4144232603e+01  1.4187241778e+06  3.3844169593e+01  0  8.8538488698e+00  2.9696737545e-12
-7.2455132948e+00  1.4187222369e+06  4.2929198376e+01 12  6.7834516699e-01  2.9697584329e-12
-3.3480293972e+01  1.4187289739e+06  2.2226250437e+01  7  1.2100000000e+01  2.9704003693e-12
-3.9777309963e+01  1.4187255466e+06  1.9548738773e+01  3  8.7600000000e+00  2.9704729452e-12
-3.9777309963e+01  1.4187255466e+06  1.9548738773e+01 12  2.1869911740e-01  2.9704729452e-12
-3.8690935248e+01  1.4187502633e+06  1.9704747234e+01 10  4.2254977920e+00  2.9716558521e-12
-3.8079671308e+01  1.4187504082e+06  1.8699101874e+01 11  4.3226132404e-01  2.9716558521e-12
-1.7148154165e+01  1.4187043596e+06  3.0040195254e+01 10  6.6106597212e+00  2.9932173345e-12
-3.2132760722e+01  1.4187277374e+06  2.8325876412e+01 11  4.0842591122e+00  2.9697979742e-12
-6.8519612182e+00  1.4187265944e+06  2.0258047413e+01 12  5.4281020144e-01  2.9711860380e-12
-8.3051780296e+00  1.4187293409e+06  2.0668409242e+01 10  3.2787483773e+00  2.9711860380e-12
-9.3256176109e+00  1.4187273741e+06  8.9824866606e+00  7  8.7600000000e+00  2.9693230415e-12
-1.1885312642e+01  1.4187208648e+06  9.0141519185e+00  7  1.2100000000e+01  2.9695769752e-12
-1.6353788547e+01  1.4187345205e+06  1.0682139747e+01  7  8.7600000000e+00  2.9698873914e-12
-1.6591430149e+01  1.4187305607e+06  4.0616411118e+00 10  4.5407803657e+00  2.9698873914e-12
-2.8750039175e+01  1.4187308228e+06  4.4107186005e+00 11  5.9363582768e+00  2.9697183233e-12
-2.3785787262e+01  1.4187296318e+06  6.6659561185e+00 11  3.8353643548e+00  2.9696255121e-12
-2.0456337244e+01  1.4186740792e+06  2.5269907885e+01 10  1.5448663864e+00  2.9789247584e-12
-1.3867124152e+01  1.4186745270e+06  3.3861513060e+01 11  8.8792922455e-01  2.9789247584e-12
-1.1866900652e+01  1.4187381990e+06  6.9157506533e+00 12  1.5726845683e+00  2.9695458942e-12
-1.1331459838e+01  1.4187306945e+06  8.8429047688e+00 10  3.3876816329e+00  2.9695458942e-12
 6.8503925015e+00  1.4187415193e+06 -4.8707391319e+00  0  8.4343948976e+00  2.9695110787e-12
 1.0949135315e+01  1.4189539314e+06 -2.3505078265e+01 10  6.2795886846e+00  2.9851221176e-12
-2.0603919432e+00  1.4189505322e+06  6.3532454167e+00 11  1.8182822885e-01  2.9701127668e-12
-7.7647178446e+00  1.4199678575e+06  3.0205686556e+00 11  2.7007904040e+00  2.9716549867e-12
-2.1510936707e+01  1.4204389199e+06 -8.1214311541e+00 12  9.2442543932e-01  2.9750442820e-12
-2.3524735002e+01  1.4204414116e+06 -8.2970515238e+00 10  2.0050812249e+00  2.9750442820e-12
-4.6559574584e-01  1.4205189636e+06  3.5486522727e+00 10  6.3704504126e+00  2.9729010321e-12
 7.9340163018e-01  1.4205161628e+06  3.8266728555e+00 11  3.5960124629e+00  2.9729010321e-12
-3.0966805070e+00  1.4205279267e+06  3.5120821258e+00 11  4.1962119785e+00  2.9728270782e-12
-8.4993343856e+00  1.4207546985e+06 -4.3435253579e+00  1  8.0113227849e+00  2.9739237952e-12
-1.0426012647e+01  1.4207720399e+06 -4.4638656348e+00 10  3.4329185725e+00  2.9739237952e-12
-1.7970807911e+00  1.4207720264e+06 -7.2552000052e-01 11  6.1171813200e+00  2.9734468918e-12
-4.1184434179e+00  1.4208689161e+06  1.0004131852e+00 12  7.0126503767e-01  2.9744077277e-12
-5.0733154734e+00  1.4208683753e+06  7.8556984554e-01 10  1.9888228166e+00  2.9744077277e-12
 1.7487469666e+01  1.4211372491e+06  2.4210072816e+01 11  1.0145437755e+00  2.9741022451e-12
 2.2638279048e+01  1.4211567352e+06  2.2903224343e+01 11  5.4729611728e+00  2.9741430250e-12
-8.6940096235e+00  1.4212019019e+06  3.3251183420e+00 11  2.4406189885e+00  2.9742375480e-12
-9.7840602694e+01  1.4212637879e+06 -1.2702402672e+02 10  6.6925901814e+00  2.9775555025e-12
 3.9308788259e+01  1.4213078327e+06  3.1754194390e+01 12  6.2128718592e-01  2.9767076415e-12
 7.5558373768e+01  1.4212999393e+06 -1.1130053029e+01 10  6.3746465098e+00  2.9901944284e-12
 1.9931034982e+00  1.4214679257e+06  1.3682532729e+00 11  2.0534846268e+00  2.9747942726e-12
-3.4733550292e+01  1.4216973118e+06 -5.1805422764e+00 10  6.7325854838e+00  2.9879237915e-12
 7.9584782659e+00  1.4217143404e+06  2.7500339250e+00 11  7.0875313830e-02  2.9762138187e-12
 1.6164261668e+00  1.4218220025e+06 -3.4467783163e-01 11  5.5073245218e+00  2.9755352711e-12
 2.8267570312e+00  1.4219056069e+06 -2.0391596084e+01 11  6.0515090685e+00  2.9757102352e-12
-4.3365128265e+01  1.4219586581e+06 -1.0279280317e+02  8  1.4585416958e+01  2.9759486364e-12
-1.7980535734e+01  1.4219509731e+06 -9.0300357755e+01 10  6.7448245652e+00  2.9869866227e-12
 3.6260118066e+01  1.4222156683e+06  1.9200631601e+01 11  6.2272723270e+00  2.9763591199e-12
-1.1971777107e+01  1.4222697914e+06  8.9002239434e+00 11  1.8797726777e+00  2.9764723868e-12
-8.2777470818e+00  1.4225403133e+06  8.0548780505e+00 10  4.8244223011e+00  2.9772950197e-12
-6.7095526572e+00  1.4225393150e+06  7.8117116763e+00 11  3.1274862651e+00  2.9772950197e-12
-4.0278900917e-01  1.4226473541e+06  1.8849200055e+00 11  6.5819136221e+00  2.9772625357e-12
 1.0506513545e+01  1.4227243711e+06 -5.3386331188e+00 11  6.7429577814e+00  2.9774237140e-12
 6.3313217211e+00  1.4227234183e+06  1.0465612120e+01 12  1.1412245768e+00  2.9776870596e-12
 2.5172179069e+01  1.4227619166e+06 -2.1665198136e+01 10  6.5153223690e+00  2.9901508573e-12
-8.5874520401e+00  1.4227319251e+06  7.9164128398e+00 11  4.1801180923e+00  2.9780573055e-12
-8.5375702680e+00  1.4230923934e+06 -1.2095855294e+01 11  6.7122458445e+00  2.9825849868e-12
-1.5605569250e+01  1.4233181895e+06 -3.7886272164e+01 11  3.3265600383e+00  2.9786664347e-12
 1.4890535429e+01  1.4235840248e+06 -3.7418115088e+00 12  1.2144922516e+00  2.9796311806e-12
 2.8963833179e+01  1.4235793542e+06  3.1719181230e+00  1  8.4954103463e+00  2.9810411399e-12
 2.3689847707e+01  1.4235807365e+06 -1.1852595979e+00 10  5.1748803703e+00  2.9810411399e-12
-1.0900756532e+00  1.4235766801e+06  2.6073556853e+01  0  7.5654802973e+00  2.9956503919e-12
 2.0292055545e+00  1.4235727719e+06  2.9402762649e+01 10  1.4746416626e+00  2.9956503919e-12
 1.5781859221e+01  1.4236738089e+06 -2.0952600377e+01 10  6.6245304239e+00  3.0288216045e-12
-4.0935413289e+00  1.4236245339e+06 -5.2892869584e+00  7  8.7600000000e+00  2.9794322442e-12
-1.6674232444e+01  1.4235905131e+06 -6.4760074697e-01 10  2.0059960938e+00  2.9885804649e-12
-1.7047210235e+01  1.4235880204e+06 -3.0169506255e+00 11  7.8433258294e-01  2.9885804649e-12
-6.2115953882e+00  1.4236502333e+06  2.0485697148e+01 12  5.0551657232e-01  2.9933945629e-12
-5.6413399230e+00  1.4236517884e+06  2.1101406718e+01 10  3.3200896242e+00  2.9933945629e-12
 6.2910713155e+01  1.4239833478e+06  5.7917810858e+00 11  2.0279123254e-01  2.9800584528e-12
-1.7803579580e+00  1.4240096135e+06  1.5504833755e+01 11  4.1846649705e+00  2.9801134206e-12
-5.3174331246e+01  1.4243124772e+06  5.1491673708e+01 11  2.7143774320e+00  2.9807472424e-12
-3.1788993515e+00  1.4243932789e+06 -2.6105146283e+00 11  4.5588892212e+00  2.9809163410e-12
-9.7113379532e+00  1.4246216924e+06 -4.0675814203e+00  3  8.7600000000e+00  2.9822114203e-12
-9.7113379532e+00  1.4246216924e+06 -4.0675814203e+00 12  8.7945273337e-01  2.9822114203e-12
-2.8371330891e+01  1.4246037802e+06 -2.4356321516e+01 10  6.7279688018e+00  2.9875941471e-12
 1.9009786474e+01  1.4246773328e+06 -5.2296296185e+00 10  1.9636186694e+00  2.9830696791e-12
 1.5668104832e+01  1.4246770484e+06 -2.4790917023e+00 11  3.3073583190e-01  2.9830696791e-12
-1.8266945816e+02  1.4247214243e+06  2.9093394876e+01 11  1.5357344739e+00  2.9816030714e-12
-5.4982266334e+01  1.4247333152e+06 -3.1536997670e+01  0  8.5573328351e+00  2.9855283333e-12
-5.9098270008e+01  1.4247485574e+06 -4.0334007936e+01 10  1.8645440171e+00  2.9855283333e-12
-1.7163542416e+00  1.4248833990e+06 -1.6980691926e+01 10  3.5775187867e+00  2.9856944533e-12
