 x                 y                 z               Event            Energy              Time
 1.9251928086e+00  1.5615879327e+06 -2.5195441744e+00  0  8.7600000000e+00  3.2680321196e-12
 2.9634684999e+00  1.5616017121e+06 -1.0142691020e+00  0  8.7600000000e+00  3.2680609567e-12
 3.3950287050e-03  1.5616067168e+06  2.4744428473e-04  2  1.6800000000e+01  3.2680714304e-12
-1.2039065530e-03  1.5617396652e+06 -4.0574356164e-03  2  1.6800000000e+01  3.2683496597e-12
-2.0088888511e+00  1.5617534352e+06 -2.4405547848e+00  0  8.7600000000e+00  3.2683784770e-12
 7.4427770725e+00  1.5620893711e+06 -6.4287964092e+00  2  1.6800000000e+01  3.2690815110e-12
-2.2103013570e+01  1.5621405985e+06 -8.1740305728e+00  0  8.7600000000e+00  3.2691887178e-12
-2.0536285520e-01  1.5621893190e+06 -9.4479575288e+00  0  8.7600000000e+00  3.2692906782e-12
 2.8198594166e+00  1.5622871337e+06 -2.1363634511e-03  1  1.2100000000e+01  3.2694953810e-12
-7.1324178044e+01  1.5631324344e+06 -2.2496415725e+00  1  1.2100000000e+01  3.2712643944e-12
 9.9384128803e-01  1.5633415719e+06 -5.3723241286e+00  0  8.7600000000e+00  3.2717020695e-12
-1.8615951395e+00  1.5636141131e+06 -8.8672982362e-01  3  3.2200000000e+01  3.2722724333e-12
 3.5844127261e+00  1.5637447648e+06 -5.2159961802e+01  0  8.7600000000e+00  3.2725458562e-12
 2.3459442029e+00  1.5638383799e+06 -2.3791349156e+01  0  8.7600000000e+00  3.2727417703e-12
-3.3204050354e-03  1.5643607369e+06  3.9525695466e-03  3  3.2200000000e+01  3.2738349395e-12
-1.1458088304e+00  1.5644585429e+06 -3.6473648753e+00  0  8.7600000000e+00  3.2740396242e-12
 2.0726897228e+01  1.5645989859e+06 -9.8272998983e+00  1  1.2100000000e+01  3.2743335380e-12
-4.4689349146e+00  1.5648262544e+06  9.0164084902e-01  0  8.7600000000e+00  3.2748091569e-12
-6.5833090444e-01  1.5651874016e+06 -1.3169938712e-01  0  8.7600000000e+00  3.2755649520e-12
 8.3637006853e-04  1.5654345401e+06 -3.1282582824e-03  1  1.2100000000e+01  3.2760821541e-12
 1.5784947892e+02  1.5656501665e+06 -6.0296771193e+01  1  1.2100000000e+01  3.2765334089e-12
-2.7170702291e+00  1.5657314290e+06  2.4895815044e+00  1  1.2100000000e+01  3.2767034719e-12
 8.0577018703e+00  1.5661011411e+06 -6.9533137606e+00  0  8.7600000000e+00  3.2774771915e-12
-1.4803259713e+01  1.5661118756e+06  1.1468760462e+01  0  8.7600000000e+00  3.2774996561e-12
 6.4432614825e+00  1.5662963887e+06 -2.2708252436e+00  0  8.7600000000e+00  3.2778857982e-12
 8.9372523299e+00  1.5663708576e+06  1.1915992826e+00  1  1.2100000000e+01  3.2780416439e-12
-2.2238676846e+01  1.5663916797e+06  3.9209541261e+01  1  1.2100000000e+01  3.2780852197e-12
 4.4872268653e+00  1.5664611865e+06 -1.2029206992e+00  0  8.7600000000e+00  3.2782306808e-12
 6.2321489231e+00  1.5667163373e+06 -7.7683682803e+00  0  8.7600000000e+00  3.2787646507e-12
 1.1651117268e+00  1.5667609989e+06  1.3135441234e+01  1  1.2100000000e+01  3.2788581169e-12
 3.3630480656e-03  1.5668777478e+06  2.7488389228e-03  2  1.6800000000e+01  3.2791024446e-12
-2.8378620058e+00  1.5668969432e+06  1.9145910702e+00  0  8.7600000000e+00  3.2791426160e-12
-1.6194342991e+00  1.5672117799e+06 -3.3800920878e+00  0  8.7600000000e+00  3.2798014944e-12
 1.8599349693e+01  1.5672172776e+06 -1.7444802550e+01  1  1.2100000000e+01  3.2798129997e-12
-9.9935164271e+01  1.5674128847e+06  5.3817438199e+01  1  1.2100000000e+01  3.2802223589e-12
 2.8729163515e+00  1.5675470613e+06  2.0533280587e+00  1  1.2100000000e+01  3.2805031584e-12
-3.5556167867e+00  1.5676580130e+06  3.6308300023e+00  0  8.7600000000e+00  3.2807353539e-12
-2.1422232999e+01  1.5677814229e+06 -7.6745485809e+01  0  8.7600000000e+00  3.2809936216e-12
 4.4995069381e+01  1.5678544791e+06  1.0940786181e+02  0  8.7600000000e+00  3.2811465109e-12
-2.6422410983e-04  1.5679802637e+06 -8.1461388889e-04  0  8.7600000000e+00  3.2814097480e-12
-1.2156304932e-03  1.5680083019e+06 -1.1016996699e-03  3  3.2200000000e+01  3.2814684253e-12
-2.4312212875e+01  1.5681563555e+06 -6.7957096931e+00  1  1.2100000000e+01  3.2817782663e-12
 4.4489056463e-01  1.5681566219e+06 -4.1938119646e-01  0  8.7600000000e+00  3.2817788239e-12
 1.5521175792e+01  1.5683548381e+06  2.7836559277e+00  0  8.7600000000e+00  3.2821936432e-12
 3.7336481124e-03  1.5683953603e+06  1.4238248609e-03  0  8.7600000000e+00  3.2822784466e-12
 4.3824429855e+00  1.5684373760e+06 -6.3807466723e-01  1  1.2100000000e+01  3.2823663755e-12
 8.3806327249e+00  1.5684734221e+06 -2.6579006549e-01  3  3.2200000000e+01  3.2824418113e-12
-6.5424454812e+00  1.5686612969e+06  3.3538922584e+00  1  1.2100000000e+01  3.2828349886e-12
-3.1857799934e+00  1.5687066376e+06 -3.5009277914e+00  0  8.7600000000e+00  3.2829298759e-12
 1.3310871042e+01  1.5687101335e+06 -8.7307412888e+00  0  8.7600000000e+00  3.2829371919e-12
-2.7555909082e+00  1.5688569081e+06 -1.7562155246e+00  0  8.7600000000e+00  3.2832443564e-12
 1.9216616311e+01  1.5688969504e+06  3.3193558806e+01  0  8.7600000000e+00  3.2833281553e-12
 4.2346618335e+01  1.5693370058e+06 -2.6655760520e+01  2  1.6800000000e+01  3.2842490866e-12
 2.5562410319e+01  1.5695415047e+06 -1.2752560963e+01  1  1.2100000000e+01  3.2846770541e-12
 2.5862515192e+01  1.5695794791e+06 -8.3804861289e+01  2  1.6800000000e+01  3.2847565256e-12
 1.0987278674e+01  1.5697891644e+06  5.7520297836e+01  2  1.6800000000e+01  3.2851953469e-12
-5.3082901805e+01  1.5702522569e+06  1.9426504672e+01  1  1.2100000000e+01  3.2861644894e-12
-1.8589188787e+01  1.5702961673e+06  1.3354016028e+01  2  1.6800000000e+01  3.2862563836e-12
-4.8628944657e+01  1.5704927511e+06 -2.2404945407e+00  1  1.2100000000e+01  3.2866677866e-12
 1.2766895369e+01  1.5705213915e+06  3.2938479657e+00  0  8.7600000000e+00  3.2867277241e-12
 2.2443734353e-04  1.5705608568e+06  2.1184326555e-03  1  1.2100000000e+01  3.2868103157e-12
-1.2503526679e+01  1.5706316751e+06  1.7162637016e+01  3  3.2200000000e+01  3.2869585215e-12
 4.7499941417e+01  1.5706947717e+06  5.1265855332e+01  1  1.2100000000e+01  3.2870905677e-12
-1.4006858883e+00  1.5707295156e+06 -6.7329995079e+00  0  8.7600000000e+00  3.2871632784e-12
 1.9248968913e+01  1.5712734941e+06 -4.4494104977e+01  0  8.7600000000e+00  3.2883016960e-12
 1.2461126904e+01  1.5713058110e+06 -3.4875636945e+01  1  1.2100000000e+01  3.2883693277e-12
-1.1682979408e+01  1.5713881308e+06  1.2232257211e+01  0  8.7600000000e+00  3.2885416034e-12
-8.7784670810e-01  1.5715268933e+06  5.2880547659e-01  2  1.6800000000e+01  3.2888320004e-12
-3.5701740950e-01  1.5715756002e+06  1.4761200050e+00  1  1.2100000000e+01  3.2889339323e-12
 6.9277570660e+00  1.5715977321e+06 -1.3115324964e+00  0  8.7600000000e+00  3.2889802490e-12
 4.4976413248e-03  1.5716772639e+06  1.8577452921e-03  0  8.7600000000e+00  3.2891466901e-12
 3.1251237300e-03  1.5717438834e+06  3.9545299015e-03  1  1.2100000000e+01  3.2892861090e-12
 2.2339559463e-01  1.5718971487e+06 -1.0618485670e+01  1  1.2100000000e+01  3.2896068567e-12
 1.3653325933e+00  1.5720472722e+06 -4.3977623544e+00  0  8.7600000000e+00  3.2899210296e-12
 3.7840541679e-03  1.5720476387e+06 -1.4015995368e-03  1  1.2100000000e+01  3.2899217966e-12
-1.9187121007e+00  1.5721007228e+06 -3.8363107239e+00  0  8.7600000000e+00  3.2900328890e-12
 2.4649156267e+02  1.5721956660e+06  7.7795103416e+00  1  1.2100000000e+01  3.2902315824e-12
-7.5132669385e+00  1.5724747662e+06 -5.1496361429e+00  0  8.7600000000e+00  3.2908156727e-12
-2.5307358542e+02  1.5726221543e+06 -1.9953706919e+02  0  8.7600000000e+00  3.2911241211e-12
 3.7075610821e-01  1.5727069265e+06 -1.8333822953e+00  2  1.6800000000e+01  3.2913015290e-12
-3.3164817173e+00  1.5727199226e+06  3.0085179167e+00  3  3.2200000000e+01  3.2913287269e-12
 1.8548664449e+01  1.5727847591e+06  2.5994660463e+01  0  8.7600000000e+00  3.2914644143e-12
 8.1264826444e+00  1.5730337200e+06  4.9874207532e+00  0  8.7600000000e+00  3.2919854302e-12
-1.3223955633e+01  1.5731140323e+06 -2.6503995515e+01  0  8.7600000000e+00  3.2921535048e-12
 7.9151432030e-01  1.5731795087e+06  4.4493609409e+00  1  1.2100000000e+01  3.2922905313e-12
-3.0783272879e+00  1.5733562704e+06  5.7196858876e+00  1  1.2100000000e+01  3.2926604514e-12
 1.5256615946e+00  1.5737940688e+06 -4.8541250467e+00  0  8.7600000000e+00  3.2935766594e-12
 3.3165843824e-03  1.5745239971e+06  1.8337142173e-03  0  8.7600000000e+00  3.2951042256e-12
 2.6751454848e+00  1.5745430509e+06  1.0482330016e+00  1  1.2100000000e+01  3.2951441006e-12
-7.6514923748e-04  1.5747180818e+06  1.3676569571e-04  2  1.6800000000e+01  3.2955103987e-12
 2.8002719485e+01  1.5747394934e+06  7.1519582706e+01  2  1.6800000000e+01  3.2955552081e-12
-3.2007255428e+00  1.5747425473e+06  3.2349604790e+00  3  3.2200000000e+01  3.2955615992e-12
 4.9220832017e+00  1.5748847181e+06 -7.1416047945e+01  0  8.7600000000e+00  3.2958591289e-12
-6.8606490963e-01  1.5751830905e+06 -6.5673399227e-01  2  1.6800000000e+01  3.2964835513e-12
 7.1689400117e+01  1.5753048921e+06 -1.9974073279e+01  0  8.7600000000e+00  3.2967384532e-12
-1.7728350011e-01  1.5755797088e+06  3.8348643447e+00  1  1.2100000000e+01  3.2973135792e-12
-1.5796090248e+01  1.5757036145e+06 -5.2819925862e+01  1  1.2100000000e+01  3.2975728842e-12
 3.2366158414e+00  1.5761471168e+06 -2.1510865677e+00  0  8.7600000000e+00  3.2985010291e-12
-3.0079174729e-01  1.5764355713e+06 -1.4803717925e+00  0  8.7600000000e+00  3.2991046958e-12
-1.0012587113e+00  1.5765051142e+06 -1.4071033168e+00  1  1.2100000000e+01  3.2992502325e-12
-5.7577498482e+00  1.5769638427e+06 -3.0478831150e+00  0  8.7600000000e+00  3.3002102422e-12
 1.7789297951e+01  1.5769667233e+06 -4.8193050763e+00  0  8.7600000000e+00  3.3002162707e-12
 2.1072623190e+01  1.5770897973e+06  4.5436022513e+01  0  8.7600000000e+00  3.3004738351e-12
-1.3789522631e-03  1.5771691820e+06  3.9493140853e-03  1  1.2100000000e+01  3.3006399684e-12
-3.9625978531e+00  1.5772995729e+06  3.5363899455e-01  1  1.2100000000e+01  3.3009128456e-12
 2.6698249780e+01  1.5775413895e+06 -1.6528102675e+01  2  1.6800000000e+01  3.3014189102e-12
 3.4476655358e+01  1.5775780810e+06  1.0864617758e+01  1  1.2100000000e+01  3.3014956969e-12
 5.8268539217e+00  1.5775814501e+06  2.2296690408e+01  2  1.6800000000e+01  3.3015027477e-12
-6.2079006549e+00  1.5775973065e+06  5.0123232395e+00  0  8.7600000000e+00  3.3015359313e-12
-9.3308826933e+00  1.5776301762e+06  2.3272779362e+01  1  1.2100000000e+01  3.3016047197e-12
 6.0236289498e+00  1.5776671636e+06  1.1585260693e+00  0  8.7600000000e+00  3.3016821255e-12
-1.6514495958e+00  1.5777159692e+06 -1.6327639230e+00  3  3.2200000000e+01  3.3017842641e-12
-3.8513546720e+01  1.5777929986e+06  6.2150892651e+01  0  8.7600000000e+00  3.3019454684e-12
 9.0929330561e+00  1.5778148329e+06  3.2097228143e+00  0  8.7600000000e+00  3.3019911623e-12
 1.2803342473e+01  1.5778896037e+06  8.1047578505e+00  2  1.6800000000e+01  3.3021476397e-12
-3.4340414687e+00  1.5779970948e+06 -4.7299210579e+00  1  1.2100000000e+01  3.3023725931e-12
-1.9776805505e+00  1.5780284467e+06 -1.4591041621e+01  2  1.6800000000e+01  3.3024382051e-12
-3.8781687426e-03  1.5782412388e+06 -3.8205656474e-04  3  3.2200000000e+01  3.3028835283e-12
 2.5678664417e+00  1.5783415126e+06  6.7899965316e+00  2  1.6800000000e+01  3.3030933775e-12
-1.2246835214e-03  1.5784879294e+06 -3.2559445073e-03  2  1.6800000000e+01  3.3033997932e-12
 2.9712096941e+01  1.5788229212e+06 -4.3082743300e+00  0  8.7600000000e+00  3.3041008514e-12
 1.7190772922e+01  1.5789275046e+06  2.5726218100e+01  1  1.2100000000e+01  3.3043197195e-12
-6.1460086647e-01  1.5790288451e+06 -1.6806185302e-01  0  8.7600000000e+00  3.3045318011e-12
-2.4201955149e+01  1.5790377454e+06  1.0572662397e+01  1  1.2100000000e+01  3.3045504272e-12
 3.5041357231e+00  1.5790910693e+06 -2.5772756335e+00  3  3.2200000000e+01  3.3046620216e-12
-1.3321803951e+00  1.5793957101e+06 -4.4014688338e+00  0  8.7600000000e+00  3.3052995621e-12
-2.6593344555e-03  1.5794302099e+06  4.5658071151e-03  0  8.7600000000e+00  3.3053717621e-12
-8.0417019533e-02  1.5794867351e+06 -1.0468313529e+01  1  1.2100000000e+01  3.3054900559e-12
-2.4798167765e-03  1.5794953377e+06  1.7194380689e-03  3  3.2200000000e+01  3.3055080591e-12
-1.1337318067e+01  1.5794957187e+06  3.4102467795e+01  2  1.6800000000e+01  3.3055088564e-12
-2.5282856550e+00  1.5796769459e+06 -2.7679960168e+00  3  3.2200000000e+01  3.3058881219e-12
 1.2814254839e+01  1.5797376302e+06 -3.3494546216e+00  0  8.7600000000e+00  3.3060151197e-12
-1.4043759352e-03  1.5798272225e+06 -3.3463422620e-03  2  1.6800000000e+01  3.3062026150e-12
-6.0212588471e+01  1.5800088893e+06  6.5961407375e+00  2  1.6800000000e+01  3.3065828005e-12
-2.7224920907e+01  1.5802020087e+06  4.2758755075e+01  1  1.2100000000e+01  3.3069869534e-12
 9.9701064224e+00  1.5802136267e+06 -2.1131396825e+01  0  8.7600000000e+00  3.3070112671e-12
-5.6578478166e+00  1.5807814929e+06  7.5197358476e+00  2  1.6800000000e+01  3.3081996760e-12
 1.3966805192e-01  1.5808415817e+06 -2.6170434200e+00  0  8.7600000000e+00  3.3083254276e-12
 7.6763375365e+00  1.5813052374e+06  6.4976572008e+00  3  3.2200000000e+01  3.3092957487e-12
 4.5242828885e+00  1.5816299332e+06  8.8226053078e-01  1  1.2100000000e+01  3.3099752598e-12
 5.2073154639e+00  1.5816878798e+06 -3.7157485059e+00  0  8.7600000000e+00  3.3100965282e-12
 3.5244954275e+00  1.5818021858e+06  1.2559854613e+01  0  8.7600000000e+00  3.3103357435e-12
 8.8431332895e+00  1.5820860457e+06 -2.6571140118e+01  0  8.7600000000e+00  3.3109297948e-12
 5.8786860076e+01  1.5820959604e+06  1.0958104726e+02  1  1.2100000000e+01  3.3109505440e-12
-2.2427078919e-01  1.5822931746e+06  1.5504653026e-01  1  1.2100000000e+01  3.3113632663e-12
-1.0920698020e+01  1.5823600598e+06  1.5002669580e+01  0  8.7600000000e+00  3.3115032411e-12
 3.0307710445e-01  1.5824429540e+06  2.2298324120e+00  0  8.7600000000e+00  3.3116767189e-12
-5.3766532349e+00  1.5824842692e+06 -6.8859488600e-01  1  1.2100000000e+01  3.3117631818e-12
-3.7855795816e+00  1.5826010466e+06  2.0497439637e+00  0  8.7600000000e+00  3.3120075691e-12
 3.2502007546e+00  1.5826340116e+06  1.1102843793e+01  0  8.7600000000e+00  3.3120765571e-12
-1.6084983990e+02  1.5828331024e+06  3.2895616456e+01  0  8.7600000000e+00  3.3124932067e-12
 1.1015245159e+01  1.5828501657e+06  3.7903054626e+00  0  8.7600000000e+00  3.3125289163e-12
 1.2365740395e+01  1.5829152412e+06  1.8757790208e+01  2  1.6800000000e+01  3.3126651037e-12
 2.0412735087e+00  1.5829936685e+06 -1.4196545574e+00  0  8.7600000000e+00  3.3128292334e-12
-1.1978481702e+00  1.5830377260e+06 -7.8875541346e-01  0  8.7600000000e+00  3.3129214353e-12
 2.8539077738e+00  1.5830683157e+06 -1.0127783406e+00  0  8.7600000000e+00  3.3129854522e-12
-1.9743981385e-03  1.5831184995e+06 -3.7095130182e-03  1  1.2100000000e+01  3.3130904751e-12
-8.6059853051e-01  1.5835557622e+06 -1.8811494721e+00  1  1.2100000000e+01  3.3140055619e-12
-3.7170812353e+00  1.5835742513e+06  9.3180017621e+00  3  3.2200000000e+01  3.3140442552e-12
 2.4355526466e+00  1.5837169029e+06  1.0394057394e+00  0  8.7600000000e+00  3.3143427909e-12
-2.3639450004e+00  1.5838089621e+06  1.3432022816e+00  0  8.7600000000e+00  3.3145354491e-12
-1.9634491640e+01  1.5838888692e+06 -8.0987075012e+00  0  8.7600000000e+00  3.3147026756e-12
-9.1674807801e+00  1.5840586203e+06 -5.2869680739e-01  0  8.7600000000e+00  3.3150579243e-12
-5.1443013828e+01  1.5841150226e+06  2.3451556771e+01  2  1.6800000000e+01  3.3151759608e-12
 4.2147024717e-03  1.5841927255e+06 -3.4955577173e-03  1  1.2100000000e+01  3.3153385745e-12
 1.3939662393e+01  1.5842613652e+06 -2.5504149325e+00  2  1.6800000000e+01  3.3154822210e-12
-2.2069156237e+01  1.5843706054e+06 -6.8515693575e+00  2  1.6800000000e+01  3.3157108349e-12
 1.9247156724e+00  1.5845303643e+06  5.6939320369e+00  1  1.2100000000e+01  3.3160451722e-12
 1.6144570204e-04  1.5846202483e+06  3.4179141132e-03  0  8.7600000000e+00  3.3162332780e-12
-1.2313508253e+01  1.5849322260e+06 -2.9698526592e+01  0  8.7600000000e+00  3.3168861731e-12
 6.8689941588e-01  1.5850670515e+06  1.3388508319e+00  2  1.6800000000e+01  3.3171683310e-12
 9.5037773029e+00  1.5856764707e+06 -5.1184786149e+00  0  8.7600000000e+00  3.3184437003e-12
 4.8825009632e-03  1.5860276035e+06  1.9368902091e-04  1  1.2100000000e+01  3.3191785378e-12
 9.1900180906e+00  1.5860437709e+06 -1.4482935611e+01  0  8.7600000000e+00  3.3192123723e-12
 2.8684307702e+00  1.5860763769e+06  3.8608241553e+00  2  1.6800000000e+01  3.3192806089e-12
-4.6686256256e-03  1.5862971980e+06  4.4091100802e-03  1  1.2100000000e+01  3.3197427349e-12
 3.9131175116e-03  1.5863767419e+06 -2.2339821501e-03  1  1.2100000000e+01  3.3199092015e-12
 1.1976616549e+01  1.5868409491e+06 -1.4102589027e+01  2  1.6800000000e+01  3.3208806767e-12
-1.5032037536e+00  1.5868513155e+06  2.0013481604e+00  1  1.2100000000e+01  3.3209023710e-12
 5.7679399661e+00  1.5869251713e+06 -2.9282327519e+00  0  8.7600000000e+00  3.3210569337e-12
 1.3597567920e+01  1.5870792026e+06  2.8686657521e+01  0  8.7600000000e+00  3.3213792844e-12
-1.2192918391e+00  1.5870969555e+06  1.3510374809e+01  0  8.7600000000e+00  3.3214164372e-12
 5.0812989791e+00  1.5875426212e+06  8.1491130100e+00  1  1.2100000000e+01  3.3223491095e-12
-5.7627420655e+00  1.5875514451e+06 -2.2871068963e+01  1  1.2100000000e+01  3.3223675758e-12
 1.8978811839e+00  1.5879901154e+06 -1.9913921970e+00  0  8.7600000000e+00  3.3232856084e-12
-4.9981662981e+00  1.5882749013e+06 -1.4794080089e+00  1  1.2100000000e+01  3.3238815976e-12
 9.7340779584e+00  1.5884943968e+06  4.1723515815e+00  1  1.2100000000e+01  3.3243409494e-12
 1.4186673397e+01  1.5888645527e+06 -9.6939125320e+00  3  3.2200000000e+01  3.3251155976e-12
 5.0672505416e+00  1.5889554423e+06 -1.2412469051e+00  1  1.2100000000e+01  3.3253058081e-12
 3.4620035013e-03  1.5891291791e+06 -4.1071528565e-03  2  1.6800000000e+01  3.3256693977e-12
 1.0819412982e-03  1.5892252203e+06  4.1873996422e-03  2  1.6800000000e+01  3.3258703891e-12
 5.2048157044e+00  1.5893723738e+06  3.8268438071e+01  0  8.7600000000e+00  3.3261783464e-12
-2.3742141562e-03  1.5896705978e+06 -3.4173239155e-03  2  1.6800000000e+01  3.3268024583e-12
-3.9881979206e-01  1.5898302596e+06  4.7125197157e+00  0  8.7600000000e+00  3.3271365925e-12
 3.8300276649e+00  1.5898554333e+06  5.5214723214e+01  0  8.7600000000e+00  3.3271892751e-12
 1.0420382317e+01  1.5899369318e+06 -6.1378766922e+00  1  1.2100000000e+01  3.3273598320e-12
-4.9630475091e-03  1.5900557560e+06 -3.9394848463e-03  1  1.2100000000e+01  3.3276085028e-12
-8.9049672603e-02  1.5900979222e+06 -4.0562540296e+00  1  1.2100000000e+01  3.3276967467e-12
-1.5294630476e-01  1.5904893734e+06 -4.4773348871e+00  0  8.7600000000e+00  3.3285159609e-12
-2.0540612760e+01  1.5905003060e+06 -4.7737789323e+01  0  8.7600000000e+00  3.3285388402e-12
 1.5702318916e+02  1.5908413592e+06  7.4610770239e+01  0  8.7600000000e+00  3.3292525834e-12
-9.3304869615e+01  1.5910691410e+06 -1.8626327267e+02  0  8.7600000000e+00  3.3297292766e-12
-9.2181150146e-04  1.5910823397e+06 -2.8859050236e-03  1  1.2100000000e+01  3.3297568983e-12
-1.0201605438e+01  1.5913831733e+06 -8.6125229354e+00  0  8.7600000000e+00  3.3303864715e-12
-2.6080301712e+01  1.5914136915e+06 -2.1922216118e+01  1  1.2100000000e+01  3.3304503388e-12
 3.6789642492e+00  1.5915792563e+06  5.8768486300e-01  3  3.2200000000e+01  3.3307968266e-12
-1.2531386025e+00  1.5918555141e+06  1.7188044215e+00  2  1.6800000000e+01  3.3313749683e-12
-2.7486465258e+00  1.5922884090e+06  3.8755498089e+00  0  8.7600000000e+00  3.3322809145e-12
-3.4057318319e-03  1.5923069618e+06 -1.3489817508e-04  2  1.6800000000e+01  3.3323197411e-12
 9.5263780658e+00  1.5923275199e+06  2.2273139864e+02  0  8.7600000000e+00  3.3323627643e-12
-3.8107745064e+00  1.5924284235e+06  2.6688916445e+00  1  1.2100000000e+01  3.3325739315e-12
-2.0450709957e+00  1.5926654315e+06  2.3676455832e+00  1  1.2100000000e+01  3.3330699329e-12
 3.9515903765e-01  1.5928000958e+06 -3.5911137588e+01  0  8.7600000000e+00  3.3333517533e-12
-3.7454950854e+00  1.5928164129e+06  3.2305831601e+00  1  1.2100000000e+01  3.3333859011e-12
-3.5361312895e+01  1.5928376016e+06 -1.6204831612e+01  3  3.2200000000e+01  3.3334302441e-12
 2.2735308239e+01  1.5928612294e+06 -2.7343669712e+01  1  1.2100000000e+01  3.3334796915e-12
 1.7276283026e+01  1.5928999938e+06 -1.2773572516e+01  2  1.6800000000e+01  3.3335608160e-12
-1.1779012583e+00  1.5931259124e+06  2.3788546968e+00  2  1.6800000000e+01  3.3340336099e-12
 2.7663713869e-03  1.5933003074e+06  4.4039004386e-03  3  3.2200000000e+01  3.3343985771e-12
 4.1573573758e+01  1.5934354313e+06  2.2345224566e+00  0  8.7600000000e+00  3.3346813594e-12
-1.4269392896e+01  1.5938127661e+06  1.8920077376e+01  2  1.6800000000e+01  3.3354710314e-12
-3.6453277425e-03  1.5939195250e+06  2.9766316004e-03  0  8.7600000000e+00  3.3356944524e-12
-8.4553396549e-01  1.5939988917e+06 -3.3480247045e+00  3  3.2200000000e+01  3.3358605479e-12
