 x                 y                 z               Event            Energy              Time
 2.0051161371e+00  6.3513517695e+05 -2.7806789693e+01 10  3.6552765391e-01  6.3144264320e-13
 2.1258614761e+00  6.3513761597e+05 -2.8188402263e+01 11  1.7105351945e-01  6.3144264320e-13
-3.1175939476e+00  6.3568503769e+05 -6.9879234930e+01 10  6.6457308247e+00  6.4334546951e-13
 1.0901759286e+01  6.3643606187e+05  1.1716173763e+01 12  5.5101291039e-01  6.2735087001e-13
 1.0629662476e+01  6.3643592048e+05  1.2439475143e+01 10  3.9987412441e+00  6.2735087001e-13
 3.5174995104e+01  6.3649133101e+05 -3.5751790399e+01 12  1.8315641606e+00  6.2668137744e-13
 3.3352795574e+01  6.3648894777e+05 -3.7569103927e+01 10  6.4098851419e+00  6.2668137744e-13
 7.4858793869e+00  6.3654509517e+05 -4.7861671645e+00  0  8.9168598297e+00  6.2672075099e-13
 9.3048787990e+00  6.3655017049e+05 -4.1087707027e+01  7  1.6800000000e+01  6.2745313092e-13
 5.9325672334e+00  6.3655201753e+05 -4.1015492053e+01  7  1.6800000000e+01  6.2749175160e-13
 5.9325672334e+00  6.3655201753e+05 -4.1015492053e+01 12  3.3903969215e+00  6.2749175160e-13
 6.1724470513e+00  6.3655193511e+05 -4.1138043861e+01 10  3.0111920944e+00  6.2749175160e-13
 3.2543052395e+00  6.3654998546e+05 -3.9127456656e+01 11  4.4616968675e+00  6.2745898844e-13
 9.3048787990e+00  6.3655017049e+05 -4.1087707027e+01 11  5.1305031042e+00  6.2745313092e-13
-1.8380418651e+01  6.3654776237e+05 -2.6056328949e+01 10  1.9488735654e+00  6.3309917279e-13
-1.2991036556e+01  6.3655003417e+05 -2.0188589402e+01 11  2.3117433514e-01  6.3309917279e-13
 1.4034551739e+01  6.3654978456e+05 -1.0178564981e+01 11  4.6108560252e-02  6.2685842045e-13
 8.6077614314e+01  6.3653382182e+05  2.0953990139e+01 10  2.3309471316e-01  6.3752518125e-13
 8.4892629447e+01  6.3653374800e+05  2.0018334940e+01 11  8.2454758193e-03  6.3752518125e-13
 2.7822823872e+01  6.3655600775e+05 -1.8248328819e+01 10  6.7410735333e+00  6.4684621474e-13
 2.0627145847e+00  6.3654295428e+05 -4.0989873929e+00 11  1.2744384062e+00  6.2665435283e-13
-7.1089080642e+01  6.3669542898e+05 -2.4397280711e+01 11  1.2870752347e+00  6.2674466567e-13
-2.5129718818e+01  6.3675086690e+05  3.5569649136e+01 12  2.0705135221e+00  6.2838323460e-13
-2.4734530626e+01  6.3675081176e+05  3.6801739582e+01 10  2.3208061455e+00  6.2838323460e-13
 1.5406915358e+02  6.3683700459e+05 -3.5269107390e+02 11  4.4985153468e+00  6.2688402863e-13
 1.8553406645e+01  6.3689592658e+05 -3.2333583695e+01 11  6.4122197661e+00  6.2761584132e-13
 5.0043936376e-01  6.3696393370e+05  6.2011849928e+00 11  5.3935566556e+00  6.2700897400e-13
-8.5783837727e+00  6.3726149916e+05 -3.2390889506e+01 10  6.7206088394e+00  6.4059306075e-13
-6.3243169683e+00  6.3727257710e+05 -1.4509199353e+01 11  1.9992408648e+00  6.2960236473e-13
 3.0574866208e+01  6.3827332558e+05  6.9313608654e+01  1  8.0037580737e+00  6.3808533885e-13
 3.0925477879e+01  6.3827410138e+05  6.8737871246e+01 10  1.8886007847e+00  6.3808533885e-13
 3.1474609296e+01  6.3839259808e+05 -1.1038532441e+01 12  3.5129998796e-01  6.3279344943e-13
 3.1591369299e+01  6.3839256283e+05 -1.3177685592e+01 10  3.8223100197e+00  6.3279344943e-13
-3.1887986073e+00  6.3839386326e+05  7.4564950206e+00  7  1.6800000000e+01  6.2909859814e-13
-2.0479605262e+01  6.3838335376e+05 -7.8375338337e+00 10  5.4280620601e-01  6.3895296284e-13
-1.0495735601e+01  6.3837723786e+05 -4.6599879058e-01 11  3.4056048429e-02  6.3895296284e-13
-3.1887986073e+00  6.3839386326e+05  7.4564950206e+00 11  1.9379713598e+00  6.2909859814e-13
-2.7027297987e+01  6.3838937081e+05  8.8794145360e+00 10  6.4313556716e+00  6.4777749627e-13
-5.9553749861e+00  6.4080932942e+05 -2.1504197342e+01 11  6.4673287433e+00  6.3303702158e-13
 9.8068851530e+00  6.4109872425e+05  4.5955347436e+00  7  1.6800000000e+01  6.3129076513e-13
 1.8607128291e+01  6.4108079488e+05  8.3755893539e+00  1  8.7426729240e+00  6.3166507472e-13
 7.2283038785e+01  6.4113704776e+05 -2.9085785502e+01 10  6.7559034261e+00  6.4855968431e-13
 9.8068851530e+00  6.4109872425e+05  4.5955347436e+00 11  5.7206140612e+00  6.3129076513e-13
 5.8115035270e+00  6.4107501058e+05  3.2145174614e+00 11  5.6864878830e+00  6.3119559044e-13
 3.9520687954e+00  6.4107838858e+05 -2.7058879617e+00 11  2.4943038889e+00  6.3111569227e-13
 7.8931443640e+00  6.4199571551e+05 -1.7257364682e+01 11  3.7901783066e+00  6.3196211527e-13
-2.0040778392e+01  6.4234451928e+05  7.2348839490e+00 10  4.8416634840e+00  6.3457883377e-13
-1.3666815103e+01  6.4234339351e+05  4.0645893859e+00 11  2.8084146035e+00  6.3457883377e-13
-1.4016396301e+01  6.4233251016e+05  1.0671696303e+01 11  2.8702773091e+00  6.3375697770e-13
 2.6449812500e+00  6.4232779330e+05  1.1547483685e+01 11  5.9344333520e+00  6.3300707733e-13
 7.0649359088e+00  6.4232360792e+05  1.1983651345e+01 11  1.9911515740e+00  6.3261816733e-13
-1.0156744667e+01  6.4235155448e+05 -1.5862791630e+01 12  1.4405143603e-01  6.4131969262e-13
-1.0770673420e+01  6.4235076681e+05 -1.7988156633e+01 10  1.4536586988e+00  6.4131969262e-13
 2.1809698643e+00  6.4232958867e+05  1.0773208558e+00 11  6.9667012195e-01  6.3232586026e-13
 5.7820055772e+00  6.4234230241e+05  2.3470327539e+01 10  6.6322232517e+00  6.7722492044e-13
 7.0300785335e-01  6.4290080766e+05  9.4031201659e+00 11  2.8166188917e+00  6.3285306195e-13
 9.6838260780e+00  6.4323494112e+05 -2.5454462394e+00 11  3.1895207728e+00  6.3318197331e-13
 1.2582088266e+01  6.4325486459e+05  2.3293264546e+01 11  6.6906590501e+00  6.4855985833e-13
-2.9920638523e+00  6.4362380074e+05  4.4860494076e+01  9  9.7703804506e+00  6.3498407690e-13
-4.2867497874e+00  6.4362385246e+05  4.5697920213e+01 10  3.3475623067e+00  6.3498407690e-13
-8.4561525294e+00  6.4363040158e+05 -2.0061016420e+01 10  6.7536680753e+00  6.6127076064e-13
 4.3588406728e+00  6.4379208134e+05 -3.9757451882e+01 12  7.3510523156e-01  6.3496275869e-13
 6.3373715672e+00  6.4380700066e+05 -7.2995638988e+01  1  7.6650597120e+00  6.3670499637e-13
 7.7141054909e+00  6.4380975020e+05 -6.7685633929e+01 10  4.4174524995e+00  6.3964357520e-13
 9.3075793103e+00  6.4381025087e+05 -6.8678892076e+01 11  4.8088573731e-01  6.3964357520e-13
-1.3413064311e-01  6.4379425177e+05 -6.8232865382e+01 11  3.8660530062e+00  6.3580896405e-13
 4.9121914375e+00  6.4378586208e+05 -9.4629811663e+00 11  6.7769738026e+00  6.3683840706e-13
 8.6903668806e+01  6.4385305963e+05 -1.6287417521e+01 10  6.7777241749e+00  6.7083114892e-13
-3.5988197042e+01  6.4397821748e+05  8.7119228473e+01 11  6.3074220614e+00  6.3391363318e-13
-9.4813502325e-01  6.4469882334e+05 -4.3220658021e+00 11  5.5192945775e+00  6.3462297687e-13
 1.7933400338e+01  6.4472002330e+05  3.0191690358e+02 11  4.8933711029e+00  6.3464384549e-13
-1.1023138224e+02  6.4474747740e+05  3.1887116455e+01 11  6.7256683267e+00  6.4120538962e-13
 9.9476703488e+00  6.4500068788e+05 -3.3477545554e+00 11  5.5541784169e+00  6.3492012363e-13
 5.0512548150e+01  6.4543681898e+05 -2.2551306233e+02  1  8.4811386651e+00  6.3566283142e-13
 2.9693481938e+01  6.4543324225e+05 -2.3100084628e+02 10  3.0480640214e+00  6.3566283142e-13
 2.0151174836e+01  6.4569238363e+05 -6.5980927384e+00 12  1.4624856620e+00  6.3584461072e-13
 5.1373015260e+01  6.4570796606e+05  2.7189021485e+01  7  1.2100000000e+01  6.3679741509e-13
 5.0753562134e+01  6.4567940439e+05  3.5422324993e+01  7  1.2100000000e+01  6.3727365578e-13
 4.2603910065e+01  6.4568446953e+05  3.6083771132e+01  7  1.6800000000e+01  6.3774653043e-13
 4.4258745634e+01  6.4571848844e+05  3.6848782550e+01  4  9.3228549368e+00  6.4216780658e-13
 4.7449204642e+01  6.4572059456e+05  3.2538916713e+01 10  1.8744248340e+00  6.4216780658e-13
 4.2603910065e+01  6.4568446953e+05  3.6083771132e+01 11  3.8469358687e+00  6.3774653043e-13
 5.0753562134e+01  6.4567940439e+05  3.5422324993e+01 11  5.4532314691e+00  6.3727365578e-13
 4.8290611406e+01  6.4567619758e+05  4.0784490134e+01 11  1.6945950390e+00  6.3717504149e-13
 5.7052784481e+01  6.4567632633e+05  4.5561121775e+01 10  2.6032051722e+00  6.3728559282e-13
 5.6929557799e+01  6.4567643217e+05  4.5504141158e+01 11  1.5599540112e+00  6.3728559282e-13
 2.3292706366e+01  6.4569919466e+05  8.4316556959e+00 12  1.8876607359e+00  6.3938978629e-13
 2.1527759374e+01  6.4569725069e+05  7.1634648189e+00 10  5.1967594951e+00  6.3938978629e-13
 6.9161898443e+01  6.4572097550e+05  5.9827248853e+01  1  8.5241364357e+00  6.4410098743e-13
 7.0813017027e+01  6.4572130805e+05  6.0232912006e+01 10  4.4597816465e+00  6.4410098743e-13
 4.5030313795e+01  6.4567824447e+05  1.4141644164e+01 11  5.3894408054e+00  6.3666806718e-13
 4.1908909157e+01  6.4568887346e+05  1.8428602699e+01 11  3.0865852224e-01  6.3628164188e-13
 4.5778952179e+01  6.4567155063e+05  1.7022883718e+01 11  6.6816292711e+00  6.3747894849e-13
 2.8274710736e+01  6.4567807008e+05  2.1241156101e+01 11  6.3658177012e+00  6.3624415167e-13
 3.0188189229e+01  6.4567840838e+05  1.5577299820e+01 11  8.6431645022e-02  6.3621553856e-13
 3.7711660138e+01  6.4582375112e+05  4.9127707736e+01 10  6.6062606438e+00  6.7037942358e-13
-1.9322797281e+01  6.4571447459e+05  2.1595817282e+00 10  3.9734063983e+00  6.3701964681e-13
-2.1400428939e+01  6.4571191784e+05  2.4010186033e+00 11  3.0605774534e-01  6.3701964681e-13
-1.4355147928e+00  6.4569832335e+05  1.0465609392e+00 11  6.7857160714e+00  6.3675036372e-13
 7.1755461329e+00  6.4572014254e+05  5.4405933078e+00 12  7.4563678594e-01  6.3683469861e-13
-1.3178491152e+01  6.4571396206e+05  4.2111838042e+00 10  3.8221987661e+00  6.3785304390e-13
-1.4187994816e+01  6.4571178753e+05  2.6021106583e+00 11  1.7835009599e-01  6.3785304390e-13
 2.4095558713e+00  6.4579457883e+05 -5.7694612824e+00 11  3.7011905870e+00  6.3570160705e-13
-1.7976881187e+02  6.4674478596e+05  1.6730979582e+02 10  6.7184197107e+00  6.6714891525e-13
-1.7176196364e+01  6.4700007693e+05 -3.8467078151e+00 11  4.1936477129e+00  6.3688826470e-13
-4.4299305751e+01  6.4821827347e+05  1.0456220233e+01 10  6.6237799664e+00  6.4686348897e-13
 1.6632888610e+01  6.4842532687e+05 -2.1448411723e+00 11  6.3339832366e+00  6.3829123974e-13
 8.5028653207e-01  6.4935467659e+05 -1.4235730516e+01 12  1.1134682061e+00  6.4044793020e-13
 6.4811538098e-01  6.4935587093e+05 -1.3019435886e+01 10  1.1160509304e+00  6.4044793020e-13
-2.3865641655e+01  6.4953762336e+05 -3.3734669004e+00 12  6.1234422822e-01  6.3974916661e-13
-1.9542530260e+01  6.4953839952e+05  6.2148649459e+00 10  6.7559982976e+00  6.4222743036e-13
-8.7534383404e+00  6.4952650160e+05 -7.1239613000e+00 11  1.1832789362e+00  6.3963138067e-13
 1.5157922442e+00  6.5070245597e+05 -1.1613921953e+00 11  5.3804678566e+00  6.4053278013e-13
-1.2532025012e+01  6.5102466809e+05 -4.7271298900e-01 10  4.5504690092e+00  6.4352686588e-13
-1.2917545989e+01  6.5102310409e+05 -5.5787653183e+00 11  4.0530902098e+00  6.4352686588e-13
-5.0151793539e+01  6.5129574363e+05  2.0748419679e+01 10  6.4167098620e+00  6.6225285951e-13
-1.5919171686e+00  6.5157790818e+05 -2.3020308814e+00 11  6.6896621673e+00  6.4139455010e-13
 5.4151244529e+01  6.5164461283e+05  5.4888436981e+01 11  4.3378220412e-01  6.4146021224e-13
 1.0922051261e+02  6.5188963932e+05  7.5830559295e+01 11  6.4848380588e+00  6.4170140927e-13
-4.4505482955e-01  6.5271036881e+05 -1.8373241469e+00  7  1.2100000000e+01  6.4255165537e-13
 7.0496267818e+00  6.5269367562e+05 -2.0538608879e+01 10  6.7497616917e+00  6.5978896042e-13
-1.2081573487e+01  6.5271393531e+05 -6.8663575126e+00 11  3.2217022130e+00  6.4399369367e-13
-1.9101884856e+01  6.5269154725e+05  2.4108579175e+01 10  6.6538162591e+00  6.6594056220e-13
-2.4142898480e+01  6.5346738886e+05  1.0673696031e+00 11  2.2117219201e+00  6.4325450053e-13
-5.4584106809e+01  6.5355784444e+05  1.0364228155e+01 11  4.7188142896e+00  6.4334354241e-13
 4.9594351251e+00  6.5377064380e+05 -1.2476027123e+00 11  4.7589689179e+00  6.4355301597e-13
 1.8355130770e+02  6.5434803584e+05  1.0412669713e+02 11  5.6951221725e+00  6.4412138409e-13
 6.0613575203e+00  6.5509422207e+05 -4.7554466180e+00 11  2.7229074686e-01  6.4485590834e-13
 2.3408870449e+01  6.5518023447e+05 -3.3106125301e+01 12  8.2573171557e-01  6.5102580430e-13
 2.4256897681e+01  6.5518194541e+05 -3.8376390486e+01 10  2.8753618888e+00  6.5102580430e-13
-3.9215737894e+00  6.5561161489e+05  2.4368510882e+00  7  1.6800000000e+01  6.4538991589e-13
 7.7685151895e+00  6.5561447385e+05 -1.2809065776e+01 10  5.0728322394e+00  6.4760870287e-13
 5.2349838726e+00  6.5562021894e+05 -1.3248137008e+01 11  1.7191725637e+00  6.4760870287e-13
-3.9215737894e+00  6.5561161489e+05  2.4368510882e+00 11  2.5151038560e+00  6.4538991589e-13
 3.0683107102e+00  6.5592269899e+05 -1.1848130737e+01 11  3.6905289824e+00  6.4567143720e-13
-4.5187151558e+01  6.5616484291e+05 -7.1088925105e+01 12  4.4780489811e-01  6.4746783802e-13
-4.4763723683e+01  6.5616496520e+05 -7.0711941582e+01 12  1.6257024304e+00  6.4747428710e-13
-3.6497837352e+01  6.5618474334e+05 -6.2326579497e+01 12  1.0326559472e+00  6.4774410485e-13
-7.7228984460e+00  6.5619966421e+05 -4.8275836934e+01  7  1.2100000000e+01  6.4830508134e-13
-8.6796879402e+00  6.5620238120e+05 -7.1646399405e+01  7  8.7600000000e+00  6.4930798653e-13
-9.4550237617e+00  6.5620343291e+05 -7.0519624132e+01 10  5.8813783416e+00  6.4930798653e-13
-1.0903356834e+01  6.5619845242e+05 -7.1116002902e+01 12  5.1515114296e-01  6.5138895965e-13
-9.4330012429e+00  6.5619667930e+05 -7.3615284851e+01 10  2.2615749484e+00  6.5138895965e-13
-9.9820658452e+00  6.5620462563e+05 -7.0314483557e+01 11  2.8129369021e+00  6.4928063897e-13
 4.1748902872e+00  6.5619380163e+05 -6.2669371146e+01 11  2.3679849058e+00  6.4877256575e-13
 8.6278661905e+00  6.5619505940e+05 -6.0767621650e+01 11  5.3762888353e+00  6.4868461932e-13
 1.2070437543e+01  6.5621062599e+05 -3.3696127116e+01  1  8.0779861856e+00  6.4927561004e-13
 9.0912638842e+00  6.5620981374e+05 -4.2690487170e+01 10  2.9797023645e+00  6.4927561004e-13
 3.0821389912e+00  6.5619385586e+05 -4.8530429621e+01 11  2.0731408974e-01  6.4845122381e-13
 2.4244209514e-01  6.5619720962e+05 -5.4513512718e+01 11  5.3654153326e+00  6.4841703694e-13
-7.7228984460e+00  6.5619966421e+05 -4.8275836934e+01 11  5.9937235384e+00  6.4830508134e-13
-2.7972006917e+01  6.5620586950e+05 -5.8616750359e+01 12  6.3190750118e-01  6.4818515751e-13
-5.7941181778e+00  6.5616623569e+05 -5.5938596516e+00 10  6.7255300380e+00  6.5909380271e-13
-4.8505996184e+01  6.5616886929e+05 -8.4945617528e+01 11  6.4358391539e+00  6.4736175924e-13
-8.7082003729e+01  6.5613952549e+05 -6.5721167852e+01 11  2.9821814163e+00  6.4685108076e-13
-7.3540297545e+01  6.5615929783e+05 -4.6317997460e+01 11  3.0464696839e+00  6.4673341615e-13
-6.2757274899e+01  6.5615897132e+05 -3.7487773888e+01 11  2.1823663790e-01  6.4659377745e-13
-5.4947357961e+01  6.5615544955e+05 -3.5662168622e+01  7  8.7600000000e+00  6.4650170087e-13
-5.2366839827e+01  6.5615686550e+05 -3.5339133270e+01 10  2.9569174809e+00  6.4650170087e-13
-3.3399244380e+01  6.5616576873e+05 -1.6246062986e+01 11  2.1518528699e+00  6.4624277849e-13
-2.0312812250e+01  6.5616875689e+05 -2.1900315936e+01 11  2.7080097838e+00  6.4616618534e-13
-1.3335605777e+01  6.5616320818e+05 -6.8044360616e+00 10  4.8792248640e+00  6.4624673034e-13
-1.4024758492e+01  6.5616380405e+05 -6.7759403996e+00 11  1.8272486485e+00  6.4624673034e-13
 2.9176110044e+01  6.5714478241e+05  1.3985649301e+01 12  2.8866491940e-01  6.4989649528e-13
 2.6673970454e+01  6.5714714773e+05  1.1457582189e+01 10  1.4161424978e+00  6.4989649528e-13
 5.6048511770e-01  6.5713658361e+05  8.1568988393e+00 11  3.5104715456e-01  6.4737481742e-13
 3.1210740077e+01  6.5716986204e+05  1.1374323376e+01 11  6.7557148397e+00  6.5577023944e-13
-2.2609591399e+01  6.5768792110e+05 -5.8033097256e+00 11  6.6919991481e+00  6.4740907106e-13
-3.9864199242e-01  6.5831068042e+05  3.1027889081e+00 10  5.9485776714e+00  6.4813471542e-13
 3.1464474702e+00  6.5830830602e+05  3.7328071843e+00 11  2.6510497126e+00  6.4813471542e-13
-7.5085226999e-01  6.5864942949e+05  3.3494219434e-02 11  5.0903097472e+00  6.4835555226e-13
-6.2039613447e+00  6.5901786854e+05 -1.9811071730e+00 12  1.2875886694e+00  6.4920821634e-13
-6.3550126387e+00  6.5901907039e+05 -3.7947514571e+00 10  5.5682898389e+00  6.4920821634e-13
-1.3356734746e+00  6.5901356594e+05 -2.0666294009e+00 11  6.4974180953e+00  6.4895216872e-13
-1.8857574419e+01  6.5934634304e+05 -1.7803005461e+01  1  7.9782979266e+00  6.5086429008e-13
-2.0909411952e+01  6.5935194215e+05 -2.2094582878e+01 10  4.8386995285e+00  6.5086429008e-13
 3.4654123602e+00  6.5938477133e+05  8.4795668393e+00  7  1.2100000000e+01  6.4913641804e-13
 1.4128000337e+01  6.5939071637e+05 -1.5462723635e+01  7  1.2100000000e+01  6.5067765611e-13
 1.3050675663e+01  6.5939031199e+05 -1.5482270805e+01 10  2.0141315886e+00  6.5067765611e-13
 1.4128000337e+01  6.5939071637e+05 -1.5462723635e+01 11  6.7008107163e+00  6.5067765611e-13
 3.4654123602e+00  6.5938477133e+05  8.4795668393e+00 11  3.0218563883e+00  6.4913641804e-13
-1.6248589500e+00  6.5952569759e+05 -3.8430002564e+01 12  1.4081226604e+00  6.4942677568e-13
 1.8359301097e+01  6.5947013969e+05 -3.9004652389e+01  7  8.7600000000e+00  6.4957164968e-13
 4.2300837523e+01  6.5947067745e+05 -8.0532949282e+01 12  2.1161409125e-01  6.5055620346e-13
 5.6857487121e+01  6.5947661772e+05 -6.3092867047e+01  7  8.7600000000e+00  6.5102186491e-13
 6.2199869748e+01  6.5948198552e+05 -6.7831406295e+01  8  9.4492224884e+00  6.5481042634e-13
 6.3104016649e+01  6.5947233087e+05 -6.8467524423e+01 10  4.0287303619e+00  6.5481042634e-13
 5.5163314036e+01  6.5947477823e+05 -7.0069546548e+01 11  3.4439605857e+00  6.5184019166e-13
 6.2684371501e+01  6.5947496666e+05 -6.8134815378e+01 11  3.4004644530e+00  6.5103736087e-13
 5.7922334848e+01  6.5948483839e+05 -4.8329637991e+01 12  1.9965813634e+00  6.5592105745e-13
 5.8087799985e+01  6.5948822413e+05 -4.9632669267e+01 10  2.4911611275e+00  6.5592105745e-13
 5.4940484042e+01  6.5947730786e+05 -6.6133533030e+01 11  1.6549206227e+00  6.5095627963e-13
 3.3570295012e+01  6.5945605380e+05 -7.3615274264e+01  1  8.1059731776e+00  6.5089564463e-13
 2.8233108673e+01  6.5946503388e+05 -7.7787841035e+01 10  4.3079932944e+00  6.5089564463e-13
 2.5991461969e+01  6.5945085692e+05 -7.9258228543e+01 11  6.6720333420e+00  6.5557306552e-13
 8.3712488743e+00  6.5946502421e+05 -6.2087838243e+01 10  3.8850449020e-01  6.5334278422e-13
 8.3299474084e+00  6.5946322141e+05 -6.1244784335e+01 11  3.2838380915e-02  6.5334278422e-13
 1.0803377641e+01  6.5946673878e+05 -6.9727512996e+01 11  5.3758341740e+00  6.4991860771e-13
 1.3328028326e+01  6.5946507627e+05 -5.6685914865e+01 11  5.3980463588e+00  6.4976611947e-13
 1.3012594545e+01  6.5946510493e+05 -5.1651459442e+01 12  1.7384429510e+00  6.4982144207e-13
 1.3944183364e+01  6.5948329720e+05 -4.9627232731e+01  7  8.7600000000e+00  6.5046568320e-13
 1.4183374578e+00  6.5947596948e+05 -1.9118215789e+01 10  6.7802314807e+00  6.5451034110e-13
 1.6214843613e+01  6.5951996129e+05 -5.2344519736e+01 10  6.6665511567e+00  6.7070546965e-13
 1.2576492720e+01  6.5946977414e+05 -3.4876623797e+01 10  4.4275074108e+00  6.5024274919e-13
 1.1441428553e+01  6.5947118675e+05 -3.4941983181e+01 11  1.7662536730e+00  6.5024274919e-13
 1.4191726931e+01  6.5948001475e+05 -1.2723215274e+01 10  4.9198387176e+00  6.5232035023e-13
 1.5626484720e+01  6.5947669294e+05 -7.6594050513e+00 11  3.2199414524e+00  6.5232035023e-13
-2.5015419639e+00  6.5946677603e+05 -1.7764794477e+01 10  3.5234281613e+00  6.5001722075e-13
-4.4946469588e-01  6.5946880098e+05 -2.1337128462e+01 11  9.2479302931e-02  6.5001722075e-13
-1.1960827994e+02  6.5985762020e+05  6.7267216534e+01  9  8.2380480948e+00  6.5869879018e-13
-1.2083524776e+02  6.5985965250e+05  6.7930723715e+01 10  1.4899455933e-02  6.5869879018e-13
-1.9126409826e+01  6.5997614757e+05  1.3807438404e+01 12  5.5556894049e-01  6.5309082030e-13
-1.9176919153e+01  6.5997469206e+05  1.4678570872e+01 10  3.7726588620e+00  6.5309082030e-13
 1.4055244002e+01  6.6003331322e+05  2.5994875684e+00 12  1.0344052245e+00  6.5006968014e-13
-5.1317761595e+00  6.6005737273e+05  2.1537807231e+01  1  8.2740942882e+00  6.5646076762e-13
-3.4086395957e-01  6.6005525071e+05  2.4126607299e+01 10  1.6327420846e+00  6.5646076762e-13
 1.4576894023e+01  6.6029578901e+05 -6.5660574200e+01 10  6.3740045405e+00  6.7227454521e-13
-8.5887940482e+00  6.6086930174e+05  6.7736492436e-01 12  3.9086281386e-01  6.5722270389e-13
-8.5046665992e+00  6.6087036215e+05 -1.2540885170e+00 10  2.5713194159e+00  6.5722270389e-13
-2.6125939269e+00  6.6150974974e+05 -2.1551222037e+00 11  6.7247935304e+00  6.5142536232e-13
-7.0991732316e+00  6.6245752335e+05 -9.7530701291e+00 11  4.0018702416e+00  6.5210413032e-13
 3.9586821466e+01  6.6482093714e+05  7.1358272286e+00 10  6.5950794925e+00  6.6878535334e-13
-3.9641253054e+00  6.6483833811e+05 -1.8977890370e+00 12  1.9945410247e+00  6.5447036878e-13
