 x                 y                 z               Event            Energy              Time
 4.0246817544e+02  6.4046696148e+05  4.5963757203e+02 11  1.4571099807e-01  6.6842120107e-13
 4.1507926470e+02  6.4058642336e+05  4.9407732237e+02 11  2.0165156305e-01  6.4289540497e-13
 4.1024460585e+02  6.4058762594e+05  4.9237429598e+02 11  1.5244599273e-01  6.4316088791e-13
 4.0476955070e+02  6.4057160531e+05  4.7644806180e+02  0  8.7600000000e+00  6.4470497575e-13
 3.9773411326e+02  6.4057698960e+05  5.1507613039e+02 11  1.3424572107e-01  6.4313553378e-13
 3.9910221156e+02  6.4057813970e+05  5.1630747921e+02 11  7.0837064405e-02  6.4324266342e-13
 3.9983068104e+02  6.4058048259e+05  5.0362643229e+02 11  1.7003054081e-01  6.4403600604e-13
 3.9801696469e+02  6.4059346098e+05  5.0343519851e+02 11  1.3421922209e-01  6.4478301990e-13
 3.8909725682e+02  6.4059607915e+05  5.0064515977e+02  0  8.7600000000e+00  6.4503137743e-13
 3.7158649579e+02  6.4058925836e+05  5.2332946370e+02  0  8.7600000000e+00  6.4201417569e-13
 3.7503685750e+02  6.4058936872e+05  5.2207054600e+02 11  1.1174428605e-01  6.4210009961e-13
 3.8238617943e+02  6.4058655290e+05  5.1507257041e+02  1  1.2100000000e+01  6.4244446340e-13
 3.7286902274e+02  6.4057462959e+05  5.0427348309e+02 11  4.6189152354e-02  6.4393671788e-13
 3.7295885190e+02  6.4057470591e+05  5.0437256096e+02 11  5.5708221165e-02  6.4396498385e-13
 3.8482851971e+02  6.4056913513e+05  5.0266147186e+02 11  1.8759732988e-01  6.4468675679e-13
 3.9056837159e+02  6.4055558689e+05  5.0775251166e+02 11  2.4709816569e-01  6.4748593861e-13
 3.8194930044e+02  6.4056454524e+05  5.0396035681e+02 11  7.0731986330e-02  6.5178649183e-13
 3.8112644895e+02  6.4056230435e+05  4.9436124607e+02 11  1.3422612732e-01  6.5256241578e-13
 3.7065970632e+02  6.4056775772e+05  4.9518331919e+02 11  1.7417145721e-01  6.5407581733e-13
 3.6849765247e+02  6.4057441327e+05  4.9858802551e+02 11  1.4437710057e-01  6.5491177630e-13
 3.8048871902e+02  6.4056885779e+05  5.0128973003e+02 11  1.3439310401e-01  6.5593759903e-13
 3.8102693984e+02  6.4056842964e+05  5.0212928648e+02 11  6.2595270416e-02  6.5600050710e-13
 3.7030067171e+02  6.4055697450e+05  5.0983566954e+02 11  5.1781565496e-01  6.6036966835e-13
 3.7584007546e+02  6.4056436855e+05  5.1062365592e+02 11  1.1174411264e-01  6.6092657804e-13
 3.8396888894e+02  6.4056709060e+05  5.0982750487e+02 11  1.1663451233e-01  6.6145186867e-13
 3.8667290126e+02  6.4056559315e+05  5.0988836037e+02 11  1.3536745049e-01  6.6223431517e-13
 3.8649594742e+02  6.4056859108e+05  5.1323755822e+02 11  8.3486758835e-02  6.6279448891e-13
 3.8710084759e+02  6.4057112114e+05  5.2106770124e+02 11  5.9090418179e-02  6.6386055640e-13
 3.9975654112e+02  6.4056266872e+05  5.1218114220e+02 11  1.5753688015e-01  6.6615267848e-13
 4.0507154819e+02  6.4056490158e+05  5.1069201843e+02 11  7.9129005471e-02  6.6663967123e-13
 4.0391853808e+02  6.4055191143e+05  5.1083248779e+02 11  8.3816918372e-02  6.7000419213e-13
 4.0985542277e+02  6.4055355321e+05  5.0832110653e+02 11  1.8348451526e-01  6.7166899925e-13
 4.2610344914e+02  6.4051966606e+05  5.1838814098e+02 11  7.4496724461e-02  6.7729922874e-13
 3.8274539321e+02  6.4058788564e+05  5.0960090719e+02 11  3.9194924915e-02  6.4271855246e-13
 3.8849144724e+02  6.4059190446e+05  5.1181611697e+02 11  4.1085887709e-02  6.4340885441e-13
 3.8402205042e+02  6.4058606978e+05  5.2138345165e+02 11  1.9626307401e-01  6.4662243653e-13
 3.8262380969e+02  6.4058318455e+05  5.2553400970e+02 11  1.4553260729e-01  6.4695065184e-13
 3.8555824909e+02  6.4058371345e+05  5.3542473237e+02 11  1.0049748154e-01  6.4846849230e-13
 3.8710232135e+02  6.4058072429e+05  5.3288464336e+02 11  1.5598499939e-01  6.4890476165e-13
 3.9263511447e+02  6.4057052753e+05  5.5142929439e+02 11  6.0577067277e-02  6.5148445584e-13
 3.5930314583e+02  6.4054368982e+05  5.2566102121e+02 11  1.1544092758e-01  6.5935541244e-13
 3.5240603246e+02  6.4053402640e+05  5.1968577338e+02 11  1.0851013785e-01  6.6045150801e-13
 3.5223639967e+02  6.4053553624e+05  5.1266162274e+02 11  5.6851599754e-02  6.6148162815e-13
 3.4879931567e+02  6.4059817473e+05  5.5471960684e+02 11  7.2811577797e-02  6.4178348059e-13
 3.3818268522e+02  6.4057462170e+05  5.6329911619e+02 11  5.8267248586e-02  6.4153181293e-13
 3.3733166611e+02  6.4057419210e+05  5.6612158868e+02 11  1.4719183149e-01  6.4167895291e-13
 3.3475831114e+02  6.4057424809e+05  5.7088407790e+02 11  9.0529282476e-02  6.4195812710e-13
 3.3369320968e+02  6.4057365889e+05  5.7207664464e+02 11  1.5274011369e-01  6.4204316306e-13
 3.2666340138e+02  6.4057104866e+05  5.8034896276e+02 11  7.9791683625e-02  6.4273119477e-13
 3.2022697297e+02  6.4057760470e+05  5.7999115355e+02 11  4.8080234388e-02  6.4319475977e-13
 3.2671591217e+02  6.4057369683e+05  5.9030160345e+02 11  1.5846521204e-01  6.4390816869e-13
 3.2673780278e+02  6.4057370165e+05  5.8932219243e+02 11  1.3400099229e-01  6.4434539655e-13
 3.2503888108e+02  6.4057313614e+05  5.8700255289e+02 11  7.4876539644e-02  6.4449544046e-13
 3.1848408105e+02  6.4055727373e+05  5.8504635563e+02 11  2.4181140886e-01  6.4753041177e-13
 3.1988470589e+02  6.4055801197e+05  5.8047720773e+02 11  1.2325141614e-01  6.4778171357e-13
 3.2581276661e+02  6.4056392992e+05  5.5914055762e+02 11  1.0543110663e-01  6.4951115723e-13
 3.2578690352e+02  6.4056379252e+05  5.5911890918e+02 11  5.5481565590e-02  6.4951859044e-13
 3.6272344168e+02  6.4057106965e+05  5.2098462836e+02 11  5.2497216559e-01  6.4464539070e-13
 3.8085516551e+02  6.4054919768e+05  5.2221495236e+02  1  1.2100000000e+01  6.4586017810e-13
 3.1342824688e+02  6.4057503138e+05  5.6310148282e+02 11  1.1395818981e-01  6.4113492410e-13
 3.1152802856e+02  6.4056522206e+05  5.5388447292e+02 11  3.9640902120e-02  6.4226764812e-13
 2.9706265133e+02  6.4056885236e+05  5.6023779299e+02 11  4.7566221463e-02  6.4331859627e-13
 2.8868112882e+02  6.4056142284e+05  5.6333519708e+02 11  2.2499491033e-01  6.4512037185e-13
 2.8813431366e+02  6.4057873883e+05  5.7240645627e+02 11  2.2566967665e-01  6.4733388632e-13
 2.9559634495e+02  6.4056622720e+05  5.6642145869e+02 11  2.3269281642e-01  6.4995526192e-13
 2.9568264920e+02  6.4056619183e+05  5.6589064304e+02 11  1.4814439033e-01  6.4999162877e-13
 2.9681579120e+02  6.4056670252e+05  5.6640412213e+02 11  2.2435983161e-01  6.5007488896e-13
 2.9870823395e+02  6.4056575089e+05  5.6785455338e+02 11  9.9982429541e-02  6.5045658910e-13
 2.9010423952e+02  6.4056435342e+05  5.6077127805e+02 11  6.8308233124e-02  6.5238891063e-13
 2.9588514856e+02  6.4056726601e+05  5.6742430744e+02 11  5.6111365334e-02  6.5321503706e-13
 2.9900781842e+02  6.4056954255e+05  5.6888567974e+02 11  1.2860571604e-01  6.5359579884e-13
 2.9821236833e+02  6.4057034232e+05  5.6830508741e+02 11  1.5202118201e-01  6.5367667895e-13
 3.0342599849e+02  6.4056428588e+05  5.6720308987e+02 11  8.6492120653e-02  6.5662443167e-13
 2.7550217562e+02  6.4055464712e+05  5.7139259560e+02 11  1.1531493551e-01  6.4167587817e-13
 2.7369275601e+02  6.4056392377e+05  5.5774633705e+02 11  6.7437474168e-02  6.4255597983e-13
 2.3831214521e+02  6.4059122480e+05  5.6439995289e+02  0  8.7600000000e+00  6.4825329148e-13
 2.5881151763e+02  6.4051905993e+05  5.3219189223e+02 11  1.0709506241e-01  6.4026805923e-13
 2.6603984386e+02  6.4053765941e+05  5.3061996315e+02  0  8.7600000000e+00  6.4113971211e-13
 2.6879981012e+02  6.4054222172e+05  5.1439736184e+02 11  5.1945988968e-01  6.4271705829e-13
 2.7128207007e+02  6.4054580513e+05  5.1223942847e+02 11  7.2121484206e-02  6.4535419623e-13
 2.7277133426e+02  6.4054816860e+05  5.1248795709e+02 11  1.5754580071e-01  6.4553773960e-13
 2.8026836173e+02  6.4056841057e+05  5.1326271536e+02 11  1.0503440167e+00  6.4727526993e-13
 2.9643929753e+02  6.4057064707e+05  5.1440632609e+02 11  1.1930755801e-01  6.4847901578e-13
 2.9709365178e+02  6.4057010129e+05  5.1438171113e+02 11  1.2675108287e-01  6.4853390204e-13
 2.4857861706e+02  6.4049392521e+05  4.8424367513e+02 11  1.3483033443e-01  6.4044221084e-13
 2.4922074802e+02  6.4048996096e+05  4.8445355688e+02 11  1.8433349615e-01  6.4088974013e-13
 2.4945101789e+02  6.4049006123e+05  4.8473582520e+02 11  1.9678172641e-01  6.4091387603e-13
 2.5638139085e+02  6.4048375969e+05  4.9633864324e+02 11  5.9569453931e-02  6.4244905709e-13
 2.6701792446e+02  6.4047889629e+05  5.1715778260e+02 11  1.1952917831e-01  6.4405136826e-13
 2.6652310714e+02  6.4046692409e+05  5.2279557795e+02 11  3.6314488897e-02  6.4557484745e-13
 2.7601614396e+02  6.4047362859e+05  5.3694205672e+02 11  5.7736683675e-02  6.4842803970e-13
 1.7534551256e+02  6.4050333811e+05  4.4848284991e+02 11  2.1429621260e-01  6.4112325472e-13
 1.7713634036e+02  6.4049615341e+05  4.5569296227e+02 11  7.1524165673e-02  6.4355210593e-13
 1.8876663993e+02  6.4049750230e+05  4.6457000916e+02  0  8.7600000000e+00  6.3890447789e-13
 1.9025396344e+02  6.4050112202e+05  4.6468946930e+02 11  1.0286667153e-01  6.3894110649e-13
 1.8840329471e+02  6.4050038615e+05  4.6392534912e+02  0  8.7600000000e+00  6.3918176954e-13
 1.5972504201e+02  6.4051259186e+05  4.7480826083e+02  0  8.7600000000e+00  6.3875665479e-13
 1.5208542245e+02  6.4051939703e+05  4.7676761364e+02  1  1.2100000000e+01  6.3906304236e-13
 1.5271432322e+02  6.4052022358e+05  4.7801908592e+02 11  1.3140593161e-01  6.3906571687e-13
 1.4972887577e+02  6.4052264141e+05  4.7793709401e+02 11  1.3990207344e-01  6.3920156680e-13
 1.4917686739e+02  6.4051142596e+05  4.7198132969e+02 11  7.5812672022e-02  6.4019573577e-13
 1.4159967116e+02  6.4050890431e+05  4.8196033411e+02 11  1.0000000000e-02  6.4763069968e-13
 1.5200785199e+02  6.4050755376e+05  4.8199719619e+02 11  1.7479949763e-01  6.4871473688e-13
 1.6776940424e+02  6.4052257910e+05  4.8115496827e+02 11  7.7079076393e-02  6.5024427438e-13
 1.6147743600e+02  6.4051986958e+05  4.7828281368e+02 11  7.2540054370e-02  6.5155510258e-13
 1.5866792859e+02  6.4051376407e+05  4.8174557099e+02 11  9.7603391365e-02  6.5228967182e-13
 1.6030898764e+02  6.4051337018e+05  4.8438112428e+02 11  1.2529131261e-01  6.5248828411e-13
 1.6149343790e+02  6.4051385907e+05  4.8905575847e+02 11  9.1111647465e-02  6.5302363732e-13
 1.4883247130e+02  6.4052406071e+05  4.8912575467e+02 11  6.0357781682e-02  6.5551727895e-13
 1.5093247410e+02  6.4050830906e+05  4.7434256717e+02  0  8.7600000000e+00  6.3874604412e-13
 1.4928891982e+02  6.4050370824e+05  4.7115016747e+02  2  1.6800000000e+01  6.3886321874e-13
 1.4347217518e+02  6.4049347467e+05  4.7158847609e+02 11  6.0842095164e-02  6.3916761095e-13
 1.4294394546e+02  6.4049384969e+05  4.6709540145e+02  2  1.6800000000e+01  6.3938813965e-13
 1.4239529530e+02  6.4049438508e+05  4.6668851695e+02  1  1.2100000000e+01  6.3944306017e-13
 1.5833516726e+02  6.4050232485e+05  4.7451391698e+02  1  1.2100000000e+01  6.3881106392e-13
 1.6333817284e+02  6.4051257569e+05  4.6886038488e+02  1  1.2100000000e+01  6.3894881221e-13
 1.5350586525e+02  6.4050838268e+05  4.6323006514e+02 11  1.8411810734e-01  6.3910251743e-13
 1.4089727155e+02  6.4050614307e+05  4.6966914168e+02  0  8.7600000000e+00  6.3972090013e-13
 1.1697942680e+02  6.4049912061e+05  4.7410756995e+02 11  2.2770298310e-01  6.4369536363e-13
 1.1706247038e+02  6.4050821886e+05  4.7899121531e+02 11  1.5461109418e-01  6.4504820239e-13
 1.1662618874e+02  6.4050932934e+05  5.0867330388e+02 11  1.0657400108e-01  6.4876155971e-13
 1.1670632927e+02  6.4050930604e+05  5.0852749130e+02 11  1.4187380374e-01  6.4878824300e-13
 1.1413701115e+02  6.4050557247e+05  5.0485403153e+02 11  1.4191056130e-01  6.4915465363e-13
 1.0823806565e+02  6.4050671241e+05  5.0190643152e+02 11  1.6142160547e-01  6.5197986976e-13
 1.1361353775e+02  6.4050855277e+05  4.9884734622e+02 11  1.6576678395e-01  6.5256000334e-13
 1.3646913109e+02  6.4051252290e+05  4.7189498404e+02 11  1.5961471325e-01  6.4070941729e-13
 1.5134160581e+02  6.4052402432e+05  4.7089461891e+02 11  4.9016122400e-01  6.4355596042e-13
 1.5113257313e+02  6.4050506336e+05  4.8095704357e+02 11  5.0829872400e-02  6.4281399211e-13
 1.5872369876e+02  6.4050876758e+05  4.8646895701e+02 11  4.4762775530e-02  6.4369990064e-13
 1.5435275554e+02  6.4050089141e+05  5.0851794973e+02 11  1.4839576630e-01  6.4688593659e-13
 1.5299600096e+02  6.4050683040e+05  4.9593087568e+02 11  1.5001958280e-01  6.4803841814e-13
 7.3386305085e+01  6.4053080346e+05  5.0460762592e+02  1  1.2100000000e+01  6.3866576163e-13
 6.7893888431e+01  6.4053395411e+05  5.0200907495e+02  0  8.7600000000e+00  6.3916434662e-13
 8.1397435791e+01  6.4049790095e+05  5.6278318330e+02 11  2.4061371078e-01  6.3936706357e-13
 1.7175085344e+01  6.4047013803e+05  5.3817223214e+02 11  2.3733813261e-01  6.3887718660e-13
 2.7071785977e+01  6.4047858517e+05  5.3347243243e+02 11  1.3722109228e-01  6.4034144855e-13
 2.7399804832e+01  6.4047574497e+05  5.3308661839e+02 11  5.9238775727e-02  6.4051651001e-13
 3.7775668157e+01  6.4047820176e+05  5.3337871257e+02 11  5.5664089073e-02  6.4143401021e-13
 3.8200844069e+01  6.4048097860e+05  5.3205894262e+02 11  1.9084566104e-01  6.4189060404e-13
 3.8373648307e+01  6.4048153252e+05  5.3221359860e+02 11  2.3435194191e-01  6.4197193007e-13
 2.9520035977e+01  6.4048493765e+05  5.2164477306e+02 11  1.1827992409e-01  6.4348971705e-13
 4.8613578385e+01  6.4046284117e+05  5.1650499797e+02 11  1.6202558141e-01  6.5058556552e-13
 3.7910606454e+01  6.4046506202e+05  5.0636912395e+02 11  2.4099473639e-01  6.5210728311e-13
-6.0118669583e+01  6.4047216900e+05  4.6308453608e+02 11  1.7272965476e-01  6.3744293753e-13
-6.0224037405e+01  6.4047227516e+05  4.6340512534e+02 11  3.4727507157e-02  6.3746448174e-13
-6.0681792864e+01  6.4047261090e+05  4.6463879075e+02 11  9.6781026382e-02  6.3754737194e-13
-6.9247558462e+01  6.4047167233e+05  4.7666472761e+02 11  7.2102468064e-02  6.3906601981e-13
-7.8169387172e+01  6.4045315501e+05  4.6113085408e+02 11  1.5461803032e-01  6.4157612226e-13
-8.4777955779e+01  6.4044279614e+05  4.5565543214e+02 11  1.1758372682e-01  6.4253512317e-13
-8.5615165126e+01  6.4044098722e+05  4.5569404323e+02 11  4.4466302595e-01  6.4266677002e-13
-5.6487852531e+01  6.4046251680e+05  4.5086943347e+02  1  1.2100000000e+01  6.3674639257e-13
-5.7657910109e+01  6.4046334277e+05  4.5122838814e+02 11  8.7189331815e-02  6.3675607700e-13
-5.1719580742e+01  6.4045327770e+05  4.5026346003e+02  0  8.7600000000e+00  6.3686122100e-13
-6.0219288960e+01  6.4046069099e+05  4.5234499490e+02  0  8.7600000000e+00  6.3689701175e-13
-5.5793393856e+01  6.4046229049e+05  4.5304031602e+02 11  1.2317124690e-01  6.3684372891e-13
-6.3549530203e+01  6.4046908450e+05  4.5394869314e+02 11  2.4238441402e-01  6.3761261976e-13
-5.2604106588e+01  6.4049049871e+05  4.4543556697e+02 11  7.8211429851e-02  6.3726423451e-13
-4.3371036575e+01  6.4049822923e+05  4.2799175977e+02 11  4.7225506208e-01  6.3895513286e-13
-2.5014294031e+01  6.4048622579e+05  4.2223203541e+02 11  1.0000000000e-02  6.4089136324e-13
-1.4430573608e+01  6.4049148685e+05  4.3010474160e+02 11  6.9145764824e-02  6.4213368830e-13
-1.5976994330e+01  6.4049107189e+05  4.3186004394e+02 11  7.1328998031e-02  6.4245895351e-13
-1.9237945544e+01  6.4047882293e+05  4.3304329837e+02 11  4.7734876717e-02  6.4319629076e-13
-1.8969990453e+01  6.4047930245e+05  4.3238196523e+02 11  1.2960063021e-01  6.4323621554e-13
-1.7277154202e+01  6.4048267728e+05  4.2808547517e+02 11  4.8074732928e-02  6.4350315230e-13
-1.9741248524e+01  6.4048262340e+05  4.2666322282e+02  0  8.7600000000e+00  6.4362490745e-13
-7.0016937533e+01  6.4046076216e+05  4.1902338641e+02 11  1.3488204556e-01  6.3668018203e-13
-7.2123470052e+01  6.4045522581e+05  4.0664394155e+02 11  4.8656443243e-02  6.3746723302e-13
-1.1466330925e+02  6.4046651799e+05  3.8846873563e+02  1  1.2100000000e+01  6.3633751062e-13
-1.0066490555e+02  6.4045994524e+05  3.9045392892e+02  0  8.7600000000e+00  6.3657947215e-13
-9.8541049335e+01  6.4045470472e+05  3.9289316919e+02  1  1.2100000000e+01  6.3740930918e-13
-8.2644669380e+01  6.4044777990e+05  4.0193553208e+02 11  1.7338603515e-01  6.4055654307e-13
-8.9393905285e+01  6.4043417378e+05  4.0744294083e+02 11  7.7337120969e-02  6.4169609381e-13
-9.8048669315e+01  6.4046233594e+05  3.9275780558e+02 11  1.1663806881e-01  6.3673472423e-13
-8.9345288839e+01  6.4046636406e+05  3.9117737609e+02 11  2.0461095109e-01  6.3853120426e-13
-8.5278995255e+01  6.4046357802e+05  3.9545073174e+02 11  1.4134314840e-01  6.3899345910e-13
-7.5196990847e+01  6.4045480770e+05  3.8895443998e+02 11  1.7315069344e-01  6.3983254027e-13
-7.3353875911e+01  6.4045186863e+05  3.8664603127e+02 11  1.4605796325e-01  6.4004546449e-13
-7.3331750156e+01  6.4045129060e+05  3.8643326919e+02 11  1.4647720703e-01  6.4007717120e-13
-7.5782616033e+01  6.4043837550e+05  3.8666157343e+02 11  4.7729256646e-01  6.4168042980e-13
-9.4841310353e+01  6.4044999242e+05  4.0710790443e+02 11  5.0973791737e-01  6.4472321575e-13
-1.0350767191e+02  6.4045647050e+05  4.1050166994e+02 11  7.3308371857e-02  6.4599369290e-13
-1.0712112280e+02  6.4045687806e+05  4.0888089163e+02 11  1.4637359297e-01  6.4621583617e-13
-1.0468691588e+02  6.4045595151e+05  4.1135982941e+02 11  2.0564902523e-01  6.4650305200e-13
-1.0364839217e+02  6.4045564314e+05  4.1256978197e+02 11  1.6588248694e-01  6.4659341340e-13
-9.9304696786e+01  6.4045506882e+05  4.1675872177e+02 11  1.0000000000e-02  6.4694124682e-13
-9.3722748189e+01  6.4044895365e+05  4.2447975393e+02 11  1.1634396171e-01  6.4861091451e-13
-9.3541706376e+01  6.4044862516e+05  4.2601919025e+02 11  6.4979878812e-02  6.4872371285e-13
-1.0357841572e+02  6.4046027130e+05  4.2372273360e+02 11  1.1708433638e-01  6.4999909086e-13
-8.5000755117e+01  6.4046073789e+05  4.2665648340e+02 12  8.7091223315e+00  6.5393630803e-13
-1.0613177369e+02  6.4046264566e+05  3.9459557793e+02  0  8.7600000000e+00  6.3727571486e-13
-1.9298750478e+02  6.4038490087e+05  3.4149883622e+02 11  9.8362680798e-02  6.3737127508e-13
-1.9320513405e+02  6.4038484444e+05  3.4205601178e+02 11  1.5666486823e-01  6.3743475765e-13
-1.9277143955e+02  6.4038657598e+05  3.4348243918e+02 11  2.0706903766e-01  6.3774205945e-13
-1.9508961198e+02  6.4038156541e+05  3.4437594208e+02 11  1.0000000000e-02  6.3819236171e-13
-2.0169693567e+02  6.4036933912e+05  3.3689254264e+02 11  1.3613482674e-01  6.4052681838e-13
-2.0181145201e+02  6.4036615555e+05  3.3624872336e+02 11  1.3372012576e-01  6.4074878714e-13
-2.0367994190e+02  6.4036360073e+05  3.3284592869e+02 11  1.0514604536e-01  6.4103203550e-13
-2.0815227036e+02  6.4037658570e+05  3.2750511621e+02 11  1.0000000000e-02  6.4225177583e-13
-1.9569239565e+02  6.4037358707e+05  3.0898592396e+02 11  5.9695763591e-02  6.4364703062e-13
-1.7956189857e+02  6.4036787833e+05  3.0909165562e+02 11  7.2988274610e-02  6.4473684138e-13
-1.9700393886e+02  6.4037318596e+05  2.8307482895e+02 11  1.0000000000e-02  6.4715176588e-13
-1.8567332619e+02  6.4037036081e+05  2.7086960625e+02 11  7.3435198525e-02  6.4924183789e-13
-1.8567835442e+02  6.4037034895e+05  2.7056314796e+02 11  1.4046396501e-01  6.4926068495e-13
-1.9473359229e+02  6.4037926322e+05  2.7253703435e+02 11  9.8635835648e-02  6.5018524773e-13
-1.9039017023e+02  6.4037554025e+05  2.6683599180e+02 11  1.7509515527e-01  6.5071591083e-13
-1.8184451108e+02  6.4037198013e+05  2.6544739165e+02 11  1.3195682579e-01  6.5213995592e-13
-1.8208784777e+02  6.4037376185e+05  2.6622536191e+02 11  3.4609325979e-02  6.5232313893e-13
-1.8258206102e+02  6.4037496016e+05  2.6631709191e+02 11  5.1501403004e-02  6.5240625396e-13
-1.8492271776e+02  6.4038070241e+05  2.6875789734e+02 11  1.7629271241e-01  6.5301289756e-13
-1.2625134865e+02  6.4050733971e+05  2.8613416213e+02  0  8.7600000000e+00  6.3563397330e-13
-3.6151817566e+01  6.4053768489e+05  2.4690260896e+02 11  6.4960840827e-02  6.3541119499e-13
-4.2683069164e+01  6.4054666119e+05  2.4597503509e+02 11  2.0736882280e-01  6.3692135357e-13
-3.9682011559e+01  6.4054986483e+05  2.4363606176e+02 11  1.7482413307e-01  6.3770356255e-13
-3.7450246259e+01  6.4054667033e+05  2.4243159616e+02 11  1.8636061861e-01  6.3800846499e-13
-3.8602515595e+01  6.4054007368e+05  2.3929855885e+02 11  1.0199766543e-01  6.3878643462e-13
-3.2596630726e+01  6.4053730658e+05  2.4858021294e+02 11  7.6726934499e-02  6.4030988061e-13
-3.0662071993e+01  6.4053456394e+05  2.4681267525e+02 11  1.9911087351e-01  6.4065361862e-13
