 x                 y                 z               Event            Energy              Time
-1.0306471120e+01  5.0736650008e+05 -2.0701186514e+01 12  9.4336327394e-01  6.6469578548e-13
-4.0278945540e+01  5.0736186442e+05 -1.1570451115e+01 12  1.2276947980e+00  6.6713038689e-13
-4.5772001818e+01  5.0733082823e+05 -3.8737454200e+01 10  6.7577384525e+00  6.8905941787e-13
-1.6634262993e+01  5.0736064770e+05 -1.0100824909e+01 11  1.8721528209e-01  6.6474346217e-13
 6.3825904425e+00  5.0737371486e+05  1.4957333541e+01  3  8.7600000000e+00  6.6504689227e-13
 6.3825904425e+00  5.0737371486e+05  1.4957333541e+01 12  1.1405156412e+00  6.6504689227e-13
 1.0840850859e+01  5.0737054679e+05  5.7070562874e+00 10  3.7813745541e+00  6.6553426212e-13
 1.2265159010e+01  5.0737102473e+05  9.5717617264e+00 11  2.5061964064e+00  6.6553426212e-13
 2.5308666096e+01  5.0932793624e+05 -1.4003476511e+01 11  5.5947835215e+00  6.6701786040e-13
 9.3149332108e+00  5.0940303040e+05 -2.2683287560e+01 10  3.4764064223e+00  6.6785103647e-13
 7.6958358990e+00  5.0940318574e+05 -2.2697164094e+01 11  2.8486320117e+00  6.6785103647e-13
-4.7199457846e+00  5.0969412705e+05  3.0257573961e+00 10  1.1154877329e+00  6.6751270140e-13
-1.7969232166e+01  5.0969197780e+05  1.1043047403e+01 11  9.6881770894e-01  6.6751270140e-13
 2.3777251086e+00  5.1014526266e+05 -9.8498651747e+00  1  8.5301710658e+00  6.7262186249e-13
-3.0620084567e+00  5.1010904643e+05 -2.2512868412e+01 10  6.7703586885e+00  6.9027516985e-13
-8.5009454823e+00  5.1302766430e+05  6.2109227048e+00 11  1.5017726158e+00  6.7186303875e-13
-8.4950532600e-01  5.1317458369e+05  4.9868343447e+00 11  5.0392281688e+00  6.7205544497e-13
 4.0002242076e+01  5.1347093451e+05 -4.3751080053e+00 10  6.7359195347e+00  6.8694986687e-13
 1.0005218811e-01  5.1358674819e+05  6.5923571077e-01 11  2.3160211040e+00  6.7259521722e-13
 2.8230674641e+01  5.1412029295e+05  3.3005654395e-01 11  4.7257107201e+00  6.7329394952e-13
-1.2444595660e+01  5.1436011081e+05 -5.1570250379e+01 12  4.0776179448e-01  6.8055535274e-13
-1.5755320447e+01  5.1435342370e+05 -5.3188351784e+01 10  3.1123455617e+00  6.8055535274e-13
 1.7417920148e+01  5.1491798242e+05  5.9562151149e+00 11  1.6145616685e+00  6.7433860677e-13
 1.2919505708e+01  5.1561564313e+05 -2.9548212679e+00 12  1.1741385553e+00  6.8178426393e-13
 1.3285788324e+01  5.1561286066e+05 -4.0783143853e+00 10  1.7218917146e+00  6.8178426393e-13
 5.9128931668e+00  5.1564029035e+05  1.5875073571e+00 11  1.3367258143e-01  6.7588583543e-13
 2.1195216203e+01  5.1609047801e+05 -1.2817833656e+01 11  2.9832550557e+00  6.7587411160e-13
-8.1823755184e+00  5.1670710372e+05  3.8049469724e+01 12  3.6828035118e-01  6.7723228002e-13
-8.4012325918e+00  5.1670397424e+05  3.7990650664e+01 10  2.7208220503e+00  6.7723228002e-13
-2.4963534951e-01  5.1730467128e+05 -3.8033122934e+00 11  3.5300723050e+00  6.7746422385e-13
-3.4684171640e+01  5.1733030939e+05  8.2472762656e+00 10  4.8397927167e+00  6.7794581661e-13
-3.8424870898e+01  5.1733147326e+05  1.1104816323e+01 11  2.0489682597e+00  6.7794581661e-13
-2.8027236034e+01  5.1746798965e+05 -1.1034502318e+02 12  1.4544598814e+00  6.7915946032e-13
-2.6926652748e+01  5.1746781454e+05 -1.0986771537e+02 10  1.7238495118e+00  6.7915946032e-13
 9.2812900361e+00  5.1782138537e+05  1.9367821150e+01 12  1.1642482905e+00  6.8477853468e-13
 8.3663738272e+00  5.1783497327e+05  1.8171415787e+01 10  3.8745250309e+00  6.8477853468e-13
 2.8352968397e+00  5.1807406363e+05  9.2231018862e-01 11  5.0735370861e+00  6.7847182309e-13
-4.1500406370e+01  5.1906186449e+05  5.8546576859e+01  4  9.6348748145e+00  6.9719107568e-13
-3.9035660251e+01  5.1906641304e+05  5.9957094900e+01 10  1.5149844190e-01  6.9719107568e-13
 5.9209297421e+00  5.1909211206e+05 -7.1886527405e+00 11  1.8455642930e+00  6.7980506330e-13
-6.0209801063e+00  5.1936172785e+05 -2.9649183202e+01 11  1.2693390873e+00  6.8015815319e-13
-2.5847050807e+01  5.1952109128e+05 -7.6982613007e+00 10  6.7632119818e+00  6.9445465135e-13
 7.6377621515e+00  5.1953114559e+05 -1.1099305302e+01 11  3.9410811388e+00  6.8187996990e-13
 9.7962335884e+00  5.1959170836e+05 -5.9463558648e+00  7  8.7600000000e+00  6.8085571598e-13
 2.4367880116e+01  5.1955708877e+05 -2.9886642962e+01 10  1.4558648889e+00  6.8685249556e-13
 2.3905529328e+01  5.1955651292e+05 -3.1915346686e+01 11  1.0461515669e+00  6.8685249556e-13
 2.0173656477e+01  5.1962206430e+05  7.4130906836e+01 10  6.5903357840e+00  7.3043686462e-13
-1.7031802819e+01  5.1975123487e+05  1.2860692272e+00 12  1.9113717678e+00  6.8118531510e-13
-1.4343565726e+01  5.1974324488e+05 -2.1309612340e+00 12  1.0236856024e+00  6.8170302831e-13
-1.7401169721e+01  5.1974037148e+05 -1.0514261291e+00 10  2.6016066881e+00  6.8170302831e-13
-6.5277450743e-01  5.1975023209e+05 -7.9829377313e-01 11  2.9471714877e+00  6.8067558035e-13
 3.5269222613e+00  5.1997141330e+05 -2.8679893284e+01 11  1.8905347880e+00  6.8095659965e-13
-1.7758562866e+00  5.2139382606e+05 -2.4828186052e+00 12  1.9366851379e-01  6.8294585733e-13
-2.3789040900e+00  5.2139419838e+05 -1.6453067109e+00 10  6.2028632567e+00  6.8294585733e-13
-5.6457051630e+00  5.2163761774e+05  5.7433761880e+00 10  4.3266737950e+00  6.8321776434e-13
-6.5798282222e+00  5.2163657113e+05  7.7728115959e+00 11  6.1336329850e-02  6.8321776434e-13
 5.5792971339e+01  5.2191251548e+05  1.5491061015e+00 10  6.5880510848e+00  7.1294216139e-13
 6.4464049855e+00  5.2255952671e+05 -5.9973377130e+00 11  2.7192690881e+00  6.8434600311e-13
-3.3258488836e+00  5.2406581166e+05  9.1733351799e-01 11  8.4567953633e-01  6.8631863979e-13
-2.7241845225e+01  5.2421585070e+05  4.6393053270e+00 10  3.1813878181e+00  7.0027119680e-13
-2.9066634415e+01  5.2421354403e+05  4.5421555080e+00 11  1.1141529724e+00  7.0027119680e-13
 2.4207759263e+00  5.2496171622e+05 -8.9949480534e+00 11  3.2555215242e+00  6.8749191990e-13
-1.1884212735e+01  5.2533191024e+05 -5.4289935951e+00  7  1.2100000000e+01  6.8833932591e-13
-1.1884212735e+01  5.2533191024e+05 -5.4289935951e+00 12  2.5553657083e+00  6.8833932591e-13
-1.2974166936e+01  5.2533937784e+05  6.4686790205e+00  1  8.3024897311e+00  6.9087371097e-13
-2.0681698785e+01  5.2534447360e+05  1.1275919262e+01  1  8.5227498474e+00  6.9165028327e-13
-2.1252909573e+01  5.2534353886e+05  7.2668608567e+00 10  1.8118635541e+00  6.9165028327e-13
-1.7213825213e+00  5.2545620255e+05 -1.0666249341e+01  7  1.2100000000e+01  6.8845721886e-13
-5.6365929120e+00  5.2545126154e+05 -1.7704716288e+01  7  1.6800000000e+01  6.8855923623e-13
-4.0706451706e+00  5.2546401301e+05 -1.6202469945e+01 10  6.7320978976e+00  6.8910315039e-13
-9.7303074682e-01  5.2545792935e+05 -1.5492014071e+01 11  2.4681614643e+00  6.8910315039e-13
-1.9073922586e+01  5.2548502510e+05 -1.4145781418e+01  3  8.7600000000e+00  6.9428442932e-13
-1.9073922586e+01  5.2548502510e+05 -1.4145781418e+01 12  1.5714375472e+00  6.9428442932e-13
-1.9639369071e+01  5.2548615449e+05 -1.3006807756e+01 10  3.8965132710e+00  6.9428442932e-13
-1.0156803764e+01  5.2548223831e+05 -3.0310863474e+01 11  6.5955358294e+00  6.9753397332e-13
-5.0317450035e+01  5.2543888364e+05  5.7940724083e-01 10  6.7573087784e+00  7.0031615937e-13
 1.6327979473e+00  5.2553416158e+05  4.1410928875e+01  1  8.6529112372e+00  7.0558456255e-13
-2.2774752258e+00  5.2553776268e+05  4.6174010740e+01 10  1.0283011237e+00  7.0558456255e-13
 2.0942881282e+00  5.2553728197e+05  8.5077898015e+00 11  6.2281775537e+00  6.8866459387e-13
 2.1781028008e+01  5.2562300758e+05 -4.7839817923e+01  0  8.2340882400e+00  6.9488714413e-13
 2.2055822975e+01  5.2562269761e+05 -4.8597341898e+01 10  2.2646678665e+00  6.9488714413e-13
 7.1639586614e+01  5.2584567817e+05 -1.1181239236e+01 10  6.7596538340e+00  7.1944791870e-13
 1.5143538519e+01  5.2580993193e+05 -1.2426464962e+01 11  1.1494301436e+00  6.9214914692e-13
-1.7874831757e+00  5.2607935004e+05 -4.3161953137e+00  1  8.8120529297e+00  6.9032006352e-13
-3.2187348594e+00  5.2608090320e+05 -3.7551789245e+00 10  4.6732931699e+00  6.9032006352e-13
-9.0027376693e+00  5.2627190290e+05 -2.9787205850e+01 11  5.3109164487e+00  6.8920774551e-13
-1.5970215567e+00  5.2629585980e+05 -1.8115397340e+00 11  2.6877555312e+00  6.8923911956e-13
 4.5652397689e+01  5.2642774504e+05  8.1534645138e+01 11  3.3921485922e+00  6.8941183698e-13
-5.9965698113e+00  5.2699119845e+05 -6.5799272978e+00  3  8.7600000000e+00  6.9029583982e-13
-5.9965698113e+00  5.2699119845e+05 -6.5799272978e+00 12  8.6547942664e-01  6.9029583982e-13
-5.5103123075e+00  5.2699013153e+05 -1.8738259195e+01 12  1.7423830847e+00  6.9049292531e-13
-1.3585636936e+01  5.2699653742e+05 -4.7979093099e+01 11  6.7249105167e+00  6.9805414139e-13
-1.8139465098e+01  5.2699797508e+05 -1.6447517346e+01 12  2.1527361934e+00  6.9164590631e-13
-1.7995035652e+01  5.2700128713e+05 -1.7896108865e+01 10  5.0026225219e+00  6.9164590631e-13
-2.1798938437e+01  5.2779051851e+05 -2.8561269997e+01  7  1.6800000000e+01  6.9123112827e-13
-2.9196528173e+01  5.2780787163e+05 -3.1119779470e+01 10  5.8715953744e+00  6.9123112827e-13
-3.2442443698e+01  5.2773686865e+05 -3.5504730639e+01 10  6.7419274875e+00  7.0455588077e-13
 1.3636785323e+01  5.2796990127e+05  3.5834532192e+01 11  2.5608878367e+00  6.9143145083e-13
 8.8953387735e+00  5.2858001069e+05  1.1178005987e+00 12  6.9230556022e-01  6.9253865216e-13
 7.1765403839e+01  5.2855156672e+05 -1.0194260884e+02 10  6.7864733798e+00  7.3696784055e-13
 3.5888130719e+00  5.2906851624e+05 -5.0586093277e+01 10  6.7498646280e+00  7.1139977657e-13
 4.3892011128e+01  5.2920444490e+05  4.4037345735e+00  1  7.9651594130e+00  7.2352393419e-13
 4.4374091140e+01  5.2920152490e+05  5.9095301001e+00 10  1.4196681486e+00  7.2352393419e-13
-5.9253424749e-01  5.2938055443e+05  7.1219836150e+00 11  3.0783439177e+00  6.9327884773e-13
 1.0193374187e+01  5.3071780164e+05 -1.3686289197e+01 12  1.3038059250e+00  6.9576520062e-13
 1.4894009909e+01  5.3066180958e+05 -1.5094692905e+01  1  8.4442620719e+00  7.2359613303e-13
 1.4370091884e+01  5.3066191895e+05 -1.2533058055e+01 10  3.5547266999e-01  7.2359613303e-13
 1.0250777132e+01  5.3068975152e+05 -1.2111299015e+01 12  1.2076072441e+00  6.9690850317e-13
 1.0528199248e+01  5.3068948289e+05 -1.2404786907e+01 10  4.5606780425e+00  6.9690850317e-13
-3.6263860995e+00  5.3072162927e+05 -4.2951931332e+00 11  2.3812125788e-01  6.9503512460e-13
-3.4545882012e+00  5.3080746657e+05  2.0877170831e+00 12  1.6673372476e+00  6.9543194962e-13
-3.3087120570e+00  5.3080769537e+05  1.8689086311e+00 10  4.3806360666e+00  6.9543194962e-13
 3.1820853025e+00  5.3134723911e+05  1.2641183789e+00 12  9.4876447408e-01  6.9595305350e-13
 7.3361338635e+00  5.3134919457e+05  7.0267369068e+00  7  1.2100000000e+01  6.9619878059e-13
 1.2305461350e+01  5.3134854330e+05  1.6820809050e+00 10  1.7522004929e-01  6.9619878059e-13
 7.3361338635e+00  5.3134919457e+05  7.0267369068e+00 11  4.9187065390e+00  6.9619878059e-13
-1.7895328292e+00  5.3138820873e+05  9.4131612356e+00 10  6.7587269454e+00  7.1032652927e-13
 3.5825660378e+02  5.3236736944e+05 -6.8541761848e+01 11  4.4708704848e+00  6.9719039237e-13
 1.1484428637e+01  5.3247404569e+05  4.0021621622e+00  7  8.7600000000e+00  6.9763949157e-13
-2.1809861188e+01  5.3248547750e+05 -1.6389423507e+01  0  8.5701216027e+00  6.9994425223e-13
-2.1774984472e+01  5.3248610873e+05 -1.3072231573e+01 10  2.8424599095e+00  6.9994425223e-13
 1.1333457751e+01  5.3248105247e+05 -1.3644868118e+01 11  3.6957044865e+00  6.9811673600e-13
 4.0889996010e+01  5.3246978592e+05 -1.1263733489e+01 10  6.7946572139e+00  7.0756378964e-13
 3.4239575736e-01  5.3351962649e+05 -9.8625758059e-01 11  2.4050959219e+00  6.9869939271e-13
 1.5807625484e+01  5.3366563048e+05 -5.9698162208e-01  0  8.6302010803e+00  6.9913664491e-13
 1.4081799275e+01  5.3366649264e+05 -2.8334211636e+00 10  5.1585400294e+00  6.9913664491e-13
 2.3673587148e+01  5.3431335366e+05 -7.4959796115e+01 10  6.7769125384e+00  7.2856067941e-13
-1.3219156296e+01  5.3430825827e+05  3.4398421652e+01  3  8.7600000000e+00  7.0631937522e-13
-1.3219156296e+01  5.3430825827e+05  3.4398421652e+01 12  1.2149284759e+00  7.0631937522e-13
-1.3424457899e+01  5.3431911853e+05  3.4211683624e+01 10  1.0307475731e+00  7.0631937522e-13
 3.5425194697e+01  5.3442113017e+05 -2.2719145980e-01 11  2.5349761727e+00  6.9988000547e-13
 7.7565852645e+00  5.3450296216e+05  5.1126397540e+00 11  1.3630298683e+00  6.9998717296e-13
-1.1686140048e+02  5.3451696646e+05 -3.7491251918e+00 11  1.6440709278e+00  7.0000551305e-13
 5.4325844064e+00  5.3491919374e+05 -4.4066587602e+00 11  6.7430846424e+00  7.0053227147e-13
 1.1815274068e+02  5.3560188317e+05 -7.9285220532e+01 11  2.3247199653e+00  7.0142632422e-13
-1.6279738607e+01  5.3635472767e+05  1.6089994212e+01 10  6.6401876138e+00  7.1057391223e-13
-2.8578250058e+00  5.3632267592e+05  1.0185884965e+01 11  4.1402062597e+00  7.0274927749e-13
-8.1895745800e+00  5.3632141042e+05 -6.2214796186e-02 11  6.4640143745e+00  7.0262604900e-13
-1.0419821598e+01  5.3676763058e+05  3.3703360742e+01 11  2.6265142959e+00  7.0295299160e-13
 5.7450406236e+00  5.3734758666e+05 -3.8769528063e+01 12  7.6408544468e-01  7.1028533247e-13
 6.7193818498e+00  5.3735219189e+05 -3.4639263066e+01 10  4.2888417440e+00  7.1028533247e-13
 1.3866171129e+00  5.3751811385e+05  2.4600122418e-01 11  5.8917056775e+00  7.0393582743e-13
 8.0110294288e+00  5.3759472899e+05 -2.8026897561e+00  7  1.2100000000e+01  7.0631045467e-13
 1.7240368941e+00  5.3759377279e+05  8.0643107374e-01 10  2.2786405884e+00  7.0631045467e-13
 8.0110294288e+00  5.3759472899e+05 -2.8026897561e+00 11  4.7060060150e+00  7.0631045467e-13
 1.2361055621e+00  5.3772788676e+05  3.3341777703e+00 11  5.3723791083e+00  7.0421054685e-13
 6.4110381358e+00  5.3837736370e+05  4.2472145779e+00 12  6.2144940890e-01  7.0559917928e-13
 7.2948382394e+00  5.3837394174e+05 -7.8871918933e+00 12  1.0360437231e+00  7.0599041432e-13
 9.5400343525e+00  5.3837405034e+05 -6.4139791029e+00 11  1.6823465661e+00  7.0595899409e-13
 1.6600832071e+01  5.3847171638e+05  5.3438999133e+00 11  1.3680524492e+00  7.0518466903e-13
 3.1619024263e+00  5.3848947978e+05  3.7238928255e+00 11  2.9257468740e+00  7.0520793205e-13
-8.5943763148e+00  5.3857057126e+05  7.6632260041e-01 11  4.0235452670e+00  7.0539439584e-13
-7.1976272764e+01  5.3890736096e+05 -2.0906391721e+01 12  6.3991742325e-01  7.0642306548e-13
-7.3333349037e+01  5.3892996959e+05 -3.1259297399e+01  7  1.6800000000e+01  7.0660459407e-13
-9.7996431661e+01  5.3893536069e+05 -3.1349649043e+01 12  2.8777954159e+00  7.0687419256e-13
-1.1201196901e+02  5.3894757133e+05 -3.1219189065e+01 12  4.5468234020e-01  7.0702262589e-13
-1.0727461311e+02  5.3894040811e+05 -1.2836641200e+01  7  1.6800000000e+01  7.0714043094e-13
-1.1226086189e+02  5.3896277773e+05  3.6647341121e+01 10  6.6841282520e+00  7.2470088109e-13
-1.0313359873e+02  5.3894498540e+05  1.2813661848e+01 11  4.4628179018e+00  7.0878319723e-13
-1.1277018704e+02  5.3891686956e+05  1.7484206102e+01 12  7.8876082502e-01  7.1165577402e-13
-1.1351512670e+02  5.3891441433e+05  1.4501674589e+01 10  2.9393003134e+00  7.1165577402e-13
-1.0913675183e+02  5.3895106306e+05 -1.2403515966e+01 11  6.6523962937e+00  7.0747850793e-13
-1.0887402439e+02  5.3895438850e+05 -1.2461747491e+01 12  5.2176419377e-01  7.0759923316e-13
-1.0719792812e+02  5.3895394990e+05 -1.1829618234e+01 10  4.6700051742e+00  7.0759923316e-13
-1.0727461311e+02  5.3894040811e+05 -1.2836641200e+01 11  1.5642795243e+00  7.0714043094e-13
-1.1211530445e+02  5.3892428032e+05 -3.9987900994e+00 12  7.1938500699e-01  7.0753933932e-13
-1.1609197379e+02  5.3892342099e+05 -3.8765987414e+00  7  1.6800000000e+01  7.0761938972e-13
-1.1677743934e+02  5.3892363090e+05 -4.1590237313e+00 10  4.2356269110e+00  7.0761938972e-13
-1.1609197379e+02  5.3892342099e+05 -3.8765987414e+00 11  5.2959838006e+00  7.0761938972e-13
-1.1163686610e+02  5.3893000943e+05 -1.1352486286e+01 11  5.2278303573e+00  7.0731159679e-13
-8.6628948183e+01  5.3892895095e+05 -3.4379380375e+01 11  6.2991199215e+00  7.0673706110e-13
-8.2920859866e+01  5.3893020031e+05 -3.6587202932e+01 11  2.8693709429e+00  7.0670016802e-13
-6.9983497337e+01  5.3894035079e+05 -2.5416302567e+01 11  1.7736754747e+00  7.0665411556e-13
-7.1356779694e+01  5.3888449077e+05 -3.8023182886e+01 11  4.0749033522e+00  7.0660833205e-13
-3.0736885742e+01  5.3895899617e+05 -2.8292499687e+01 10  6.2080944614e+00  7.3342765444e-13
-7.1060583230e+00  5.3893078531e+05 -1.1029865541e+01 11  5.3392422896e+00  7.0588930956e-13
 1.7231075288e+01  5.4052566516e+05 -3.3416889794e+00 10  2.9435908456e+00  7.0888821569e-13
 1.6069263821e+01  5.4052804811e+05 -9.7244604098e-01 11  1.9785548772e+00  7.0888821569e-13
 1.5823889365e+01  5.4070567653e+05 -3.2999759967e+01 12  1.5135271839e+00  7.0903142692e-13
 1.6490819903e+01  5.4070637304e+05 -3.0303194339e+01 10  2.9120817280e+00  7.0903142692e-13
-3.0227719570e+01  5.4075173600e+05  6.5084719676e+01  0  8.4212066686e+00  7.0944831083e-13
-2.9430260355e+01  5.4075607156e+05  6.6739552338e+01 10  1.9089643251e+00  7.0944831083e-13
 1.9508373943e+01  5.4169201565e+05 -1.5204117709e+01 10  5.9307991518e+00  7.1179719075e-13
 3.4603496108e+01  5.4169699864e+05 -2.0257940691e+01 11  3.6144493176e+00  7.1179719075e-13
 1.4694405736e+01  5.4199558163e+05 -1.2844812841e+01 11  2.6943333210e+00  7.0979953676e-13
 1.0718767056e+01  5.4295304292e+05  2.6821296695e+00 10  2.4219919287e+00  7.1153437764e-13
 1.3001806645e+01  5.4295253208e+05  3.4588693169e+00 11  1.6855055965e-01  7.1153437764e-13
 4.4978752459e-01  5.4301759355e+05  2.1078167663e+01  0  7.7929643364e+00  7.1159603806e-13
 6.9069857790e+00  5.4301517733e+05  1.5860807000e+01 12  9.1352061666e-01  7.1160916473e-13
 2.5228469471e+01  5.4304050337e+05  2.0255778827e+01 10  3.0558487224e+00  7.1552529074e-13
 2.4642662891e+01  5.4303606596e+05  1.8078782566e+01 11  2.1760804182e+00  7.1552529074e-13
 3.0154279775e+00  5.4300905263e+05  1.6010035619e+01 11  2.2986952662e+00  7.1146021536e-13
 6.9667968645e+01  5.4308177723e+05 -6.8936342168e+01 10  6.7775429532e+00  7.2187133585e-13
-1.0285886483e+02  5.4356448379e+05  1.7151708668e+02 11  2.8963931473e+00  7.1185417718e-13
 2.3663191476e+00  5.4378103876e+05 -1.7554347955e+01 12  9.8442579880e-01  7.1329480276e-13
 9.4283949424e-02  5.4378327637e+05 -1.6693526226e+01 10  4.1133156026e+00  7.1329480276e-13
 7.4419498370e+00  5.4390165840e+05 -5.5434592579e+00 11  5.3764225905e+00  7.1229574237e-13
-5.9309940087e+00  5.4460353209e+05 -4.3437571215e+00 11  4.2644507599e+00  7.1321491890e-13
 8.8027861526e+01  5.4531393880e+05 -1.1152053879e+02 12  1.3743237359e-01  7.2081369544e-13
 7.4531295225e+01  5.4530216215e+05 -1.2558317597e+02 10  4.9262862718e-01  7.2081369544e-13
-1.2055953637e+01  5.4536771294e+05 -8.9918272352e+00 11  1.3862391694e+00  7.1421569314e-13
 5.4038007892e+01  5.4573089522e+05  2.1933059019e+01 10  6.6677176658e+00  7.2469990535e-13
 2.9323797742e+00  5.4571632589e+05 -4.6017336425e+00 11  3.0924935759e+00  7.1497130021e-13
 4.9079997626e+01  5.4648854713e+05 -6.2469070549e+00 11  3.0264281561e+00  7.1568354198e-13
 1.8313467727e+00  5.4671970149e+05 -4.4564912065e+00 11  1.1237820039e+00  7.1598626264e-13
-1.3462878082e+02  5.4820501066e+05 -4.9113743815e+01 11  5.0868273300e+00  7.1793142935e-13
-1.9681779772e+00  5.4884448554e+05  4.2165839077e+00 11  5.1904265479e+00  7.1876888816e-13
 3.5551382561e-01  5.4929205298e+05 -7.0269607568e-01 11  3.3981392652e-01  7.1935502423e-13
-1.2673071808e+01  5.4931276021e+05  2.7631313550e+00 12  3.9998822538e-01  7.2022920105e-13
-1.3070367913e+01  5.4931298246e+05  3.3364294074e+00 10  6.3342358139e+00  7.2022920105e-13
-2.1260631297e+01  5.4930767559e+05  1.9479134997e+00  2  8.5023855706e+00  7.2081201794e-13
-2.0882003192e+01  5.4930704829e+05  1.1332765472e+00 10  2.9131645434e+00  7.2081201794e-13
-1.1828081071e+00  5.4929744192e+05  1.6244517839e+00 11  4.1243805365e+00  7.1972872990e-13
 1.6505331324e+01  5.4930530292e+05  2.4227975139e+01 11  6.5753684419e+00  7.2248018985e-13
-4.5668889936e+00  5.4945999459e+05  3.1069698753e+00  7  1.2100000000e+01  7.1965092595e-13
 1.4045130545e+01  5.4948441344e+05 -2.1186496242e+01 12  6.4056431624e-01  7.2406015983e-13
 1.4287411849e+01  5.4948463249e+05 -2.0832711877e+01 10  5.0222683736e+00  7.2406015983e-13
-1.2139437212e+01  5.4946742606e+05  1.4373426145e+01 10  6.8838286610e-01  7.2428931662e-13
-1.3430614313e+01  5.4946759683e+05  1.4876707141e+01 11  1.0370646028e-01  7.2428931662e-13
-1.1666267247e+01  5.4980589059e+05  1.6417342645e+01  7  1.2100000000e+01  7.2012935653e-13
-2.6103820603e+01  5.4981795251e+05  1.7559168530e+01  7  8.7600000000e+00  7.2134228189e-13
-2.1871515882e+01  5.4981638944e+05  1.6070628356e+01 10  1.2101460565e+00  7.2134228189e-13
-2.9989401767e+01  5.4981923330e+05  2.0798720892e+01  0  7.9087635048e+00  7.2149572604e-13
-2.7829432889e+01  5.4981699362e+05  1.7321042222e+01 10  1.7477559714e+00  7.2149572604e-13
