 x                 y                 z               Event            Energy              Time
 1.2905671904e+01  1.2128908861e+06  5.5567290224e+00  3  3.2200000000e+01  3.1875412522e-12
-1.2545652765e+01  1.2131242347e+06 -5.7271642600e+00  0  8.7600000000e+00  3.1881545047e-12
 6.5965571753e-01  1.2131694636e+06  2.5758383788e+00  0  8.7600000000e+00  3.1882733686e-12
-4.9732258450e-03  1.2134405294e+06  4.9932228913e-03  1  1.2100000000e+01  3.1889857439e-12
 1.0971349180e-03  1.2134631333e+06 -4.5343284283e-04  0  8.7600000000e+00  3.1890451482e-12
-8.4578952093e-04  1.2135257816e+06  4.8155217384e-03  3  3.2200000000e+01  3.1892097912e-12
-6.1408100716e-01  1.2135820716e+06  3.2802341788e-01  2  1.6800000000e+01  3.1893577243e-12
 3.1729763004e+01  1.2136615578e+06 -1.9632298756e+01  0  8.7600000000e+00  3.1895666181e-12
-2.7147881945e+00  1.2137002825e+06 -4.8033443382e+00  0  8.7600000000e+00  3.1896683888e-12
-1.1297615402e+01  1.2139279955e+06  6.9931508525e+00  1  1.2100000000e+01  3.1902668305e-12
 4.6788247767e+00  1.2140406895e+06  1.1996815750e+00  1  1.2100000000e+01  3.1905629963e-12
-2.8437734015e+00  1.2140620523e+06 -2.5566038775e+00  2  1.6800000000e+01  3.1906191387e-12
 4.4738573904e-03  1.2141585406e+06  2.1211612817e-03  0  8.7600000000e+00  3.1908727153e-12
-3.0594197664e+00  1.2141774564e+06  8.5064668583e-01  0  8.7600000000e+00  3.1909224269e-12
 1.4229724418e+00  1.2141827193e+06  8.7387789122e-02  3  3.2200000000e+01  3.1909362582e-12
-3.2995750212e+00  1.2143795287e+06 -2.8857274364e+00  3  3.2200000000e+01  3.1914534836e-12
-3.2029824967e+00  1.2144776787e+06  2.7916024541e+01  1  1.2100000000e+01  3.1917114269e-12
-3.7506758485e+01  1.2144969283e+06  1.5981989223e+01  1  1.2100000000e+01  3.1917620159e-12
-8.0886760274e+00  1.2145092113e+06  2.8092934376e+00  1  1.2100000000e+01  3.1917942963e-12
-5.9488794472e+00  1.2145452558e+06 -1.0960584330e+00  0  8.7600000000e+00  3.1918890231e-12
-1.4155323898e+01  1.2146488729e+06  2.6415067364e+01  0  8.7600000000e+00  3.1921613345e-12
-2.1098491666e+01  1.2146621349e+06  4.7650433000e+00  1  1.2100000000e+01  3.1921961877e-12
-5.5670517431e+01  1.2146824336e+06 -2.8722336261e+01  0  8.7600000000e+00  3.1922495336e-12
-3.5392141318e+01  1.2147862752e+06  1.5566062489e+01  3  3.2200000000e+01  3.1925224349e-12
 9.9294531485e-01  1.2150602318e+06  2.4756452460e+00  0  8.7600000000e+00  3.1932424073e-12
 1.9842845029e-01  1.2151966601e+06  1.2656565274e+00  3  3.2200000000e+01  3.1936009481e-12
-8.4453489749e+00  1.2152779902e+06 -9.4955039413e+00  1  1.2100000000e+01  3.1938146878e-12
 3.5766074683e-04  1.2153984584e+06  1.2041720404e-03  0  8.7600000000e+00  3.1941312846e-12
 1.7116059734e+01  1.2155941021e+06  1.5435984072e+01  0  8.7600000000e+00  3.1946454466e-12
 3.0131737609e+00  1.2156320959e+06 -8.4743303043e+00  1  1.2100000000e+01  3.1947452963e-12
-8.5301897100e-01  1.2159315375e+06  3.5231540757e+00  3  3.2200000000e+01  3.1955322446e-12
 1.3020726049e+01  1.2159395230e+06  8.7351081736e+01  0  8.7600000000e+00  3.1955532310e-12
-3.0214802005e-01  1.2160243454e+06  2.3908163323e+00  0  8.7600000000e+00  3.1957761487e-12
 4.6438574779e+00  1.2160876528e+06 -3.6361012543e+00  2  1.6800000000e+01  3.1959425239e-12
-5.9514997078e+00  1.2164335199e+06 -4.6421942767e+00  1  1.2100000000e+01  3.1968514809e-12
 2.3874361317e-01  1.2164902068e+06 -6.5515479148e-01  3  3.2200000000e+01  3.1970004569e-12
 2.0857876644e-01  1.2165729225e+06  6.0310698847e-01  0  8.7600000000e+00  3.1972178381e-12
 1.5343368285e+01  1.2167944465e+06  1.2218476066e+00  0  8.7600000000e+00  3.1978000151e-12
-7.7044894579e+00  1.2168217971e+06 -9.6334338948e+00  0  8.7600000000e+00  3.1978718939e-12
-1.4805164777e-03  1.2169561970e+06 -3.0404409012e-03  3  3.2200000000e+01  3.1982251038e-12
-1.5081531417e+00  1.2171729246e+06 -9.4345125131e-01  1  1.2100000000e+01  3.1987946754e-12
-1.5622354480e+01  1.2173432114e+06 -3.7580060915e+00  0  8.7600000000e+00  3.1992421980e-12
-1.1371327721e+00  1.2174076547e+06 -1.9877121347e+00  0  8.7600000000e+00  3.1994115584e-12
 1.9245156904e-01  1.2174885282e+06 -1.6180168503e-02  0  8.7600000000e+00  3.1996240983e-12
 1.4722665021e+00  1.2175777404e+06  1.3412378594e+00  1  1.2100000000e+01  3.1998585527e-12
 1.7012949932e+02  1.2175786760e+06  1.4561756405e+02  2  1.6800000000e+01  3.1998610115e-12
-3.4462341827e+01  1.2178614932e+06  1.3321266209e+01  1  1.2100000000e+01  3.2006042699e-12
-1.2832536282e+01  1.2178739094e+06  1.6080621233e+01  2  1.6800000000e+01  3.2006369004e-12
 1.3918954684e+00  1.2180925641e+06  8.1782023665e-01  1  1.2100000000e+01  3.2012115367e-12
 1.6698827841e+00  1.2181047878e+06 -4.5191994941e+00  0  8.7600000000e+00  3.2012436610e-12
-5.8732518460e-01  1.2181510720e+06  1.6416047619e+00  1  1.2100000000e+01  3.2013652985e-12
 6.1922180731e-02  1.2182460700e+06  9.3711119898e+00  2  1.6800000000e+01  3.2016149582e-12
-8.0465003235e+00  1.2182623237e+06  4.4757694366e+00  0  8.7600000000e+00  3.2016576738e-12
 1.0483235694e+00  1.2183906613e+06 -3.7933872815e+01  1  1.2100000000e+01  3.2019949518e-12
-6.9022649233e-04  1.2185014758e+06 -6.3665655238e-04  3  3.2200000000e+01  3.2022861780e-12
-6.4973440364e+01  1.2185242575e+06 -6.0149791914e+01  0  8.7600000000e+00  3.2023460495e-12
-3.9048735013e+01  1.2185821100e+06  9.5862300319e+00  3  3.2200000000e+01  3.2024980890e-12
-2.8667591758e-04  1.2185885182e+06  1.8378531685e-03  4  4.0000000000e+01  3.2025149300e-12
 2.5035393301e+00  1.2187520887e+06  3.4184715988e+00  1  1.2100000000e+01  3.2029448019e-12
-2.6253300659e+01  1.2187572706e+06  6.3290759860e+00  0  8.7600000000e+00  3.2029584202e-12
-4.5748243335e+00  1.2190516682e+06  2.0004071000e+00  1  1.2100000000e+01  3.2037321127e-12
 1.4368488677e+01  1.2191478668e+06 -2.9036306499e+01  1  1.2100000000e+01  3.2039849277e-12
-1.8585954324e+01  1.2191784846e+06  2.0631028786e+01  0  8.7600000000e+00  3.2040653929e-12
 8.4264802198e+00  1.2192195123e+06  1.0909147588e+01  2  1.6800000000e+01  3.2041732159e-12
-1.4858684539e+01  1.2192519054e+06  3.9152946485e-02  0  8.7600000000e+00  3.2042583467e-12
-8.4753884708e+00  1.2196860897e+06 -3.7538414859e+00  2  1.6800000000e+01  3.2053994060e-12
-3.1523390114e+01  1.2197302633e+06 -2.3334566984e+01  0  8.7600000000e+00  3.2055154965e-12
 3.4100204077e+00  1.2197398628e+06 -1.2938410432e+01  0  8.7600000000e+00  3.2055407246e-12
 7.1454974763e+00  1.2197656483e+06  5.9202714291e+00  0  8.7600000000e+00  3.2056084900e-12
-1.7734581611e+00  1.2199326135e+06  1.4282440994e+00  2  1.6800000000e+01  3.2060472834e-12
 1.4578137210e+01  1.2199852123e+06 -1.4352200280e+00  2  1.6800000000e+01  3.2061855159e-12
 2.1828034445e+00  1.2200447294e+06 -4.9230382378e-01  2  1.6800000000e+01  3.2063419299e-12
-2.6383698488e+01  1.2200537960e+06  1.3662406481e+00  0  8.7600000000e+00  3.2063657576e-12
-1.2017965578e-03  1.2201593006e+06  1.4052522445e-03  3  3.2200000000e+01  3.2066430291e-12
-2.8675227955e+01  1.2201760159e+06 -2.1552599160e+00  0  8.7600000000e+00  3.2066869578e-12
-2.2471288600e+01  1.2202346585e+06 -2.9088226440e+01  1  1.2100000000e+01  3.2068410737e-12
-1.1161541931e+00  1.2202595219e+06  1.0614770359e+00  1  1.2100000000e+01  3.2069064161e-12
 2.8048443420e+00  1.2203330222e+06 -7.6216048606e+00  1  1.2100000000e+01  3.2070995786e-12
 1.6211154945e+01  1.2203540128e+06  2.0518586308e+01  0  8.7600000000e+00  3.2071547431e-12
-1.9255264834e-03  1.2203792736e+06 -2.3236067627e-03  0  8.7600000000e+00  3.2072211299e-12
 2.2901865117e+01  1.2206467930e+06 -2.5860861423e+01  0  8.7600000000e+00  3.2079241848e-12
 2.2279598976e-01  1.2207730601e+06 -3.9794935212e+00  2  1.6800000000e+01  3.2082560214e-12
 6.8165527982e+00  1.2210177435e+06  4.4575838978e+00  1  1.2100000000e+01  3.2088990622e-12
-2.1961185062e+01  1.2211107414e+06  2.6547763223e+01  1  1.2100000000e+01  3.2091434657e-12
-1.3286272368e+01  1.2213117566e+06 -4.6033086622e-02  2  1.6800000000e+01  3.2096717443e-12
-3.2101882275e+00  1.2213688731e+06  8.5871824604e-01  1  1.2100000000e+01  3.2098218495e-12
-2.1210514003e+01  1.2214514385e+06  3.7905883670e+01  2  1.6800000000e+01  3.2100388356e-12
 7.0860562127e+00  1.2214946705e+06  8.1258403338e-01  1  1.2100000000e+01  3.2101524518e-12
 2.9888296838e+01  1.2215218971e+06  4.3232897371e+01  0  8.7600000000e+00  3.2102240046e-12
-2.2096605512e+00  1.2216878797e+06 -3.9122934847e+00  1  1.2100000000e+01  3.2106602156e-12
-2.8588610365e-03  1.2217709821e+06  1.1225589906e-03  1  1.2100000000e+01  3.2108786133e-12
-5.3935008200e+01  1.2218271831e+06  9.9038096704e+00  0  8.7600000000e+00  3.2110263124e-12
 2.3173815877e+01  1.2218852637e+06 -4.9080326948e+01  1  1.2100000000e+01  3.2111789512e-12
-3.1510458180e-03  1.2219246517e+06  3.7293767807e-04  3  3.2200000000e+01  3.2112824650e-12
 1.4443130306e+01  1.2220376166e+06 -4.7895149275e+00  0  8.7600000000e+00  3.2115793426e-12
-2.0364447204e-03  1.2220436383e+06  3.4735848515e-03  1  1.2100000000e+01  3.2115951681e-12
-3.5565646526e-01  1.2221352774e+06 -9.1066436918e-01  1  1.2100000000e+01  3.2118360003e-12
 5.4591772942e+00  1.2221780269e+06  1.9669245158e+00  1  1.2100000000e+01  3.2119483483e-12
 2.2595967360e+01  1.2223420239e+06 -1.5138362936e+01  1  1.2100000000e+01  3.2123793411e-12
-3.1920531216e+00  1.2225593478e+06  1.9830459009e+01  1  1.2100000000e+01  3.2129504797e-12
 5.4059866608e-04  1.2227750930e+06 -4.1582191685e-03  0  8.7600000000e+00  3.2135174696e-12
 3.8284953535e-01  1.2229886585e+06  2.6716745215e-01  1  1.2100000000e+01  3.2140787310e-12
 1.0400349721e+01  1.2233720599e+06 -1.1577096490e+01  1  1.2100000000e+01  3.2150863301e-12
-9.5871991158e-01  1.2234026965e+06  3.0020753705e+00  2  1.6800000000e+01  3.2151668447e-12
-2.3478569451e+01  1.2236685924e+06 -3.3025404001e+01  2  1.6800000000e+01  3.2158656330e-12
 2.8104349867e-03  1.2237683663e+06  4.9808222894e-03  3  3.2200000000e+01  3.2161278442e-12
-4.7533760661e+00  1.2237998828e+06 -9.9203066513e+01  0  8.7600000000e+00  3.2162106713e-12
-3.4024433202e+00  1.2240989439e+06  6.1509668513e+00  3  3.2200000000e+01  3.2169966197e-12
-4.0066401956e-01  1.2241148055e+06 -4.9137271319e+00  1  1.2100000000e+01  3.2170383048e-12
 1.1341266417e+01  1.2243355262e+06 -4.5721968038e-01  0  8.7600000000e+00  3.2176183703e-12
 2.6802171663e-03  1.2245879133e+06 -3.5900862928e-03  3  3.2200000000e+01  3.2182816571e-12
 2.7410082353e+00  1.2247736077e+06 -1.0332222912e+01  0  8.7600000000e+00  3.2187696716e-12
-1.8244437260e+00  1.2249539601e+06  1.7206970557e+01  0  8.7600000000e+00  3.2192436472e-12
 2.4943235083e+00  1.2250387885e+06  2.3709520238e+00  2  1.6800000000e+01  3.2194665809e-12
 1.4196777467e-03  1.2250647240e+06  5.2388841078e-04  0  8.7600000000e+00  3.2195347408e-12
-1.0719962082e+02  1.2253344919e+06 -3.4011823758e+01  0  8.7600000000e+00  3.2202437050e-12
 3.5419450336e+00  1.2254248054e+06 -2.6853722230e+00  1  1.2100000000e+01  3.2204810536e-12
 8.4395496283e+00  1.2255773061e+06 -7.4621726911e+00  0  8.7600000000e+00  3.2208818335e-12
 4.9925199570e-03  1.2256963017e+06 -7.1708253385e-04  3  3.2200000000e+01  3.2211945601e-12
 2.2536892604e+00  1.2257514590e+06 -6.6816464411e+00  2  1.6800000000e+01  3.2213395166e-12
 3.2873875339e+00  1.2257517211e+06  9.7567880794e-01  0  8.7600000000e+00  3.2213402052e-12
 4.0734181544e+00  1.2258080560e+06  1.0398295981e-01  0  8.7600000000e+00  3.2214882563e-12
 1.2623658877e+01  1.2259137642e+06  7.2864984198e+00  0  8.7600000000e+00  3.2217660630e-12
-8.2551809368e+00  1.2259556149e+06 -3.0903983966e+01  1  1.2100000000e+01  3.2218760491e-12
 1.2444153557e-01  1.2259619143e+06 -8.3199758039e-01  3  3.2200000000e+01  3.2218926042e-12
 2.5021976491e+02  1.2260368303e+06  2.2105314987e+02  1  1.2100000000e+01  3.2220894874e-12
-6.9327233356e+00  1.2262120258e+06 -9.3737766402e+00  1  1.2100000000e+01  3.2225499103e-12
 1.0924769003e+00  1.2264136366e+06 -1.4165063132e+00  0  8.7600000000e+00  3.2230797542e-12
-2.0061464780e-03  1.2266937565e+06  2.6961441886e-03  1  1.2100000000e+01  3.2238159242e-12
 3.7056294182e+01  1.2267301274e+06  1.9809735712e+01  0  8.7600000000e+00  3.2239115087e-12
 4.0953780148e-03  1.2267730378e+06  1.0182942245e-03  3  3.2200000000e+01  3.2240242794e-12
 2.2249636822e+00  1.2269865547e+06  5.1595550394e+00  0  8.7600000000e+00  3.2245854132e-12
-2.6367304716e+00  1.2271251372e+06  4.6304757898e+00  2  1.6800000000e+01  3.2249496152e-12
 2.6389763821e+00  1.2272816965e+06 -2.2266853653e+00  0  8.7600000000e+00  3.2253610614e-12
 3.0704492221e+00  1.2273002644e+06 -1.0562127959e+00  0  8.7600000000e+00  3.2254098589e-12
-2.2289571634e+00  1.2273653688e+06  1.1372664064e+00  0  8.7600000000e+00  3.2255809565e-12
 4.3902693215e+01  1.2275425879e+06  2.3762552949e+00  0  8.7600000000e+00  3.2260466979e-12
-6.7697285855e+00  1.2277166272e+06 -7.8506509592e+00  1  1.2100000000e+01  3.2265040823e-12
 1.2319504774e+01  1.2277489096e+06 -2.0132219605e+01  2  1.6800000000e+01  3.2265889221e-12
-1.5889129994e+01  1.2278502286e+06 -3.8531538779e+00  1  1.2100000000e+01  3.2268551938e-12
-4.5263398210e-01  1.2278707315e+06  3.1315726133e+00  2  1.6800000000e+01  3.2269090766e-12
-4.1033166754e-03  1.2280197530e+06 -6.4101716413e-01  0  8.7600000000e+00  3.2273007128e-12
 4.4710315761e-03  1.2281876116e+06  4.6277003314e-03  3  3.2200000000e+01  3.2277418540e-12
 3.1811389586e-01  1.2282401655e+06 -1.0611631990e+01  0  8.7600000000e+00  3.2278799685e-12
-2.2405293618e-03  1.2284756883e+06  3.4230169227e-03  1  1.2100000000e+01  3.2284989347e-12
-2.8648087133e+00  1.2284772816e+06 -4.5831552241e-01  0  8.7600000000e+00  3.2285031222e-12
-4.8273947420e+00  1.2286409984e+06  1.5332928189e+01  0  8.7600000000e+00  3.2289333785e-12
-2.2784711758e+00  1.2287099516e+06  6.8032944764e-01  1  1.2100000000e+01  3.2291145911e-12
 6.4542058187e-04  1.2288861637e+06 -2.4162805348e-03  2  1.6800000000e+01  3.2295776860e-12
-4.2694801252e-04  1.2291431313e+06  4.2847536222e-03  3  3.2200000000e+01  3.2302530102e-12
-2.2099509232e+00  1.2292280572e+06 -6.7161185229e-01  2  1.6800000000e+01  3.2304762001e-12
 3.8541275444e-03  1.2292526925e+06 -3.6783616704e-03  3  3.2200000000e+01  3.2305409428e-12
 9.1926148809e-01  1.2292603164e+06  9.4540371827e-01  0  8.7600000000e+00  3.2305609790e-12
 8.5240263367e+01  1.2293966642e+06  9.4939941790e+00  0  8.7600000000e+00  3.2309193081e-12
 1.8153986619e+00  1.2294240780e+06 -5.5562314846e-01  1  1.2100000000e+01  3.2309913529e-12
-9.4507561461e+01  1.2295255049e+06  4.7457283410e+01  0  8.7600000000e+00  3.2312579082e-12
-2.2245949168e-03  1.2295436754e+06  1.2332335563e-03  2  1.6800000000e+01  3.2313056612e-12
-4.0459151032e+00  1.2296150135e+06 -1.3554319811e+00  0  8.7600000000e+00  3.2314931416e-12
-1.6404171102e+01  1.2296641314e+06 -2.3468364783e+01  1  1.2100000000e+01  3.2316222261e-12
 1.1045543049e+01  1.2298016494e+06  1.9187879175e+01  1  1.2100000000e+01  3.2319836306e-12
-1.8379828732e+01  1.2298472750e+06  1.1359694828e+01  0  8.7600000000e+00  3.2321035370e-12
-4.8788873545e-01  1.2299382390e+06 -2.2630599490e+00  0  8.7600000000e+00  3.2323425953e-12
-1.5768633836e+00  1.2302235336e+06  1.0367661712e+01  0  8.7600000000e+00  3.2330923645e-12
-1.0868827103e+00  1.2302841788e+06 -2.5019070651e+00  0  8.7600000000e+00  3.2332517434e-12
 1.5422712316e+01  1.2303426252e+06 -3.0994306101e+01  2  1.6800000000e+01  3.2334053437e-12
 2.3137082985e+01  1.2305648719e+06 -3.2018625988e+00  0  8.7600000000e+00  3.2339894195e-12
-3.0436199382e-03  1.2305704100e+06 -4.1203015806e-03  0  8.7600000000e+00  3.2340039739e-12
 1.0650394264e+00  1.2307156244e+06  4.0862198314e+01  0  8.7600000000e+00  3.2343856052e-12
 1.1433638334e+01  1.2307560554e+06 -4.1595372146e+01  2  1.6800000000e+01  3.2344918599e-12
 9.1335221702e-05  1.2310342639e+06 -4.9289288558e-03  1  1.2100000000e+01  3.2352230066e-12
 7.7315696359e+00  1.2310599793e+06  8.8135435449e-01  0  8.7600000000e+00  3.2352905878e-12
 2.3271211679e+00  1.2313377316e+06  4.6238950660e+01  0  8.7600000000e+00  3.2360205358e-12
 4.2262858025e+01  1.2317973676e+06  1.0175914465e+00  1  1.2100000000e+01  3.2372284833e-12
-7.3446282126e+01  1.2318600924e+06 -1.1266671601e+01  2  1.6800000000e+01  3.2373933275e-12
-9.4200712919e+00  1.2319349460e+06  8.0326780975e+00  1  1.2100000000e+01  3.2375900465e-12
-4.7668034381e+00  1.2321311137e+06  4.6249203503e+00  2  1.6800000000e+01  3.2381055858e-12
 4.6974592077e+00  1.2323572863e+06  1.8048511582e+00  1  1.2100000000e+01  3.2386999793e-12
-1.7133575145e+00  1.2325403311e+06  3.8882943862e+00  2  1.6800000000e+01  3.2391810307e-12
 3.8571066143e+01  1.2326014928e+06 -3.1523556129e+01  1  1.2100000000e+01  3.2393417668e-12
-2.1606079281e+01  1.2329955529e+06  3.7509862559e+00  0  8.7600000000e+00  3.2403773776e-12
 1.1725340643e+00  1.2331476051e+06 -3.9286665948e+00  1  1.2100000000e+01  3.2407769786e-12
 3.5157813300e+00  1.2331696385e+06 -3.9894033101e-01  1  1.2100000000e+01  3.2408348838e-12
 1.4548606259e-01  1.2331712958e+06 -4.3174308226e+00  1  1.2100000000e+01  3.2408392391e-12
 2.6165622000e+01  1.2332331648e+06  5.5573086319e+01  2  1.6800000000e+01  3.2410018342e-12
 1.2040737403e+01  1.2333866883e+06 -1.0786207751e+01  3  3.2200000000e+01  3.2414053019e-12
 1.2992350763e+00  1.2334317093e+06 -1.3840775366e+00  2  1.6800000000e+01  3.2415236195e-12
-7.9351990430e-01  1.2334537713e+06 -1.0660339771e+01  0  8.7600000000e+00  3.2415815998e-12
-2.5183272626e-01  1.2335918344e+06 -9.3552392840e-01  1  1.2100000000e+01  3.2419444367e-12
 8.1770070943e+00  1.2336033448e+06  1.0676688909e+01  0  8.7600000000e+00  3.2419746866e-12
-5.0727898511e-04  1.2338375856e+06  4.1620971817e-03  0  8.7600000000e+00  3.2425902840e-12
-4.1757892665e+00  1.2339718785e+06  6.1052276303e+01  1  1.2100000000e+01  3.2429432126e-12
 2.3673334147e-03  1.2340006739e+06 -2.2272996452e-03  0  8.7600000000e+00  3.2430188886e-12
-8.7661765517e+00  1.2340262685e+06 -5.1139800248e+00  0  8.7600000000e+00  3.2430861526e-12
-4.2251365954e-03  1.2347775257e+06 -1.8707591793e-03  1  1.2100000000e+01  3.2450604960e-12
-3.3507688272e+01  1.2348793852e+06 -5.9295080974e+01  2  1.6800000000e+01  3.2453281881e-12
 3.8806897916e+00  1.2349347717e+06 -1.4816891244e+00  1  1.2100000000e+01  3.2454737470e-12
 3.7917136427e+00  1.2349664564e+06  3.9188991473e+01  0  8.7600000000e+00  3.2455570159e-12
 8.8658241271e+00  1.2349796556e+06 -1.6464452707e+00  1  1.2100000000e+01  3.2455917042e-12
-1.8495263238e-03  1.2350105063e+06 -4.9889236642e-03  0  8.7600000000e+00  3.2456727815e-12
 6.7932792844e+01  1.2350438446e+06 -1.6359533716e+00  1  1.2100000000e+01  3.2457603962e-12
-4.4220186505e+00  1.2351329861e+06  8.5952759766e-01  0  8.7600000000e+00  3.2459946648e-12
 1.3392260216e+01  1.2351518297e+06  1.0141944574e+01  0  8.7600000000e+00  3.2460441867e-12
 1.1599757970e-03  1.2351839300e+06 -4.2867796120e-03  1  1.2100000000e+01  3.2461285480e-12
 9.2298821864e+00  1.2352783594e+06  4.5128209414e+00  0  8.7600000000e+00  3.2463767136e-12
 2.0950616091e-03  1.2352797869e+06  1.7004641456e-03  3  3.2200000000e+01  3.2463804650e-12
-2.9910478988e-04  1.2353799712e+06  2.9457965391e-03  2  1.6800000000e+01  3.2466437547e-12
 4.8172896674e+00  1.2355275508e+06 -4.6220622364e+00  0  8.7600000000e+00  3.2470316016e-12
-5.3680335172e+00  1.2356729617e+06  4.8019674957e-01  2  1.6800000000e+01  3.2474137492e-12
 2.4318206135e-06  1.2357568050e+06  8.7160905165e-04  3  3.2200000000e+01  3.2476340936e-12
 5.5690556857e+00  1.2358702886e+06  3.3880914666e+00  0  8.7600000000e+00  3.2479323347e-12
-8.6666888365e-04  1.2361503248e+06  3.8960725110e-03  0  8.7600000000e+00  3.2486682846e-12
-1.0040646513e+01  1.2361746517e+06  2.5750847469e+01  3  3.2200000000e+01  3.2487322169e-12
 1.2906931696e-03  1.2363298978e+06  2.6801013843e-03  1  1.2100000000e+01  3.2491402119e-12
-1.1332463457e+01  1.2364114527e+06 -2.8065324924e+01  1  1.2100000000e+01  3.2493545426e-12
-5.2743079794e+00  1.2364575337e+06  2.5885789262e+00  0  8.7600000000e+00  3.2494756459e-12
 6.3188915925e+00  1.2367262008e+06  2.6026906657e-01  0  8.7600000000e+00  3.2501817171e-12
-5.2904103670e+00  1.2367961701e+06  1.7201401343e+01  2  1.6800000000e+01  3.2503656001e-12
 4.4639652546e-03  1.2369342046e+06 -4.1359661702e-03  2  1.6800000000e+01  3.2507283620e-12
