 x                 y                 z               Event            Energy              Time
 9.6486593734e+00  1.4986487839e+06  6.0751743822e+00 11  1.3250230151e-01  1.0291937680e-12
 7.8780854840e+00  1.4986435396e+06  8.5086662090e+00  0  8.7600000000e+00  1.0296293907e-12
 3.8951207849e-01  1.4986440225e+06  3.6993642445e+00 11  9.9692259668e-02  1.0292511422e-12
-3.7662281550e-01  1.4986432568e+06  5.0599389294e+00 11  1.8956099449e-01  1.0294132946e-12
-4.3674099918e+00  1.4986433035e+06  4.3190867239e+00 11  2.5935628201e-02  1.0296289832e-12
-1.4167503827e+01  1.4986445785e+06  9.3920452602e+00 11  1.3036659876e-01  1.0303000938e-12
-2.5652421717e+01  1.4986292455e+06 -8.5168961134e+00 11  1.3099791471e-01  1.0339030709e-12
-1.8662679207e+01  1.4986274373e+06 -1.6469347397e+01 11  1.5560491411e-01  1.0344846475e-12
-1.8670153982e+01  1.4986274450e+06 -1.6826899713e+01 11  1.5442992506e-01  1.0345095177e-12
-1.7285629126e+01  1.4986150649e+06 -3.1847393957e+01 11  1.2861208256e-01  1.0357339835e-12
-1.9861515942e+01  1.4986133960e+06 -1.7838115020e+01 11  1.2045952261e-01  1.0372834282e-12
-1.9283303251e+01  1.4985989470e+06 -7.8082153974e+00 11  1.6866274519e-01  1.0389369687e-12
-2.3063587008e+01  1.4986004390e+06 -9.1367152048e+00 11  8.4092822684e-02  1.0394544779e-12
-1.9631686757e+01  1.4985962952e+06 -1.3485184645e+01 11  1.7821923890e-01  1.0398511468e-12
 4.7415413404e+00  1.4985886048e+06 -3.5864448776e+01 11  1.7498312577e-01  1.0422009368e-12
 1.1749321432e+01  1.4985876882e+06 -3.3713091228e+01 11  6.4558746805e-02  1.0428576136e-12
 1.3903522738e+01  1.4985861190e+06 -2.9405034835e+01 11  5.2272431258e-01  1.0431456954e-12
 1.6987374883e+01  1.4985873293e+06 -2.7400332766e+01 11  5.5562647360e-01  1.0433745295e-12
 2.0032948417e+01  1.4985924658e+06 -2.9660799414e+01 11  2.5035452329e-01  1.0437621875e-12
 2.1729593665e+01  1.4985943248e+06 -3.5522043505e+01 11  8.0218174008e-02  1.0441559087e-12
 2.2298132943e+01  1.4985945398e+06 -3.6492446763e+01 11  2.1929474726e-01  1.0442269682e-12
 3.2328685134e+01  1.4986121805e+06 -4.4105133530e+01 11  7.7006193860e-02  1.0462225237e-12
 3.3174899273e+01  1.4986116889e+06 -4.4202786081e+01 11  1.0302776790e-01  1.0462903914e-12
 5.4248435626e+01  1.4986064726e+06 -7.9163289168e+00 12  6.9824472144e+00  1.0516858963e-12
-3.7866718832e-01  1.4991085891e+06 -2.2178256911e-01  3  3.2200000000e+01  1.0289803127e-12
-6.9992150507e+00  1.4991111821e+06 -1.3342817676e+00  0  8.7600000000e+00  1.0290894309e-12
-9.1509996972e+00  1.4991121561e+06 -1.9872607686e+00  3  3.2200000000e+01  1.0291253403e-12
-1.3917588144e+01  1.4991151352e+06 -3.2203652072e+00  0  8.7600000000e+00  1.0292358953e-12
-7.6948048899e+00  1.4991354339e+06 -7.6467538978e+00  0  8.7600000000e+00  1.0292954313e-12
-1.1066085560e+01  1.4991139888e+06  2.8119439597e+00  0  8.7600000000e+00  1.0295431647e-12
-9.9696801391e+00  1.4991163722e+06  2.0542615911e+00 11  1.1328231332e-01  1.0299747811e-12
-2.0190962411e+01  1.4991065361e+06  3.5484040081e+00 11  9.0067709718e-02  1.0310197079e-12
-1.6044226549e+01  1.4991115688e+06  2.1553214988e+00 11  9.1073276410e-02  1.0316337676e-12
-2.2583080362e+01  1.4991124125e+06 -2.4502225016e-01  0  8.7600000000e+00  1.0325049306e-12
-2.5600255167e+01  1.4991169045e+06  8.1457880779e+00 11  3.5828168174e-02  1.0333965384e-12
-2.6980579905e+01  1.4991135309e+06  5.4180967237e+00 11  1.0000000000e-02  1.0336842414e-12
-2.9733180286e+01  1.4991070193e+06  1.9797243147e+01 11  1.0610945775e-01  1.0353175530e-12
-1.5607234236e+01  1.4990871007e+06  1.7382783271e+01 11  2.1705122577e-01  1.0396238459e-12
-1.7242292246e+01  1.4990887599e+06  1.6312038155e+01 11  1.0681261581e-01  1.0406712636e-12
-2.6878785489e+01  1.4990891288e+06  2.8834154203e+01 11  5.0626482820e-01  1.0515827223e-12
-2.7339766226e+01  1.4991070976e+06 -2.2407355894e+01  0  8.7600000000e+00  1.0302034186e-12
-3.2819931807e+01  1.4991083694e+06 -3.0456900812e+01 11  1.9236981020e-01  1.0306670383e-12
-4.1999344998e+01  1.4990964234e+06 -2.3887564270e+01 11  6.4309686423e-02  1.0321437796e-12
-6.6523772081e+01  1.4991046951e+06 -4.8950732538e+01  0  8.7600000000e+00  1.0352806986e-12
 3.0526412375e+00  1.4991013229e+06 -6.3652788651e+00  1  1.2100000000e+01  1.0290866575e-12
-2.7307646101e+00  1.4990956214e+06 -3.6594305601e+00  0  8.7600000000e+00  1.0300268200e-12
 1.2085130065e+01  1.5003125267e+06  1.4898468794e+01  2  1.6800000000e+01  1.0299537363e-12
 9.4929970107e+00  1.5003144635e+06  1.7453527799e+01  3  3.2200000000e+01  1.0299578511e-12
 2.3383248215e+01  1.5003011655e+06  3.2272948629e+01  2  1.6800000000e+01  1.0301187573e-12
 2.8853530843e+01  1.5003200771e+06  3.0612818594e+01  2  1.6800000000e+01  1.0301608428e-12
 2.6593799566e+01  1.5003220195e+06  3.6375381652e+01 11  1.8424257873e-01  1.0302128218e-12
 2.6432604299e+01  1.5003194363e+06  3.8585218222e+01  3  3.2200000000e+01  1.0302353110e-12
 2.5606741307e+01  1.5003209921e+06  4.2660747299e+01  3  3.2200000000e+01  1.0302742771e-12
 2.5046786016e+01  1.5003207629e+06  4.4812169759e+01 11  1.6893822101e-01  1.0302986946e-12
 2.3259325165e+01  1.5003190474e+06  4.8858661639e+01  0  8.7600000000e+00  1.0303485511e-12
 1.7971481966e+01  1.5003191059e+06  5.6784641572e+01  2  1.6800000000e+01  1.0304538192e-12
 1.6379995308e+01  1.5003175403e+06  6.1574669174e+01 11  1.4507024853e-01  1.0305200099e-12
 1.6156248939e+01  1.5003187720e+06  6.2235368918e+01 11  1.5929959672e-01  1.0305376768e-12
 1.9497268746e+01  1.5003266185e+06  5.9535041576e+01  0  8.7600000000e+00  1.0305973537e-12
 2.1250437884e+01  1.5003228636e+06  5.9545672938e+01  3  3.2200000000e+01  1.0306178314e-12
 2.4309576039e+01  1.5003162185e+06  6.5853546807e+01  1  1.2100000000e+01  1.0307304414e-12
 3.4186958204e+01  1.5003209273e+06  5.5157924435e+01  1  1.2100000000e+01  1.0308351993e-12
 4.0353329531e+01  1.5003290892e+06  5.7593181038e+01  0  8.7600000000e+00  1.0308920936e-12
 3.7319203688e+01  1.5003190093e+06  6.2606731007e+01  0  8.7600000000e+00  1.0310189731e-12
 4.6985668367e+01  1.5003341833e+06  5.6221324146e+01 11  1.9168922840e-01  1.0321485241e-12
 6.0453049086e+01  1.5003389346e+06  6.9358391629e+01  0  8.7600000000e+00  1.0329201121e-12
 6.1863315787e+01  1.5003358550e+06  7.5285496339e+01 11  1.7567934645e-01  1.0345610984e-12
 3.6477018379e+01  1.5003157195e+06  6.4256617672e+01  0  8.7600000000e+00  1.0314126470e-12
 3.4700884083e+01  1.5003117621e+06  4.5956009902e+01 11  8.6828939819e-02  1.0318938011e-12
 3.4761259764e+01  1.5003011029e+06  4.6119703106e+01 11  1.0376488382e-01  1.0324890550e-12
 9.7363101614e+00  1.5002777044e+06  7.0502121059e+01 11  1.2991126800e-01  1.0362226641e-12
-3.1978405742e+01  1.5002892518e+06  8.7332402556e+01 11  9.7418373029e-02  1.0434201511e-12
-2.8100566367e+01  1.5002892892e+06  7.9856807792e+01 11  9.1755562126e-02  1.0442414356e-12
-2.4778610000e+01  1.5002933783e+06  7.5099818580e+01 11  1.4392473510e-01  1.0448203946e-12
-5.0804671846e+01  1.5003005661e+06  7.1540681924e+01 11  1.5913777248e-01  1.0477172748e-12
-5.2153710498e+01  1.5002990509e+06  6.6795013447e+01 11  6.4731490703e-02  1.0490003009e-12
-6.2390697552e+01  1.5002737897e+06  6.2326169456e+01 11  1.6189433896e-01  1.0507380862e-12
 3.4345304397e+01  1.5003176217e+06  5.2792319810e+01 11  4.5517326958e-02  1.0315759513e-12
 5.1992710944e+01  1.5003347506e+06  4.7975282789e+01 11  1.1114584584e-01  1.0359174980e-12
 5.1079076489e+01  1.5003344909e+06  4.8162434459e+01 11  5.5840831170e-02  1.0359663976e-12
 2.4982191852e+01  1.5003172946e+06  6.1966219030e+01 11  1.5854164192e-01  1.0310816262e-12
 1.3511770369e+01  1.5003171965e+06  7.5582252167e+01 11  2.2504998926e-01  1.0326853970e-12
 2.4045848807e+01  1.5003089354e+06  7.5716218622e+01  1  1.2100000000e+01  1.0343864318e-12
 2.6508435926e+01  1.5003208151e+06  5.1664751886e+01  0  8.7600000000e+00  1.0307246998e-12
 2.8249345124e+01  1.5003256201e+06  5.5779151380e+01  1  1.2100000000e+01  1.0308567451e-12
 2.7887414266e+01  1.5003217084e+06  4.1738633543e+01  1  1.2100000000e+01  1.0303326782e-12
 2.7240341953e+01  1.5003223045e+06  4.1353862453e+01 11  4.8036077025e-01  1.0304727744e-12
 3.0894708691e+01  1.5003313516e+06  4.3879957715e+01  0  8.7600000000e+00  1.0309098973e-12
 1.0511846073e+01  1.5003110021e+06  3.0451762584e+01 11  9.5953919908e-02  1.0327144405e-12
 1.2187334452e+01  1.5003149177e+06  2.4561406248e+01 11  1.7907370539e-01  1.0332271558e-12
 1.0360158065e+01  1.5003184468e+06  2.6611265639e+01 11  8.3592081806e-02  1.0347578961e-12
 8.8950799237e+00  1.5003195008e+06  2.6385921782e+01 11  1.9136344456e-01  1.0348637192e-12
 3.1615069008e+00  1.5003245314e+06  2.6067293969e+01 11  9.1898590538e-02  1.0353148036e-12
-1.0658112605e+01  1.5003312463e+06  2.2647352870e+01 12  8.6459602696e+00  1.0366105374e-12
 2.8986546982e+01  1.5003236969e+06  1.5067530747e+01 12  8.4463779500e+00  1.0331637725e-12
-7.5567914495e+01  1.5011779294e+06 -1.7809468654e+02 11  6.4078966505e-02  1.0352720122e-12
 1.7308260276e+01  1.5028187015e+06  1.0646633997e+00 11  6.0666846675e-02  1.0363430705e-12
 1.4783146297e+01  1.5028198597e+06 -1.7351726462e+00 11  1.7275213187e-01  1.0368084919e-12
 6.4655783918e+00  1.5028243414e+06 -5.0149145469e-01 11  5.2536677820e-01  1.0372764769e-12
-3.2268966788e+00  1.5030426507e+06 -2.9603208402e+01  1  1.2100000000e+01  1.0316853197e-12
-9.6971908518e+01  1.5076457284e+06 -5.2189649591e+00 11  1.3876052346e-01  1.0391250409e-12
-9.1721493240e+01  1.5076150954e+06 -1.6446476360e+01  0  8.7600000000e+00  1.0448185925e-12
 2.6044609910e+00  1.5089418703e+06  2.7567532627e+00 11  1.4514732957e-01  1.0365791411e-12
 6.1902448257e+00  1.5089251972e+06 -3.8364158935e+00 11  8.9137971877e-02  1.0392807012e-12
 1.5912580012e+01  1.5089184170e+06  3.5947881505e+00 11  1.5892435835e-01  1.0403562004e-12
 1.6349492372e+01  1.5089119224e+06  2.3149583032e+00 11  1.6451629337e-01  1.0412143977e-12
 1.5419679124e+01  1.5089019518e+06  1.4481292593e+00 11  7.5208812654e-02  1.0421267776e-12
-2.5620853858e+01  1.5089071266e+06  2.9908023618e+01 11  1.1816597047e-01  1.0479998254e-12
-3.2474119605e+01  1.5089075699e+06  3.6147120028e+01 11  1.4367852470e-01  1.0485855506e-12
-3.3498901889e+01  1.5089076182e+06  3.7064423278e+01 11  5.1627314379e-02  1.0486690741e-12
-2.6606776279e+01  1.5089020055e+06  4.9112917059e+01 11  5.2634295000e-01  1.0514136155e-12
-2.8931192707e+01  1.5089078460e+06  4.4042941946e+01 11  5.5548994356e-02  1.0523012155e-12
-4.6041323485e+01  1.5088940424e+06  1.9100332295e+01 11  1.3384610649e-01  1.0548106821e-12
-4.0480160094e+01  1.5088993693e+06  1.8942734793e+01 11  4.1459544424e-01  1.0558075542e-12
 4.8641459499e+00  1.5145174360e+06 -4.8805404769e+00  0  8.7600000000e+00  1.0399782556e-12
-3.4393471939e+01  1.5150913570e+06 -2.2890493767e+00 11  1.2653908883e-01  1.0414928313e-12
-5.2454379116e+01  1.5150811369e+06 -2.4968342836e+01  0  8.7600000000e+00  1.0429469329e-12
-1.4797539172e+01  1.5157423262e+06  5.9948538203e+01 11  1.2983161707e-01  1.0409901099e-12
-7.6062176545e+00  1.5157471436e+06  6.1941806612e+01 11  8.4549713169e-02  1.0441021223e-12
-1.4993459490e+00  1.5157544366e+06  7.7228699446e+01  0  8.7600000000e+00  1.0447111397e-12
-4.7114205727e+00  1.5175165404e+06  1.1051571570e+01 11  2.2269009871e-01  1.0421249673e-12
-2.0664129590e+01  1.5175102348e+06 -5.8102285189e-01  0  8.7600000000e+00  1.0433063930e-12
-1.1767470737e+01  1.5175166975e+06  3.1974440541e+00 11  1.3007633977e-01  1.0422703356e-12
-6.2933679567e+00  1.5175056977e+06 -9.0707655205e+00 11  1.0000000000e-02  1.0434235397e-12
-1.3745410435e+01  1.5175033775e+06 -4.8855878891e+00 11  8.3870560151e-02  1.0439567162e-12
-2.0538705788e+01  1.5174998789e+06  1.1429841019e+01 11  1.9509288035e-01  1.0458065006e-12
-7.6421653641e+00  1.5175022074e+06  1.5948866081e+01 11  2.2991017660e-01  1.0467567760e-12
-7.2237862350e+00  1.5175005776e+06  1.7870881023e+01 11  1.1129310528e-01  1.0470408565e-12
-9.7594917242e+00  1.5174935610e+06  3.6206612210e+01 11  1.4178669906e-01  1.0500536065e-12
-4.7421099852e+00  1.5174963944e+06  2.7158768496e+01 11  1.7408269006e-01  1.0525868960e-12
-1.6327311934e+00  1.5174999888e+06  2.9572321010e+01 11  1.0000000000e-02  1.0529045983e-12
-1.3861999638e+01  1.5175091789e+06  3.7673282444e+01 11  1.4011905633e-01  1.0540643343e-12
-1.2260101879e+01  1.5175126445e+06  3.8681711419e+01 11  1.5607914847e-01  1.0543713340e-12
-1.8419208985e+01  1.5175016969e+06  2.9095235754e+01 11  1.3066496751e-01  1.0561942459e-12
-1.3754937047e+01  1.5174992089e+06  2.0357264278e+01 11  6.5961948866e-02  1.0572687449e-12
-1.3847909563e+01  1.5174961980e+06  1.9071465130e+01 11  1.1147907574e-01  1.0574706605e-12
-1.7982490145e+01  1.5174779576e+06  1.7860199261e+01 11  1.7973142378e-01  1.0586369911e-12
-1.9876174749e+01  1.5174723710e+06  1.8694874682e+01 11  1.2466328474e-01  1.0590259370e-12
-7.0684223862e+00  1.5174719042e+06  1.6589211413e+01 11  7.6727042656e-02  1.0606200044e-12
-1.2423183996e+00  1.5175101311e+06  1.2695309515e+01 11  5.0673851979e-02  1.0681252034e-12
-9.3085626809e-01  1.5175094568e+06  1.2202119055e+01 11  7.6819775168e-02  1.0683340479e-12
 9.9486754915e+00  1.5175123006e+06  5.1279840791e+00 11  9.2624843149e-02  1.0693049567e-12
 3.1103760080e+01  1.5185021666e+06  2.7824556123e+01 12  7.4784413936e+00  1.0426954087e-12
-5.8147185210e-01  1.5200742327e+06  9.1630501017e-02  1  1.2100000000e+01  1.0433718352e-12
-1.7894430424e+01  1.5200773143e+06 -1.3508962553e+01 11  1.3951795941e-01  1.0438848575e-12
-1.5662184826e+01  1.5200831074e+06 -2.3224448674e+01  0  8.7600000000e+00  1.0441782338e-12
-1.4203678854e+01  1.5200908026e+06 -1.9241287360e+01  3  3.2200000000e+01  1.0443047623e-12
-2.0863995621e+01  1.5201056708e+06 -2.0307955987e+01  2  1.6800000000e+01  1.0447028397e-12
-1.3262220175e+01  1.5201098733e+06 -2.2189078367e+01 11  4.1047996735e-02  1.0451472807e-12
 2.9644491465e+00  1.5201153229e+06 -2.5397999236e+01  0  8.7600000000e+00  1.0461903257e-12
-1.0153715261e+01  1.5200989496e+06 -3.1208807419e+01 11  1.0118971437e-01  1.0465868172e-12
-2.0619116777e+00  1.5201023469e+06 -4.5287299121e+01 11  1.7239128164e-01  1.0504258143e-12
-2.3853889878e+01  1.5200802543e+06 -2.4406204712e+01 11  8.9470532910e-02  1.0447560035e-12
-2.3066840544e+01  1.5200787925e+06 -2.5708770174e+01 11  6.3736631634e-02  1.0448555393e-12
-2.2993460015e+01  1.5200875352e+06 -3.6783396815e+01  0  8.7600000000e+00  1.0455128990e-12
 2.2277195611e+00  1.5217031014e+06 -2.6563578866e+00  0  8.7600000000e+00  1.0444858639e-12
-5.4561716895e+00  1.5216927698e+06 -4.8102531010e-01  0  8.7600000000e+00  1.0445491300e-12
-3.7335421484e+00  1.5216904210e+06 -4.4669632323e+00  1  1.2100000000e+01  1.0445522888e-12
-7.8149544010e+00  1.5216921658e+06 -3.1357027779e-01  0  8.7600000000e+00  1.0445940313e-12
-7.8294354041e+00  1.5216932019e+06 -5.6852135953e+00  3  3.2200000000e+01  1.0446433797e-12
-1.3342193981e+01  1.5216911645e+06 -7.1511786368e+00 11  9.2540069914e-02  1.0448742031e-12
-1.3981685160e+01  1.5216891985e+06  6.9784076224e-01  0  8.7600000000e+00  1.0449047445e-12
-2.9290457992e+01  1.5216869185e+06 -2.8474548597e+00 11  7.8362529010e-02  1.0473911585e-12
-7.2391803384e+00  1.5216888343e+06 -9.9620859965e+00  1  1.2100000000e+01  1.0446378856e-12
 7.4885991213e-01  1.5216911227e+06 -1.2990108017e+01 11  1.1716996717e-01  1.0455478814e-12
 6.3113000345e-01  1.5216925897e+06 -1.1842986667e+01 11  2.4390263584e-01  1.0457440193e-12
 4.0082117854e+00  1.5216969283e+06 -4.3294856106e+00 11  1.0211028422e-01  1.0465499852e-12
-3.3975628865e+00  1.5216896566e+06 -2.4958432398e+00 11  8.1952544537e-02  1.0447717111e-12
 1.6151067188e+00  1.5216856900e+06 -6.2354945390e+00  0  8.7600000000e+00  1.0451075888e-12
 1.0632466949e+02  1.5216983393e+06  1.0969370716e+02 11  1.4078244218e-01  1.0447262468e-12
 1.1070293811e+02  1.5216967667e+06  1.1579606667e+02 11  1.9581281761e-01  1.0451574751e-12
 1.1214714340e+02  1.5216955606e+06  1.1868168646e+02 11  1.9166439635e-01  1.0454838706e-12
 1.1632378569e+02  1.5216888162e+06  1.1496032635e+02 11  5.4972346591e-01  1.0459827045e-12
 1.2151382090e+02  1.5216870895e+06  1.0440067616e+02 11  1.6356916127e-01  1.0467920953e-12
 1.2979305710e+02  1.5216812413e+06  9.7699680450e+01 11  8.2899745570e-02  1.0477010973e-12
 1.2883550909e+02  1.5216790950e+06  7.4365970643e+01 11  4.7896763210e-01  1.0491815045e-12
 1.2339891989e+02  1.5216694445e+06  7.2327082065e+01 11  1.2616072831e-01  1.0500254292e-12
 1.3072469554e+02  1.5217124534e+06  8.3167558328e+01 11  1.6395239704e-01  1.0556910583e-12
 1.3929343032e+02  1.5217204883e+06  7.7344823341e+01 11  1.8863203234e-01  1.0573385375e-12
 1.4681269161e+02  1.5217309017e+06  6.9252403558e+01 11  1.3781291544e-01  1.0604178256e-12
 1.3296070977e+02  1.5217387392e+06  6.9018964476e+01 11  1.2167415574e-01  1.0637815388e-12
 5.4063866153e+00  1.5224594952e+06  1.1485904756e+00  0  8.7600000000e+00  1.0450524959e-12
-4.0193680682e+01  1.5245047827e+06 -2.8085219817e+01 11  1.0123933631e-01  1.0476752606e-12
-4.0939264528e+01  1.5245007532e+06 -2.8775139530e+01 11  4.8905294622e-01  1.0479972120e-12
-2.8574970753e+01  1.5244941649e+06 -3.9694822402e+01 11  5.3567251299e-01  1.0540660705e-12
 7.2410718590e-01  1.5282383776e+06 -2.9215102369e+00  0  8.7600000000e+00  1.0500537432e-12
 2.4868582780e+01  1.5282375661e+06  2.1877683362e+01 11  1.0000000000e-02  1.0529789589e-12
 2.2919827636e+01  1.5282384194e+06  2.8383565383e+01 11  1.3032231576e-01  1.0533620985e-12
 2.2521409396e+01  1.5282384505e+06  2.9431907792e+01 11  1.8374991373e-01  1.0534242450e-12
 1.3406345844e+01  1.5282389676e+06  4.2673968168e+01 11  1.4710548825e-01  1.0552771222e-12
 3.4644832490e+01  1.5282248256e+06  6.2486237099e+01 11  7.3843043494e-02  1.0576464745e-12
 4.6214844593e+01  1.5282436985e+06  5.0497750005e+01 11  5.0721867901e-01  1.0615929211e-12
 3.8357347671e+01  1.5282545050e+06  4.9990551346e+01 11  7.2471889584e-02  1.0637549150e-12
 3.8135581523e+01  1.5282540711e+06  5.0514860653e+01 11  5.4633937177e-02  1.0638030274e-12
 3.5276453763e+01  1.5282607445e+06  5.8361183035e+01 11  1.0272397197e-01  1.0653157488e-12
 4.1905950596e+01  1.5282558049e+06  6.5140526521e+01 11  1.5956452683e-01  1.0667746950e-12
 5.4088975349e+01  1.5282544052e+06  5.4084488840e+01 11  1.0555022393e-01  1.0677611889e-12
 4.8292077943e+01  1.5282682216e+06  5.2311448506e+01 11  3.6237764482e-02  1.0694019420e-12
 4.7557901212e+01  1.5282704767e+06  4.7906819362e+01 11  1.0000000000e-02  1.0697170575e-12
 6.9918482421e+01  1.5282711783e+06  5.2104166669e+01 11  4.3639230841e-01  1.0721715898e-12
 6.6632779743e+01  1.5282640354e+06  5.1086664708e+01 11  1.0000000000e-02  1.0736459311e-12
 7.2727032087e+01  1.5282715440e+06  5.2317041552e+01 11  1.0121661370e-01  1.0745266163e-12
 6.2483992935e+01  1.5282742825e+06  5.5384945039e+01 11  4.6061324181e-01  1.0797737979e-12
 4.7836978001e+01  1.5282529494e+06  3.3322667627e+01 11  1.7272212984e-01  1.0858479067e-12
 5.5139056759e+00  1.5311147803e+06  4.3787055562e-01  1  1.2100000000e+01  1.0510103935e-12
 1.2483265335e+01  1.5311123705e+06 -7.8264122418e+00  1  1.2100000000e+01  1.0511243923e-12
-1.3612009843e+01  1.5311305771e+06 -1.6664594572e+01  3  3.2200000000e+01  1.0515393078e-12
-1.4221341778e+01  1.5311351883e+06 -1.9208092858e+01  0  8.7600000000e+00  1.0515572794e-12
-3.3034239109e+01  1.5311260461e+06 -1.7769986406e+01  1  1.2100000000e+01  1.0516388017e-12
-1.7906263839e+01  1.5311304211e+06 -1.6375162704e+01  2  1.6800000000e+01  1.0516772850e-12
-1.7854345600e+01  1.5311316160e+06 -1.1123559075e+01  0  8.7600000000e+00  1.0517024267e-12
-8.8751851164e+00  1.5311353822e+06 -1.4435101508e+01 11  2.2448404060e-01  1.0519131375e-12
-7.0957822680e+00  1.5311415566e+06 -1.7361114409e+01  0  8.7600000000e+00  1.0520153955e-12
-6.6237095460e+00  1.5311402561e+06 -1.2958903518e+01 11  2.4517888208e-01  1.0520234420e-12
-7.4297692096e+00  1.5311370132e+06 -1.0705473925e+01 11  9.0484637552e-02  1.0521069328e-12
-9.0032307792e+00  1.5311347479e+06 -1.1871709734e+01  0  8.7600000000e+00  1.0521279658e-12
-4.6598966422e+00  1.5311293941e+06 -7.5816709786e+00 11  1.4502154564e-01  1.0522917066e-12
 2.2043560589e-01  1.5311269305e+06 -8.3646476086e+00  0  8.7600000000e+00  1.0523145352e-12
-3.8710998627e+00  1.5311255285e+06 -5.0245553382e+00 11  1.1571170133e-01  1.0524022160e-12
-2.3360232694e-01  1.5311074501e+06  1.2606594802e+01  0  8.7600000000e+00  1.0530409720e-12
 5.9479344881e+00  1.5311032399e+06  2.0404824548e+01  1  1.2100000000e+01  1.0533157377e-12
 1.1315953146e+01  1.5310996356e+06  1.9523679726e+01 11  9.6434032780e-02  1.0536486580e-12
 2.0095972383e+01  1.5311014299e+06  1.1277134494e+01 11  7.8730996018e-02  1.0547321442e-12
