 x                 y                 z               Event            Energy              Time
 8.0015892772e+04  1.1166714611e+06  5.0835150845e+04 11  9.1225212566e-02  8.3640323017e-13
 8.0016869892e+04  1.1166705436e+06  5.0834592643e+04 11  1.6524849671e-01  8.3648958393e-13
 8.0020360823e+04  1.1166689506e+06  5.0834304464e+04 11  1.0701906208e-01  8.3672083040e-13
 8.0016682812e+04  1.1166707646e+06  5.0840813943e+04 11  8.6815006402e-02  8.3769840061e-13
 8.0020655172e+04  1.1166721965e+06  5.0847478829e+04 11  1.8271418458e-01  8.3868530765e-13
 8.0018298483e+04  1.1166505828e+06  5.0841272062e+04 11  1.1129934898e-01  8.4132985430e-13
 8.0016922169e+04  1.1166434248e+06  5.0849324028e+04 11  9.7997747205e-02  8.4204575446e-13
 8.0000615110e+04  1.1166580816e+06  5.0808282467e+04 11  3.8545518992e-02  8.5437766754e-13
 8.0001010794e+04  1.1166586673e+06  5.0811000141e+04 11  8.5869277566e-02  8.5693924388e-13
 7.9994974963e+04  1.1166549166e+06  5.0818060467e+04 11  6.3480814231e-02  8.5765699376e-13
 8.0003302191e+04  1.1166349062e+06  5.0817374879e+04 11  1.5756558454e-01  8.5979473268e-13
 8.0013297418e+04  1.1166306548e+06  5.0822411448e+04 11  1.5485547562e-01  8.6058655603e-13
 8.0013944842e+04  1.1166535494e+06  5.0844730123e+04  1  1.2100000000e+01  8.3598875863e-13
 8.0030589794e+04  1.1166677885e+06  5.0815013244e+04 11  1.5502943071e-01  8.3564457670e-13
 8.0047522564e+04  1.1166678920e+06  5.0786836385e+04 12  8.0405345026e+00  8.3789953918e-13
 8.0034970771e+04  1.1166615973e+06  5.0800811985e+04 11  1.2687113748e-01  8.3764475321e-13
 8.0045462002e+04  1.1166656553e+06  5.0793539724e+04  0  8.7600000000e+00  8.3843539109e-13
 8.0020581956e+04  1.1166562490e+06  5.0817486439e+04  1  1.2100000000e+01  8.3552869580e-13
 8.0036921530e+04  1.1166669718e+06  5.0825238968e+04 11  1.9386585060e-01  8.3667271321e-13
 8.0037171678e+04  1.1166660366e+06  5.0830968238e+04 11  1.0033470237e-01  8.3704495574e-13
 8.0035512605e+04  1.1166652120e+06  5.0829289142e+04 11  2.0525972659e-01  8.3744487821e-13
 8.0036342272e+04  1.1166692550e+06  5.0826715518e+04 11  5.3293564182e-01  8.3783915906e-13
 8.0036459338e+04  1.1166598923e+06  5.0802554540e+04 11  9.7277154692e-02  8.4083503348e-13
 8.0030462693e+04  1.1166530421e+06  5.0787893350e+04 11  1.4248407652e-01  8.4200479003e-13
 8.0025151058e+04  1.1166542695e+06  5.0776097711e+04 11  6.9410639091e-02  8.4327619817e-13
 8.0029431252e+04  1.1166533834e+06  5.0775295342e+04 11  2.2597199249e-01  8.4377583571e-13
 8.0028495242e+04  1.1166601189e+06  5.0783451039e+04 11  1.1956295784e-01  8.4616015506e-13
 8.0024004307e+04  1.1166608665e+06  5.0791190398e+04 11  1.7430726714e-01  8.4679226460e-13
 8.0019507884e+04  1.1166629372e+06  5.0791459878e+04 11  1.0000000000e-02  8.4713570234e-13
 8.0000894727e+04  1.1166519276e+06  5.0785772232e+04 11  4.9272024470e-01  8.4885810018e-13
 7.9999641240e+04  1.1166582552e+06  5.0785796139e+04 11  1.6182697775e-01  8.5046026301e-13
 8.0001707607e+04  1.1166548637e+06  5.0791708592e+04 12  7.3714998956e+00  8.5092624180e-13
 7.9872941860e+04  1.1159939786e+06  5.0647321575e+04 11  1.6336898907e-01  8.3415943488e-13
 7.9872519225e+04  1.1159948159e+06  5.0647993121e+04 11  1.9331991653e-01  8.3421424302e-13
 7.9866239662e+04  1.1159998192e+06  5.0642608256e+04 11  4.9662199912e-02  8.3485344390e-13
 7.9867513057e+04  1.1160031928e+06  5.0633580112e+04  0  8.7600000000e+00  8.3526785101e-13
 7.9254603414e+04  1.1137097771e+06  4.9733864838e+04 11  2.7954409605e-02  8.3062405772e-13
 7.9254038132e+04  1.1137095568e+06  4.9733458230e+04 11  1.2035429356e-01  8.3067200528e-13
 7.9253911670e+04  1.1137028155e+06  4.9729093064e+04 11  1.6225201917e-01  8.3311817604e-13
 7.9213920086e+04  1.1135541214e+06  4.9650623160e+04  0  8.7600000000e+00  8.3037967431e-13
 7.9211760198e+04  1.1135554552e+06  4.9653190766e+04 11  1.2413224658e-01  8.3053175860e-13
 7.9212812554e+04  1.1135556541e+06  4.9652199041e+04 11  6.8309356288e-02  8.3177400793e-13
 7.9211142890e+04  1.1135506369e+06  4.9650845027e+04 11  1.5160795377e-01  8.3222561638e-13
 7.9212862758e+04  1.1135473664e+06  4.9645809167e+04 11  1.7226913887e-01  8.3260480384e-13
 7.9231754033e+04  1.1135418290e+06  4.9618840755e+04 11  1.7046584658e-01  8.3752945628e-13
 7.9237917488e+04  1.1135447775e+06  4.9625855909e+04 11  1.0897154729e-01  8.3992321368e-13
 7.9238333831e+04  1.1135394747e+06  4.9622143142e+04 11  1.5451461798e-01  8.4040251288e-13
 7.9239730183e+04  1.1135388770e+06  4.9621981171e+04 11  1.6533246869e-01  8.4049591428e-13
 7.9238535271e+04  1.1135395918e+06  4.9623464589e+04 11  1.5759905941e-01  8.4064418741e-13
 7.9232895826e+04  1.1135392126e+06  4.9626180233e+04 11  2.3944859810e-01  8.4127114589e-13
 7.9232926975e+04  1.1135371524e+06  4.9625588810e+04 11  1.5622967538e-01  8.4140735727e-13
 7.9233212770e+04  1.1135343277e+06  4.9624727870e+04 11  1.5767197910e-01  8.4160177783e-13
 7.8398590668e+04  1.1107403478e+06  4.8161848071e+04  1  1.2100000000e+01  8.2734235246e-13
 7.8396465467e+04  1.1107402747e+06  4.8160691549e+04 11  1.1952090100e-01  8.2745706916e-13
 7.8401696087e+04  1.1107382425e+06  4.8154617718e+04 11  1.0191179650e-01  8.2771655166e-13
 7.8401344103e+04  1.1107395305e+06  4.8159404821e+04 11  1.1446788464e-01  8.2788641906e-13
 7.8396576557e+04  1.1107400437e+06  4.8159793785e+04  0  8.7600000000e+00  8.2797760658e-13
 7.8399447375e+04  1.1107535986e+06  4.8167799903e+04 11  1.9797412246e-01  8.2921340741e-13
 7.8398649524e+04  1.1107554198e+06  4.8164898647e+04 11  4.0284420969e-02  8.2941329508e-13
 7.8407843420e+04  1.1107567798e+06  4.8163961600e+04 11  1.7097356942e-01  8.3042386377e-13
 7.8416660004e+04  1.1107534709e+06  4.8150766088e+04 11  1.7755531995e-01  8.3236837918e-13
 7.8408980849e+04  1.1107568170e+06  4.8132046048e+04 12  8.4131403611e+00  8.3358088317e-13
 7.7254612161e+04  1.1065022536e+06  4.5677300199e+04  0  8.7600000000e+00  8.2297130823e-13
 7.7254869617e+04  1.1065062643e+06  4.5676808824e+04 11  1.9722245025e-01  8.2327478699e-13
 7.7255785881e+04  1.1065077842e+06  4.5676843038e+04 12  7.5714891407e+00  8.2338355167e-13
 7.7206461758e+04  1.1062231405e+06  4.5589317049e+04  0  8.7600000000e+00  8.2488665450e-13
 7.7106794318e+04  1.1060096215e+06  4.5356086609e+04  0  8.7600000000e+00  8.2238609802e-13
 7.7189920876e+04  1.1060116328e+06  4.5358528762e+04 11  1.0797741433e-01  8.3151634955e-13
 7.6964096136e+04  1.1053750780e+06  4.4998253896e+04  0  8.7600000000e+00  8.2115638712e-13
 7.6957262361e+04  1.1053881754e+06  4.4990690133e+04 11  8.7894607882e-02  8.2186834796e-13
 7.6952865715e+04  1.1053837600e+06  4.4976360127e+04 11  2.1174187786e-01  8.2265291543e-13
 7.6955481569e+04  1.1053826386e+06  4.4986336651e+04 11  1.6851328291e-01  8.2310923801e-13
 7.6951846319e+04  1.1053828579e+06  4.4981139885e+04 11  1.0000000000e-02  8.2359349901e-13
 7.6938860573e+04  1.1053764710e+06  4.4986406408e+04 11  4.6251448759e-01  8.2436071999e-13
 7.6930982376e+04  1.1053746355e+06  4.4980005716e+04 11  5.0746535529e-01  8.2610392706e-13
 7.6938366517e+04  1.1053695312e+06  4.4984308497e+04  1  1.2100000000e+01  8.2665764773e-13
 7.6723343893e+04  1.1045266508e+06  4.4507389401e+04  1  1.2100000000e+01  8.2010182163e-13
 7.6724816917e+04  1.1045297612e+06  4.4511254369e+04  1  1.2100000000e+01  8.2015706574e-13
 7.6736578318e+04  1.1045238880e+06  4.4510433161e+04  0  8.7600000000e+00  8.2043707144e-13
 7.6747940774e+04  1.1045307907e+06  4.4508715195e+04  1  1.2100000000e+01  8.2089789912e-13
 7.6686904413e+04  1.1043941647e+06  4.4411708022e+04 11  2.0195879040e-01  8.1986753584e-13
 7.6678940742e+04  1.1043889920e+06  4.4410848075e+04 11  1.0311196788e-01  8.2154358607e-13
 7.6671890395e+04  1.1043951449e+06  4.4411689655e+04 11  4.2870017273e-01  8.2211853828e-13
 7.6670847530e+04  1.1043877505e+06  4.4422403600e+04 11  1.2987498004e-01  8.2800735925e-13
 7.6662269867e+04  1.1043864748e+06  4.4418171388e+04 11  2.0389526632e-01  8.2862076117e-13
 7.6655408774e+04  1.1043779734e+06  4.4421761155e+04 11  1.8099066192e-01  8.3042798900e-13
 7.6654446522e+04  1.1043752599e+06  4.4423709420e+04 11  1.1221331272e-01  8.3064243374e-13
 7.6642111160e+04  1.1043660193e+06  4.4421317071e+04 11  1.0722137423e-01  8.3530009333e-13
 7.6643462842e+04  1.1043609249e+06  4.4425270557e+04 11  1.5502853432e-01  8.3888037126e-13
 7.6651612197e+04  1.1043699837e+06  4.4425153670e+04 11  8.8804518414e-02  8.4054874777e-13
 7.6659349564e+04  1.1043711506e+06  4.4426101092e+04 11  1.7737362120e-01  8.4188465307e-13
 7.6675547602e+04  1.1043544454e+06  4.4447351385e+04 11  7.5554129137e-02  8.4544824282e-13
 7.6580305558e+04  1.1040256855e+06  4.4227276909e+04 11  1.0229747081e-01  8.1971732684e-13
 7.6603905219e+04  1.1040219584e+06  4.4230919875e+04  0  8.7600000000e+00  8.2387075042e-13
 7.6601441249e+04  1.1040378655e+06  4.4229546500e+04 11  5.9744736499e-02  8.2448719192e-13
 7.6604789557e+04  1.1040315251e+06  4.4229134269e+04 11  1.5860254943e-01  8.2500041091e-13
 7.6615651138e+04  1.1040516671e+06  4.4220110521e+04 11  8.5879161575e-02  8.2683612665e-13
 7.6621335758e+04  1.1040556344e+06  4.4215625683e+04 11  1.1138289595e-01  8.2732625920e-13
 7.6619258144e+04  1.1040629297e+06  4.4214315440e+04 11  5.9236641177e-01  8.2778865670e-13
 7.6632421047e+04  1.1040385358e+06  4.4221267231e+04 11  1.6647790451e-01  8.3226645841e-13
 7.6632508612e+04  1.1040354292e+06  4.4227843146e+04 11  2.2855112955e-01  8.3272281523e-13
 7.6624465522e+04  1.1040352358e+06  4.4243863381e+04 11  1.7399142027e-01  8.3481896022e-13
 7.6622394564e+04  1.1040369069e+06  4.4246549526e+04 11  8.7681146362e-02  8.3517876770e-13
 7.6617288640e+04  1.1040272743e+06  4.4261807398e+04 11  1.0653971303e-01  8.4723600856e-13
 7.5865877517e+04  1.1021448229e+06  4.3155170629e+04  0  8.7600000000e+00  8.1775515800e-13
 7.5868751217e+04  1.1021495400e+06  4.3158358954e+04 11  1.4765186436e-01  8.1794965645e-13
 7.5870897853e+04  1.1021505342e+06  4.3157523126e+04 11  1.5660395472e-01  8.1805144231e-13
 7.5050530471e+04  1.1005802393e+06  4.2225109321e+04  2  1.6800000000e+01  8.1542392045e-13
 7.4439887061e+04  1.0998750617e+06  4.1796070982e+04 11  1.5937036699e-01  8.1718641247e-13
 7.4441005787e+04  1.0998722692e+06  4.1794429191e+04 11  1.6265675210e-01  8.1745783200e-13
 7.4445418327e+04  1.0998638433e+06  4.1790541429e+04 11  2.1555275458e-01  8.1853254066e-13
 7.4443186447e+04  1.0998644125e+06  4.1788888889e+04 11  7.5471716034e-02  8.1870097942e-13
 7.4454613979e+04  1.0998627615e+06  4.1789429281e+04 11  7.8368022466e-02  8.1942319803e-13
 7.4455705346e+04  1.0998632679e+06  4.1787910356e+04 11  5.5607224456e-01  8.1962247379e-13
 7.4454998417e+04  1.0998629965e+06  4.1785574314e+04 11  1.3515925991e-01  8.1977527876e-13
 7.4441813194e+04  1.0998913822e+06  4.1780725815e+04 12  7.2072360972e+00  8.2313605370e-13
 7.3835933363e+04  1.0990702306e+06  4.1242064244e+04 11  1.3623853721e-01  8.1379803858e-13
 7.3825369448e+04  1.0990694995e+06  4.1251016808e+04 11  1.1761999252e-01  8.1461399593e-13
 7.3838956822e+04  1.0990719232e+06  4.1262048976e+04 11  9.4326740810e-02  8.1570491924e-13
 7.3825429300e+04  1.0990760990e+06  4.1269948746e+04  0  8.7600000000e+00  8.1645679264e-13
 7.3838848042e+04  1.0990885173e+06  4.1279886777e+04 11  1.3978062436e-01  8.1732913522e-13
 7.3838375395e+04  1.0990950620e+06  4.1286147928e+04 11  1.1922599123e-01  8.1787319522e-13
 7.3837761726e+04  1.0990955320e+06  4.1286621502e+04 11  2.3440956601e-01  8.1792625388e-13
 7.3837502472e+04  1.0990951633e+06  4.1287811949e+04 11  5.7120566800e-02  8.1800264563e-13
 7.3829180693e+04  1.0991179917e+06  4.1294942405e+04 11  4.8872762560e-01  8.2413253672e-13
 7.3823750667e+04  1.0991078913e+06  4.1293520174e+04 11  3.3268521381e-02  8.2521542229e-13
 7.3811557083e+04  1.0991116891e+06  4.1292688925e+04 11  4.2364957118e-02  8.2626964073e-13
 7.3813293024e+04  1.0991275840e+06  4.1299785961e+04 11  1.0000000000e-02  8.2776735724e-13
 7.3829088711e+04  1.0991248631e+06  4.1297942575e+04 11  9.4399433181e-02  8.3000683418e-13
 7.3829025003e+04  1.0991247417e+06  4.1297873334e+04 11  1.3932309483e-01  8.3001639306e-13
 7.3829030640e+04  1.0991193551e+06  4.1305367089e+04 11  1.7902449798e-01  8.3077178454e-13
 7.3848417085e+04  1.0991209963e+06  4.1305076284e+04 11  8.0868717998e-02  8.3262705281e-13
 7.3848933512e+04  1.0991250251e+06  4.1303254148e+04 11  6.0665826829e-02  8.3291201262e-13
 7.3841568431e+04  1.0991203172e+06  4.1297602837e+04 11  1.1777173486e-01  8.3413873790e-13
 7.3745870235e+04  1.0989273684e+06  4.1146431353e+04  2  1.6800000000e+01  8.1311668375e-13
 7.3737262488e+04  1.0989307068e+06  4.1148048943e+04 11  2.4703360428e-01  8.1348478818e-13
 7.3729459118e+04  1.0989298073e+06  4.1142852368e+04 11  8.2713207365e-02  8.1427524105e-13
 7.3731299693e+04  1.0989330104e+06  4.1143302524e+04  0  8.7600000000e+00  8.1445976653e-13
 7.3231457293e+04  1.0979309414e+06  4.0698222870e+04 11  1.6603073219e-01  8.1274106345e-13
 7.3226580647e+04  1.0979365546e+06  4.0708004415e+04 11  8.6569246133e-02  8.1486659957e-13
 7.2903491212e+04  1.0978510217e+06  4.0320235006e+04 11  4.3444051266e-01  8.1158726362e-13
 7.2910141299e+04  1.0978517102e+06  4.0318618500e+04 11  1.6924221716e-01  8.1208875083e-13
 7.1875371645e+04  1.0967473882e+06  3.9317275219e+04 11  6.2715610995e-02  8.1000514895e-13
 7.1878785896e+04  1.0967473212e+06  3.9314946368e+04 11  1.3995605541e-01  8.1099312183e-13
 7.1877518319e+04  1.0967468954e+06  3.9315494203e+04 11  7.0467108483e-02  8.1105666467e-13
 7.1877347296e+04  1.0967527317e+06  3.9316188027e+04 11  6.2394138129e-02  8.1234588807e-13
 7.1843068177e+04  1.0967734366e+06  3.9317991671e+04 11  9.2913313845e-02  8.1497955361e-13
 7.1846457225e+04  1.0967841942e+06  3.9325967905e+04 11  7.7884433883e-02  8.1559171089e-13
 7.1536743368e+04  1.0964885528e+06  3.8996488491e+04  0  8.7600000000e+00  8.0940947166e-13
 7.1557430508e+04  1.0965034849e+06  3.8987986788e+04 11  1.3194199345e-01  8.1109793198e-13
 7.0811750712e+04  1.0958913886e+06  3.8382267043e+04 11  1.3297702448e-01  8.0941771098e-13
 7.0816969079e+04  1.0958901256e+06  3.8377016010e+04 11  1.0012635313e-01  8.1009546022e-13
 7.0826510655e+04  1.0958856609e+06  3.8385989957e+04 11  2.5047660411e-01  8.1158029265e-13
 7.0823534397e+04  1.0958809848e+06  3.8388491277e+04 11  6.0614672992e-02  8.1196662121e-13
 7.0818407114e+04  1.0958824070e+06  3.8389044872e+04 11  1.3275601179e-01  8.1316080433e-13
 7.0822771572e+04  1.0958882919e+06  3.8385763156e+04 11  1.4154240267e-01  8.1396613150e-13
 7.0822787203e+04  1.0958884754e+06  3.8385735285e+04 11  1.1849414506e-01  8.1397788526e-13
 7.0820569201e+04  1.0958992099e+06  3.8389576907e+04 11  6.2847984985e-02  8.1509118565e-13
 7.0823953542e+04  1.0959068652e+06  3.8360283742e+04 11  3.6476869755e-02  8.2075472800e-13
 7.0828454526e+04  1.0959029836e+06  3.8362334197e+04 11  6.1633995089e-02  8.2208122268e-13
 7.0829031063e+04  1.0959026334e+06  3.8362938281e+04 11  6.6073738630e-02  8.2248948458e-13
 7.0792178991e+04  1.0958735921e+06  3.8328402191e+04 11  2.2647137255e-01  8.0914901052e-13
 7.0788115582e+04  1.0958750640e+06  3.8328711319e+04 11  1.7974842555e-01  8.0948242505e-13
 7.0792644681e+04  1.0958796655e+06  3.8330265363e+04 11  3.3193476553e-02  8.1089711399e-13
 7.0805661053e+04  1.0958790426e+06  3.8352976804e+04 11  6.3481566229e-02  8.1760575954e-13
 7.0804719986e+04  1.0958769669e+06  3.8353146539e+04 12  7.6292572058e+00  8.1774640821e-13
 7.0034485948e+04  1.0952354383e+06  3.7692522481e+04  2  1.6800000000e+01  8.0718236996e-13
 7.0022073827e+04  1.0952331047e+06  3.7702824785e+04  0  8.7600000000e+00  8.0939603166e-13
 7.0024553085e+04  1.0952358545e+06  3.7705183881e+04 11  1.4724466142e-01  8.0966075666e-13
 7.0028747349e+04  1.0952141257e+06  3.7707362885e+04 11  5.1044747172e-01  8.1188622337e-13
 7.0031864530e+04  1.0952165281e+06  3.7707057262e+04 11  2.1753247386e-01  8.1229704367e-13
 7.0028964470e+04  1.0952212273e+06  3.7703371204e+04 11  1.2518381161e-01  8.1269940747e-13
 7.0016398460e+04  1.0952247005e+06  3.7699685481e+04 11  2.1883232631e-01  8.1563953262e-13
 6.9979994283e+04  1.0952581008e+06  3.7693842101e+04 11  1.4614401605e-01  8.2074032866e-13
 6.9982851426e+04  1.0952547904e+06  3.7688455441e+04 11  4.4872851223e-02  8.2150432756e-13
 6.9983119548e+04  1.0952563629e+06  3.7687990021e+04 11  1.2528369173e-01  8.2161713493e-13
 6.9993099470e+04  1.0952511532e+06  3.7688231676e+04 11  1.7255533970e-01  8.2332147884e-13
 6.9978140653e+04  1.0952519293e+06  3.7699903444e+04 11  9.4143493908e-02  8.2542419289e-13
 6.9957603830e+04  1.0952688860e+06  3.7710116462e+04 11  1.5888083805e-01  8.3250160335e-13
 6.9960787775e+04  1.0952615440e+06  3.7712787621e+04 11  1.6063486387e-01  8.3389553164e-13
 6.9977987598e+04  1.0952728871e+06  3.7722633211e+04 11  9.2600381867e-02  8.3895106810e-13
 6.9982530335e+04  1.0952765975e+06  3.7726577388e+04 11  1.3709798295e-01  8.4184729657e-13
 6.9408429690e+04  1.0948039606e+06  3.7030418163e+04 11  1.1914877151e-01  8.0803816998e-13
 6.9406861816e+04  1.0948109443e+06  3.7024782383e+04  1  1.2100000000e+01  8.0952854620e-13
 6.8492250408e+04  1.0941372889e+06  3.6286326766e+04 11  1.3062931874e-01  8.0503464157e-13
 6.8496874893e+04  1.0941285014e+06  3.6287119984e+04 11  1.0565925247e-01  8.0559286575e-13
 6.8502650453e+04  1.0941276633e+06  3.6290522026e+04 11  8.1743453901e-02  8.0646211567e-13
 6.8504879180e+04  1.0941301400e+06  3.6281745398e+04  0  8.7600000000e+00  8.0681484838e-13
 6.8508048220e+04  1.0941304480e+06  3.6278645756e+04 11  4.9015941370e-02  8.0721248143e-13
 6.8504875095e+04  1.0941420012e+06  3.6238200375e+04 11  4.9135711235e-01  8.1062176982e-13
 6.8504925939e+04  1.0941424352e+06  3.6238144593e+04 11  5.1254729766e-02  8.1064782136e-13
 6.8515760281e+04  1.0941348906e+06  3.6238592967e+04 11  5.3931144385e-01  8.1236966754e-13
 6.8511466048e+04  1.0941350305e+06  3.6231063070e+04 11  5.0757217796e-02  8.1291755340e-13
 6.8488013016e+04  1.0941564633e+06  3.6231586063e+04 11  5.3709218853e-01  8.1545256776e-13
 6.8489030385e+04  1.0941591381e+06  3.6225847602e+04 11  1.4700415824e-01  8.1586260298e-13
 6.8492087199e+04  1.0941737357e+06  3.6204641412e+04 11  1.5270226802e-01  8.2182650648e-13
 6.8057436019e+04  1.0938431946e+06  3.5649497155e+04  1  1.2100000000e+01  8.0406507949e-13
 6.6215339625e+04  1.0924702085e+06  3.4398402833e+04  0  8.7600000000e+00  8.0182760850e-13
 6.6224874407e+04  1.0924553863e+06  3.4397063950e+04 11  5.2651597488e-02  8.0443290555e-13
 6.6222201461e+04  1.0924436648e+06  3.4391863919e+04 11  1.9456464987e-01  8.0506027052e-13
 6.6220870911e+04  1.0924427257e+06  3.4390560015e+04  0  8.7600000000e+00  8.0514001945e-13
 6.5138096364e+04  1.0918303820e+06  3.3551137922e+04 11  1.1191739582e-01  8.0144115345e-13
 6.5142268806e+04  1.0918365869e+06  3.3555178828e+04 11  8.3156271287e-02  8.0248218507e-13
 6.5145569297e+04  1.0918368474e+06  3.3552790052e+04 12  8.1366353635e+00  8.0278480170e-13
 6.5074221960e+04  1.0916295091e+06  3.3452457977e+04 11  1.4684133535e-01  8.0016117612e-13
 6.5079160096e+04  1.0916083875e+06  3.3462325464e+04  0  8.7600000000e+00  8.0136766938e-13
 6.4278971107e+04  1.0909320310e+06  3.2649401154e+04 11  1.9430447184e-01  8.0000736706e-13
 6.4280024129e+04  1.0909373305e+06  3.2649773571e+04 11  9.9709604580e-02  8.0029623674e-13
 6.4280795728e+04  1.0909376171e+06  3.2654403601e+04 11  1.7915352046e-01  8.0095721567e-13
 6.4281195122e+04  1.0909324138e+06  3.2654231715e+04 11  7.6016677807e-02  8.0123968121e-13
 6.4286217393e+04  1.0909149603e+06  3.2632187003e+04 11  1.6711954085e-01  8.0494223808e-13
 6.4293133510e+04  1.0909125564e+06  3.2618728091e+04 11  8.7702312691e-02  8.0578166390e-13
 6.4292711477e+04  1.0909132021e+06  3.2615220541e+04 11  1.3379138917e-01  8.0626683673e-13
 6.4289847449e+04  1.0909299420e+06  3.2621305336e+04 11  9.9720823828e-02  8.0796353072e-13
 6.4281310520e+04  1.0909257801e+06  3.2603658391e+04 11  2.1927177472e-01  8.1185664083e-13
 6.4283877774e+04  1.0909237366e+06  3.2606141228e+04 11  1.7403053486e-01  8.1212647207e-13
 6.4293041691e+04  1.0909140400e+06  3.2605906656e+04 11  4.8306864119e-01  8.1288713865e-13
 6.4296102831e+04  1.0909127213e+06  3.2615290340e+04 11  1.5506799144e-01  8.1352170346e-13
 6.4314992791e+04  1.0909066825e+06  3.2606015952e+04 11  1.6330756442e-01  8.1547248124e-13
 6.4314795471e+04  1.0909072986e+06  3.2603323616e+04 11  1.3652654135e-01  8.1581467429e-13
 6.4311905651e+04  1.0909063746e+06  3.2598225904e+04 11  1.0000000000e-02  8.1617980287e-13
