 x                 y                 z               Event            Energy              Time
-1.1314106663e+00  1.9021669516e+06  6.8460192851e-01  7  1.2100000000e+01  1.5899442318e-12
-1.8315234449e+00  1.9042183036e+06 -1.8317160125e+01 12  1.3252347163e+00  1.5916588738e-12
 7.3496877621e+00  1.9056308178e+06 -1.6285749258e+00  1  8.2505071007e+00  1.5928395371e-12
 6.8765741518e-01  1.9061949482e+06  2.7410144748e+01  7  8.7600000000e+00  1.5933110709e-12
-8.2498121935e+00  1.9066039466e+06 -4.6158864756e+02  7  8.7600000000e+00  1.5936529361e-12
-8.1833447058e+01  1.9069845929e+06 -4.4898405444e+01  7  1.2100000000e+01  1.5939711028e-12
-6.3807365828e+01  1.9102124762e+06 -3.3776482852e+00  7  1.2100000000e+01  1.5966691597e-12
 2.3926853839e+01  1.9123022436e+06 -3.6595299515e+01 12  2.4747124240e+00  1.5984159114e-12
 8.5605903488e+00  1.9156031182e+06 -3.8403703867e+00 12  1.1738096390e+00  1.6011749787e-12
-4.3441144791e+01  1.9181396170e+06 -4.6966977194e+01 12  1.8128331048e+00  1.6032951352e-12
 1.7988645106e+02  1.9273383753e+06 -7.2492063192e+01  7  1.2100000000e+01  1.6109840043e-12
-2.0954477564e+01  1.9293667564e+06 -5.0197474021e+01  7  8.7600000000e+00  1.6126794458e-12
-1.2552169859e+00  1.9298095246e+06 -4.1422352681e+00 12  1.1517702782e+00  1.6130495379e-12
-1.3691567597e-01  1.9298907719e+06  3.7892792541e+00 12  1.0953150749e+00  1.6131174491e-12
 4.6591161601e-01  1.9316489344e+06  1.1935250201e+01 12  3.1828952400e-01  1.6145870259e-12
 1.6128094745e+00  1.9324028403e+06 -8.8069137826e-01  7  1.6800000000e+01  1.6152171853e-12
-3.2203703196e+00  1.9333234848e+06  5.1657333544e+00  7  1.6800000000e+01  1.6159867147e-12
-4.0471254909e+00  1.9378757939e+06 -6.3877798414e+00 12  1.1738629825e+00  1.6197918053e-12
 2.4478267860e+00  1.9395010929e+06 -1.0229126955e+00 12  7.8675337457e-01  1.6211503268e-12
-3.1358514028e+01  1.9414005385e+06  1.9692787692e+01  7  1.2100000000e+01  1.6227379964e-12
-2.4999938787e-01  1.9486094566e+06  2.3969852953e+00 12  6.5534861732e-01  1.6287636387e-12
-6.0770537607e+00  1.9491390703e+06 -3.2770344558e+00  7  8.7600000000e+00  1.6292063214e-12
-1.8747292322e+01  1.9511702548e+06 -3.8790393045e+01 12  1.8859321932e+00  1.6309041061e-12
-1.0325106127e+01  1.9569003385e+06 -7.4644205991e+00 12  1.2570063621e+00  1.6356936508e-12
-8.2874544768e+01  1.9569410099e+06 -3.1606092233e+01 12  9.2660130342e-01  1.6357276463e-12
-5.2197926188e+00  1.9569808025e+06 -1.3996883273e+01 12  1.2548881177e+00  1.6357609074e-12
 8.0743001505e+00  1.9616686916e+06  1.1236150105e+01 12  3.2802992576e+00  1.6396793238e-12
-7.4958121534e+00  1.9631709683e+06  3.4934093697e+01  7  1.2100000000e+01  1.6409350160e-12
-3.5364348241e+00  1.9647235041e+06 -9.2988941169e-01 12  9.6821525759e-01  1.6422327177e-12
 7.3376433425e-01  1.9653893075e+06 -1.4368039545e+00  7  8.7600000000e+00  1.6427892358e-12
-1.5879585801e+00  1.9663408199e+06  7.0606235190e-01 12  9.3736504362e-01  1.6435845664e-12
-1.4745408067e+01  1.9679011584e+06 -5.7037560741e+01 12  9.0186029686e-01  1.6448887901e-12
-2.1752531987e+01  1.9679820007e+06 -6.4442886412e+01  7  1.2100000000e+01  1.6449563629e-12
 1.2705695436e+02  1.9691789055e+06 -5.2407092986e+01 12  1.0558304409e+00  1.6459568071e-12
-9.7111459781e+00  1.9697880715e+06 -5.7372074766e+00 12  8.0670221350e-01  1.6464659842e-12
-2.0179109206e+02  1.9732433449e+06 -4.0751802689e+01 12  9.9482869007e-01  1.6493541072e-12
 8.3218937237e-03  1.9737526804e+06  1.0862989970e+00  7  8.7600000000e+00  1.6497798401e-12
-2.6716585822e+00  1.9748311385e+06  3.3137800758e+00  7  1.2100000000e+01  1.6506812795e-12
-5.3076841915e+00  1.9759813466e+06 -1.3152088349e+00  7  1.2100000000e+01  1.6516426918e-12
 1.0175557921e+01  1.9790401164e+06 -2.2039937798e+01 12  6.2504296816e-01  1.6541993935e-12
 6.4709013586e+00  1.9808179490e+06  9.2296086493e+00  7  1.6800000000e+01  1.6556854116e-12
 1.6185188949e-01  1.9830729863e+06  2.5101766905e+00  7  1.2100000000e+01  1.6575703059e-12
 1.4074715068e+01  1.9835855642e+06 -6.4808232058e+00 12  9.1380476169e-01  1.6579987490e-12
-3.6334504273e+01  1.9910155849e+06  4.9063838951e+00 12  1.3753897482e-01  1.6642092021e-12
-5.6805267221e+00  1.9917254699e+06  1.4508267599e+00 12  4.1454215398e-01  1.6648025661e-12
-1.7667890022e+00  1.9960992761e+06  1.3402512723e+00 12  7.0010940823e-01  1.6684584534e-12
-8.7543453072e+00  2.0018296113e+06  1.0807939208e+01 12  2.0152955819e+00  1.6732482082e-12
-8.1486212500e+00  2.0040564100e+06 -2.5984108300e+01  7  1.6800000000e+01  1.6751094990e-12
-4.1116940827e+00  2.0071300513e+06 -5.4385175870e+00  7  1.2100000000e+01  1.6776786312e-12
 1.2279129512e+02  2.0096014262e+06 -4.8232828584e+02 12  7.3530743382e-01  1.6797443532e-12
-2.8030648446e+01  2.0104905368e+06  2.4631656978e+01 12  5.0286276572e-01  1.6804875247e-12
-4.6504401622e+02  2.0238491267e+06  1.4064043168e+02 12  1.6203600989e+00  1.6916534284e-12
 5.2481311950e+00  2.0240195236e+06  4.6561531288e+01 12  5.3206063667e-01  1.6917958562e-12
-1.7828871715e-01  2.0291680923e+06  2.2579266831e+00  7  8.7600000000e+00  1.6960993361e-12
 1.4210508942e+00  2.0303406437e+06  1.3891980478e+01  7  1.2100000000e+01  1.6970794242e-12
 6.0513605862e-02  2.0312986481e+06 -5.8054124858e+00  7  1.2100000000e+01  1.6978801813e-12
 1.1152466510e+02  2.0331644196e+06 -4.5010864918e+01 12  2.8699469292e+00  1.6994397040e-12
 5.0414995268e+01  2.0369200502e+06 -4.9576889000e+01  7  8.7600000000e+00  1.7025788834e-12
 3.4149859162e+00  2.0456116261e+06  8.3833991401e+00 12  2.1043484697e+00  1.7098438193e-12
 2.7434558499e+01  2.0466627464e+06 -5.5269796627e+01  7  1.2100000000e+01  1.7107224081e-12
-5.1284537042e+00  2.0480961804e+06  7.3012480957e+00 12  1.5128488269e+00  1.7119205575e-12
-1.4775970314e+02  2.0521660916e+06  8.1869843179e+00 12  7.8979222533e-01  1.7153224312e-12
-7.3601282203e+00  2.0548384110e+06 -1.8456004448e+01 12  7.2360431530e-01  1.7175561147e-12
 2.9067785666e+00  2.0557920325e+06  7.1119278676e+00  7  1.2100000000e+01  1.7183532083e-12
-4.8785459332e+01  2.0569597334e+06 -1.9113232587e+02 12  1.2679877101e+00  1.7193292421e-12
 4.2934293807e+00  2.0577920603e+06 -7.8751948542e+00 12  9.7482821957e-01  1.7200249504e-12
 6.8406196614e+00  2.0621014105e+06  2.3053820002e+01  7  8.7600000000e+00  1.7236269615e-12
-1.3057079123e+01  2.0636233717e+06 -4.4441108149e+01  7  8.7600000000e+00  1.7248991071e-12
 1.9386394699e+01  2.0656991248e+06  1.3257876167e+02  0  8.3201217785e+00  1.7266341450e-12
 1.2199239006e+00  2.0663645837e+06  6.7628626350e-01  7  1.2100000000e+01  1.7271903751e-12
 2.1235809944e+01  2.0673790696e+06 -1.3651615890e+01  7  1.2100000000e+01  1.7280383428e-12
 1.2970866596e+00  2.0682397345e+06 -1.9869424812e+00 12  1.2324728388e+00  1.7287577377e-12
-1.3832898058e+01  2.0834621398e+06  1.3901576398e+00 12  3.3122028178e-01  1.7414815291e-12
 5.2253799759e-01  2.0924369328e+06 -7.3974380088e+00 12  5.4980647684e-01  1.7489831946e-12
 2.7262360155e-01  2.0941202617e+06 -1.1774309692e+00 12  6.7060090105e-01  1.7503902210e-12
-8.4835126312e+00  2.0956101780e+06 -7.1260846384e+00 12  2.3864772171e+00  1.7516355816e-12
 1.0141534552e+01  2.0960645260e+06 -4.7781017201e+01 12  2.9002286489e+00  1.7520153527e-12
 2.9432180152e+01  2.0965144351e+06  2.5428989590e+00 12  9.1359165094e-01  1.7523914135e-12
 2.0043268012e+02  2.1000301350e+06  9.1301827768e+01 12  1.3793956901e+00  1.7553300445e-12
-7.5827131929e+00  2.1003453226e+06 -5.3413159191e+01 12  1.2642178949e-01  1.7555934970e-12
-2.8574117277e-01  2.1048461444e+06 -2.5661857492e-01 12  2.6737640202e+00  1.7593555515e-12
 3.9042094853e+00  2.1160203236e+06 -5.1237729754e+00  7  1.2100000000e+01  1.7686955948e-12
 1.8377148129e+00  2.1192152619e+06 -4.3808395372e+00 12  2.3517518502e+00  1.7713661142e-12
-3.0639483520e-02  2.1193270562e+06  3.1081701602e-01 12  7.5711038037e-01  1.7714595586e-12
-4.0460651812e+01  2.1286977072e+06 -3.3865531999e+01  7  8.7600000000e+00  1.7792921058e-12
-1.6122420325e+00  2.1420338523e+06  1.5482258940e+02 12  2.6298682074e+00  1.7904392487e-12
 8.5291879658e+00  2.1458253216e+06  1.8007362450e+00 12  1.8756436132e+00  1.7936083842e-12
 2.8096625260e+02  2.1493851403e+06  1.1668995088e+01 12  8.0666931295e-01  1.7965838924e-12
-7.1448977122e-01  2.1524590057e+06 -3.2067596125e+00 12  1.0408901521e+00  1.7991532118e-12
-2.2931302416e+02  2.1527904736e+06 -1.8785976086e+02  7  8.7600000000e+00  1.7994302723e-12
 7.4253669154e+00  2.1537876700e+06 -3.0653736848e+00  7  8.7600000000e+00  1.8002637884e-12
 1.4110728824e+00  2.1550719848e+06  1.8801991134e+00  7  1.6800000000e+01  1.8013372951e-12
-3.2192726261e+00  2.1564857710e+06 -8.2514930043e+01 12  1.3311987473e+00  1.8025190217e-12
 1.2121969639e+01  2.1598287946e+06  1.8545673477e+01  7  8.7600000000e+00  1.8053133195e-12
 1.1364514755e+01  2.1608492884e+06  1.8228666025e+01 12  1.2032066224e+00  1.8061663089e-12
-1.5358665524e+02  2.1638048683e+06 -2.4026383126e+02  1  8.2658735637e+00  1.8086367583e-12
 2.8065990830e+00  2.1645501289e+06 -4.2395268579e+00 12  3.7838838425e-01  1.8092596914e-12
-2.2809030511e+02  2.1695740965e+06 -2.0328494752e+02 12  1.1332273117e+00  1.8134590223e-12
-1.6168991730e+01  2.1739827454e+06  9.4647623915e-01 12  1.0409942146e+00  1.8171440332e-12
-6.0076940145e+01  2.1752008165e+06  6.9670660717e+01  8  1.5691597458e+01  1.8181621694e-12
 7.7856154423e-01  2.1761852698e+06 -3.6509705845e+00 12  5.6696274292e-01  1.8189850340e-12
 9.3451594453e+00  2.1777930968e+06  5.0858257097e+01 12  1.9272892620e+00  1.8203289514e-12
-1.2997600085e+02  2.1837724915e+06 -1.6209473292e+01  7  1.6800000000e+01  1.8253268850e-12
 3.3915795645e+00  2.1901256147e+06 -9.2127308897e+00 12  1.1426681886e+00  1.8306372031e-12
 8.6351634542e+00  2.1914559912e+06  1.4966255279e+01 12  1.7350637482e+00  1.8317492108e-12
-1.0835151986e+00  2.1924459882e+06  5.2671094329e+00 12  1.2944164220e+00  1.8325767092e-12
 1.7951489102e+01  2.1938344598e+06  1.4715719520e+01  7  1.6800000000e+01  1.8337372763e-12
 1.7951489102e+01  2.1938344598e+06  1.4715719520e+01 12  2.2300481405e+00  1.8337372763e-12
 4.8776458478e+00  2.1945043690e+06 -7.0627477977e+00 12  3.5103156951e+00  1.8342972263e-12
 4.0660566441e+00  2.1957627243e+06 -1.8532245292e+01 12  3.9619688480e-01  1.8353490345e-12
-4.8056616740e-01  2.1971056570e+06 -6.4461713685e+00 12  1.2366484938e+00  1.8364715374e-12
-5.2106573172e+01  2.1991752482e+06  2.7181263299e+01  4  1.1077509078e+01  1.8382014248e-12
-7.5679997560e+00  2.1998029977e+06  8.4334134985e+01  7  1.6800000000e+01  1.8387261352e-12
-3.0740997386e+01  2.1998578036e+06 -2.0052790210e+01  7  1.6800000000e+01  1.8387719452e-12
 6.4929119363e-01  2.2029181900e+06  4.9910402895e+00  3  8.7600000000e+00  1.8413299981e-12
-3.1602303455e+01  2.2045148688e+06  5.8078994343e+01  7  1.6800000000e+01  1.8426645972e-12
-3.6629391766e+00  2.2057241142e+06 -9.9662190943e+00 12  9.4130271900e-01  1.8436753564e-12
-1.5471944449e+01  2.2133098959e+06  3.8959253590e+01 12  1.2228143133e+00  1.8500160038e-12
 4.0102894931e+00  2.2135440326e+06 -8.6409629168e-01 12  5.1867236065e-01  1.8502117091e-12
 7.6072144842e+00  2.2189068952e+06  1.1213879796e+02  7  1.2100000000e+01  1.8546943085e-12
-5.4566161476e-01  2.2213195575e+06  1.1296319360e+00  7  1.2100000000e+01  1.8567109551e-12
-1.1960842251e+00  2.2229381573e+06 -1.0319865967e+00  7  8.7600000000e+00  1.8580638771e-12
 2.6782444434e+01  2.2231631265e+06  5.0807912719e+01 12  1.3704278224e+00  1.8582519197e-12
-1.0397449531e+01  2.2245345903e+06 -4.5526657541e+00  7  8.7600000000e+00  1.8593982707e-12
-5.9806964117e-01  2.2278897037e+06 -3.1899653727e-01  7  1.6800000000e+01  1.8622026739e-12
-4.5503598842e-02  2.2322709693e+06 -1.1698506127e+00  7  1.2100000000e+01  1.8658647962e-12
 6.8549187837e+02  2.2341220143e+06  2.8849374314e+01  5  1.0324669937e+01  1.8674120097e-12
-7.9735444960e-01  2.2360484011e+06  1.5721087420e+00  7  8.7600000000e+00  1.8690221983e-12
-4.9072320957e+01  2.2370039347e+06 -2.6975401728e+01  7  1.6800000000e+01  1.8698208901e-12
 6.7971363505e-01  2.2380211530e+06 -3.4829389615e-03 12  1.3905390979e+00  1.8706711416e-12
-2.7725338809e-01  2.2386756634e+06 -1.4556408250e+00  7  1.6800000000e+01  1.8712182203e-12
 4.0519903720e+02  2.2420410247e+06 -2.2277410563e+02  7  1.2100000000e+01  1.8740311894e-12
 5.9199191204e+00  2.2454447287e+06 -9.7122899027e+00  3  8.7600000000e+00  1.8768762075e-12
 5.9199191204e+00  2.2454447287e+06 -9.7122899027e+00 12  7.9126566981e-01  1.8768762075e-12
-2.4462872775e+00  2.2469659719e+06 -3.0837014548e+00  7  1.6800000000e+01  1.8781477530e-12
 1.3648319913e+00  2.2478150376e+06  8.5025347988e-01  7  1.6800000000e+01  1.8788574526e-12
-5.3113439063e+00  2.2486047264e+06 -2.2909195433e+00  7  8.7600000000e+00  1.8795175215e-12
-1.9324343836e+00  2.2512282395e+06 -9.1721177400e+00 12  5.5971530654e-01  1.8817104098e-12
-2.5462969965e+02  2.2525933467e+06  8.9982448653e+01 12  2.2809382429e-01  1.8828514475e-12
-6.1297727316e+00  2.2614202761e+06  3.3724239268e+00 12  8.5688185873e-01  1.8902295199e-12
-9.7642394853e+00  2.2650049481e+06 -1.3647490392e+01  7  1.2100000000e+01  1.8932258019e-12
 1.1693889322e+00  2.2658078720e+06 -7.0520154679e-01  7  1.2100000000e+01  1.8938969334e-12
 1.5670620560e+01  2.2662129685e+06  2.2349766370e+01 12  1.2002384713e+00  1.8942355372e-12
-3.7415447601e+01  2.2684862535e+06  9.3733686479e+00 12  7.0878992411e-01  1.8961356839e-12
-2.2249444878e+02  2.2688552551e+06  1.7129440256e+02  7  1.6800000000e+01  1.8964441174e-12
 1.2966112612e+02  2.2719282290e+06  6.4510689174e+01  7  1.2100000000e+01  1.8990126917e-12
-1.5443598651e+00  2.2719721259e+06 -2.1707964693e+00  7  8.7600000000e+00  1.8990493834e-12
 1.0571114292e+00  2.2774760823e+06 -1.2506651127e+01  1  7.9997317566e+00  1.9036499174e-12
-7.8016149911e-01  2.2795891373e+06 -8.0155846489e+00 12  1.0725513489e+00  1.9054161344e-12
 1.5221497409e+01  2.2804597676e+06  1.3714415581e+02 12  5.8007867344e-02  1.9061438589e-12
 2.5067093414e+01  2.2808098522e+06 -5.8957093456e+01  7  1.6800000000e+01  1.9064364804e-12
-5.9906993640e+01  2.2814578858e+06  4.2630693515e+01 12  1.3752967338e+00  1.9069781454e-12
-3.8314295201e+00  2.2817819039e+06 -2.9687217988e+01  7  8.7600000000e+00  1.9072489790e-12
-9.7315944842e+00  2.2833587075e+06 -3.4810509990e+00 12  1.3476445937e+00  1.9085669653e-12
-7.4860154419e+00  2.2844849045e+06 -2.5303790085e+01  7  1.6800000000e+01  1.9095083076e-12
-1.1381178332e+01  2.2847376485e+06 -7.2313593140e+00  4  9.2169633999e+00  1.9097195661e-12
-1.0508971268e+02  2.2860636370e+06  3.1589029711e+01 12  4.5707211093e-01  1.9108279062e-12
 1.1472012672e+02  2.2890120326e+06 -5.7118725327e+02 12  1.9027463238e+00  1.9132923504e-12
 1.5118655483e+02  2.2900435658e+06  1.2584252309e+02 12  2.7279500384e+00  1.9141545672e-12
 3.0735743665e-02  2.2908544817e+06 -1.6557231133e-01 12  4.7289948150e-01  1.9148323790e-12
 2.1970887220e+00  2.2911538891e+06 -1.0291362665e+01 12  1.6088161651e+00  1.9150826415e-12
-1.0183354206e+01  2.2933509026e+06 -8.1970583949e+00  7  1.2100000000e+01  1.9169190360e-12
-2.2585226002e+00  2.2962306063e+06 -8.1708423950e+00  7  1.6800000000e+01  1.9193260636e-12
 1.4606394872e+02  2.3012852727e+06 -1.4096773763e+02  7  1.2100000000e+01  1.9235510543e-12
-8.7251152868e+01  2.3038966113e+06 -1.2424134636e+02 12  8.4042543186e-01  1.9257337663e-12
-4.8124811622e+01  2.3051556465e+06  1.4612244257e+02 12  2.2450697942e+00  1.9267861428e-12
 2.7303631076e+01  2.3071344057e+06 -4.7349257261e+01 12  7.1186629484e-01  1.9284401074e-12
-1.4219594083e+02  2.3078608840e+06  5.0472302254e+02  7  8.7600000000e+00  1.9290473411e-12
-8.4991894946e+00  2.3119887903e+06  1.4806209415e+01 12  8.8658927997e-01  1.9324976907e-12
-1.7483062088e+01  2.3148528359e+06  5.3979122019e+00  7  1.2100000000e+01  1.9348916302e-12
-4.0628983463e+00  2.3207005203e+06 -3.7965682797e+00  7  1.2100000000e+01  1.9397794725e-12
-1.5131270326e+01  2.3254178648e+06 -6.3320765255e+00 12  6.4835583237e-01  1.9437225095e-12
 2.0162464026e+00  2.3254562945e+06  2.8321894036e+00 12  1.1219794801e+00  1.9437546313e-12
 1.8619091691e+02  2.3258097925e+06 -3.0555763695e+01  7  1.6800000000e+01  1.9440501060e-12
 1.8619091691e+02  2.3258097925e+06 -3.0555763695e+01 12  1.6920695730e+00  1.9440501060e-12
-5.0745364447e+00  2.3308991726e+06  6.3010117464e+00  7  1.2100000000e+01  1.9483041125e-12
-1.8876765251e+02  2.3313916104e+06 -2.9127492658e+01 12  1.0038410844e+00  1.9487157213e-12
 1.2302168643e+00  2.3320789539e+06  5.5219855253e+00 12  4.7617850225e-01  1.9492902438e-12
-1.2716119580e+02  2.3327763531e+06 -4.0710604360e+02 12  2.3749547506e+00  1.9498731715e-12
 2.2011261448e+00  2.3340818330e+06  2.6229564285e+00  7  1.2100000000e+01  1.9509643693e-12
-1.9217349760e+01  2.3355193873e+06  5.4715770672e+00 12  7.8770415217e-01  1.9521659626e-12
-3.7599255047e+00  2.3361582438e+06 -2.4444395774e+01 12  3.2405961207e-01  1.9526999569e-12
 1.1367044197e+02  2.3376733853e+06  6.4138053462e+01 12  5.2092940961e-01  1.9539664022e-12
-1.8053266995e+01  2.3423346591e+06 -1.8021610857e+00  7  8.7600000000e+00  1.9578625720e-12
 2.2582038978e+01  2.3463370755e+06  2.5461337911e+01  2  8.6730357120e+00  1.9612080296e-12
-5.8047139899e+01  2.3530605634e+06 -4.1668059339e+01 12  3.1974328906e+00  1.9668279205e-12
-6.1997770233e+00  2.3532705036e+06  7.2779786125e+00  7  1.6800000000e+01  1.9670034010e-12
-1.1547549832e+01  2.3542894664e+06 -2.1268864066e+00  7  1.2100000000e+01  1.9678551107e-12
 1.3447140701e+01  2.3558280529e+06 -2.1440360356e+00  7  1.2100000000e+01  1.9691411527e-12
-7.7268104453e-01  2.3573312292e+06  4.1194572943e+00  2  9.3480547097e+00  1.9703975969e-12
-3.4032927957e+01  2.3581459770e+06 -9.0962541171e+01  7  8.7600000000e+00  1.9710786116e-12
 1.4415040461e+01  2.3610257556e+06 -4.7840044115e+00  7  8.7600000000e+00  1.9734857018e-12
-2.2601878134e+01  2.3610794142e+06 -2.0748635054e+01 12  1.7112762259e-01  1.9735305527e-12
 6.9102090300e+01  2.3620456772e+06  5.6383420325e+02 12  4.1941846677e-01  1.9743382129e-12
 4.9159206141e+00  2.3752216811e+06 -1.5430247395e+01  7  1.6800000000e+01  1.9853515003e-12
 1.3681654347e+01  2.3763808602e+06  1.8683699006e+01 12  9.4742343803e-01  1.9863204111e-12
 2.4110018514e+02  2.3765764318e+06  1.5899827030e+02 12  1.9734357930e+00  1.9864838815e-12
 5.9234536062e+01  2.3771190367e+06  3.7722206267e+01  7  8.7600000000e+00  1.9869374229e-12
 5.8599844523e+00  2.3815915423e+06 -1.3770713419e+01  0  9.0136353987e+00  1.9906758090e-12
 1.4908261294e+01  2.3836883355e+06 -1.2659455881e+00 12  2.4214955238e+00  1.9924284334e-12
-1.0781130496e+02  2.3839762910e+06 -2.0583327443e+02 12  6.4560624498e-01  1.9926691237e-12
-4.1978793556e+00  2.3929933175e+06 -2.2224541160e+00  7  8.7600000000e+00  2.0002060906e-12
-1.0016871459e+02  2.3941077379e+06 -1.3009623963e+02 12  2.1690234501e+00  2.0011375894e-12
 4.8183823464e+00  2.3958253192e+06  2.7155611227e-01  9  1.6876440657e+01  2.0025732460e-12
 2.6330165667e+00  2.3978148245e+06  9.0953208603e-01 12  1.3245902303e+00  2.0042361928e-12
-1.5852113876e+02  2.3985684279e+06 -6.1127766326e+01 12  1.2048257697e+00  2.0048660994e-12
-5.1321759647e-01  2.4035684623e+06  2.9675741626e+00 12  1.1311189059e+00  2.0090454254e-12
-1.0472186088e+01  2.4077550705e+06  6.5142001305e+01 12  2.3036368633e-01  2.0125448414e-12
-2.8559095228e+01  2.4097089370e+06  3.2079651902e+00 12  8.5066809704e-01  2.0141779992e-12
 7.5717609117e+01  2.4097998924e+06 -1.8006942220e+01 12  5.0446109817e-01  2.0142540251e-12
 4.1245828442e-01  2.4120240643e+06 -7.4071846834e+00 12  7.1974343000e-01  2.0161131202e-12
 3.0973555648e+01  2.4124812777e+06  4.7179382786e+01 12  1.4168289185e+00  2.0164952864e-12
-9.0786186245e-01  2.4162868448e+06 -1.5551372996e+00 12  8.6913613300e-01  2.0196762057e-12
-1.9371360894e+01  2.4164894085e+06  1.6425263687e+02 12  8.9938688683e-02  2.0198455204e-12
 3.8319169608e+01  2.4192416773e+06 -4.0814795271e+01 12  1.8024216831e+00  2.0221460303e-12
-1.9960490325e+01  2.4214944947e+06  1.0740151861e+02 12  1.2099373391e+00  2.0240290691e-12
 4.1763426085e+01  2.4243626083e+06 -9.8659278877e+01 12  9.0650287337e-01  2.0264264089e-12
-5.7295166864e+01  2.4247629060e+06 -9.4935127074e+01 12  1.8878547023e+00  2.0267610015e-12
 1.4001351951e-01  2.4309787967e+06  3.0839163421e+00  7  1.2100000000e+01  2.0319566125e-12
-7.0847153195e+00  2.4340365739e+06  1.2684257048e+01  7  8.7600000000e+00  2.0345124845e-12
 2.9220567951e+01  2.4341783475e+06 -2.4372957043e+01 12  3.5227164758e-01  2.0346309873e-12
-1.2819524094e+01  2.4380124924e+06  9.7773015905e+00 12  2.9762525641e+00  2.0378357936e-12
-1.3983216100e+01  2.4387949512e+06  6.0795550517e+00 12  3.4153911304e+00  2.0384898192e-12
