 x                 y                 z               Event            Energy              Time
 5.1419673195e+00  1.8537675237e+06  1.2783508140e+00 11  1.2253138891e-01  1.5761100743e-12
 3.9645990277e+00  1.8537856144e+06  4.9085283997e+00 11  6.5077213434e-02  1.5782153415e-12
 2.4233915445e+00  1.8537783165e+06  1.4812389827e+01 11  1.6638360822e-01  1.5800213822e-12
 1.8664562299e+01  1.8537629539e+06  2.8352912445e+01 11  5.0556434274e-01  1.5821073576e-12
 1.6358844064e+01  1.8537722002e+06  2.6563605842e+01 11  2.0795872224e-01  1.5835380648e-12
 1.8506166523e+01  1.8537713028e+06  2.2188777128e+01 11  9.7794824413e-02  1.5838685918e-12
 4.5767556638e+01  1.8537891843e+06  2.7616373142e+01 11  1.2969333571e-01  1.5982092453e-12
-7.0682522093e+00  1.8537163730e+06 -4.1295997065e+00 11  1.4790352888e-01  1.5516630695e-12
-1.7724587490e+00  1.8537062372e+06 -2.3582607346e+00 11  5.4943702774e-01  1.5532672692e-12
 3.7743387767e+00  1.8537246072e+06 -3.2479462675e+01 11  1.8008875415e-01  1.5523766707e-12
 3.5234800865e+00  1.8537245939e+06 -3.1401752841e+01 11  2.3473704621e-01  1.5524472358e-12
 5.3304715768e+00  1.8537284291e+06 -7.7411201801e-02 11  1.6692493447e-01  1.5502849647e-12
 5.1342930667e+00  1.8537270285e+06  9.7907457028e-01 11  1.4226211856e-01  1.5504191683e-12
 1.1225154812e+00  1.8537404002e+06  1.5812869021e+01 11  2.7437433534e-02  1.5528330809e-12
-9.4472988609e+00  1.8537335496e+06  1.5142387668e+01 11  5.3632548234e-01  1.5561531510e-12
 1.2423295993e+01  1.8537412648e+06  2.5483088275e+01 11  2.3352972488e-01  1.5589511217e-12
 1.2044916202e+01  1.8537393087e+06  2.4696722901e+01 11  1.2335473726e-01  1.5593097692e-12
 2.5026221638e+01  1.8537338985e+06  2.2371450990e+01 11  4.5543497818e-01  1.5601933204e-12
 2.6972639233e+01  1.8537321642e+06  2.1797232222e+01 11  6.3323422962e-02  1.5603626679e-12
 2.7160751662e+01  1.8537338459e+06  1.9676491530e+01 11  7.8073607212e-02  1.5606841460e-12
 1.0583457577e+01  1.8537370250e+06  2.9568891973e+01 11  1.0000000000e-02  1.5633720994e-12
 2.1375953541e+01  1.8537370662e+06  3.0185878584e+01 11  3.9902593905e-02  1.5645955525e-12
 2.5724536714e+01  1.8537406728e+06  4.2694292819e+01 11  9.2902020304e-02  1.5663073690e-12
-7.1567696006e+00  1.8543814277e+06 -6.7673897599e+00  2  1.6800000000e+01  1.5502775147e-12
-1.4098290813e+01  1.8543828949e+06 -2.0262903351e+01 11  7.9907376666e-02  1.5506183763e-12
-1.5079728356e+01  1.8543839108e+06 -2.1337666298e+01 11  1.3266542193e-01  1.5506637225e-12
-1.4081096777e+01  1.8543928552e+06 -2.0892066985e+01  1  1.2100000000e+01  1.5507847269e-12
-1.7466359311e+01  1.8543872558e+06 -2.5376356326e+01  2  1.6800000000e+01  1.5508151204e-12
-2.8211190738e+01  1.8543890480e+06 -2.1314971911e+01 11  1.0917871596e-01  1.5522538183e-12
-3.9314346535e+01  1.8543812577e+06 -2.0819732220e+01 11  1.4147552724e-01  1.5545003807e-12
-5.0025294338e+01  1.8543673203e+06 -3.8265935135e+01 11  6.8234139851e-02  1.5582231101e-12
-8.0638477113e+00  1.8543837209e+06 -1.0434465981e-01 11  6.4781961731e-02  1.5506345698e-12
-9.2409441311e+00  1.8543873309e+06  7.2413129011e-01 11  1.2508972729e-01  1.5508500373e-12
 4.5775243983e+00  1.8543965769e+06 -6.7248054727e+00 11  1.1167289872e-01  1.5519746019e-12
 9.0627023376e+00  1.8544070684e+06  3.3827654049e-01 11  1.5061746721e-01  1.5528278854e-12
 6.6078719704e+00  1.8544126796e+06  1.0485361327e+00 11  5.9284306644e-02  1.5544618752e-12
 7.2466655961e+00  1.8544123412e+06  6.5666868388e-01 11  1.3498376279e-01  1.5545045488e-12
 9.9131931532e+00  1.8544116706e+06 -1.1151172387e+00 11  1.1598835901e-01  1.5546768820e-12
 1.8093884168e+01  1.8544226836e+06 -6.1578744868e+00 11  1.4102305470e-01  1.5577007486e-12
 2.0325497616e+01  1.8544234833e+06 -3.2644385418e+00 11  4.8617805642e-01  1.5588719103e-12
 2.2213101531e+01  1.8544187816e+06 -2.9739124856e+00 11  2.0251672315e-01  1.5591579843e-12
 2.5770069383e+01  1.8544195324e+06 -5.0075451120e+00 11  5.1426059019e-02  1.5596183009e-12
 2.5813302208e+01  1.8544198654e+06 -5.1337820961e+00 11  1.1026618035e-01  1.5596378095e-12
 1.7960196951e+01  1.8544183281e+06 -2.0979011513e+01 11  1.2451680288e-01  1.5640059504e-12
 1.8052575508e+01  1.8544262225e+06 -6.8391126195e+00 11  4.2501939553e-02  1.5655831216e-12
 1.3712203506e+01  1.8544148810e+06 -6.4512602818e+00 11  1.5021414466e-01  1.5685205286e-12
 1.5474546677e+01  1.8544161833e+06 -1.3292385266e+00 11  2.3467286728e-01  1.5690900162e-12
 1.7096496913e+01  1.8544153537e+06  3.5532358441e+00 11  9.3739911628e-02  1.5694219040e-12
-4.6738874911e+00  1.8544227780e+06  1.6694395223e+01 11  1.5470855591e-01  1.5715408892e-12
-9.6711037837e+00  1.8544308711e+06  2.4989600058e+01 11  7.4004812622e-02  1.5739179772e-12
-3.9694644582e+00  1.8544309909e+06  2.7772987957e+01 11  4.7181375840e-01  1.5746017340e-12
-3.9919177471e-02  1.8544330154e+06  2.2014026734e+01 11  2.3129679169e-01  1.5752333703e-12
 2.1368470091e+00  1.8544405754e+06  2.9428060122e+01 11  8.5392131173e-02  1.5765656077e-12
 2.5773646754e+00  1.8544420001e+06  2.5722988960e+01 11  2.1855562132e-01  1.5775888686e-12
 8.2446263478e-02  1.8544405474e+06  2.2035521776e+01 11  7.5918338594e-02  1.5787314974e-12
 1.1377135717e+01  1.8544399941e+06  1.0086631369e+01 11  1.3617370598e-01  1.5808772178e-12
 1.2335703606e+01  1.8544419750e+06  3.4393029856e-01 11  7.3335748279e-02  1.5817159706e-12
 2.2666471580e+01  1.8544328643e+06 -1.1754301547e+01 11  1.9735301800e-01  1.5836721758e-12
 3.4273147325e+01  1.8544393008e+06 -8.0641732141e+00 11  2.1844578371e-01  1.5850517294e-12
 3.1637653216e+01  1.8544371092e+06 -1.1019624395e+01 11  1.6987908216e-01  1.5853592048e-12
-1.5276305726e+00  1.8547269522e+06 -1.1720312590e+00 11  8.9328461355e-02  1.5503274652e-12
-1.6424824935e+01  1.8547320077e+06 -3.0083449383e+00  0  8.7600000000e+00  1.5507170872e-12
-1.6958194077e+01  1.8547286446e+06 -5.9040596052e-02  0  8.7600000000e+00  1.5509493708e-12
-9.1116057381e+00  1.8547210972e+06 -5.9048424041e+00 11  2.3625432374e-01  1.5517226171e-12
-2.3743692573e+01  1.8547179660e+06  1.1166506001e+01 11  2.0853898052e-01  1.5533377478e-12
-3.4957387243e+01  1.8547439686e+06  2.5285201794e+01  0  8.7600000000e+00  1.5558715241e-12
 6.1204418312e+00  1.8547272719e+06 -3.9852347903e+00 11  7.0514398958e-02  1.5506173939e-12
 4.1746670233e+00  1.8547167134e+06 -1.6122413735e+01 11  9.8629239756e-01  1.5516516992e-12
 3.8028366920e+00  1.8547176159e+06 -1.5533787546e+01 11  9.8513424870e-02  1.5520042861e-12
 1.6953599145e+01  1.8547320451e+06  1.6817851507e+00 11  1.4539977478e-01  1.5548075988e-12
 1.2340252278e+01  1.8547366463e+06  8.1489468237e+00 11  7.2430610867e-02  1.5562736182e-12
 1.2336813668e+01  1.8547366022e+06  8.2518320377e+00 11  1.0832553403e-01  1.5562802552e-12
 2.1534949371e+01  1.8547385264e+06 -4.6051524796e+00 11  1.0000000000e-02  1.5584736821e-12
 2.1053811731e+01  1.8547408600e+06 -4.7893151162e+00 11  1.0000000000e-02  1.5587338070e-12
 1.8161458374e+01  1.8547287676e+06 -2.7760468273e+00 11  1.3533594273e-01  1.5602310355e-12
 1.8061350205e+01  1.8547289953e+06 -3.1600408988e+00 11  1.5600624550e-01  1.5603498277e-12
 2.1409314204e+01  1.8547288751e+06 -6.0167936585e+00 11  1.2258795851e-01  1.5606958768e-12
 2.7687291102e+01  1.8547477370e+06 -1.9078929406e+00 11  7.4793863113e-02  1.5644312734e-12
 2.6928842090e+01  1.8547489720e+06  2.4940174151e+00 11  1.7634096957e-01  1.5660847319e-12
 2.8750653463e+01  1.8547612259e+06 -8.1134824411e+00 11  4.9825641985e-02  1.5672234523e-12
 3.5655979918e+01  1.8547605407e+06 -2.9816919545e+00 11  1.3352038226e-01  1.5696455550e-12
 3.3059539167e+01  1.8547574182e+06 -9.2294378145e+00 11  4.1590157974e-01  1.5703860864e-12
-1.4223066252e+00  1.8547295577e+06 -7.6176186159e+00 11  5.8700887476e-02  1.5526919394e-12
-2.1523765505e+00  1.8547222367e+06 -1.3372513504e+01 11  2.2466545307e-01  1.5537883655e-12
-1.3223159231e+00  1.8547176710e+06 -1.2953399054e+01 11  5.4760209436e-01  1.5541824607e-12
 8.0966730275e-01  1.8547149604e+06 -1.3583037460e+01 11  1.3856886620e-01  1.5543999691e-12
 8.3520299667e+00  1.8546957859e+06 -7.5069682299e+00 11  6.8990633763e-02  1.5574247400e-12
 3.8302208143e+01  1.8547233859e+06 -9.5049622893e+00 11  1.7517576347e-01  1.5606796745e-12
 3.7989671381e+01  1.8547206438e+06 -1.2764198656e+01 11  9.3182369079e-02  1.5632177673e-12
 3.7465526620e+01  1.8547112884e+06 -1.1631380723e+01 11  8.7051965947e-02  1.5639404812e-12
 3.7253396958e+01  1.8547044222e+06 -7.6907012613e+00 11  2.5863692561e-01  1.5645474212e-12
-1.7313523454e+01  1.8555110511e+06 -2.3872257029e+01 11  1.2094980213e-01  1.5522095810e-12
-1.9864721813e+01  1.8555133896e+06 -2.4498249256e+01  0  8.7600000000e+00  1.5524492649e-12
-1.7983662131e+01  1.8555101937e+06 -2.8405922255e+01  0  8.7600000000e+00  1.5527200821e-12
 1.6613706476e+01  1.8556647602e+06  9.1362288509e+00  1  1.2100000000e+01  1.5513216026e-12
 1.2382612693e+01  1.8556581470e+06  2.5048167838e+00 11  1.6288696559e-01  1.5516835197e-12
-2.1357443221e+02  1.8572447289e+06 -1.4944960770e+02 11  1.9674004352e-01  1.5577963319e-12
-2.0833575262e+02  1.8572487128e+06 -1.6132565894e+02 11  5.0923904913e-01  1.5593962017e-12
-2.0471691630e+02  1.8572689163e+06 -1.7542654133e+02 11  1.5127908109e-01  1.5627082095e-12
-1.9309999179e+02  1.8572463960e+06 -1.8105142538e+02 11  1.6998084409e-01  1.5649367010e-12
 1.0781673514e+01  1.8586740189e+06  3.2639995213e+01 11  1.8155201154e-01  1.5542107913e-12
 2.1795686751e+01  1.8586738429e+06  3.4886675715e+01 11  8.3914142834e-02  1.5547371515e-12
 1.3439061603e+01  1.8586836412e+06  3.7062008001e+01  0  8.7600000000e+00  1.5566417492e-12
-3.6838538369e+01  1.8602467456e+06 -1.4019255743e+00 11  5.1216025659e-02  1.5569581285e-12
-3.7153203525e+01  1.8602443006e+06 -1.0493114810e+01  0  8.7600000000e+00  1.5573289215e-12
-1.6698083313e+01  1.8609572084e+06  1.9948892231e+01  1  1.2100000000e+01  1.5567667620e-12
-7.6311045238e+00  1.8620880464e+06 -4.6419622219e+01 11  1.0184998796e-01  1.5574879196e-12
-7.2768486008e+00  1.8620905522e+06 -4.0769454162e+01 11  2.6308722909e-01  1.5580344548e-12
-2.3108417271e+01  1.8621241342e+06 -4.0264423361e+01  0  8.7600000000e+00  1.5616858570e-12
 2.5622658851e+00  1.8622839701e+06 -8.7356689059e+00 11  1.3894214672e-01  1.5566366026e-12
-2.4730085960e+00  1.8622864247e+06 -1.4787466784e+01 11  1.8308162681e-01  1.5571771016e-12
-6.8766026542e+00  1.8622816263e+06 -1.4052859446e+01 11  3.1927720473e-02  1.5577377593e-12
-7.6963601515e+00  1.8622803218e+06 -1.0529165178e+01  0  8.7600000000e+00  1.5582578276e-12
-1.4959497396e+01  1.8622994605e+06  5.0962815754e+00 11  6.7358576406e-02  1.5615154545e-12
-8.1095115277e+00  1.8622860610e+06 -5.4914138750e+00 11  1.1565873872e-01  1.5638416150e-12
-1.4733080273e+01  1.8622884728e+06 -5.5837332544e+00 11  1.6132972704e-01  1.5644350984e-12
-3.7393434352e+00  1.8630268245e+06  9.0469808057e+00 11  9.4489027251e-02  1.5579644721e-12
-3.4161980415e+00  1.8630270147e+06  1.0546321244e+01 11  1.8476718289e-01  1.5580458390e-12
 1.0630663227e+01  1.8644802370e+06  7.8104530679e+01 11  1.0393509468e-01  1.5593813688e-12
 1.8013681921e+01  1.8644827656e+06  8.4877948873e+01 11  1.5575827304e-01  1.5600755157e-12
 2.9093597916e+01  1.8644765255e+06  9.4232810716e+01 11  9.5848311249e-02  1.5612422393e-12
 2.1666860594e+01  1.8644780102e+06  8.6953250768e+01 11  1.6653952039e-01  1.5622144600e-12
 9.3956475426e+00  1.8644718252e+06  7.5226670534e+01 11  9.3267314942e-02  1.5647652143e-12
 2.9529495838e+01  1.8644639442e+06  7.8616223001e+01 11  1.0773249189e-01  1.5688568933e-12
 2.5518701606e+01  1.8644626259e+06  7.3729095367e+01 11  8.0838781768e-02  1.5692567944e-12
 2.5143160940e+01  1.8644626143e+06  7.3444515247e+01 11  7.9431094864e-02  1.5692861402e-12
 1.9772645043e+01  1.8644459327e+06  6.3724269464e+01 11  1.5470677983e-01  1.5706858462e-12
 8.5298778219e+00  1.8644237579e+06  5.0098323616e+01 11  1.0000000000e-02  1.5739356850e-12
 9.3697573778e+00  1.8644314596e+06  4.8355518238e+01 11  1.5846549579e-01  1.5774812841e-12
-7.9658708415e+00  1.8644359105e+06  5.6586264998e+01 11  7.9214887208e-02  1.5803107927e-12
 3.0845637957e+01  1.8644277413e+06  3.0464148282e+01 11  1.5488821449e-01  1.5937484621e-12
-1.4847216083e+01  1.8646661239e+06  1.2207542651e+01  0  8.7600000000e+00  1.5613132015e-12
 2.0982750294e+01  1.8700343016e+06  2.8493703518e+01 11  1.4074507408e-01  1.5630979339e-12
 2.9400728623e+01  1.8700507767e+06  4.5472699941e+01 11  5.4721556972e-02  1.5654781583e-12
 3.1922525083e+01  1.8700580097e+06  4.7242616058e+01 11  1.6756235723e-01  1.5658959865e-12
 5.2975584064e+01  1.8700671947e+06  4.9958971910e+01 11  2.3975269883e-01  1.5674982346e-12
 5.3052198496e+01  1.8700671321e+06  4.9901310363e+01 11  1.0000000000e-02  1.5675044470e-12
 5.6237428272e+01  1.8700703647e+06  4.9513760756e+01  0  8.7600000000e+00  1.5676632648e-12
-2.2743359619e+01  1.8700802630e+06  1.0777645514e+01  0  8.7600000000e+00  1.5662533236e-12
 8.6544563579e+00  1.8717694749e+06  8.2065660879e+00  0  8.7600000000e+00  1.5645368672e-12
 6.8237831875e+00  1.8717663853e+06  7.5053440339e+00 11  1.1311313029e-01  1.5646585818e-12
 8.9864027005e+00  1.8717683519e+06  5.8404744206e+00 11  8.8511822208e-02  1.5648411350e-12
 1.4252308669e+01  1.8717720188e+06  1.1510358159e+00 11  9.0220147241e-02  1.5652765763e-12
 7.4389346761e+00  1.8717797040e+06  1.0447837643e+00 11  9.2488390099e-02  1.5659056224e-12
 3.2979964908e+00  1.8717884437e+06 -3.5394556981e+00  0  8.7600000000e+00  1.5664490115e-12
-2.6997240188e+00  1.8734563412e+06  5.6876113153e+00  0  8.7600000000e+00  1.5660411144e-12
-2.4027484180e+01  1.8734126423e+06  2.5962205078e+01 11  5.2288066702e-02  1.5692072024e-12
-2.6179598373e+01  1.8734136173e+06  1.5046237062e+01 11  5.2447681551e-02  1.5713138588e-12
-2.1904306578e+01  1.8734188994e+06  1.0706714239e+01 11  1.1043953361e-01  1.5726707629e-12
-1.2824476184e+01  1.8734274534e+06  5.4896188130e+00 11  3.2902244791e-02  1.5736532991e-12
-1.1079316294e+01  1.8734235570e+06 -8.5696394212e-01 11  7.9890305491e-02  1.5748345603e-12
-1.3500128805e+01  1.8734211916e+06  1.2717141635e+01 11  1.1363479046e-01  1.5777838880e-12
-1.5036114311e+01  1.8734242648e+06  1.2736740315e+01 11  7.5594621663e-02  1.5779892639e-12
-1.5768694748e+01  1.8734275553e+06  2.4194949799e+01 11  6.7616704562e-02  1.5794230936e-12
-1.4263392642e+01  1.8734258550e+06  2.7225025532e+01 11  5.1820530183e-01  1.5807536169e-12
-1.2582282186e+01  1.8734435981e+06  1.6229854599e+01 11  7.9639816397e-02  1.5848330836e-12
-6.7922189720e+00  1.8734397453e+06 -8.2970256674e+00 11  7.6006403906e-02  1.5903062611e-12
-4.1748015450e+00  1.8734375412e+06 -2.9955377236e+00 11  1.1671792586e-01  1.5911469384e-12
-3.7736405796e+00  1.8734292544e+06 -3.2232999564e+00 11  1.0881024567e-01  1.5917723056e-12
-9.4918180107e+00  1.8734319525e+06 -2.6247961494e+01 11  8.9583690411e-02  1.5942056549e-12
-3.5922948228e+01  1.8734761231e+06 -3.6996760440e+01 11  1.7723643904e-01  1.6038191976e-12
-1.7484141743e+01  1.8734371868e+06  8.7095774366e+00  0  8.7600000000e+00  1.5689703481e-12
 1.5307265046e+00  1.8773605550e+06  1.2302938489e+01 11  1.1411075993e-01  1.5698980042e-12
 8.0355288786e+00  1.8773658484e+06  1.9282279359e+01 11  1.6128352311e-01  1.5706411776e-12
 3.0662000362e+01  1.8773646978e+06  1.2207608133e+01 11  1.8289325158e-01  1.5723189880e-12
 3.6207789153e+01  1.8773616540e+06  8.9522299879e+00 11  5.5352635446e-02  1.5727094885e-12
 2.8018729750e+01  1.8773668770e+06  1.0496218881e+01 11  3.7652597392e-02  1.5734165090e-12
 3.1545397478e+01  1.8773708664e+06  9.8806654836e+00 11  7.5386175360e-02  1.5737283432e-12
 3.4609889613e+01  1.8773775965e+06 -9.6298846302e+00 11  8.7477088710e-02  1.5758614823e-12
 2.9017343921e+01  1.8773852074e+06 -9.2025920445e+00 11  4.8336629383e-01  1.5767174713e-12
 4.4309865206e+01  1.8773849312e+06 -9.8094007126e+00 11  1.3312357179e-01  1.5779887947e-12
 6.1460986728e+01  1.8773904794e+06 -1.6951368901e+01 11  5.3165002313e-01  1.5800570422e-12
 5.3356134244e+01  1.8773892399e+06 -1.7766881594e+01 11  1.5421537955e-01  1.5806842382e-12
 4.2422698730e+01  1.8773924761e+06 -1.7330462138e+01 11  8.1160781225e-02  1.5835805382e-12
 2.9081739522e+01  1.8773811295e+06 -1.6630876422e+01 11  8.6715698166e-02  1.5857780139e-12
 2.8379222868e+01  1.8773765256e+06 -1.4507092603e+01 11  1.6382122757e-01  1.5860951978e-12
 2.8328542498e+01  1.8773746429e+06 -1.3455459020e+01 11  2.2262293163e-01  1.5862275934e-12
 2.4827593530e+01  1.8773755431e+06 -1.7507145083e+01 11  1.4504283038e-01  1.5867393763e-12
 1.0604016372e+01  1.8773736881e+06 -3.9286051451e+01 11  1.7854558525e-01  1.5887609672e-12
 1.1765289949e+01  1.8773778543e+06 -2.3262716890e+01 11  1.6342843221e-01  1.5915863074e-12
 1.0872230626e+01  1.8773789886e+06 -2.5506575819e+01 11  2.2912285702e-01  1.5917841669e-12
-2.7912304455e+00  1.8775752026e+06 -3.2755402285e-01  0  8.7600000000e+00  1.5694786975e-12
 7.1204332621e+00  1.8775732908e+06  7.9614884529e+00  0  8.7600000000e+00  1.5705630716e-12
 4.0071899831e+00  1.8788614600e+06 -6.0111016725e+00  1  1.2100000000e+01  1.5705271568e-12
 1.7229252844e+01  1.8788769373e+06 -2.5667544900e+00  3  3.2200000000e+01  1.5706704399e-12
 2.3459490148e+01  1.8788701772e+06 -5.0035768973e+00  1  1.2100000000e+01  1.5706831082e-12
 2.5328368042e+01  1.8788783989e+06 -1.0295003761e+01 11  6.9764426647e-02  1.5707463367e-12
 3.6305689730e+01  1.8788894875e+06 -1.7994683238e+01  1  1.2100000000e+01  1.5708967495e-12
 4.5918260933e+01  1.8788937896e+06 -1.5351788571e+01  1  1.2100000000e+01  1.5709620632e-12
 3.9458311149e+01  1.8789032596e+06 -2.6448324820e+01  0  8.7600000000e+00  1.5710343183e-12
 3.7456048200e+01  1.8789064601e+06 -3.2510890122e+01  0  8.7600000000e+00  1.5710666844e-12
 5.2991359439e+01  1.8789027860e+06 -2.6371130329e+01  1  1.2100000000e+01  1.5711051766e-12
 5.0540889292e+01  1.8789231053e+06 -2.5160562558e+01  0  8.7600000000e+00  1.5713142305e-12
 5.0953701373e+01  1.8789281856e+06 -2.6290208959e+01  3  3.2200000000e+01  1.5713619031e-12
 4.0215064973e+01  1.8789299858e+06 -1.0923778222e+01  1  1.2100000000e+01  1.5714424672e-12
 4.7736887596e+01  1.8789429948e+06 -2.6183644838e+01  0  8.7600000000e+00  1.5715296550e-12
 4.2475045260e+01  1.8789541416e+06 -2.0625357435e+01 11  1.6918595427e-01  1.5717116765e-12
 4.5214615296e+01  1.8789679463e+06 -2.2544483596e+01  0  8.7600000000e+00  1.5717668617e-12
 3.1074399559e+00  1.8789733787e+06 -4.4904517137e+01  1  1.2100000000e+01  1.5723421077e-12
 1.8116204962e+00  1.8789741129e+06 -6.2693975729e+01  3  3.2200000000e+01  1.5725488032e-12
-1.1243219333e+01  1.8789689500e+06 -6.6498161723e+01  0  8.7600000000e+00  1.5727188450e-12
-1.3957765730e+01  1.8789676181e+06 -5.5279952489e+01  2  1.6800000000e+01  1.5728939891e-12
-2.2251991579e+01  1.8789808641e+06 -6.3064940024e+01  1  1.2100000000e+01  1.5729048055e-12
-2.0327892971e+01  1.8789743662e+06 -4.4933789388e+01  3  3.2200000000e+01  1.5732110154e-12
-2.0938647949e+01  1.8789738067e+06 -4.0861063780e+01  0  8.7600000000e+00  1.5734029479e-12
-1.1791735885e+01  1.8789610186e+06 -5.7644982329e+01 11  9.9529714189e-02  1.5741218616e-12
-1.1591600683e+01  1.8789580419e+06 -5.0678314202e+01  0  8.7600000000e+00  1.5742639443e-12
-2.0648042773e+01  1.8789855808e+06 -6.0960117324e+01 11  1.6110440496e-01  1.5737072109e-12
-2.1514874403e+01  1.8789857383e+06 -3.8787604026e+01 11  6.6132232444e-02  1.5758245777e-12
-1.1682427053e+01  1.8789668421e+06 -3.6802261787e+01  0  8.7600000000e+00  1.5769159683e-12
 5.4559812115e+01  1.8789458004e+06 -1.3265750286e+01  0  8.7600000000e+00  1.5721403985e-12
 2.9258913427e+01  1.8789259352e+06 -5.4586357140e+00 11  1.6236520116e-01  1.5733763804e-12
 2.5183961008e+01  1.8789228886e+06 -1.3355957451e+00 11  3.4792399119e-02  1.5744901239e-12
 2.5531956797e+01  1.8789230184e+06 -1.0699490156e+00 11  1.2170965776e-01  1.5745148786e-12
 2.8821325965e+01  1.8789246688e+06  5.7754658696e+00 11  7.8823590398e-02  1.5749390868e-12
 3.0298583607e+01  1.8789251151e+06  8.6450351538e+00 11  5.2448188567e-02  1.5751184068e-12
 2.8588027975e+01  1.8789239410e+06  1.1241044608e+01 11  7.2388833468e-02  1.5761518360e-12
 5.4081142635e+01  1.8789439728e+06 -2.5480983301e+01 11  6.2601792726e-02  1.5724161799e-12
 4.5501219269e+01  1.8789536052e+06 -2.5023213786e+01  0  8.7600000000e+00  1.5730739863e-12
 5.3620090898e+01  1.8789169049e+06 -1.6670609001e+01 11  9.5867651525e-02  1.5746147826e-12
 5.4970421451e+01  1.8789213841e+06 -8.1579705801e+00 11  1.6944499901e-01  1.5757721105e-12
 6.0841578685e+01  1.8789523088e+06 -3.6765318382e+01 11  1.6922709628e-01  1.5770216486e-12
 8.9358999164e+01  1.8789549460e+06 -3.5617267621e+01  0  8.7600000000e+00  1.5790714097e-12
 3.8728514510e+01  1.8788933189e+06 -2.0784159993e+01 11  1.6616025239e-01  1.5713597692e-12
