 x                 y                 z               Event            Energy              Time
-1.5246164417e+01  1.6222786567e+06 -5.1855017968e+00 10  3.4855790157e+00  8.1784688656e-13
 1.6928210617e+00  1.6228619814e+06 -6.1469035021e+00 11  1.6608779741e+00  8.1675288895e-13
 2.2560531529e+01  1.6233364180e+06  2.6277619540e+01  0  8.1663524803e+00  8.1798946075e-13
 2.4014208538e+01  1.6233356805e+06  2.4047922644e+01 10  5.5592102589e+00  8.1798946075e-13
 1.9498493086e+01  1.6235058817e+06  7.9163470944e+00 11  2.8381960513e-01  8.1707695066e-13
 2.7102041819e+00  1.6246968821e+06 -3.8100735521e+01 10  6.6996350665e+00  8.3029680406e-13
-1.3731737364e+01  1.6298904393e+06  2.3705576961e+00 11  6.7473952059e+00  8.2590367430e-13
-3.5285812458e+01  1.6312292794e+06  1.0173613463e+02 11  2.6374879217e-01  8.2096397710e-13
-2.0812200601e+01  1.6343456115e+06 -4.3096749316e+01 10  2.8161417511e+00  8.2772517533e-13
-2.4392930920e+01  1.6343474778e+06 -4.4505184631e+01 11  2.4161633509e-01  8.2772517533e-13
-3.4285556636e+01  1.6393101520e+06  5.9706714853e+00  7  8.7600000000e+00  8.2627657331e-13
-4.1023560363e+01  1.6393127499e+06  7.9693683611e+01 10  8.0466288307e-01  8.3642799139e-13
-3.8679279400e+01  1.6393150830e+06  7.9480435221e+01 11  1.9883601149e-01  8.3642799139e-13
-4.3610822600e+01  1.6392947980e+06  2.7351040658e+01 11  3.7046827555e+00  8.2708239348e-13
-3.5989802950e+01  1.6393013279e+06  5.4350038752e+00 11  5.5829570053e+00  8.2641905006e-13
 3.0001820136e+02  1.6395796468e+06 -2.2655981755e+02 11  4.9026488997e+00  8.2516654436e-13
-6.8123224828e+00  1.6407284468e+06  9.8651552687e+00 10  6.7278807326e+00  8.3163046746e-13
 6.0910465368e+00  1.6407522905e+06 -1.7247776303e+00 11  2.3924292526e-02  8.2607857749e-13
 6.2893769311e+00  1.6407543297e+06  4.1596459235e+00 11  2.1439267593e+00  8.2604411539e-13
 1.9994560064e+01  1.6435365124e+06  7.4360152317e+00 11  6.4449672602e+00  8.2715795305e-13
 9.8618378102e+01  1.6439813899e+06 -8.0143939927e+00 12  3.3237190457e-01  8.4606413878e-13
 1.0092661277e+02  1.6439797720e+06 -2.8625694163e+00 10  8.6948344317e-01  8.4606413878e-13
 2.1414299334e+01  1.6439849756e+06 -1.1220345257e+01 11  5.3537903137e+00  8.2747163162e-13
-9.2314356605e-01  1.6454806614e+06 -2.6958715985e-01 11  1.0886170231e+00  8.2813640306e-13
-2.8850080185e+00  1.6455855030e+06  5.1845654432e+00 11  3.6781813928e+00  8.2818916764e-13
 1.8477699216e+01  1.6547857855e+06 -5.5411270699e+00  0  7.7360836053e+00  8.3855793886e-13
 7.5176409012e+01  1.6547987973e+06 -1.5470008205e+01 10  6.3434503463e+00  8.4621641954e-13
 3.0067692829e+01  1.6547903427e+06  2.1309011795e+01 11  4.1565853072e+00  8.3364926243e-13
 1.0859360480e+01  1.6555080449e+06 -3.8558567845e+00 11  3.7439394006e+00  8.3318297787e-13
-5.4044246431e+00  1.6591520744e+06  3.1725487291e+01 11  2.0058421493e+00  8.3501694263e-13
 2.8213237070e+02  1.6599172592e+06  2.4123515176e+02 10  6.6256979416e+00  8.5428298102e-13
-6.4940522353e+00  1.6613612295e+06  8.0321878530e+00  7  1.6800000000e+01  8.3897546950e-13
-6.1502923796e+00  1.6613594879e+06  8.8969935709e+00 10  3.3443390579e+00  8.3897546950e-13
-6.4940522353e+00  1.6613612295e+06  8.0321878530e+00 11  3.2752838599e+00  8.3897546950e-13
 1.3380196851e+00  1.6613502527e+06  7.8963568981e+00 11  6.3091388998e+00  8.3628102086e-13
 6.1466715428e-01  1.6638037345e+06 -1.0510841431e-01 11  4.1706947962e+00  8.3735802697e-13
 3.2697824791e+01  1.6658359060e+06 -2.0138235394e+01 10  6.6693594122e+00  8.5050173787e-13
-1.6265911722e+00  1.6674371974e+06 -5.8968510042e-01 11  2.4067977257e+00  8.3918667375e-13
 2.3389256845e+00  1.6690786849e+06  1.0640704357e+00 11  7.7445158026e-01  8.4001280049e-13
-3.1819125891e+01  1.6706338697e+06 -4.2042955831e+00  0  8.4474734692e+00  8.4814501418e-13
-3.1876704256e+01  1.6706342842e+06 -4.0261172244e+00 10  4.8786246235e+00  8.4814501418e-13
 5.0039229567e+02  1.6715235246e+06  9.1220082749e+02  0  8.7379932572e+00  8.4863311752e-13
 4.9280832323e+02  1.6715273969e+06  9.0810865364e+02 10  8.3680553871e-01  8.4863311752e-13
 9.2533667984e+01  1.6721526843e+06  1.3420341891e+02 11  1.4692825131e+00  8.4159116236e-13
-4.6247477397e+01  1.6723500182e+06 -3.1561496893e+01 10  4.0340539388e+00  8.4318250607e-13
-4.7822672692e+01  1.6723531498e+06  1.2237260011e+01 11  2.6513355358e-01  8.4318250607e-13
 1.0192766284e+01  1.6747338786e+06  1.1702705809e+01 11  1.8225445549e+00  8.4285894258e-13
-1.1157780971e+02  1.6761680355e+06  1.0544052173e+01 11  2.8293338219e+00  8.4358072409e-13
-8.0156225502e+00  1.6771054843e+06 -5.4624347880e+00 12  8.0613964575e-01  8.4413550661e-13
-8.6000923476e+00  1.6771047975e+06 -4.9916603615e+00 10  1.7357303583e+00  8.4413550661e-13
 5.4691188245e+01  1.6774623966e+06  3.2717185070e+01 11  5.2670286395e+00  8.4423214930e-13
-1.5325316081e+02  1.6818985497e+06  1.0987476072e+02  4  1.0659162907e+01  8.4703842062e-13
-2.3180501238e+02  1.6819187779e+06  1.6089068994e+02  7  1.2100000000e+01  8.4734275489e-13
-4.3630073776e+02  1.6821103080e+06  4.0776683405e+02 12  3.4709067325e-01  8.4854069684e-13
-6.9008255852e+02  1.6824211439e+06  7.2449725392e+02  7  1.6800000000e+01  8.5020340653e-13
-6.9658060511e+02  1.6824397457e+06  7.3069709097e+02 12  1.9167874012e+00  8.5026777679e-13
-6.4358806826e+02  1.6824451305e+06  7.7109915485e+02  7  8.7600000000e+00  8.5029012430e-13
-8.6059237864e+02  1.6826886520e+06  9.5494219300e+02 12  9.8159030795e-01  8.5152103107e-13
-9.5725900018e+02  1.6827469540e+06  9.6935340419e+02 12  2.6208457763e+00  8.5182102287e-13
-7.0192861572e+02  1.6829327663e+06  9.8238910860e+02 12  3.3674297423e-01  8.5193284944e-13
-9.0402859006e+02  1.6827649473e+06  1.0368545020e+03 12  6.8973225426e-01  8.5194177301e-13
-9.3127429059e+02  1.6827878243e+06  1.0802834289e+03 12  7.4856916929e-01  8.5213543677e-13
-9.8925629225e+02  1.6828316776e+06  1.1074110879e+03  7  8.7600000000e+00  8.5237407873e-13
-1.0556528726e+03  1.6831030162e+06  1.4145130630e+03 12  1.5015702074e+00  8.5391995808e-13
-9.9628665874e+02  1.6832115463e+06  1.3878143487e+03  7  1.2100000000e+01  8.5606390968e-13
-9.1798133059e+02  1.6831289994e+06  1.3326398518e+03 12  1.0989740071e+00  8.5671191528e-13
-8.9839673217e+02  1.6831662483e+06  1.3327378701e+03 12  1.4163780735e+00  8.5681400883e-13
-7.7261792311e+02  1.6833419775e+06  1.4459766590e+03  7  8.7600000000e+00  8.5854681934e-13
-7.9976006335e+02  1.6835393095e+06  1.5746546611e+03 12  1.4565185709e+00  8.5994742496e-13
-8.1065988082e+02  1.6835875215e+06  1.5951362102e+03  3  8.7600000000e+00  8.6017947891e-13
-8.1065988082e+02  1.6835875215e+06  1.5951362102e+03 12  3.8802023750e-01  8.6017947891e-13
-8.4351400970e+02  1.6836100995e+06  1.6280871909e+03  7  1.6800000000e+01  8.6046583741e-13
-8.4448336445e+02  1.6836699401e+06  1.6649036324e+03 12  3.1321138500e+00  8.6067064073e-13
-8.4112107380e+02  1.6836208711e+06  1.6826803556e+03 12  4.0859737072e+00  8.6072966554e-13
-8.4309398937e+02  1.6836100996e+06  1.7140149199e+03  7  8.7600000000e+00  8.6090615915e-13
-8.0097382575e+02  1.6837079866e+06  1.7870110903e+03 12  5.7521345794e-02  8.6188920244e-13
-7.9461671930e+02  1.6836804144e+06  1.7676391772e+03 12  1.8208982958e+00  8.6252113391e-13
-8.2157142902e+02  1.6837316123e+06  1.7807437939e+03  1  7.7247336213e+00  8.6337081794e-13
-8.1692782411e+02  1.6837398064e+06  1.7870899835e+03 12  2.2912839600e+00  8.6342932378e-13
-8.1099285231e+02  1.6837572220e+06  1.8326803313e+03  7  1.2100000000e+01  8.6430397282e-13
-7.5481222890e+02  1.6837719306e+06  1.8011931764e+03 12  1.5392682399e+00  8.6574096922e-13
-7.5366996523e+02  1.6837858392e+06  1.8103783108e+03  7  1.2100000000e+01  8.6624736224e-13
-7.4861572981e+02  1.6837916421e+06  1.7783232945e+03  0  8.3849079851e+00  8.7404081267e-13
-7.5286883110e+02  1.6837933706e+06  1.7790021495e+03 10  1.5325095878e+00  8.7404081267e-13
-7.5224723900e+02  1.6838248417e+06  1.7799433327e+03 10  5.9520506708e+00  8.7453392903e-13
-7.5470566687e+02  1.6837594281e+06  1.7937360441e+03 10  6.4204437175e+00  8.6647858146e-13
-7.5331531192e+02  1.6837574007e+06  1.7959264158e+03 11  3.0975849535e+00  8.6647858146e-13
-7.6580969246e+02  1.6837590095e+06  1.7888245202e+03 10  4.9918434884e+00  8.6625434636e-13
-7.6515007195e+02  1.6837610084e+06  1.7866754135e+03 11  2.1595155566e-01  8.6625434636e-13
-7.6521735888e+02  1.6837634005e+06  1.7894463607e+03 11  4.2358666697e+00  8.6602324474e-13
-7.8506920550e+02  1.6837657115e+06  1.7841760196e+03 10  6.7813166271e+00  8.9500071160e-13
-7.8130411459e+02  1.6837700487e+06  1.8064898347e+03 11  3.8390190792e+00  8.6490282774e-13
-8.0943466442e+02  1.6837639468e+06  1.8114575634e+03 11  3.7142682442e+00  8.6454758046e-13
-8.2545774258e+02  1.6837575520e+06  1.8275265295e+03 10  5.0916326371e+00  8.6617125949e-13
-8.2620491894e+02  1.6837572062e+06  1.8261448837e+03 11  5.0663655067e+00  8.6617125949e-13
-8.2548771202e+02  1.6837583489e+06  1.8257547375e+03 11  2.4192586594e+00  8.6495975288e-13
-8.1655078422e+02  1.6837479296e+06  1.8313219379e+03 11  1.4694641677e+00  8.6429114992e-13
-8.2168105713e+02  1.6837265783e+06  1.8217524014e+03  7  1.2100000000e+01  8.6387722356e-13
-8.2655093710e+02  1.6837303149e+06  1.8281142624e+03 12  6.9904291266e-01  8.6503105353e-13
-8.3383847188e+02  1.6837082763e+06  1.8490541113e+03 10  6.5474960338e+00  8.9194929191e-13
-8.1139961420e+02  1.6837345720e+06  1.8248886092e+03  3  8.7600000000e+00  8.6448113032e-13
-8.1139961420e+02  1.6837345720e+06  1.8248886092e+03 12  1.1829113893e+00  8.6448113032e-13
-8.1012050905e+02  1.6837323941e+06  1.8227392856e+03 10  3.1875744559e+00  8.6448113032e-13
-8.1449234173e+02  1.6837114520e+06  1.8256561176e+03 11  3.6642791221e-01  8.6383351967e-13
-8.2810913401e+02  1.6837411142e+06  1.7917745439e+03 11  1.1951272923e+00  8.6352264795e-13
-8.5274865396e+02  1.6837395563e+06  1.7773256872e+03 10  6.3626607811e+00  8.8779190526e-13
-8.0382663812e+02  1.6837286162e+06  1.7773926297e+03 11  6.6564590039e-01  8.6324135824e-13
-8.0653524864e+02  1.6836948761e+06  1.7666628003e+03 12  1.0624518013e+00  8.6422944024e-13
-8.1551544990e+02  1.6836970163e+06  1.7682725787e+03 10  2.6234419797e+00  8.6422944024e-13
-8.1591453366e+02  1.6837074345e+06  1.7552557074e+03 11  6.9638321554e-01  8.6306791413e-13
-8.0623483595e+02  1.6837061793e+06  1.7759262066e+03 12  1.3451934344e+00  8.6319282792e-13
-8.1043818525e+02  1.6837322055e+06  1.7770307756e+03 10  5.7935360382e+00  8.6658724269e-13
-8.1030811366e+02  1.6837322428e+06  1.7771354008e+03 11  2.1334532361e+00  8.6658724269e-13
-7.1267841821e+02  1.6836552365e+06  1.7600393661e+03 10  6.7708205152e+00  8.8538039853e-13
-8.5419131368e+02  1.6836502981e+06  1.7261225920e+03 11  5.9805904447e-02  8.6274455267e-13
-7.7756737400e+02  1.6836855390e+06  1.7274972953e+03 11  3.9480461494e+00  8.6269951111e-13
-7.8863973645e+02  1.6836871912e+06  1.7697542077e+03 10  3.7040864842e+00  8.6318281876e-13
-7.8788757667e+02  1.6836868825e+06  1.7699682808e+03 11  1.5803866015e-01  8.6318281876e-13
-8.0223308069e+02  1.6836836354e+06  1.7887463746e+03 11  3.4895714116e-01  8.6248606540e-13
-7.8871001593e+02  1.6836558855e+06  1.8716382012e+03 10  6.6343347919e+00  8.7704259145e-13
-7.9434190965e+02  1.6837438641e+06  1.7734640176e+03 12  5.3190382141e-01  8.6628182162e-13
-7.9382584100e+02  1.6837495804e+06  1.7695007064e+03 10  5.6430360218e-01  8.6628182162e-13
-7.8051340068e+02  1.6837308245e+06  1.7877770156e+03 11  2.9750816048e+00  8.6215923361e-13
-7.9395481794e+02  1.6836625225e+06  1.7592825192e+03 10  6.7979795073e+00  8.9540511562e-13
-8.0400724405e+02  1.6836687197e+06  1.7843276136e+03 11  1.6234968587e+00  8.6367985449e-13
-8.1263719404e+02  1.6836719112e+06  1.7736440530e+03 11  5.0345159315e+00  8.6161772672e-13
-8.2108853853e+02  1.6836678713e+06  1.7700998017e+03 12  1.2997142965e+00  8.6186030454e-13
-8.4740561441e+02  1.6836284103e+06  1.7153709939e+03 11  1.9194217421e-01  8.6093465090e-13
-8.3419759416e+02  1.6835998555e+06  1.7153596600e+03 10  6.7702396898e+00  8.7044664319e-13
-8.4253885676e+02  1.6836216708e+06  1.6576166619e+03 12  6.8660675829e-01  8.6112737301e-13
-8.4542022188e+02  1.6836200528e+06  1.6539767483e+03 10  4.7654342879e+00  8.6112737301e-13
-8.4065376657e+02  1.6836163684e+06  1.6572164069e+03 11  3.2443239755e+00  8.6078795338e-13
-8.2519520383e+02  1.6836016168e+06  1.6688831311e+03 12  1.1609563524e+00  8.6099288775e-13
-7.9825547204e+02  1.6836219844e+06  1.6329716362e+03 12  6.8002008929e-01  8.7600820765e-13
-7.9842849181e+02  1.6836202118e+06  1.6312039838e+03 10  1.8988141606e+00  8.7600820765e-13
-8.0092169979e+02  1.6835893594e+06  1.6073344060e+03 10  6.6452261485e+00  8.7119222748e-13
-7.9960990004e+02  1.6835577443e+06  1.5967228285e+03 12  1.5727802787e+00  8.6181595183e-13
-8.0062294177e+02  1.6835450518e+06  1.5910081387e+03 12  1.1604899443e+00  8.6517154908e-13
-8.0107553128e+02  1.6835414837e+06  1.5903825747e+03 10  1.4667158134e+00  8.6517154908e-13
-7.9468886212e+02  1.6835788011e+06  1.5847433663e+03 11  4.4684959715e+00  8.6033332786e-13
-7.6214755479e+02  1.6835583302e+06  1.5768843024e+03 11  4.6807737745e+00  8.5987964491e-13
-7.3674736795e+02  1.6835101922e+06  1.5788423224e+03 10  6.7354595720e+00  8.9257730310e-13
-7.3872116555e+02  1.6835251957e+06  1.5633828371e+03 11  2.4409006664e-01  8.5967219852e-13
-8.0986318232e+02  1.6834727154e+06  1.4815031101e+03 10  6.3825608622e+00  8.7608915194e-13
-7.1604257172e+02  1.6834429941e+06  1.5029384353e+03 11  5.5322426577e+00  8.5908464128e-13
-7.5255769018e+02  1.6834038508e+06  1.4374364804e+03  7  1.2100000000e+01  8.5923584697e-13
-7.4559268416e+02  1.6833977260e+06  1.4365593961e+03  0  8.0841031977e+00  8.5977747536e-13
-7.4814593489e+02  1.6833997065e+06  1.4388008868e+03 10  2.9848843013e+00  8.5977747536e-13
-7.5011496541e+02  1.6833741397e+06  1.4239548614e+03 11  6.6845100023e+00  8.6347673462e-13
-7.7622539125e+02  1.6833399639e+06  1.4379560461e+03 12  5.3560455991e-01  8.5901217776e-13
-7.7746038318e+02  1.6833417677e+06  1.4398428520e+03 10  5.5406825571e+00  8.5901217776e-13
-7.0855592931e+02  1.6832460654e+06  1.3611360231e+03 12  1.1470397851e+00  8.5786182695e-13
-7.1192558883e+02  1.6832443468e+06  1.3667998063e+03 12  3.1724217973e-01  8.5795775740e-13
-7.1937746124e+02  1.6832401977e+06  1.3691338096e+03  1  8.4568149632e+00  8.5799536768e-13
-6.9350270653e+02  1.6832391753e+06  1.3903976236e+03  7  1.6800000000e+01  8.5880049509e-13
-6.9421168507e+02  1.6832415728e+06  1.3860316269e+03 12  8.2226759320e-01  8.5889278083e-13
-6.9059558064e+02  1.6832458898e+06  1.3867966786e+03  0  8.2589496530e+00  8.5896475878e-13
-6.9828847284e+02  1.6832572808e+06  1.3893283116e+03 10  4.3375571611e+00  8.6123368693e-13
-7.0066607016e+02  1.6832595029e+06  1.3850455613e+03 11  2.4224977023e+00  8.6123368693e-13
-6.9405258031e+02  1.6832393560e+06  1.3937075339e+03 12  1.1810008051e+00  8.5947227580e-13
-6.8438912414e+02  1.6832586764e+06  1.3815053665e+03 10  1.8495803234e+00  8.6642411990e-13
-6.6592596740e+02  1.6832511809e+06  1.3801004814e+03 11  8.5118814695e-02  8.6642411990e-13
-6.9350270653e+02  1.6832391753e+06  1.3903976236e+03 11  4.5292455935e+00  8.5880049509e-13
-6.8452377345e+02  1.6832477691e+06  1.3975107258e+03 10  3.7034528683e-01  8.6441578374e-13
-6.8237800494e+02  1.6832485081e+06  1.3986298363e+03 11  1.3908701468e-01  8.6441578374e-13
-7.2293708177e+02  1.6832207028e+06  1.3700125320e+03 10  6.7274130474e+00  8.6853521919e-13
-7.1304938871e+02  1.6832403154e+06  1.3603789318e+03 12  1.2088386437e+00  8.5790475154e-13
-7.2080566185e+02  1.6832420959e+06  1.3618049591e+03  3  8.7600000000e+00  8.5820952386e-13
-7.2080566185e+02  1.6832420959e+06  1.3618049591e+03 12  9.9170770297e-01  8.5820952386e-13
-7.0460536335e+02  1.6832439417e+06  1.3839982955e+03 10  6.7749148731e+00  8.7463933132e-13
-7.0764518205e+02  1.6832311265e+06  1.3471120149e+03  7  8.7600000000e+00  8.5777470651e-13
-6.9933267207e+02  1.6832288456e+06  1.3726149721e+03 10  4.7413999835e+00  8.6182293348e-13
-7.0128640854e+02  1.6832286000e+06  1.3747285935e+03 11  8.2925696463e-02  8.6182293348e-13
-6.9707900098e+02  1.6832204735e+06  1.3574066038e+03  1  8.1989932241e+00  8.5913872701e-13
-6.9625236176e+02  1.6832233103e+06  1.3567450306e+03 10  1.0910458375e+00  8.5913872701e-13
-7.3660521515e+02  1.6831832289e+06  1.3815532172e+03 12  1.3130434066e+00  8.6262625913e-13
-7.3924059025e+02  1.6831819167e+06  1.3738349043e+03 10  2.8336049789e+00  8.6262625913e-13
-7.7948490123e+02  1.6832331226e+06  1.3820749893e+03 10  6.5708765998e+00  8.8140685555e-13
-7.7118497571e+02  1.6831764919e+06  1.4062464722e+03 11  6.7603248600e+00  8.7416685175e-13
-8.0579220122e+02  1.6831885381e+06  1.3651398405e+03 11  1.8976793288e+00  8.5726584168e-13
-8.2953777017e+02  1.6831871446e+06  1.3070708032e+03 11  2.7713720238e+00  8.5714899264e-13
-9.2195416112e+02  1.6831605230e+06  1.3186878219e+03 11  6.2050633334e+00  8.5669290560e-13
-9.4094950041e+02  1.6831561076e+06  1.3177270810e+03 11  4.8212941092e+00  8.5661700343e-13
-9.5471586183e+02  1.6831526304e+06  1.3050574193e+03 11  1.2461058894e-01  8.5652539288e-13
-9.9499052292e+02  1.6832066751e+06  1.3492006752e+03 11  2.9111044534e+00  8.5619312472e-13
-1.0352907441e+03  1.6831789100e+06  1.3035164566e+03 10  6.6832361143e+00  8.6938779274e-13
-9.9942437960e+02  1.6831919689e+06  1.3506438294e+03 11  3.5911881707e+00  8.5669216492e-13
-9.9477116266e+02  1.6832134561e+06  1.3790290967e+03  1  8.5379472801e+00  8.5694578559e-13
-9.9513312610e+02  1.6832156822e+06  1.3791694208e+03 10  1.7206061428e+00  8.5694578559e-13
-1.0134062937e+03  1.6832374611e+06  1.4288453193e+03 11  6.4917599775e+00  8.5583954375e-13
-1.0562416350e+03  1.6832710121e+06  1.4619712639e+03  7  1.2100000000e+01  8.5603277584e-13
-1.0618860966e+03  1.6832500897e+06  1.5083554607e+03 10  6.5206125925e+00  8.7473290489e-13
-1.0598232753e+03  1.6832746076e+06  1.4562495605e+03 11  4.1617508919e+00  8.5628987063e-13
-1.0543712671e+03  1.6832801752e+06  1.4607938459e+03  3  8.7600000000e+00  8.5649871812e-13
-1.0543712671e+03  1.6832801752e+06  1.4607938459e+03 12  1.0870972291e+00  8.5649871812e-13
-1.0545692357e+03  1.6832800100e+06  1.4607584939e+03 10  4.1150914143e+00  8.5649871812e-13
-1.1322637882e+03  1.6832775748e+06  1.5330812860e+03 12  1.2741587386e+00  8.5556103557e-13
-1.1231965436e+03  1.6832645054e+06  1.5303649123e+03 12  1.2064191414e+00  8.5643125453e-13
-1.1252078668e+03  1.6832629298e+06  1.5293955025e+03 10  2.2124428035e+00  8.5643125453e-13
-1.0692859715e+03  1.6832154299e+06  1.5482282298e+03 10  6.1999259812e+00  8.6706748210e-13
-1.1292431043e+03  1.6832041169e+06  1.5884799594e+03 11  4.2345900828e+00  8.5486893791e-13
-1.1372826015e+03  1.6831958228e+06  1.5646446428e+03 11  2.7820517649e+00  8.5468487152e-13
-1.0806081479e+03  1.6831698941e+06  1.5036208258e+03 12  1.7139555998e+00  8.5506733263e-13
-1.0690134993e+03  1.6831441452e+06  1.5183891323e+03 12  4.8403045054e-01  8.5940672341e-13
-1.0683966859e+03  1.6831441966e+06  1.5186828895e+03 10  4.9307820723e+00  8.5940672341e-13
-1.0827715085e+03  1.6831737940e+06  1.4982141996e+03 11  1.6687925673e+00  8.5484039286e-13
-1.0982096034e+03  1.6831644768e+06  1.4982707037e+03 11  1.2002726837e+00  8.5434711798e-13
-1.0697295421e+03  1.6831243000e+06  1.4486765372e+03 12  1.0271127146e+00  8.5420058003e-13
-1.0461356666e+03  1.6831423547e+06  1.4454375814e+03 10  7.8754908246e-01  8.6273308589e-13
-1.0458376661e+03  1.6831423604e+06  1.4454807750e+03 11  4.5805936476e-02  8.6273308589e-13
-1.0543967198e+03  1.6830885880e+06  1.3819229516e+03 11  2.8557894243e+00  8.5378569315e-13
-1.0441113950e+03  1.6830742586e+06  1.3626225584e+03 12  3.7490386641e-01  8.5370475379e-13
-1.0453037493e+03  1.6830753006e+06  1.3617392506e+03 10  3.2547536999e+00  8.5370475379e-13
-1.0444638857e+03  1.6830830253e+06  1.3387286022e+03 12  6.5063670987e-01  8.5430811869e-13
-1.0448122835e+03  1.6830806780e+06  1.3349565880e+03 10  2.3368372151e+00  8.5430811869e-13
-1.0438180649e+03  1.6830848329e+06  1.3403381494e+03 11  9.7885459505e-01  8.5420203461e-13
-1.1105615847e+03  1.6830557497e+06  1.3589906107e+03 10  6.2893966891e+00  8.6633066716e-13
-9.7278926857e+02  1.6829037336e+06  1.1511785885e+03 11  4.8383729103e+00  8.5264187401e-13
-9.9908825964e+02  1.6828192442e+06  1.1628934998e+03 12  4.7598345345e-01  8.5431387161e-13
-9.5783642211e+02  1.6828451865e+06  1.1109340805e+03 12  1.1038885354e+00  8.5299226801e-13
-9.5812237641e+02  1.6828475799e+06  1.1250569698e+03 10  4.6412233692e+00  8.5299226801e-13
-9.7711629407e+02  1.6827813500e+06  1.1053119880e+03 10  6.7647807779e+00  8.6431585368e-13
-9.0805206440e+02  1.6827444751e+06  1.0063039188e+03 12  1.3124846528e+00  8.5439613488e-13
