 x                 y                 z               Event            Energy              Time
 8.5427085354e+00  5.5740671115e+05 -2.1941807860e+00 11  2.1700841904e-01  4.3691972462e-13
 1.2033726650e+01  5.5739695904e+05 -9.6365597745e+00 11  1.5618504400e-01  4.3804488972e-13
 2.2632396205e+01  5.5740149036e+05 -2.3812540708e+01 11  1.6359807656e-01  4.4033780624e-13
 2.9149186987e+01  5.5740005207e+05 -2.8487733688e+01 11  5.6635109360e-02  4.4126980059e-13
 4.2375129530e+01  5.5741684428e+05 -3.2275539367e+01 11  1.3481340376e-01  4.4439043212e-13
 3.6972931253e+01  5.5740080304e+05 -3.4618120423e+01 11  5.1694537011e-02  4.4675903687e-13
 3.9550519713e+01  5.5739698987e+05 -3.5805177301e+01 12  8.4142687765e+00  4.4771767061e-13
-8.9207556521e+01  5.5898284389e+05 -1.7793675132e+01  1  1.2100000000e+01  4.3547069058e-13
-9.5812546055e+01  5.5897948340e+05 -2.6005678072e+01 11  5.4425274511e-01  4.3595629724e-13
-6.9132765142e+01  5.5899609013e+05 -6.2188906505e+00 11  1.7653535546e-01  4.3984161000e-13
-6.8690782438e+01  5.5900031018e+05 -4.8285324973e+00 11  1.2648097632e-01  4.4055429719e-13
-5.1877747456e+01  5.5901247393e+05 -3.0911216227e+01 11  2.4331929380e-01  4.4358787912e-13
-6.1541826333e+01  5.5901581492e+05 -6.1745557187e+01 11  6.8855991414e-02  4.4675967543e-13
-5.8913239122e+01  5.5900950919e+05 -5.9293411780e+01 11  2.4161318721e-01  4.4760796183e-13
-5.9320925834e+01  5.5901217636e+05 -5.7611122684e+01 11  1.2219814096e-01  4.4790000497e-13
-6.0726676051e+01  5.5900718945e+05 -6.7733436915e+01 11  1.6444296478e-01  4.4958194363e-13
-6.1218146525e+01  5.5900534893e+05 -7.0070392389e+01 11  1.2369923459e-01  4.5013537181e-13
-6.2794284209e+01  5.5899288621e+05 -6.3743603595e+01 11  1.4044008638e-01  4.5217590508e-13
-6.4536337729e+01  5.5899365526e+05 -6.4064576049e+01 11  1.2579035777e-01  4.5230594056e-13
-6.2696487680e+01  5.5900003854e+05 -1.7013347468e+01 11  1.5632102863e-01  4.6197068357e-13
-6.1736842887e+01  5.5899964413e+05 -1.6195323789e+01 11  6.4731786612e-02  4.6208007640e-13
-4.8360810424e+01  5.5899974367e+05 -1.1750323035e+01 11  1.0498359654e-01  4.6299153515e-13
-5.2111641990e+01  5.5902418806e+05 -1.5912829217e+01 11  4.6277585016e-02  4.6874559488e-13
-5.9193987295e+01  5.5901213353e+05 -3.0942141609e+01 11  1.4449872435e-01  4.7896549082e-13
 1.7781113018e+00  5.6527168490e+05  1.3456847776e+01 11  1.4075009050e-01  4.4257816053e-13
 3.2882698995e+00  5.6527591589e+05  1.0113216420e+01 11  4.8736938044e-02  4.4550087851e-13
 2.8492663010e+01  5.6528186899e+05  1.4824559042e+01 11  1.3204206218e-01  4.4948667138e-13
 5.8502522377e+01  5.6526744082e+05  9.0229500746e+00 11  1.8380894833e-01  4.5260956934e-13
 7.5182320992e+01  5.6526692650e+05  5.6816314398e-01 12  7.1403231514e+00  4.5770156303e-13
 1.1018203148e+01  5.6722061791e+05 -8.0323278727e+00 11  7.8967364367e-02  4.4202896189e-13
 1.2832815249e+01  5.6721301635e+05 -1.0567410079e+01 11  1.7050286022e-01  4.4319751510e-13
 1.6228344345e+01  5.6721636659e+05 -6.4215331226e+00 11  4.0002970168e-02  4.4407565156e-13
 7.1617819946e+00  5.6721541257e+05 -9.5089415015e+00 11  4.4201639674e-01  4.4603729505e-13
 9.1198703458e+00  5.6721753290e+05 -9.8913022498e+00 11  1.4605282230e-01  4.4621535526e-13
 8.2226492371e+00  5.6721944626e+05 -8.0155169592e+00 11  2.4252424096e-01  4.4731427110e-13
 7.8547645739e+00  5.6723435171e+05 -1.6164345461e+01 11  1.2705687831e-01  4.4904726173e-13
 8.8790591709e+00  5.6723601266e+05 -1.6493040092e+01 11  2.0061865591e-01  4.4917484892e-13
 5.7564183418e+00  5.6724165324e+05 -2.2836205532e+01 11  9.1035078305e-02  4.5052209190e-13
-1.1884123709e+02  5.6870267970e+05 -1.5718056558e+01  0  8.7600000000e+00  4.4324047035e-13
 3.8133489245e+02  5.6907193356e+05 -4.3696810956e+02  1  1.2100000000e+01  4.4376797316e-13
 2.3066442125e+00  5.7067884539e+05  3.7029618373e+01 11  1.4089619517e-01  4.4576741715e-13
 4.4162816517e+00  5.7084884944e+05 -1.2518065613e+01  0  8.7600000000e+00  4.4484247479e-13
 1.6639705134e+00  5.7086060271e+05 -5.2015536420e+00 11  1.6268108613e-01  4.4653950579e-13
 1.8978019473e+01  5.7084352290e+05 -1.0270678831e+01  0  8.7600000000e+00  4.4587347506e-13
 1.0222369233e+00  5.7085722091e+05  4.6292764117e-01 11  8.3906423527e-02  4.4493072461e-13
-3.1945660994e+00  5.7087934534e+05  4.4868997987e+00 11  5.1029555496e-01  4.4692511845e-13
-7.3656020076e+00  5.7090086762e+05  1.3998841058e+01 11  1.7031339217e-01  4.4932457589e-13
-7.7421416684e+00  5.7090061954e+05  2.4323363149e+01 11  1.3370907254e-01  4.4995065570e-13
-9.9647620371e+00  5.7090230437e+05  3.3262111232e+01 11  1.1054024690e-01  4.5073056666e-13
 1.2409011441e+01  5.7089601287e+05  5.2250821508e+01 11  4.4375162823e-02  4.5270922207e-13
 1.5161517843e+01  5.7089100849e+05  4.9214933052e+01 11  2.4492364490e-01  4.5311538143e-13
 2.6413925610e+00  5.7089415046e+05  7.0986737796e+01 11  2.0346980817e-01  4.5611449835e-13
 3.4257045468e+00  5.7089450353e+05  7.3264884385e+01 11  6.3950991495e-02  4.5626314396e-13
-2.0091465952e+00  5.7089113775e+05  7.1136720700e+01 11  4.4831403777e-02  4.5676403633e-13
-4.0423926934e+00  5.7088403107e+05  8.0213153762e+01 11  9.2350066177e-02  4.5902913296e-13
 4.8155302020e+00  5.7088412780e+05  6.2701734296e+01 12  7.9379729294e+00  4.6268567542e-13
-1.2088654171e+01  5.7419874287e+05  1.5021187325e+01 11  1.2012737860e-01  4.4831976206e-13
-1.1794467921e+01  5.7419748197e+05  2.1558296312e+01 11  1.3664059120e-01  4.4870423447e-13
-1.8461056855e+01  5.7420695848e+05  2.8581846575e+01 11  9.6303817953e-02  4.4960955928e-13
-2.8909941945e+01  5.7421072501e+05  2.8967905617e+01 11  1.4368227821e-01  4.5130152196e-13
-2.9526249063e+01  5.7421174740e+05  3.0679268176e+01 11  1.2175169250e-01  4.5142400399e-13
-1.6582819540e+01  5.7422102613e+05  2.3593797873e+01 11  4.9234243339e-02  4.5300505481e-13
-1.3983108168e+01  5.7421699853e+05  2.9970482690e+01 11  1.8199813703e-01  4.5361282182e-13
-3.7221827140e+01  5.7421528628e+05  2.1376319775e+01 11  7.7993509608e-02  4.5729007938e-13
-4.9377996690e+01  5.7421303517e+05  3.4525531265e+01 11  4.0325144350e-02  4.6020560686e-13
-4.6043764497e+01  5.7420607393e+05  4.2896099224e+01 11  1.6870094080e-01  4.6346584784e-13
-4.4136436935e+01  5.7421522047e+05  4.0126240069e+01 11  1.0781641696e-01  4.6480678479e-13
-4.4602585382e+01  5.7421611801e+05  3.8505336441e+01 11  1.2148203732e-01  4.6492514215e-13
-3.9641847904e+01  5.7421668893e+05  3.9104373264e+01 11  1.0929969127e-01  4.6561106789e-13
-3.7617782047e+01  5.7422889440e+05  5.0489484201e+01 11  7.0716588786e-02  4.6683471452e-13
-3.4836183971e+01  5.7422832035e+05  5.5468966900e+01 11  7.9212577579e-02  4.6776597717e-13
-3.3472550244e+01  5.7423318573e+05  3.7418215175e+01 11  1.0452966835e-01  4.6999338297e-13
-3.4731014217e+01  5.7423690241e+05  3.7481307821e+01 11  1.4520541147e-01  4.7029970337e-13
-3.9279602615e+01  5.7423581980e+05  4.1338799445e+01 11  7.3546906623e-02  4.7081883201e-13
-9.5324288163e+00  5.7718949049e+05  1.4952492286e+00 11  1.3305001155e-01  4.5193342578e-13
-9.7027617799e+00  5.7718870420e+05  1.2843903337e+00 11  5.3143803943e-01  4.5198584665e-13
-2.7644506953e+00  5.7892159692e+05 -6.0961048839e+00  0  8.7600000000e+00  4.5168904544e-13
-1.6334535819e+00  5.7892446955e+05 -2.6928963487e+00 11  1.2293829447e-01  4.5197921657e-13
-3.9085101213e+00  5.7892241550e+05 -1.7367488124e+00 11  1.5404184338e-01  4.5234835999e-13
 4.7319434850e+00  5.7893837225e+05 -1.6323731963e+00 11  1.2064855655e-01  4.5876496681e-13
-5.1556026136e+00  5.7894760705e+05  2.6821862298e+00 11  1.4364399929e-01  4.6015712587e-13
-3.5246621956e-02  5.7924865834e+05 -1.8652637790e-01 11  5.5221292164e-02  4.5123612232e-13
 8.4851894579e-02  5.7925726047e+05  6.7449697486e-03  0  8.7600000000e+00  4.5128960344e-13
 1.5888862559e+01  5.7925385194e+05  1.4313594382e+01 11  1.9266444085e-01  4.5345621298e-13
 2.4844266204e+01  5.7925771047e+05  2.5567425256e+01  0  8.7600000000e+00  4.5417739037e-13
 2.8613845383e+00  5.8116041293e+05 -3.7451382081e+01 11  6.0738138702e-02  4.5324336070e-13
 1.7163949746e+00  5.8169666069e+05  6.4812827699e+00  0  8.7600000000e+00  4.5360062689e-13
-5.1107467707e+00  5.8170461086e+05  9.2073740195e+00 11  8.2194477551e-02  4.5606969878e-13
 8.6426591270e+00  5.8170246533e+05  2.7193649115e+00 11  1.5232740963e-01  4.5761139599e-13
 1.0274133042e+01  5.8171192944e+05  2.7414648616e+01 11  1.8519891612e-01  4.5902577142e-13
 9.3151257042e+00  5.8171648970e+05  3.4575638656e+01 11  1.5877380628e-01  4.5947310287e-13
 1.7644081279e+01  5.8173136330e+05  3.2272436091e+01 11  1.4589917497e-01  4.6086367527e-13
 1.5179443353e+01  5.8172910210e+05  3.2226386901e+01 11  1.0000000000e-02  4.6219690614e-13
 1.1845149201e+01  5.8173463040e+05  2.9626644434e+01  0  8.7600000000e+00  4.6302865749e-13
-1.5828340943e+00  5.8323080986e+05  2.0760180156e+00  1  1.2100000000e+01  4.5622762875e-13
 1.5200345979e+01  5.8429287175e+05 -1.1837814953e+00  0  8.7600000000e+00  4.5556703446e-13
 2.6456114407e+01  5.8808128183e+05 -3.6088926275e+01 11  1.1938047245e-01  4.5861804620e-13
 2.6558216198e+01  5.8808143356e+05 -3.3157700159e+01 11  1.1827057345e-01  4.5879654533e-13
 2.7147459307e+01  5.8808210249e+05 -2.5437403789e+01 11  1.9236458094e-01  4.5936643664e-13
 3.6550130646e+01  5.8808088915e+05 -3.1874204636e+01 11  8.1007066143e-02  4.6103338597e-13
 4.1557303669e+01  5.8807513111e+05 -3.3312567748e+01 11  1.3812331249e-01  4.6383240353e-13
 5.8997145706e+01  5.8806486757e+05 -3.0840072464e+01 11  1.7640970734e-01  4.6696391108e-13
 6.4097758943e+01  5.8805175470e+05 -2.7739056756e+01 11  2.2488790108e-01  4.6952501618e-13
 6.9183295208e+01  5.8805579210e+05 -1.7625310817e+01 11  1.2016897461e-01  4.7180196100e-13
 7.0785697150e+01  5.8805503457e+05 -1.8170480065e+01 11  1.2429807188e-01  4.7191834344e-13
 9.2402176635e+01  5.8805304490e+05 -1.8690633164e+01 11  7.4982530289e-02  4.7477374004e-13
 1.0086411858e+02  5.8804368630e+05  3.4874155653e+00 11  1.0000000000e-02  4.7799218722e-13
 9.9031623370e+01  5.8804487216e+05  1.7537904317e+01 11  2.3902384256e-01  4.8058751945e-13
-5.1842604174e+00  5.8817714066e+05  1.5390728414e+01 11  1.7142918501e-01  4.5825234449e-13
 8.0706901377e-01  5.8817928502e+05  1.5138206487e+01 11  6.8702980078e-02  4.5855922524e-13
 9.6193406229e-01  5.8818123348e+05  1.5860845099e+01 11  5.6991419988e-02  4.5865939790e-13
 6.4554110942e+00  5.8817182163e+05  9.3103551314e+00 11  4.6797998901e-01  4.6047091443e-13
 1.1008350549e+01  5.8817659252e+05  4.2022494748e+00 11  1.6206066804e-01  4.6127024453e-13
 1.6285242585e+01  5.8817806589e+05  1.0150052377e+01 11  5.3715472848e-02  4.6186988581e-13
 1.6228446283e+01  5.8816419445e+05  2.0018593306e+01  1  1.2100000000e+01  4.6323605938e-13
-3.1939207924e+00  5.9288458342e+05  2.2546174450e+01 11  5.3104811172e-02  4.6433663407e-13
 4.6667394071e+00  5.9288484184e+05  1.4815723766e+01 11  6.0060631031e-01  4.6505005631e-13
 1.0218799352e+00  5.9977678733e+05 -1.6818795803e+00  2  1.6800000000e+01  4.6724402958e-13
 6.9236815782e+00  5.9976915053e+05 -4.3170272910e-01  0  8.7600000000e+00  4.6741796774e-13
 6.8288562821e+00  5.9976726890e+05  1.1625346185e+00  0  8.7600000000e+00  4.6746037397e-13
 8.7829394009e+00  5.9976008159e+05  1.9181992943e+00  2  1.6800000000e+01  4.6763033219e-13
 1.0962479611e+01  5.9975077399e+05 -2.5307433196e+00  0  8.7600000000e+00  4.6841391360e-13
 6.9182425916e+00  5.9976062467e+05  7.3385970157e+00 11  1.0000000000e-02  4.6879668860e-13
 1.0485158829e+01  5.9975911035e+05  6.3360985418e+00 11  1.8193946017e-01  4.6917929857e-13
 1.4144982791e+01  5.9975207400e+05  8.6204465720e+00  0  8.7600000000e+00  4.6981281722e-13
 2.1006609329e+00  5.9975604326e+05  1.2983167699e+01 11  1.9299587636e-01  4.7216832893e-13
-9.1592434267e+00  5.9976841279e+05  1.1767788653e+01 11  1.0210982900e-01  4.6845453382e-13
-9.6615015872e+00  5.9976388242e+05  7.8904442900e+00 11  1.0278605177e+00  4.6952957444e-13
-1.4287619204e+01  5.9973784897e+05  3.4356283181e+01 11  1.8840264138e-01  4.7439612198e-13
-1.3625310444e+01  5.9973856187e+05  3.5628945563e+01 11  1.3386640023e-01  4.7447795467e-13
-1.3432028332e+01  5.9974044728e+05  3.9016727636e+01 11  7.0293240320e-02  4.7475063216e-13
-1.6866264393e+01  5.9974402695e+05  4.1449340013e+01 11  2.3204488133e-01  4.7523683670e-13
-2.5630319061e+01  5.9974954610e+05  4.8983490307e+01 11  2.1876669645e-01  4.7627436383e-13
-2.5719871262e+01  5.9974775391e+05  4.6758768438e+01 11  7.0570177300e-02  4.7642495771e-13
-2.6141541453e+01  5.9974636955e+05  4.5309461941e+01 11  8.5627576549e-02  4.7653324289e-13
-3.4906502888e+01  5.9975231130e+05  4.5394973182e+01 11  2.1095408335e-01  4.7720561496e-13
-3.7272364252e+01  5.9976235252e+05  3.9574545242e+01 11  1.5211471368e-01  4.7862881940e-13
-3.2450672576e+01  5.9975705646e+05  3.9888336369e+01 11  1.5631348579e-01  4.7929400893e-13
-3.5692011498e+01  5.9977179982e+05  5.2426961221e+01 11  4.9107937319e-01  4.8175003389e-13
-2.9183036230e+01  5.9977600974e+05  4.9893937245e+01 11  6.7075538105e-02  4.8302212829e-13
-2.9457951418e+01  5.9978144620e+05  4.8039969923e+01 11  7.2078764535e-02  4.8334519461e-13
-2.2592759825e+01  5.9978835200e+05  3.6893223059e+01 11  1.6926500269e-01  4.8766128734e-13
-2.7012449189e+01  5.9977067161e+05  3.5863331777e+01 11  1.5903824701e-01  4.8994553864e-13
-2.7355279106e+01  5.9974816481e+05  2.4313783059e+01 11  6.1433944506e-02  4.9288192997e-13
-2.6190403103e+01  5.9974882340e+05  2.7693076620e+01 11  1.8230935594e-01  4.9330664634e-13
-2.6613835165e+01  5.9974923411e+05  2.9353913590e+01 11  2.3917756644e-01  4.9340940669e-13
-2.5737185363e+01  5.9974172000e+05  4.6122588903e+01 11  1.9073646725e-01  4.9505988736e-13
-2.7782251867e+01  5.9973907050e+05  5.0167441778e+01 11  1.8746783446e-01  4.9537417174e-13
-2.9481099299e+01  5.9973691148e+05  5.3363603714e+01 11  8.8063043371e-02  4.9562950612e-13
-2.7146506627e+01  5.9974117672e+05  4.9254434072e+01 11  6.7903297688e-02  4.9675952629e-13
-2.6207123655e+01  5.9974226820e+05  4.9647242920e+01 11  1.1179163268e-01  4.9689775654e-13
-1.8443535505e+01  5.9974550439e+05  5.3405834585e+01 11  1.3728434743e-01  4.9761768205e-13
 4.4151331561e+00  5.9974846512e+05  6.2297452864e+01 11  4.9179077784e-01  5.0057929292e-13
-4.4650818288e+00  5.9973920784e+05  6.8458869633e+01 11  1.9514211539e-01  5.0391142902e-13
 9.2951557782e+00  6.0222356634e+05  4.0468231370e+00 11  2.3907905571e-01  4.7135693402e-13
 1.6127650435e+01  6.0221978241e+05 -2.1091472889e+00 11  1.8641990707e-01  4.7197946879e-13
 2.2876746662e+01  6.0221814097e+05 -2.9408177403e-01 11  4.7202068399e-02  4.7275921394e-13
 2.6825867613e+01  6.0221818166e+05 -3.7516816655e+00 11  1.7955381277e-01  4.7329646107e-13
 4.2250657209e+01  6.0222174321e+05 -1.2549582752e+01 11  4.2739476290e-01  4.7516448357e-13
 6.6903298735e+01  6.0222822048e+05 -2.6304049766e+01 11  1.8564901438e-01  4.7847086639e-13
 6.6700559095e+01  6.0223624965e+05 -2.2161339594e+01 11  1.3872302997e-01  4.8268828664e-13
 4.9467139322e+00  6.0291453559e+05  6.5480014013e-02 11  1.0000000000e-02  4.7053901490e-13
 3.1479935499e+01  6.0293978645e+05 -3.5188866524e+00 11  4.8667749644e-01  4.7316402701e-13
 1.7743964665e+01  6.0292881677e+05 -2.1519499155e+00  0  8.7600000000e+00  4.7422824245e-13
-2.3675076874e+01  6.0578837043e+05  2.5230470642e+01  1  1.2100000000e+01  4.7217565237e-13
-2.4873223675e+00  6.0619644084e+05 -5.2311746075e+00 11  9.2419723229e-02  4.7357444621e-13
-3.0717160597e+00  6.0620583392e+05 -3.4710330148e+00 11  1.9680903977e-01  4.7420631415e-13
-1.0658628213e+01  6.0621147660e+05 -3.3066952576e+00 11  5.0087364488e-02  4.7528146150e-13
-1.4197510350e+01  6.0620905109e+05 -6.5340351521e-01 11  1.3170426943e-01  4.7599957769e-13
-2.0089764269e+01  6.0620972027e+05  3.1939442144e+00 11  9.5942301827e-02  4.7643584060e-13
-3.7520268816e+01  6.0621386669e+05  4.0516673432e+00 11  1.1954205398e-01  4.7789666890e-13
-4.3612716344e+01  6.0623456102e+05  4.5371238592e+00 11  2.3246877679e-01  4.7973504174e-13
-4.6603824432e+01  6.0624317171e+05  5.4471943375e+00 11  1.3131179425e-01  4.8088799553e-13
-4.1675482858e+01  6.0626154010e+05 -3.1044332781e-01 11  1.5433470673e-01  4.8325667267e-13
-1.0883603459e+00  6.0637873513e+05 -1.1394088448e+01  0  8.7600000000e+00  4.7286790026e-13
-3.9507012887e+00  6.0637962900e+05 -4.5359366624e+00  1  1.2100000000e+01  4.7294542996e-13
-3.0864182677e+00  6.0654585828e+05 -2.6009116502e+01 11  1.3194971614e-01  4.7357642252e-13
-1.1803186383e+01  6.0654002771e+05 -3.3460759305e+01 11  5.8749807345e-02  4.7440640886e-13
-9.8048283490e+00  6.0653650640e+05 -3.3141166007e+01 11  1.1461548705e-01  4.7459350775e-13
-3.9655120002e+00  6.0653070324e+05 -3.4450663059e+01 11  8.1997058450e-02  4.7502452260e-13
 4.4611983379e-01  6.0653019059e+05 -2.8730495652e+01  0  8.7600000000e+00  4.7547324862e-13
 1.6569178112e+01  6.0654675039e+05 -1.6925761117e+01 11  1.8005438069e-01  4.7565580452e-13
 1.8795715748e+01  6.0654991976e+05 -2.4481060912e+01 11  7.3070805805e-02  4.7617077869e-13
 1.0691583083e+01  6.0655530483e+05 -2.8375979586e+01 11  9.0075136727e-02  4.7733665660e-13
 8.8821592655e+00  6.0655559070e+05 -2.7529712946e+01 11  1.0657611546e-01  4.7743638987e-13
-3.8334459136e+00  6.0655727151e+05 -1.9785311112e+01 11  1.3627518171e-01  4.7836417458e-13
-5.3304332588e+00  6.0655814541e+05 -2.0292537569e+01 11  7.1734933573e-02  4.7870207360e-13
 5.0802580826e+00  6.0655851415e+05 -1.9709009593e+01  0  8.7600000000e+00  4.7996585704e-13
-4.9176078898e+01  6.1106560251e+05  2.6271949999e+01 11  1.8468551899e-01  4.7753257801e-13
-4.5637188763e+01  6.1105395229e+05  1.1768614782e+01 11  2.7273793925e-01  4.8001578264e-13
-3.7525396037e+01  6.1105655814e+05  1.7455550125e+01 11  8.2224309598e-02  4.8184821352e-13
-2.4521436734e+01  6.1106192825e+05  3.8766614493e+01 11  2.2140288685e-01  4.8449834469e-13
-1.4251189265e+01  6.1105931752e+05  4.7409234547e+01 11  8.7952055058e-02  4.8524247492e-13
-1.9602368423e+01  6.1104579655e+05  4.9882865672e+01 11  1.1594865457e-01  4.8617266092e-13
 1.0304203901e+01  6.1104300409e+05  5.1116553638e+01 11  5.2574067360e-01  4.8806745148e-13
 6.0434385333e+00  6.1103331604e+05  6.1152255208e+01 11  6.2491916384e-02  4.8984611790e-13
 2.0155139646e+01  6.1102759987e+05  5.2894433599e+01 11  1.5014173881e-01  4.9129471232e-13
 1.6250074527e+01  6.1105119673e+05  4.3055821161e+01  0  8.7600000000e+00  4.9348763106e-13
 7.4431929562e+01  6.1238905863e+05 -1.2635790373e+02 11  5.7075155535e-02  4.8139410967e-13
 7.8247217949e+01  6.1238719974e+05 -1.3205661953e+02 11  8.2370688171e-02  4.8175802155e-13
 6.5460817139e+01  6.1238089199e+05 -1.3858198768e+02 11  1.2531058774e-01  4.8348134606e-13
 6.3436630916e+01  6.1238030224e+05 -1.4496336656e+02 11  1.0072099315e-01  4.8421991475e-13
 6.4355053533e+01  6.1238013964e+05 -1.4456509877e+02 11  1.0626290507e-01  4.8427245720e-13
 6.7812017557e+01  6.1238089024e+05 -1.4307171283e+02 11  9.9283541452e-02  4.8447239563e-13
 7.3405618677e+01  6.1239787251e+05 -1.7024511920e+02 11  1.8373605718e-01  4.9158121352e-13
 6.8757891819e+01  6.1239880826e+05 -1.7427487611e+02 11  7.7733559300e-02  4.9194591208e-13
 9.9418787027e+01  6.1241188635e+05 -1.8024612279e+02 11  1.0484954717e-01  4.9843449665e-13
 1.0527979927e+02  6.1241412686e+05 -1.6942550248e+02 11  1.3839704058e-01  5.0024211804e-13
 9.1103110537e+01  6.1242962616e+05 -1.6443431051e+02 11  1.4840950042e-01  5.0282493583e-13
 8.9603035758e+01  6.1242720514e+05 -1.6091847643e+02 11  5.5446138639e-02  5.0318100382e-13
 9.0983204597e+01  6.1242975138e+05 -1.5760096132e+02 11  1.3438954432e-01  5.0476088470e-13
 8.4177949240e+01  6.1243800607e+05 -1.5677564160e+02 11  1.9325824587e-01  5.0594111559e-13
 1.0308167511e+02  6.1243056947e+05 -1.6556223992e+02 11  9.9794102752e-02  5.0736523204e-13
 1.0823189048e+02  6.1242474988e+05 -1.6250001410e+02 11  1.0424737970e-01  5.0784644723e-13
 1.0420341726e+02  6.1243053137e+05 -1.5603497455e+02 11  1.4139162433e-01  5.0970955081e-13
 1.0681078434e+02  6.1243043549e+05 -1.5518196538e+02 11  1.7769232182e-01  5.0987698128e-13
 1.0793353303e+02  6.1243066177e+05 -1.5475744228e+02 11  1.4513276633e-01  5.0994630131e-13
 9.4084276068e+01  6.1243861802e+05 -1.5314793958e+02 11  2.3097833712e-01  5.1127021623e-13
 9.3942188457e+01  6.1243927703e+05 -1.5254929900e+02 11  6.7736341337e-02  5.1132250847e-13
 8.6211356316e+01  6.1243296637e+05 -1.3631208171e+02 11  1.9720629953e-01  5.1269533898e-13
 9.0401775314e+01  6.1243859920e+05 -1.3786513412e+02 11  1.2984203668e-01  5.1583008770e-13
 8.8479801354e+01  6.1243991288e+05 -1.4457553617e+02 11  2.0227232764e-01  5.1625202399e-13
 7.3924987223e+01  6.1241524131e+05 -1.3858308742e+02 11  1.2918171343e-01  5.2244859616e-13
