 x                 y                 z               Event            Energy              Time
 1.2023043600e+00  9.7690896994e+05  1.3896021593e+01  0  8.7600000000e+00  1.1147381373e-12
 8.3660440039e-01  9.7705324395e+05  6.8415528565e+00  0  8.7600000000e+00  1.1131601581e-12
 8.4890230853e+00  9.7704450572e+05 -1.7777621574e+00  0  8.7600000000e+00  1.1136308025e-12
 1.8873875598e+00  9.7704659322e+05  2.9918473060e+00 11  1.6900903687e-01  1.1145312123e-12
 3.5898573440e-01  9.7704646915e+05  3.1781393298e+00 11  1.9486109158e-01  1.1151261465e-12
-3.5538510091e+00  9.7704814197e+05  2.8246813255e+00 11  1.5650041325e-01  1.1154320049e-12
 2.9615038554e+00  9.7704259408e+05 -2.6668941743e+00 11  1.0000000000e-02  1.1162365957e-12
 1.9646193877e+01  9.7704323313e+05 -2.6941281762e+00 11  7.4747047739e-02  1.1172319197e-12
 2.2007530857e+01  9.7704201345e+05 -1.4758596288e+00 11  1.1020482641e-01  1.1174001750e-12
 2.2586611584e+01  9.7704934051e+05  2.2240661925e+00 11  1.8195194736e-01  1.1177731971e-12
 3.4726623784e+01  9.7704941853e+05  2.6321793629e+00 11  2.2078981419e-01  1.1187029101e-12
 2.5413014149e+01  9.7706754990e+05  8.9827675714e+00 11  2.2236015418e-01  1.1152442205e-12
 1.1063217308e+02  9.7720793661e+05 -3.1883839987e+01 11  8.5644256138e-02  1.1135552475e-12
 1.1970699073e+02  9.7719678351e+05 -3.1378049601e+01 11  6.4703466435e-02  1.1144132599e-12
 1.2622076502e+02  9.7717363050e+05 -2.5954969323e+01 11  1.7531931368e-01  1.1157665232e-12
 1.0163977737e+02  9.7716609146e+05 -2.1251893988e+01 11  1.6461860264e-01  1.1178001117e-12
 9.8691034500e+01  9.7716709595e+05 -1.9851204618e+01 11  7.2332626285e-02  1.1179822818e-12
 1.1956709569e+02  9.7718067851e+05 -3.4883257396e+00 11  5.4222351927e-01  1.1212449268e-12
 1.1792743392e+02  9.7718480088e+05  1.4971818509e+01 11  1.5612349042e-01  1.1226387439e-12
 1.1029212137e+02  9.7718954764e+05  2.6556612323e+01 11  1.3255045003e-01  1.1236909383e-12
 1.0946964762e+02  9.7719748395e+05  2.8841373037e+01 11  1.0180121126e-01  1.1241657449e-12
 1.1926368238e+02  9.7720959491e+05  2.7532484713e+01 11  1.9982995583e-01  1.1257028553e-12
 1.2043058227e+02  9.7720951501e+05  2.9528654694e+01 11  1.0801528265e-01  1.1258476350e-12
 1.1778227824e+02  9.7722445530e+05  2.3752974600e+01 11  1.7688620612e-01  1.1279860809e-12
 1.1655273048e+02  9.7722298257e+05  2.5744511385e+01 11  2.1622296779e-01  1.1281942588e-12
 1.1437859303e+02  9.7722244195e+05  2.3647103651e+01 11  1.2151272385e-01  1.1285752264e-12
 1.0739422730e+02  9.7722277573e+05  1.8549274240e+01 11  1.0646056837e-01  1.1292444463e-12
 1.0729690454e+02  9.7722082712e+05  1.9042200769e+01 11  4.3818278194e-01  1.1293639605e-12
 9.1982435049e+01  9.7721097510e+05  3.1684625040e+01 11  1.2016826933e-01  1.1312429225e-12
 9.5381419945e+01  9.7721285332e+05  4.5081551695e+01 11  8.4200256684e-02  1.1322810280e-12
 1.0745555853e+02  9.7721558276e+05  3.4428436147e+01 11  1.3395542026e-01  1.1337982603e-12
 1.0718830112e+02  9.7719962709e+05  2.1293849706e+01 11  2.3820517436e-01  1.1368508332e-12
 1.0298381904e+02  9.7720201698e+05  2.2204215492e+01 11  1.0128354046e-01  1.1374553409e-12
 1.5848127634e+02  9.7719706206e+05 -1.6048252751e+01 11  1.7779789996e-01  1.1485112733e-12
-1.9614958347e+00  9.7726666242e+05 -1.1643714939e+00 11  1.0250203408e-01  1.1133934062e-12
-3.2295979439e+00  9.7727920198e+05 -9.0300229561e+00  0  8.7600000000e+00  1.1134066081e-12
-9.7692807468e-01  9.7727863773e+05 -1.4638522457e+01  0  8.7600000000e+00  1.1134184692e-12
-4.8280439288e+00  9.7726755101e+05 -3.3342042373e+01  0  8.7600000000e+00  1.1134772098e-12
-1.2795260158e+01  9.7726196031e+05 -6.7379350194e+00 11  1.9247666159e-01  1.1134986962e-12
-2.7600054677e+01  9.7725341975e+05 -5.5793158325e-01 11  1.4024096744e-01  1.1136460650e-12
-3.1565685404e+01  9.7725111984e+05  5.8707204041e-01 11  1.0294101930e-01  1.1136841850e-12
-3.2066949756e+01  9.7725041110e+05  5.0857343146e-01 11  5.2615508100e-01  1.1136912176e-12
-3.2059171805e+01  9.7725007044e+05  3.2963513281e-01 11  7.3628484451e-02  1.1136943249e-12
-2.5386773585e+01  9.7723341203e+05 -5.9179628179e+00 11  6.8002869621e-02  1.1138477421e-12
-2.3002763800e+01  9.7723072997e+05 -8.6573747892e+00 11  1.8081385224e-01  1.1139160927e-12
-2.1214167576e+01  9.7724493884e+05 -6.6557875241e+00 11  2.1519796042e-01  1.1140328771e-12
-3.4475034548e+01  9.7725753256e+05  1.3633347608e+01  0  8.7600000000e+00  1.1142482277e-12
-5.2414835751e+01  9.7725270912e+05  2.1676498054e+01  3  3.2200000000e+01  1.1143830527e-12
-5.2390034960e+01  9.7725333465e+05  2.2493274528e+01 11  1.0000000000e-02  1.1143886319e-12
-5.3173728916e+01  9.7725381184e+05  2.2215005126e+01 11  2.1830272530e-01  1.1143969411e-12
-7.0561559871e+01  9.7724442822e+05  1.2286604888e+01  1  1.2100000000e+01  1.1145343264e-12
-6.1988748455e+01  9.7728250830e+05  1.6223115647e+01  0  8.7600000000e+00  1.1145702950e-12
-7.7809814354e+01  9.7726419403e+05  2.8705298625e+00  3  3.2200000000e+01  1.1146951528e-12
-8.1461767212e+01  9.7727369006e+05  1.9032710862e+00  1  1.2100000000e+01  1.1147505629e-12
-8.0210578609e+01  9.7725440466e+05 -1.7519820885e+01 11  4.8600790809e-01  1.1150109290e-12
-7.7761993994e+01  9.7725502942e+05 -2.3036166401e+01  3  3.2200000000e+01  1.1150289776e-12
-7.9803004086e+01  9.7725244769e+05 -1.8259883355e+01 11  1.0000000000e-02  1.1150323951e-12
-8.4374889559e+01  9.7725295100e+05 -1.6443465666e+01 11  2.3105962268e-01  1.1151004785e-12
-8.7864674211e+01  9.7726431039e+05 -2.8779904105e+01 11  6.0709071494e-01  1.1154293910e-12
-8.7855744481e+01  9.7726398991e+05 -2.8340701123e+01 11  6.8297903536e-02  1.1154351768e-12
-7.3019495197e+01  9.7725446783e+05 -3.2616219585e+01  0  8.7600000000e+00  1.1155792530e-12
-6.8533717053e+01  9.7727787437e+05 -3.4963964573e+01  2  1.6800000000e+01  1.1156348095e-12
-6.5972677068e+01  9.7726614803e+05 -3.0646591913e+01 11  1.4044305933e-01  1.1156831434e-12
-6.7060407966e+01  9.7727536198e+05 -2.4196668426e+01  1  1.2100000000e+01  1.1157646025e-12
-6.5681437305e+01  9.7726627732e+05 -2.4397768638e+01  1  1.2100000000e+01  1.1157784872e-12
-6.0021202891e+01  9.7726322538e+05 -2.2868213257e+01  0  8.7600000000e+00  1.1158685484e-12
-5.7638966917e+01  9.7725454936e+05 -1.0248146779e+01 11  1.9286398760e-01  1.1161319918e-12
-5.8642023297e+01  9.7725269934e+05 -9.3721015103e+00  0  8.7600000000e+00  1.1161357191e-12
-5.6266574793e+01  9.7725433138e+05 -4.0204205536e+00  2  1.6800000000e+01  1.1162005166e-12
-6.8670801012e+01  9.7726112912e+05 -3.5062525112e+00  0  8.7600000000e+00  1.1164733429e-12
-7.2467928033e+01  9.7726781654e+05  1.3265623243e+00  0  8.7600000000e+00  1.1165856679e-12
-7.5106256397e+01  9.7726299994e+05  1.3225494173e+01  0  8.7600000000e+00  1.1171254715e-12
-6.8363872841e+01  9.7726043499e+05 -5.6162206902e+00 11  7.6096462082e-02  1.1165926019e-12
-6.9062694397e+01  9.7726164423e+05 -5.6473135453e+00 11  1.6728123617e-01  1.1173002128e-12
-4.9888532682e+01  9.7725435734e+05 -1.7982368969e+01 11  2.4644762395e-01  1.1201804040e-12
-3.4570201436e+01  9.7722772615e+05 -7.9489332029e+00 11  9.5282491866e-02  1.1233528471e-12
-3.4385211089e+01  9.7722814765e+05 -7.8981867760e+00 11  1.4680280666e-01  1.1233782269e-12
-3.8543539109e+01  9.7724077912e+05 -6.6674800149e+00 11  5.7827067350e-02  1.1244244307e-12
-3.7567284513e+01  9.7723205773e+05 -1.2772333972e+01 11  1.5503355697e-01  1.1251938698e-12
-3.4995922369e+01  9.7722401435e+05 -3.0651808635e+01 11  1.0133448715e-01  1.1265199730e-12
-2.6290487702e+01  9.7722396885e+05 -2.8470713803e+01 11  4.5758298622e-02  1.1294737358e-12
-2.3649839810e+01  9.7722216156e+05 -2.4615536913e+01 11  5.6360428461e-01  1.1299523648e-12
-2.1943307388e+01  9.7721770953e+05 -2.2435497033e+01 11  1.0465033607e-01  1.1305174756e-12
-2.0225816521e+01  9.7722141835e+05 -2.4802739495e+01 11  1.6047279234e-01  1.1310465724e-12
-2.4194726039e+01  9.7722159958e+05 -2.7188201890e+01 11  1.6460649492e-01  1.1315539131e-12
-2.7973836547e+01  9.7721694824e+05 -1.7148064712e+01 11  6.7339894271e-02  1.1328073966e-12
-3.4972328608e+01  9.7721238632e+05 -1.4164850439e+01 11  2.0427540685e-01  1.1354769675e-12
-3.5463374474e+01  9.7721644094e+05 -7.4092090551e+00 11  9.2184226380e-02  1.1362161936e-12
-3.5563470184e+01  9.7721655468e+05 -7.3408351191e+00 11  1.9436867170e-01  1.1362263596e-12
-6.5886635839e+01  9.7724455590e+05  1.8173985475e+01 11  1.5396377600e-01  1.1404667680e-12
-7.6231817111e+01  9.7722504503e+05  1.4378936212e+01 11  1.6271843306e-01  1.1445799569e-12
-8.3471393093e+01  9.7722461031e+05  2.7985022619e+01 11  2.3537251556e-01  1.1459737466e-12
-7.7996149367e+01  9.7721527221e+05  2.3815923799e+01 11  2.0844781738e-01  1.1469027421e-12
-6.4984623373e+01  9.7726043387e+05  9.9108804974e+00 11  3.8536165922e-02  1.1167514732e-12
-6.5857956812e+01  9.7726784491e+05  2.6874134698e+01 11  1.1707196404e-01  1.1175710635e-12
-7.7999050100e+01  9.7727300251e+05  2.6725826273e+01 11  1.6970081978e-01  1.1188324114e-12
-7.5708832184e+01  9.7727543602e+05  2.5350787749e+01  0  8.7600000000e+00  1.1206698057e-12
-7.2579621026e+01  9.7725392748e+05 -1.4064678495e+01 11  6.6820918275e-02  1.1176092627e-12
-7.4385636923e+01  9.7725218839e+05 -1.1680317590e+01 11  1.6290144721e-01  1.1177940968e-12
-8.2920545951e+01  9.7724688302e+05  5.5264137161e-01 11  8.3596621017e-02  1.1191826256e-12
-9.3826976037e+01  9.7725005878e+05  1.1299853098e+01 11  2.3366802477e-01  1.1203563428e-12
-8.6837660491e+01  9.7727082846e+05  2.7895437314e+00 11  5.4506293840e-01  1.1230498422e-12
-7.8249222004e+01  9.7727059118e+05 -8.8906655677e+00 11  1.5787164154e-01  1.1250532756e-12
-7.3714295510e+01  9.7727607698e+05 -4.4368851531e+00 11  1.4482976601e-01  1.1255938022e-12
-7.2108288904e+01  9.7728055199e+05 -4.1719991202e+00 11  6.5062018483e-02  1.1259115933e-12
-6.9261002796e+01  9.7726019279e+05 -1.2068106417e+01 11  1.8324331880e-01  1.1289805370e-12
-6.9400526830e+01  9.7725981901e+05 -1.2232217351e+01 11  1.2297262971e-01  1.1290056559e-12
-6.9519488143e+01  9.7725936807e+05 -1.2470421450e+01 11  2.1294890077e-01  1.1290363731e-12
-6.8774330746e+01  9.7725918551e+05 -1.4220208508e+01 11  1.4522203778e-01  1.1293012022e-12
-7.4711812362e+01  9.7726210099e+05 -1.9817903593e+01 11  2.3081435218e-01  1.1298216734e-12
-7.9389099638e+01  9.7726328365e+05 -2.2338777692e+01 11  1.5618786443e-01  1.1301591717e-12
-7.7820574631e+01  9.7726381820e+05 -2.3938856779e+01 11  2.1291524295e-01  1.1305037176e-12
-6.7477349776e+01  9.7726228797e+05 -2.7632927543e+01 11  1.1160643661e-01  1.1312016390e-12
-7.1635236519e+01  9.7727566483e+05 -4.0194925097e+01 11  5.3897870113e-01  1.1335551849e-12
-5.9448746296e+01  9.7725288378e+05  1.1125654062e+00 11  1.1456388370e-01  1.1169504262e-12
-5.6621577877e+01  9.7725246238e+05  6.3700277978e+00 11  1.5120565249e-01  1.1199261226e-12
-5.6587205746e+01  9.7725356939e+05  5.6849602228e+00 11  8.3518361499e-02  1.1200163317e-12
-5.6593599638e+01  9.7725363963e+05  5.6553016184e+00 11  1.8415673899e-01  1.1200211068e-12
-4.5211517735e+01  9.7726775400e+05 -8.3934020031e+00 11  1.5734109715e-01  1.1240984325e-12
-5.6288368286e+01  9.7726707072e+05 -2.3859314758e+00 11  1.1583345066e-01  1.1258429874e-12
-5.9382253556e+01  9.7726615139e+05 -1.8828363019e+00 11  4.7291997267e-01  1.1260818136e-12
-8.3538704136e+01  9.7728409394e+05 -2.6390633560e+01 11  9.9001346876e-01  1.1181368163e-12
-8.4696168002e+01  9.7728489321e+05 -2.6994613588e+01 11  1.0494593809e-01  1.1182180547e-12
-8.9459156632e+01  9.7728653112e+05 -2.7724032865e+01 11  1.1501979994e-01  1.1185047528e-12
-8.0265891519e+01  9.7729095414e+05 -5.0363347627e+00 11  1.6187548601e-01  1.1223525753e-12
-8.9643919596e+01  9.7728997424e+05  1.3231152917e+00 11  1.3384670999e-01  1.1229686260e-12
-1.0179910360e+02  9.7730828579e+05  9.1197823290e+00 11  9.6645604455e-02  1.1270058113e-12
-9.5058694650e+01  9.7731145681e+05  1.3755367216e+01 11  1.6026123978e-01  1.1274862206e-12
-1.3340870426e+02  9.7732314290e+05  1.7642765235e+01 11  1.0000000000e-02  1.1317454800e-12
-1.3337712099e+02  9.7733123498e+05  9.3287249979e+00 11  9.1096899616e-02  1.1327622433e-12
-1.2238419280e+02  9.7734722168e+05  4.9716677009e-01 11  1.9326352614e-01  1.1356416180e-12
-1.2279189648e+02  9.7734714959e+05 -1.3377955532e-01 11  8.5290587903e-02  1.1356839678e-12
-1.4820244385e+02  9.7733614365e+05  4.5388787100e+00 11  1.0000000000e-02  1.1393370714e-12
-1.4156292955e+02  9.7733917577e+05  4.7231858973e-01 11  1.9213828351e-01  1.1406509878e-12
-1.4325911508e+02  9.7735563351e+05 -1.6091275572e+00 11  1.1638655813e-01  1.1422441607e-12
-1.3403964670e+02  9.7737702306e+05  1.3116336010e+01 12  8.6235375115e+00  1.1442551634e-12
-5.9290200617e+01  9.7726542426e+05 -2.6685777088e+01 11  1.0000000000e-02  1.1159054380e-12
-6.4808052373e+01  9.7726772762e+05 -4.7069584345e+01 11  5.4116032940e-01  1.1179351256e-12
-6.6586362971e+01  9.7727327537e+05 -5.4641380169e+01 11  7.4463983848e-02  1.1189303981e-12
-6.8179396158e+01  9.7727730866e+05 -5.5343258070e+01 11  7.1302825343e-02  1.1192541245e-12
-6.8913943051e+01  9.7727806694e+05 -5.6360133731e+01 11  1.1341183270e-01  1.1193383993e-12
-6.6996107187e+01  9.7728295475e+05 -6.1494500632e+01 11  9.7767269459e-02  1.1198446332e-12
-6.3622315019e+01  9.7728740878e+05 -6.0917152752e+01 11  5.2543001540e-02  1.1206307617e-12
-5.5442173340e+01  9.7729303425e+05 -4.9935236258e+01 11  1.3695281994e-01  1.1224659710e-12
-6.1868350293e+01  9.7729761902e+05 -5.2273056005e+01 11  1.5722204451e-01  1.1231171759e-12
-7.4599079438e+01  9.7728556765e+05 -5.8642562142e+01 11  9.0492007203e-02  1.1255746661e-12
-7.2843956228e+01  9.7729646737e+05 -6.1928272452e+01 11  6.9112218497e-02  1.1285074298e-12
-6.9772087390e+01  9.7730023988e+05 -5.7558665906e+01 11  9.6850630256e-02  1.1292781102e-12
-7.0734357381e+01  9.7729277517e+05 -8.6457882082e+01 11  1.0682310477e-01  1.1314949711e-12
-7.2904416328e+01  9.7729927145e+05 -8.8421660220e+01 11  9.9357538543e-02  1.1319941405e-12
-7.3346381406e+01  9.7730101820e+05 -9.2794953551e+01 11  1.3300105432e-01  1.1324663661e-12
-8.1775483183e+01  9.7729166129e+05 -8.4315832567e+01 11  1.6462731309e-01  1.1338985316e-12
-8.0855156343e+01  9.7730235774e+05 -7.6395267038e+01 11  1.0989042289e-01  1.1347786619e-12
-8.2934911648e+01  9.7732326495e+05 -8.2597938439e+01 11  6.7512380373e-02  1.1372664410e-12
-7.4173868327e+01  9.7733028736e+05 -7.9079723420e+01 11  6.8830921076e-02  1.1380380054e-12
-5.6593210655e+01  9.7731877353e+05 -5.8854041560e+01 11  1.5007784677e-01  1.1409342508e-12
-5.4675740104e+01  9.7731838719e+05 -5.6833754543e+01 11  9.1307744642e-02  1.1411149342e-12
-9.5944789061e+01  9.7723257669e+05 -4.5135514463e+01  1  1.2100000000e+01  1.1175055013e-12
-9.3045160010e+01  9.7722269172e+05 -4.2666318200e+01 11  1.2662212262e-01  1.1185723131e-12
-9.7379898615e+01  9.7721604522e+05 -3.3435499882e+01  0  8.7600000000e+00  1.1197407454e-12
-7.7404296388e+01  9.7726992396e+05  2.2443020056e+00 11  9.3414775554e-02  1.1154740769e-12
-7.0378274957e+01  9.7727135564e+05  1.2790233055e+00 11  1.4183486080e-01  1.1167764108e-12
-6.9413384424e+01  9.7727165406e+05  1.3499614840e+00 11  1.7599320175e-01  1.1168347017e-12
-6.7828014708e+01  9.7727051542e+05  6.7923204345e-01 11  5.6414907046e-02  1.1169770090e-12
-6.8576515233e+01  9.7726411617e+05 -3.0085313983e-01 11  4.8036284265e-01  1.1174007432e-12
-8.5421977510e+01  9.7726989636e+05 -8.9292172474e+00 11  6.2598525438e-02  1.1189923924e-12
-8.0983964799e+01  9.7727419047e+05 -2.7338568729e+00 11  1.8506881230e-01  1.1196925916e-12
-9.1876578967e+01  9.7730818538e+05 -6.4053015796e+00 11  1.0000000000e-02  1.1236104944e-12
-9.1329188476e+01  9.7732246535e+05 -1.3394602799e+01 11  1.3086453590e-01  1.1255351207e-12
-8.7130482413e+01  9.7732199607e+05 -7.4344899923e+00 11  4.7830248825e-01  1.1260131302e-12
-8.4653511884e+01  9.7732590717e+05 -3.7767716927e+00 11  1.0645397858e-01  1.1268009146e-12
-8.9852091117e+01  9.7732223370e+05  7.3341527128e+00 11  1.0973871564e-01  1.1311008865e-12
-6.1268790023e+01  9.7726718649e+05  1.5767662366e+01  0  8.7600000000e+00  1.1150688736e-12
-5.5978024690e+01  9.7725451949e+05  2.9563151280e+01 11  1.2823012496e-01  1.1147968733e-12
 4.9653677646e+00  9.7819558384e+05 -9.6929547597e+00 11  8.8181724197e-02  1.1178505446e-12
-3.1839822323e+00  9.7820232459e+05 -3.5188650451e+00  0  8.7600000000e+00  1.1190130385e-12
 2.3036047734e-02  9.7859161756e+05 -8.5296528127e-01  1  1.2100000000e+01  1.1148952108e-12
-5.3775437281e+00  9.7859758902e+05 -4.9595809596e+00  2  1.6800000000e+01  1.1149677376e-12
-6.9022554876e+00  9.7859575284e+05 -7.2612547077e+00  1  1.2100000000e+01  1.1150016384e-12
-1.8940543649e+01  9.7858613901e+05 -1.9549442614e+01  3  3.2200000000e+01  1.1152475963e-12
 3.1528218195e-01  9.7859265087e+05 -4.6472119318e+01  0  8.7600000000e+00  1.1152866982e-12
-2.6769892622e+01  9.7858688896e+05 -2.2539299948e+01  0  8.7600000000e+00  1.1153588516e-12
-2.7212693428e+01  9.7859019940e+05 -2.5508230560e+01  0  8.7600000000e+00  1.1153742461e-12
-2.5999187995e+01  9.7863383317e+05  6.2164613713e+01 11  1.1047610009e-01  1.1366383926e-12
-3.8594084447e+01  9.7859134178e+05 -3.0347051333e+01 11  1.4630629013e-01  1.1182085807e-12
-4.0522105848e+01  9.7859161526e+05 -3.3383596603e+01 11  1.3096267902e-01  1.1184279698e-12
-4.4262614698e+01  9.7859341363e+05 -3.6063969525e+01 11  1.2062397969e-01  1.1189342705e-12
-4.6104062046e+01  9.7860574774e+05 -3.3721115620e+01 11  1.1733283612e-01  1.1200856264e-12
-4.9387343003e+01  9.7860606048e+05 -3.7157199640e+01 11  1.2481634721e-01  1.1204202445e-12
-4.7834003754e+01  9.7861486960e+05 -4.3284692469e+01 11  6.7573432903e-02  1.1214038908e-12
-4.4897736550e+01  9.7862371094e+05 -4.6810092614e+01 11  5.6107978270e-02  1.1233852771e-12
-5.1156915159e+01  9.7862467017e+05 -2.8182064706e+01 11  5.4531361975e-01  1.1260692016e-12
-2.8649337269e+01  9.7858963917e+05 -2.6759856592e+01 11  7.2396418605e-02  1.1164708203e-12
-3.4616057068e+01  9.7858970036e+05 -2.9381422071e+01 11  1.5489570592e-01  1.1169727532e-12
-4.6862670794e+01  9.7859586257e+05 -3.3879540380e+01 11  1.5080501024e-01  1.1181953022e-12
-5.5355444840e+01  9.7859358538e+05 -6.5718108335e+00 11  7.0944479151e-02  1.1205761893e-12
-5.6670699581e+01  9.7860474699e+05 -2.7595179906e+00 11  1.3016441550e-01  1.1213075697e-12
-4.6190351744e+01  9.7859182230e+05  1.0821094208e+01 11  6.6085804272e-02  1.1257093183e-12
-4.2293917576e+01  9.7858913729e+05  4.3144764315e+00 11  1.4042014620e-01  1.1262693593e-12
-4.0230269745e+01  9.7858995073e+05  3.6872748955e+00 11  1.1460222437e-01  1.1267206690e-12
-3.3029857726e+01  9.7858026462e+05  4.3255395411e+00 11  1.8372210370e-01  1.1285020249e-12
-3.2682286973e+01  9.7858956066e+05 -5.2277716054e+00 11  1.2003992159e-01  1.1357950337e-12
-3.1916200098e+01  9.7859340169e+05 -2.2996824664e+01 11  7.1968733262e-02  1.1155544604e-12
-2.6112930030e+01  9.7860170177e+05 -2.5012775436e+01 11  1.6629973955e-01  1.1162314827e-12
-2.8481907153e+01  9.7859338289e+05 -2.2435500461e+01  0  8.7600000000e+00  1.1173712685e-12
-3.8008135172e+01  9.7858790011e+05 -1.4889085469e-01 11  1.8142879113e-01  1.1209791039e-12
-5.1256158395e+01  9.7860519308e+05  1.6944778291e+01 11  4.3053993505e-01  1.1260951609e-12
-1.2936557033e+01  9.7858035936e+05 -2.3416438626e+01 11  1.5184645551e-01  1.1164055755e-12
-5.5575808278e+00  9.7859203317e+05 -1.5970481263e+01 11  1.1300466415e-01  1.1173021606e-12
-1.0363047226e+01  9.7859052672e+05 -1.7814469631e+01 11  1.5512782947e-01  1.1178984893e-12
-3.9159570436e+00  9.7859616955e+05 -1.9216395406e+01 11  2.1278803371e-01  1.1186448308e-12
-8.0366512692e+00  9.7859874392e+05 -8.5026536521e+00 11  1.3885345011e-01  1.1197001192e-12
-1.5491645895e+01  9.7860403089e+05 -1.0046853941e+01 11  6.6036808891e-02  1.1221212142e-12
-1.8628422867e+01  9.7860297924e+05 -1.5271734370e+01 11  1.4665062451e-01  1.1229022899e-12
-8.9938567098e+00  9.7859905154e+05 -2.7525645352e+01 11  4.3258770676e-02  1.1270366402e-12
-1.6368988808e+00  9.7858641501e+05 -3.5139717612e+01 11  1.1019462856e-01  1.1288514678e-12
-3.6173345181e+00  9.7858036043e+05 -3.3908315822e+01 11  5.0235448891e-02  1.1303971867e-12
-2.2447976062e+00  9.7860148390e+05 -4.5974987991e+01 11  1.3013459760e-01  1.1343992887e-12
 1.8916617747e+00  9.7862043480e+05 -5.2854347846e+01 11  9.1379030713e-02  1.1361053343e-12
 6.7032249748e+00  9.7862640678e+05 -5.9297435169e+01 11  1.3660415939e-01  1.1383909879e-12
 4.3060873788e+00  9.7862661397e+05 -5.8535082871e+01 11  6.2056796942e-02  1.1385428812e-12
 5.2044589516e+00  9.7862512018e+05 -5.9108354489e+01 11  6.1694999052e-02  1.1387985540e-12
 7.3241023868e+00  9.7862587146e+05 -6.1675839513e+01 11  1.7893398647e-01  1.1390055950e-12
 1.1580940788e+01  9.7862912253e+05 -6.3809048103e+01 11  1.6744883302e-01  1.1393971298e-12
 1.1632045110e+01  9.7862918218e+05 -6.3839668044e+01 11  2.4718288890e-01  1.1394023624e-12
