 x                 y                 z               Event            Energy              Time
-5.9108164197e+00  4.4381120932e+05  5.8416035211e-02 11  5.2375242155e+00  6.3043254043e-13
-2.5137148878e+00  4.4382640174e+05  2.5528658946e+00 11  2.6898667281e+00  6.3036186118e-13
-1.8938791694e+01  4.4400583476e+05  2.5712467435e+01  0  8.2993572219e+00  6.3298288790e-13
-1.7672068034e+01  4.4400301049e+05  2.8699417360e+01 10  3.9881580595e+00  6.3298288790e-13
-2.5411077541e+01  4.4399591494e+05  2.0495255558e+01 11  5.0613363700e+00  6.3232903240e-13
-1.6625902014e+00  4.4399729439e+05  3.0511770017e+00 11  6.0688150299e+00  6.3057853272e-13
-8.8492198112e+01  4.4418451814e+05 -5.1445498404e+01 11  3.3256455003e+00  6.3084443361e-13
 7.2487753686e+01  4.4447346918e+05 -4.8115020807e+01 11  5.5450977808e+00  6.3125481072e-13
-2.6915999620e+01  4.4479812479e+05  2.5869608079e+00 12  5.4158394917e-01  6.3468458757e-13
-2.8075568180e+01  4.4479650742e+05  2.4067064682e+00 10  7.6741830242e-01  6.3468458757e-13
 7.9333560036e+00  4.4495207118e+05 -6.9386044969e+00 11  2.3307576911e+00  6.3193453590e-13
-7.5715736223e+00  4.4507781537e+05 -1.6656462653e+00 12  1.4802479879e+00  6.3250302398e-13
-9.2612499355e+00  4.4507777680e+05 -3.1706643697e+00 10  3.8902257945e+00  6.3250302398e-13
-8.1646283802e+00  4.4507567818e+05 -5.2013141927e+00 11  3.9967212862e+00  6.3238488733e-13
 1.8040605008e+01  4.4521125009e+05  1.4510350239e+01 10  8.7065926517e-01  6.3302969331e-13
 2.2356083211e+01  4.4520775970e+05  1.9654452999e+01 11  5.0312456030e-01  6.3302969331e-13
 6.3521064107e+00  4.4533803551e+05 -2.3895301272e+00 11  3.9589426025e+00  6.3248269425e-13
-3.4949276155e+01  4.4540208960e+05 -5.0600147867e+00 10  6.6597885252e+00  6.5309097386e-13
-1.7391429172e+01  4.4545716970e+05 -5.9273925202e+00  7  1.2100000000e+01  6.3273752513e-13
-1.3406810951e+01  4.4547767235e+05 -6.1903302311e+01 12  6.3679349278e-02  6.3307997443e-13
-4.2577006931e+01  4.4550865107e+05 -1.4450211577e+02 12  3.6578873848e-01  6.3347153594e-13
-1.0338774317e+02  4.4555156445e+05 -2.6390647842e+02 12  9.2046519552e-01  6.3431391347e-13
-3.4738836289e+01  4.4555583311e+05 -2.3801536658e+02  7  1.2100000000e+01  6.3448863677e-13
-3.6307232704e+01  4.4557549790e+05 -2.6783292933e+02  7  1.2100000000e+01  6.3463266414e-13
 1.7373222713e+00  4.4560724094e+05 -3.1291584111e+02  7  1.2100000000e+01  6.3497187015e-13
 6.5346763767e+01  4.4568489651e+05 -3.5989739112e+02 12  1.4335313237e-01  6.3555548965e-13
 5.8396387163e+01  4.4569296185e+05 -3.7366960997e+02  7  1.6800000000e+01  6.3562825141e-13
 4.4334510165e+01  4.4562795626e+05 -3.3100256312e+02  7  8.7600000000e+00  6.3709108916e-13
 5.9770784118e+01  4.4564506050e+05 -2.8852690436e+02 12  1.6780739183e+00  6.3739317204e-13
 1.4946506516e+01  4.4562744520e+05 -2.4729743674e+02  7  1.6800000000e+01  6.3805019182e-13
-1.2954851220e+01  4.4563095936e+05 -2.5925491447e+02  7  8.7600000000e+00  6.3837494617e-13
-6.0466611652e+01  4.4561963840e+05 -2.6805460140e+02  7  8.7600000000e+00  6.4014745085e-13
-5.1225750072e+01  4.4561580226e+05 -2.6032381786e+02 12  5.8858026002e-01  6.4708681065e-13
-4.8075418067e+01  4.4561641815e+05 -2.6240443439e+02 10  1.7124555591e+00  6.4708681065e-13
-5.4122329636e+01  4.4562826102e+05 -2.7009582484e+02 11  5.2397757655e+00  6.4075038185e-13
-1.1027777854e+02  4.4561208188e+05 -2.4963943646e+02  5  1.0459368897e+01  6.5645247682e-13
-1.1127451392e+02  4.4560930424e+05 -2.4884926247e+02 10  7.2964399126e-01  6.5645247682e-13
-4.7476859383e+01  4.4563190641e+05 -2.9204226179e+02 11  2.9468933957e+00  6.3956926466e-13
-4.4466176908e+01  4.4562568593e+05 -2.6972558250e+02 11  2.4897988532e+00  6.3956730690e-13
-1.5468418280e+01  4.4559218921e+05 -2.8506404378e+02 10  6.7284972164e+00  6.6574302044e-13
-3.3201058464e+01  4.4561405375e+05 -2.7396282972e+02 11  4.2257676254e-01  6.3929875221e-13
-4.0690501912e+01  4.4561552569e+05 -2.8051709907e+02 11  3.9960230542e+00  6.3901443853e-13
-5.3678278861e+01  4.4562507488e+05 -2.8772675215e+02 12  1.1217818326e+00  6.3995066179e-13
-5.1082640259e+01  4.4562315202e+05 -2.8929689279e+02 10  6.3576233538e+00  6.3995066179e-13
-4.9100102575e+01  4.4562404217e+05 -2.9027959295e+02 11  1.3598832428e+00  6.3975824354e-13
-4.0414022972e+01  4.4560510440e+05 -2.8197888925e+02 11  4.6119381432e+00  6.3889230337e-13
-3.9124588447e+01  4.4563163310e+05 -2.5292919917e+02 11  2.0557701116e+00  6.3854541340e-13
-4.2970693958e+00  4.4562595717e+05 -2.5493332584e+02  1  8.2627029612e+00  6.3985353323e-13
-4.2134371855e+00  4.4562597313e+05 -2.5486178918e+02 10  4.1429797490e+00  6.3985353323e-13
-1.5283819556e-01  4.4563116484e+05 -2.5231258468e+02  7  1.2100000000e+01  6.3818578885e-13
 1.7941500434e+00  4.4564670483e+05 -2.2360265289e+02 10  2.0342295112e+00  6.3998167042e-13
 6.9673685178e+00  4.4564272627e+05 -2.2848771852e+02 11  1.6195172532e+00  6.3998167042e-13
 7.1967711148e+00  4.4560496049e+05 -2.7157670190e+02 10  1.7287780421e+00  6.4155556003e-13
 8.6039110702e+00  4.4560170580e+05 -2.6792069770e+02 11  4.8661633643e-01  6.4155556003e-13
 5.8316183695e-01  4.4563272139e+05 -2.4277148885e+02 12  2.7200194160e-01  6.3858383067e-13
-1.2575222732e+01  4.4560795178e+05 -2.3344809603e+02 10  6.7682472536e+00  6.4346449269e-13
 9.2240754442e+00  4.4562698871e+05 -2.4757451969e+02 11  6.3326021468e+00  6.3811577315e-13
 1.4946506516e+01  4.4562744520e+05 -2.4729743674e+02 11  2.6468354166e+00  6.3805019182e-13
 2.7892797253e+01  4.4562750382e+05 -2.4169433952e+02 11  1.8886853686e+00  6.3794425250e-13
 4.9406618207e+01  4.4564537494e+05 -2.6762370804e+02 10  5.9642494317e+00  6.3761326953e-13
 5.0268102567e+01  4.4564543723e+05 -2.6841907465e+02 11  3.9695866258e+00  6.3761326953e-13
 1.0126492184e+02  4.4563450421e+05 -2.5336482128e+02 11  3.8116402623e+00  6.3750015373e-13
 6.5539886346e+01  4.4564779016e+05 -2.8708420151e+02 11  5.5349944041e+00  6.3738391356e-13
-2.4105543876e+00  4.4556180778e+05 -3.1589888501e+02  0  8.0614232749e+00  6.6229864414e-13
-4.3472705771e+00  4.4556208858e+05 -3.1405037151e+02 10  1.8688173975e+00  6.6229864414e-13
 7.9941811111e+01  4.4559639126e+05 -3.2706811440e+02 12  1.6004789868e+00  6.5039144304e-13
 8.0825388307e+01  4.4560969466e+05 -3.2240103229e+02 10  2.1539456467e+00  6.5039144304e-13
 8.0562743648e+01  4.4569393849e+05 -3.4627287723e+02  7  1.2100000000e+01  6.3673164791e-13
 8.2517429710e+01  4.4568874879e+05 -3.3346963674e+02  1  8.3382659725e+00  6.3699453641e-13
 8.9783373190e+01  4.4569530048e+05 -3.3263325862e+02 10  6.2848185025e+00  6.3882190084e-13
 9.0320669673e+01  4.4569461411e+05 -3.3423073036e+02 11  3.2471570499e+00  6.3882190084e-13
 8.2863158855e+01  4.4569403008e+05 -3.3174052105e+02 11  1.4537498493e-01  6.3711399124e-13
 8.6554669697e+01  4.4568914080e+05 -3.2278865340e+02 12  2.1471242047e+00  6.4018108127e-13
 8.6613128933e+01  4.4568821581e+05 -3.2269904789e+02 10  3.7813577777e+00  6.4018108127e-13
 8.9399451403e+01  4.4569152331e+05 -3.3923312584e+02 11  4.7776841798e+00  6.3694511290e-13
 8.7445782592e+01  4.4567542986e+05 -3.3190190518e+02  7  8.7600000000e+00  6.3724679149e-13
 8.8076676129e+01  4.4567500471e+05 -3.3460579902e+02 10  6.0452066702e+00  6.3724679149e-13
 9.1678362562e+01  4.4568553036e+05 -3.4182236527e+02 10  4.6356251856e+00  6.3832550012e-13
 8.9883525347e+01  4.4568824932e+05 -3.3642471951e+02 11  1.2250714561e+00  6.3832550012e-13
 8.2804987361e+01  4.4569252522e+05 -3.4871857940e+02 12  5.4635076305e-02  6.3763589505e-13
 8.3853380281e+01  4.4569162933e+05 -3.4782941663e+02 10  4.6203233338e+00  6.3763589505e-13
 6.8825625859e+01  4.4568748330e+05 -3.5320865207e+02 12  4.5726116684e-01  6.3789954944e-13
 6.9137382485e+01  4.4568738856e+05 -3.5329841387e+02 10  4.7188647024e+00  6.3789954944e-13
 8.3478562065e+01  4.4570137096e+05 -3.6275280624e+02 12  9.7249374628e-01  6.3671353051e-13
 8.3231148143e+01  4.4570127122e+05 -3.6355352483e+02 10  2.8439535257e+00  6.3671353051e-13
 8.1161760555e+01  4.4571309567e+05 -3.8913566841e+02 12  1.9273948268e+00  6.3687813678e-13
 3.7724757980e+01  4.4573567350e+05 -3.2809549836e+02 10  6.7542710553e+00  6.5246365829e-13
 2.5418398746e+01  4.4577084618e+05 -3.6581648054e+02 10  6.6649747224e+00  6.4832345317e-13
 8.7049093196e+01  4.4574065252e+05 -4.1196343499e+02 11  7.1982514629e-01  6.3599529072e-13
 5.8396387163e+01  4.4569296185e+05 -3.7366960997e+02 11  3.5662281629e+00  6.3562825141e-13
 4.3774060053e+01  4.4565980178e+05 -3.3728614022e+02 11  4.2853050313e+00  6.3535055732e-13
 3.5048714353e+01  4.4567383367e+05 -3.2489840599e+02  2  8.6244379727e+00  6.3775674585e-13
 3.4108768562e+01  4.4567463077e+05 -3.2497668403e+02 10  1.4808275863e+00  6.3775674585e-13
 3.6739522062e+01  4.4564929404e+05 -3.3280784172e+02 11  6.5822509102e-01  6.3528092934e-13
 1.7373222713e+00  4.4560724094e+05 -3.1291584111e+02 11  5.2494813962e+00  6.3497187015e-13
-7.6206032302e+00  4.4559875247e+05 -2.9633492818e+02 11  1.4135987045e+00  6.3487418427e-13
-2.4107255564e+01  4.4553878600e+05 -2.8464357523e+02 12  7.2326792176e-01  6.3557190365e-13
-2.5531513092e+01  4.4554002917e+05 -2.8496953451e+02 10  5.4958861529e+00  6.3557190365e-13
-4.4713482656e+01  4.4557900617e+05 -2.9290937683e+02 10  6.7311099318e+00  6.3974773932e-13
-3.4738836289e+01  4.4555583311e+05 -2.3801536658e+02 11  6.3614238781e+00  6.3448863677e-13
-1.0353272179e+02  4.4556065875e+05 -2.4619531140e+02 11  2.5526456168e+00  6.3429224407e-13
-1.2916966064e+02  4.4553157290e+05 -2.3983731912e+02  7  1.6800000000e+01  6.3520409431e-13
-1.2103791826e+02  4.4553079459e+05 -2.2883468370e+02  1  8.1146434277e+00  6.3711487691e-13
-1.2036912877e+02  4.4553189380e+05 -2.2686275638e+02 10  3.7059596804e+00  6.3711487691e-13
-1.2916966064e+02  4.4553157290e+05 -2.3983731912e+02 11  5.7553883872e+00  6.3520409431e-13
-1.2287122714e+02  4.4551355939e+05 -2.0735008493e+02 11  4.2529019421e+00  6.3394085244e-13
-1.1099199457e+02  4.4551530787e+05 -2.1452901940e+02 12  1.1082092124e+00  6.3428508942e-13
-1.0796421541e+02  4.4551228675e+05 -2.1103480728e+02 10  3.1590031088e+00  6.3428508942e-13
-4.4580103999e+01  4.4549637562e+05 -8.1904089617e+01 11  1.8171420476e+00  6.3321519344e-13
-3.8446322758e+01  4.4548558091e+05 -5.0957342519e+01 11  4.9585495109e+00  6.3302822722e-13
-3.5399569926e+01  4.4548480271e+05 -4.9807621757e+01 11  5.4088380290e+00  6.3302519741e-13
 1.2904803160e+02  4.4581069470e+05  1.0708768441e+02 11  3.0586889631e+00  6.3315397928e-13
-1.8737469513e+00  4.4583200106e+05 -2.8069973698e+00 11  5.7821836579e+00  6.3318423922e-13
-1.6064997694e+00  4.4652223279e+05  2.9934969179e+00 10  4.9578622517e+00  6.3723790829e-13
-4.2227481241e+00  4.4652097139e+05  5.1484753592e+00 11  3.9514982694e+00  6.3723790829e-13
 8.6419389410e+00  4.4653738285e+05 -1.0017543253e+01 11  3.3724612760e+00  6.3497553414e-13
-4.6758186579e+00  4.4653716740e+05 -1.1120783019e+01 12  5.7838685677e-01  6.3533860527e-13
-2.3402881162e+00  4.4653959071e+05 -8.5148220064e+00 10  6.9592894241e-01  6.3533860527e-13
-6.9225727365e-01  4.4653697795e+05 -3.8022091308e-01 11  3.7653626286e+00  6.3418546896e-13
 9.6377654171e+00  4.4660684861e+05  5.8283256351e+01 12  6.0199873127e-01  6.4549516362e-13
 6.9051707632e+00  4.4660716149e+05  5.7421705260e+01 10  2.6210851178e+00  6.4549516362e-13
-3.3054844045e+01  4.4659393555e+05  6.1722421430e+01 11  6.7617928578e+00  6.4702162955e-13
-7.5935620276e+00  4.4678118220e+05  1.1683337667e+01 12  7.5372105499e-01  6.3468407419e-13
-2.7368009653e+01  4.4677523275e+05  1.3817481039e+01  7  8.7600000000e+00  6.3497140180e-13
-4.6569145333e+01  4.4680169478e+05  2.0090643343e+01 12  2.1068319231e-01  6.3515255055e-13
-2.0333034688e+01  4.4675542962e+05  2.3307300891e+01  7  8.7600000000e+00  6.3706246094e-13
-1.9690936943e+01  4.4675587458e+05  2.1753046665e+01 10  2.3526697575e+00  6.3706246094e-13
-2.0333034688e+01  4.4675542962e+05  2.3307300891e+01 11  6.6078289313e+00  6.3706246094e-13
-3.0562781023e+01  4.4676677900e+05  3.3568712113e+01 10  2.7401439815e+00  6.3909828945e-13
-3.0015185891e+01  4.4676661811e+05  3.3037133123e+01 11  3.0658890254e-01  6.3909828945e-13
-2.3445225122e+01  4.4676667680e+05  1.9346737633e+01 11  4.0835330447e+00  6.3506497415e-13
-1.5500512222e+01  4.4676954903e+05  3.4441108825e+01 12  5.5523655471e-01  6.4537507937e-13
-1.6580232682e+01  4.4676986611e+05  3.3378663691e+01 10  2.6005580567e+00  6.4537507937e-13
-1.5721431628e+01  4.4677399155e+05  1.0787627365e+01 11  4.6430663419e+00  6.3484088455e-13
-8.6551253678e+00  4.4678232331e+05  8.0138856285e+00 11  5.0820272557e+00  6.3467214187e-13
-1.0120888630e+01  4.4677036937e+05  3.2943599798e+01 11  6.7285718882e+00  6.3895580451e-13
 7.9326215877e+00  4.4678955656e+05  1.5308884261e+01 11  6.7979401426e+00  6.3454968435e-13
-1.2854163267e+01  4.4694604456e+05 -2.9269837391e+01  3  8.7600000000e+00  6.3545936432e-13
-1.2854163267e+01  4.4694604456e+05 -2.9269837391e+01 12  1.1771149450e+00  6.3545936432e-13
-1.9875081294e+01  4.4693449495e+05 -3.9305614222e+01  7  1.2100000000e+01  6.3547136177e-13
-1.9875081294e+01  4.4693449495e+05 -3.9305614222e+01 12  3.6738339786e+00  6.3547136177e-13
-6.9687881589e+01  4.4696174792e+05  2.1340710558e+00 10  5.8281018268e+00  6.3749621113e-13
-7.2687198845e+01  4.4695894816e+05  4.2455311728e+00 11  5.5378994666e+00  6.3749621113e-13
-6.0657798422e+01  4.4695999037e+05 -1.4547358439e+01  2  1.0058072648e+01  6.3766686698e-13
-6.0816587850e+01  4.4695954304e+05 -1.4327453567e+01 10  1.7225782127e+00  6.3766686698e-13
-5.3704790319e+01  4.4696991348e+05 -4.2731857538e+01 10  6.7479546459e+00  6.5770875802e-13
-1.6028586274e+01  4.4694953574e+05 -1.4828115570e+01 12  3.7924051988e-01  6.3589509230e-13
 8.5691146784e-01  4.4698969207e+05 -1.4723055017e+01  7  1.2100000000e+01  6.3869854020e-13
-1.3390811680e+00  4.4698967640e+05 -1.1632045852e+01 10  2.4205139381e+00  6.3869854020e-13
 1.1722107815e+01  4.4698963022e+05 -4.0605400221e+01 11  6.7852233535e+00  6.4567983058e-13
-3.6467361598e+01  4.4694263744e+05 -1.6631545349e+01 12  6.1345818322e-01  6.3903700687e-13
-3.4041042236e+01  4.4694115975e+05 -1.3580503812e+01 10  2.0075579107e+00  6.3903700687e-13
-4.6707215345e+00  4.4695792595e+05 -2.8831817291e+01 11  1.7168207277e+00  6.3528184526e-13
-3.8857101308e+00  4.4697372906e+05 -7.9615458429e+00 11  1.8912475724e+00  6.3489141119e-13
-1.3418057654e+01  4.4695354789e+05  7.2865647259e+00 12  3.4461230036e-01  6.3649568448e-13
-4.5447356807e+01  4.4686528963e+05 -2.0166674810e+01 10  6.7414178026e+00  6.7434799341e-13
 5.4696262734e+00  4.4732805216e+05  3.7252788127e-01 12  1.6447149979e+00  6.3559703328e-13
 1.7467084900e+01  4.4731502426e+05 -1.3315000601e-01 10  5.6085505767e-01  6.4298324316e-13
 1.6365439380e+01  4.4731483293e+05 -1.9906290366e+00 11  7.4277965769e-02  6.4298324316e-13
 4.1216520675e+00  4.4732301981e+05 -5.1608467618e+00 11  9.8744219972e-02  6.3618325506e-13
 1.7506414030e+01  4.4761555157e+05 -1.7462272396e+01 10  6.5736440986e+00  6.5629405444e-13
-1.3783968243e+01  4.4761173610e+05  6.2629388615e+00  0  7.7730455176e+00  6.3625190072e-13
-1.2026244924e+01  4.4760999672e+05  5.2502338188e+00  1  8.1585679597e+00  6.3625660426e-13
-1.1261112968e+01  4.4761136155e+05  3.1158321403e+00 12  4.2391243760e-01  6.3637359104e-13
 3.7004735394e+00  4.4757363581e+05  1.5908507307e+00  1  8.1736899653e+00  6.4074781749e-13
-6.9190797771e+00  4.4760462310e+05  1.7625479849e+01 10  3.0064544065e+00  6.4074781749e-13
-1.2652592802e+01  4.4760724751e+05  9.7646456850e+00 11  2.6043585943e+00  6.3608599242e-13
-6.0583559379e+00  4.4761680451e+05 -1.4484698047e+01 11  5.6428587646e-01  6.3572051770e-13
 9.6748111321e-01  4.4765400408e+05  8.9033321955e+00 10  5.7834026039e+00  6.3612518267e-13
 1.8982137277e+00  4.4765450031e+05  9.9099260761e+00 11  1.3016206610e-02  6.3612518267e-13
-2.8614193404e+00  4.4779370649e+05 -2.0345177333e+00  7  1.6800000000e+01  6.3601733057e-13
-9.9526632942e+00  4.4779587651e+05 -1.4882054711e+00  7  8.7600000000e+00  6.3615258695e-13
-1.9340254745e+01  4.4779734512e+05 -3.1087197153e+00  1  8.0872687407e+00  6.3639167769e-13
-4.0951039290e+01  4.4781289832e+05  2.7420561180e+01 12  8.6008444447e-01  6.3813284451e-13
-4.7530817146e+01  4.4781102507e+05  1.0802018604e+01 10  2.0696511149e+00  6.3813284451e-13
-3.3657612696e+01  4.4780559737e+05  9.8498861006e+00 11  3.5576573672e+00  6.3701144638e-13
-2.2671656389e+01  4.4777095091e+05  2.5712613952e+01 12  1.1390454108e-02  6.4237511730e-13
-2.7595963134e+01  4.4777259856e+05  2.9938596760e+01 10  2.0107005869e+00  6.4237511730e-13
 6.4343783626e+01  4.4777251448e+05  5.4720815216e+00 10  6.7561014053e+00  6.9244746052e-13
-2.8614193404e+00  4.4779370649e+05 -2.0345177333e+00 11  2.3390883973e+00  6.3601733057e-13
 2.5037058952e+01  4.4817529018e+05  2.6998368200e+01  1  8.2317800404e+00  6.4662045969e-13
 2.2740134511e+01  4.4817382659e+05  2.6458991796e+01 10  4.1222511733e+00  6.4662045969e-13
-1.1655195116e+00  4.4903012895e+05  1.3248580174e-01 11  2.8186593856e+00  6.3772631823e-13
 1.0836625574e+01  4.4944149205e+05  1.4448787852e+01 11  5.7861064135e+00  6.3831054869e-13
 1.3880738479e+01  4.4950619313e+05  1.2809453327e+01 12  1.2704048268e+00  6.4190146252e-13
 9.5803674699e+00  4.4950553186e+05  1.3694148408e+01 10  2.3289409296e+00  6.4190146252e-13
-6.8602326345e+01  4.4952811964e+05  8.6023246613e+01  0  8.1612381909e+00  6.4430349755e-13
-7.0080754886e+01  4.4952825972e+05  8.3837856641e+01 10  5.7174226818e+00  6.4430349755e-13
 4.8560061413e+00  4.4954169047e+05 -9.1318028343e+00 11  6.6856714388e+00  6.3845285355e-13
-4.4526719012e+00  4.5055229902e+05 -1.4907301290e+00 12  1.3541940931e+00  6.4032510030e-13
-3.8657298285e+00  4.5055600840e+05  2.1785492799e-01  7  1.6800000000e+01  6.4043726739e-13
-2.7399867809e+01  4.5050499754e+05 -7.2189368848e+00 11  6.3382884540e+00  6.5017348999e-13
-3.8657298285e+00  4.5055600840e+05  2.1785492799e-01 11  3.7194247822e+00  6.4043726739e-13
 2.4441791996e+01  4.5054382103e+05 -7.3069143177e-01 10  6.7893008905e+00  6.5111575235e-13
 9.5817172576e+00  4.5057570441e+05 -3.8971576336e+01 11  7.5569665855e-02  6.4005033759e-13
 5.8166465763e-01  4.5054958286e+05  4.5567799751e+00 11  4.3464752528e-02  6.3999333405e-13
 8.4346061390e+00  4.5070996701e+05 -2.6311881418e+00 10  4.4822310671e+00  6.4147854960e-13
 8.6831758078e+00  4.5071132067e+05 -2.1057383463e+00 11  6.5984913758e-01  6.4147854960e-13
-1.8521424655e+00  4.5096052098e+05 -2.4167490661e-01 11  2.8642403829e+00  6.4046792002e-13
 2.6727829575e+00  4.5100043229e+05 -2.7568075766e-01 11  6.7663509146e+00  6.4052460329e-13
 8.1866575485e+00  4.5109470834e+05  8.3786071603e+00 11  3.6928578485e+00  6.4065849701e-13
 7.4363112598e+00  4.5175416266e+05 -2.3364683065e+01 11  2.4548031049e-01  6.4159507421e-13
 4.6674418786e+01  4.5191325878e+05 -1.0602098621e+02  0  8.3650701811e+00  6.4882251450e-13
 4.4434394539e+01  4.5191342056e+05 -1.0955037292e+02 10  3.7521591074e+00  6.4882251450e-13
 8.9545101323e-01  4.5207415576e+05  7.4762525791e+00 11  2.7103498544e+00  6.4204953818e-13
 3.4157325084e+01  4.5234514977e+05 -3.9730155313e+01 11  6.7470901018e+00  6.4859739285e-13
 3.6584291509e+01  4.5238625047e+05 -4.9552961951e+01 10  6.7753953901e+00  6.4744146989e-13
 1.8257808140e+01  4.5237864202e+05 -2.1443673890e+01 11  3.4159440381e+00  6.4356184469e-13
 1.2292823870e+01  4.5277477687e+05  1.2846820147e+01  0  8.5415159104e+00  6.4334423991e-13
 1.2804965693e+01  4.5277437642e+05  1.2256651623e+01 10  3.6213376934e+00  6.4334423991e-13
 1.8999633956e+01  4.5310974311e+05 -2.7665237119e+01 11  6.7381549522e+00  6.4581079060e-13
-2.5637337624e+01  4.5337523400e+05  5.8567156486e+01 12  4.1311374038e-01  6.4860126580e-13
-2.9402317724e+01  4.5337542998e+05  5.7061609222e+01 10  1.6938018750e+00  6.4860126580e-13
 6.2142861228e+01  4.5354157983e+05 -2.8323066594e+00 11  3.2613908988e+00  6.4413361872e-13
-3.6236863697e+01  4.5362042394e+05  1.1820811241e+01 11  4.0496722633e+00  6.4424559553e-13
 1.1738905668e+01  4.5366622177e+05 -1.8576344659e+01 11  3.2334023731e+00  6.4431063901e-13
 5.1862494917e+00  4.5377091242e+05 -1.8376999659e+00  7  1.2100000000e+01  6.4472839983e-13
 3.7424947176e+01  4.5375464445e+05  1.0918412238e+01 12  3.2907803974e-01  6.4913239176e-13
 4.0447566142e+01  4.5375141352e+05  1.1665066200e+01 10  1.3799485814e+00  6.4913239176e-13
 5.1862494917e+00  4.5377091242e+05 -1.8376999659e+00 11  4.3239736377e+00  6.4472839983e-13
-2.2070965733e+00  4.5415030136e+05 -5.4326194175e+00 11  3.2970850763e+00  6.4499814365e-13
 1.1348761253e+01  4.5431773561e+05 -2.1178052282e+01 12  5.2486481833e-01  6.4731610498e-13
