 x                 y                 z               Event            Energy              Time
-6.4397945211e+00  5.1800229237e+05 -3.8618007618e+00 11  1.5156657343e-01  7.4358929838e-13
-2.1127515406e+01  5.1799595963e+05 -2.2214808179e+00 11  1.6871478061e-01  7.4463487349e-13
 1.1246737512e+01  5.1797881603e+05  1.3395196762e+01  0  8.7600000000e+00  7.3953025934e-13
-1.4396268855e+01  5.1836115547e+05  1.9574368405e+01  1  1.2100000000e+01  7.3654560080e-13
-3.2436828332e+01  5.1835811016e+05  3.1706130760e+01 11  8.1614351654e-02  7.3667425542e-13
-3.2733054881e+01  5.1835734656e+05  3.1859726166e+01 11  2.1504311480e-01  7.3668021153e-13
-5.3508832131e+01  5.1834198076e+05  5.1492269673e+01  1  1.2100000000e+01  7.3681404697e-13
-5.6788664005e+01  5.1833607374e+05  2.2969945288e+01  2  1.6800000000e+01  7.3693871761e-13
-6.7855042464e+01  5.1831889764e+05  1.7580959966e+01  2  1.6800000000e+01  7.3709750361e-13
-7.0466570952e+01  5.1831306094e+05  1.2693041194e+01  1  1.2100000000e+01  7.3715101952e-13
-1.0436812680e+02  5.1830871689e+05  6.4901791319e+01  1  1.2100000000e+01  7.3715753083e-13
-8.0659945349e+01  5.1831298583e+05  1.0597319717e+01 11  9.8453534827e-02  7.3722052157e-13
-9.4770270128e+01  5.1831599724e+05  1.9759422148e+01  1  1.2100000000e+01  7.3726212969e-13
-1.0039167540e+02  5.1829278661e+05 -9.2814349593e+00 11  1.8804638600e-01  7.3752293394e-13
-1.0029786346e+02  5.1829123325e+05 -1.1164905878e+01  3  3.2200000000e+01  7.3754380291e-13
-1.0020753840e+02  5.1828104088e+05 -1.0739808394e+01  3  3.2200000000e+01  7.3758951111e-13
-1.0409734656e+02  5.1828829341e+05 -1.3558562160e+01 11  8.1153587687e-02  7.3759752723e-13
-9.7139168793e+01  5.1827765265e+05 -1.5849262993e+01  1  1.2100000000e+01  7.3760328027e-13
-1.0630532570e+02  5.1829213741e+05 -3.6484415711e+01  0  8.7600000000e+00  7.3783767531e-13
-1.0732909765e+02  5.1829034645e+05 -4.5973611457e+01  1  1.2100000000e+01  7.3796474547e-13
-1.1230831819e+02  5.1828694012e+05 -5.6660760813e+01 11  9.7026763159e-01  7.3822444907e-13
-1.0912919830e+02  5.1827772700e+05 -8.0291266067e+01  0  8.7600000000e+00  7.3837424735e-13
-1.0249057659e+02  5.1830160755e+05 -6.2075528665e+01  1  1.2100000000e+01  7.3881746238e-13
-1.1052018007e+02  5.1830842802e+05 -6.5221847963e+01 11  4.6909291898e-02  7.3898431476e-13
-1.1376022815e+02  5.1831105272e+05 -6.6476275502e+01  1  1.2100000000e+01  7.3905175079e-13
-1.1310886752e+02  5.1832356134e+05 -6.5741519159e+01  2  1.6800000000e+01  7.3943485220e-13
-1.2195967046e+02  5.1833439137e+05 -6.7832969852e+01  0  8.7600000000e+00  7.4004299958e-13
-1.0886618234e+02  5.1828691190e+05 -3.8874053510e+01  0  8.7600000000e+00  7.3804175818e-13
-1.0464401292e+02  5.1828506969e+05 -4.2346992749e+01 11  8.7840341357e-02  7.3815880862e-13
-9.2304215057e+01  5.1828155435e+05 -2.5407505346e+01 11  8.8865099363e-02  7.3962405113e-13
-1.0742390112e+02  5.1828446805e+05 -3.1048940054e+01 11  1.4011995125e-01  7.3915620170e-13
-1.0991317344e+02  5.1828241093e+05 -2.4913087858e+01 11  9.7825479252e-02  7.4020199409e-13
-9.5491103912e+01  5.1828509570e+05 -2.3898300664e+01  0  8.7600000000e+00  7.4110743992e-13
-1.0502142191e+02  5.1828583729e+05 -4.2114130298e+01 11  9.0783319992e-02  7.3834085950e-13
-1.1195689733e+02  5.1828175428e+05 -4.2565730391e+01 11  5.8618747622e-02  7.3884829798e-13
-1.2739447658e+02  5.1827155962e+05 -4.1396904907e+01 11  2.0363316014e-01  7.4060428393e-13
-1.1706495423e+02  5.1826427495e+05 -4.4705289542e+01 11  1.4787570958e-01  7.4198074825e-13
-1.1323887156e+02  5.1826219780e+05 -4.6040138349e+01 11  1.2890111932e-01  7.4225210478e-13
-1.1758074077e+02  5.1826346979e+05 -4.6502363435e+01 11  8.1129402762e-02  7.4292032435e-13
-1.3084458896e+02  5.1825992525e+05 -5.1781179400e+01 11  4.8800051655e-01  7.4410634507e-13
-1.2743255332e+02  5.1828077415e+05 -6.7009659091e+01 11  1.4407935579e-01  7.4719776399e-13
-1.1615365599e+02  5.1829591054e+05 -8.2364169105e+01 11  1.1279785580e-01  7.5197129517e-13
-1.1516856695e+02  5.1829647003e+05 -8.1166394112e+01 11  2.3591321720e-01  7.5230502078e-13
-1.6119507782e+02  5.1825391656e+05 -1.4330375423e+02 11  1.3084062724e-01  7.8339919950e-13
-1.0337626260e+02  5.1831470833e+05 -3.6245205252e+01  3  3.2200000000e+01  7.3823693136e-13
-1.0404395233e+02  5.1831347265e+05 -3.4055542642e+01  0  8.7600000000e+00  7.3835158989e-13
-1.0233089721e+02  5.1832281575e+05 -3.1140017160e+01  0  8.7600000000e+00  7.3850105251e-13
-9.6984702694e+01  5.1830889683e+05 -2.6276850121e+01  1  1.2100000000e+01  7.3944238159e-13
-1.0157681160e+02  5.1832485822e+05 -2.7922037296e+01 11  2.1019399894e-01  7.3870697092e-13
-9.7286017559e+01  5.1833179040e+05 -1.7658761172e+01 11  6.0351647204e-02  7.3940897251e-13
-9.6826710797e+01  5.1833198989e+05 -1.6439417991e+01 11  1.5938821927e-01  7.3947978690e-13
-9.6997952650e+01  5.1833224964e+05 -1.4735444492e+01 11  1.0430557120e-01  7.4003381570e-13
-9.7978500541e+01  5.1833537661e+05 -1.9757001263e+01 11  1.0894028084e-01  7.4036765644e-13
-9.0165806267e+01  5.1834087703e+05 -2.6659506001e+01 11  1.0570926868e-01  7.4103709027e-13
-8.9609719674e+01  5.1834097665e+05 -2.7549123624e+01 11  1.8293416884e-01  7.4110797497e-13
-8.9421170324e+01  5.1834177054e+05 -3.1769369249e+01  0  8.7600000000e+00  7.4134475918e-13
-1.1155443259e+02  5.1831842251e+05 -1.7972211867e+01 11  1.8484673903e-01  7.3930523944e-13
-1.1363960532e+02  5.1832051774e+05 -1.3959459057e+01 11  1.3211381436e-01  7.3960212286e-13
-1.2319260805e+02  5.1832767887e+05 -2.1284089459e+01 11  5.9377715953e-02  7.4081702187e-13
-1.0098761145e+02  5.1828876889e+05 -2.1294379039e+01  0  8.7600000000e+00  7.3793561517e-13
-8.9709690029e+01  5.1828984124e+05 -2.7692547310e+01  0  8.7600000000e+00  7.3834088122e-13
-1.2936049019e+02  5.1828720420e+05 -8.4710864271e-01  0  8.7600000000e+00  7.4080244849e-13
-1.1627542230e+02  5.1829501196e+05  1.5907075533e+01 11  4.8474573694e-02  7.3913372463e-13
-1.3076390874e+02  5.1827019378e+05  2.8378323898e+00  0  8.7600000000e+00  7.4181561121e-13
-8.7483951809e+01  5.1831270102e+05  1.0256532557e+01 11  6.2239411650e-02  7.4011432451e-13
-7.4343745393e+01  5.1832088154e+05  1.4173930123e+01 11  2.0893184087e-01  7.4121637250e-13
-6.9529041962e+01  5.1832073478e+05  1.3499888900e+01 11  4.2781298424e-01  7.4149176558e-13
-7.1307228138e+01  5.1830676818e+05  1.7144941985e+01 11  9.9611593893e-02  7.4239682619e-13
-7.5639772418e+01  5.1829601000e+05  2.2955913185e+01 11  7.7294584766e-02  7.4315123882e-13
-8.9599019604e+01  5.1828717610e+05  3.6473519608e+01 11  1.4389826888e-01  7.4442940060e-13
-9.2378947529e+01  5.1828813425e+05  4.0876314323e+01 11  1.9781575934e-01  7.4474438337e-13
-9.1356904626e+01  5.1828810591e+05  4.1087038374e+01 11  1.0051820205e-01  7.4499325810e-13
-8.7284050589e+01  5.1827421433e+05  4.3056873642e+01 11  4.8279107850e-01  7.4670787522e-13
-8.2900116978e+01  5.1827233310e+05  4.9206680717e+01 11  5.4704262906e-01  7.4742751000e-13
-8.7096382326e+01  5.1827146359e+05  5.9996296973e+01 11  6.2553628153e-02  7.4817210744e-13
-8.7257328504e+01  5.1826756323e+05  5.5124039642e+01 11  8.7055556851e-02  7.4857874000e-13
-4.4393494912e+01  5.1833202157e+05  3.2999365666e+01 11  9.2331260462e-02  7.3944192098e-13
-4.8859281190e+01  5.1831823733e+05  4.4955197011e+01 11  4.3824578668e-01  7.4181648449e-13
-5.4639174746e+01  5.1832197267e+05  5.6954446774e+01  0  8.7600000000e+00  7.3870476876e-13
-1.6742892442e+01  5.1836132616e+05  2.0072581015e+01 11  1.3018575767e-01  7.3667831143e-13
-3.5809377598e+01  5.1834433039e+05  3.6456843911e+01 11  4.3631561200e-01  7.3869205068e-13
-5.1771304271e+01  5.1833179463e+05  3.6761061024e+01  0  8.7600000000e+00  7.3997856077e-13
-1.3528168864e+01  5.1838188441e+05  2.5316507462e+01 11  9.9371983055e-02  7.3785800119e-13
-1.3462454374e+01  5.1838115227e+05  2.7279435380e+01 11  7.9925421493e-02  7.3800444762e-13
-5.3534440902e+00  5.1838026137e+05  2.6561550277e+01 11  1.3343585406e-01  7.3843702793e-13
-5.0136208841e+00  5.1837926593e+05  2.4707001445e+01 11  7.5684405899e-02  7.3872191174e-13
 1.7639758041e+00  5.1835981631e+05  1.8162880913e+01 11  8.6201244097e-02  7.3987436452e-13
 4.8102272925e+00  5.1835663011e+05  1.1777615394e+01 11  1.4272122676e-01  7.4034046267e-13
 1.1793356619e+01  5.1836379679e+05  1.3292109024e+01 11  7.2459964437e-02  7.4086985902e-13
 1.4124216347e+01  5.1837636943e+05  1.1020418024e+01 11  9.6311436062e-02  7.4157730326e-13
 2.5625415923e+01  5.1838818726e+05  1.8907350130e+01 11  1.7005696765e-01  7.4330480895e-13
 2.3745972464e+01  5.1839146642e+05 -8.4999469799e+00 11  1.2463082992e-01  7.4592008159e-13
 2.6331871317e+01  5.1838987811e+05 -4.7559496933e+00 11  1.3767028658e-01  7.4617961819e-13
 2.5516121459e+01  5.1839383346e+05 -6.1610062981e+00 11  1.3931964961e-01  7.4640420031e-13
 2.4047281349e+01  5.1841128896e+05 -8.5382442431e+00 11  1.3902120060e-01  7.4790702882e-13
 2.2361995545e+01  5.1841504504e+05 -1.1014595003e+01 11  1.1505244726e-01  7.4846554525e-13
 1.3160303656e+01  5.1842125495e+05 -2.2673941273e+00 11  6.2570423645e-02  7.4949474597e-13
 8.7746403841e+00  5.1842355460e+05  4.9080963308e-01  0  8.7600000000e+00  7.4979820147e-13
-7.8027585764e-01  5.1859427549e+05 -1.5142969553e+00  1  1.2100000000e+01  7.3654868119e-13
-1.9912457596e+01  5.1860063031e+05 -2.4636580128e+01  0  8.7600000000e+00  7.3706376374e-13
-1.8521183471e+01  5.1858439262e+05 -2.4793004916e+01  0  8.7600000000e+00  7.3714262954e-13
-6.7326070394e+00  5.1857357513e+05 -5.0629472621e+01  0  8.7600000000e+00  7.3774459050e-13
-1.0407772918e+01  5.1857463481e+05 -5.1996115506e+01  0  8.7600000000e+00  7.3777323867e-13
-1.7750770265e+01  5.1856852572e+05 -4.0552388919e+01 11  1.3062016984e-01  7.3910113542e-13
-1.6109783830e+01  5.1856697311e+05 -3.8608822997e+01 11  2.3156508024e-02  7.3999674191e-13
-1.7755301450e+01  5.1856768475e+05 -4.3602875693e+01  1  1.2100000000e+01  7.4256642794e-13
-4.8372588537e+01  5.1857021869e+05 -6.0189777686e+01 11  6.2554701825e-02  7.4079085299e-13
-3.5574601291e+01  5.1857364652e+05 -8.3923423531e+01 11  4.3483466349e-01  7.4405544087e-13
-3.8247860778e+01  5.1856582339e+05 -7.9011890939e+01 11  1.0000000000e-02  7.4724464213e-13
-3.8576487136e+01  5.1856353120e+05 -8.1006373116e+01 11  1.2887676361e-01  7.4746681167e-13
-4.3175335230e+01  5.1857314627e+05 -2.3711973096e+01 11  9.3072952559e-02  7.4028186286e-13
-4.3564285703e+01  5.1857170377e+05 -2.3365660531e+01 11  1.3155457364e-01  7.4036347116e-13
-4.6313674645e+01  5.1855338207e+05 -2.0220873806e+01 11  2.4295260361e-01  7.4153274122e-13
-4.6030243121e+01  5.1855576840e+05 -1.8062875110e+01 11  1.3792177132e-01  7.4192485850e-13
-6.5964323965e+01  5.1858337008e+05 -5.8812692740e+00 11  2.1370902994e-01  7.4518061385e-13
-1.9112214411e+00  5.1859422096e+05  6.0296314904e-01 11  1.2492008808e-01  7.3678376336e-13
-9.9342391040e+00  5.1858484389e+05 -1.6820155528e+00  0  8.7600000000e+00  7.3808752771e-13
-2.3831795564e+01  5.1923894159e+05  1.0475939525e+01  0  8.7600000000e+00  7.3829072792e-13
-3.8513090640e+01  5.1924680775e+05  6.9212373953e+00 11  1.0638278353e-01  7.3945786253e-13
-4.1953255165e+01  5.1925166247e+05  8.1736330893e+00 11  8.8763133420e-02  7.3979129854e-13
-5.5652879255e+01  5.1925934607e+05  2.1161897015e+01 11  9.9871600586e-02  7.4091652313e-13
-5.6322578730e+01  5.1925985494e+05  2.1896933702e+01 11  1.1687649957e-01  7.4097697078e-13
-6.0435662408e+01  5.1926167373e+05  2.8582708969e+01 11  1.1221627467e-01  7.4141711560e-13
 4.7431082297e+01  5.1956714286e+05 -3.7302026440e-01 11  7.9922840395e-02  7.3855452091e-13
 4.3415104996e+01  5.1957260978e+05  7.3076430029e+00 11  1.7759252868e-01  7.3919014573e-13
 4.4537641723e+01  5.1958472248e+05  2.7921575345e+01  0  8.7600000000e+00  7.4182339285e-13
 2.5985557735e+01  5.2025758577e+05  3.2674608585e+00 11  1.4641090559e-01  7.4195064084e-13
 3.3004545636e+01  5.2026485408e+05  1.3923230559e+01 11  1.3087571919e-01  7.4365071611e-13
 3.7008394974e+01  5.2026345957e+05  1.1222032519e+01 11  1.0598116650e-01  7.4496754960e-13
 5.6824266742e+01  5.2025343185e+05 -1.8718100363e+00 11  2.3363840860e-01  7.4712523270e-13
 5.9081896253e+01  5.2024589893e+05 -2.0518837350e+00 11  2.3939693091e-01  7.5002606623e-13
 4.8635360723e+01  5.2024856453e+05 -5.2299059764e+00 11  2.3948588012e-01  7.5215063937e-13
 5.0782375210e+01  5.2024840934e+05 -4.0917832536e+00 11  9.4093153855e-02  7.5259565754e-13
 4.7211570302e+01  5.2026614629e+05  3.8343456757e+01 12  8.2173443761e+00  7.5963748807e-13
 7.1198656478e+00  5.2039765736e+05 -1.5366884212e+01 11  2.2773969806e-01  7.3963246930e-13
 1.9077644973e+01  5.2039514393e+05 -1.5094379378e+01 11  9.4907627633e-02  7.4164698315e-13
-4.1370490076e+00  5.2046632161e+05 -3.6239908275e+00  0  8.7600000000e+00  7.3928954860e-13
-3.0577564836e+01  5.2049166628e+05 -1.4580961083e+01  0  8.7600000000e+00  7.4030430985e-13
-2.1304357444e+01  5.2048927289e+05 -2.7053115429e+01  0  8.7600000000e+00  7.4041790072e-13
-2.2012598775e+01  5.2049174775e+05 -1.3231950041e+01 11  5.1460034109e-02  7.4044883695e-13
-2.3605711066e+01  5.2047874784e+05 -8.5574785667e+00  1  1.2100000000e+01  7.4084606835e-13
-2.2900914944e+01  5.2046720391e+05 -1.1978442930e+01 11  1.2455161544e-01  7.4255494319e-13
-5.3793875353e+01  5.2046031587e+05 -2.3403279515e+01 11  1.7999681881e-01  7.4522762518e-13
-4.3706444006e+01  5.2048088397e+05 -2.8719214625e+01 11  1.0000000000e-02  7.4760731832e-13
-2.9796336919e+01  5.2048840565e+05 -3.1006854545e+01 11  1.3383870713e-01  7.4853378833e-13
-2.7418706052e+01  5.2047823430e+05 -3.6455953683e+01 11  1.0511785131e-01  7.4915217359e-13
-2.3829866705e+01  5.2048034769e+05 -3.2998230129e+01 11  6.3576510778e-02  7.4966161949e-13
-2.0429225577e+01  5.2048345957e+05 -3.9888236460e+01 11  1.3464890806e-01  7.5160711095e-13
-1.0721794805e+01  5.2047459477e+05 -1.4308637081e+00 11  7.4621258060e-02  7.4267233065e-13
-7.4766324672e+00  5.2047352784e+05  4.8050206435e+00 11  9.0304492563e-02  7.4333567786e-13
 2.4106754498e+00  5.2047437026e+05  3.3225624274e+00 12  9.6826685555e+00  7.4573663368e-13
-4.9407103164e+00  5.2116328835e+05  2.8275166673e+00 12  1.0608028034e+01  7.4232826401e-13
 1.5681057566e+01  5.2122516561e+05  1.3740362803e+01  1  1.2100000000e+01  7.4043669310e-13
 1.4214521071e+01  5.2122562776e+05  1.5304787255e+01 11  1.0000000000e-02  7.4048553808e-13
-7.6346777961e+00  5.2125032951e+05  3.6660053018e+00 11  8.6198923445e-02  7.4427569018e-13
-2.0488452931e+01  5.2125287183e+05  8.9121672910e+00 11  1.5057580058e-01  7.4769392349e-13
-2.1166283073e+01  5.2125105986e+05  9.8270754766e+00 11  1.5395948023e-01  7.4781045890e-13
-2.0241526783e+01  5.2124838537e+05  1.1955673300e+01 11  1.3335763300e-01  7.4806562355e-13
-3.1266764688e+01  5.2126534710e+05  1.6634763049e+01 11  2.1144276358e-01  7.5127922934e-13
-3.1222231222e+01  5.2126535547e+05  1.6668449608e+01 11  1.6952962651e-01  7.5128235102e-13
-3.7067671224e+01  5.2127825155e+05  1.5705552513e+01 11  9.2724771743e-02  7.5221432672e-13
-5.2160770946e+01  5.2128564460e+05  2.1405467403e+01 11  1.6341011270e-01  7.5478552466e-13
-5.5484477841e+01  5.2128638077e+05  1.4285686386e+01 11  1.0000000000e-02  7.5561395752e-13
-5.6949369622e+01  5.2128915583e+05  1.5603206585e+01 11  1.7687221099e-01  7.5599851638e-13
-5.7821957935e+01  5.2129028228e+05  1.5786223242e+01 11  7.2514633313e-02  7.5608069291e-13
-5.8011458245e+01  5.2128297207e+05  3.2200810906e+01 11  1.2753883322e-01  7.5728956268e-13
-5.8815509202e+01  5.2128264677e+05  3.7589962840e+01 11  1.5648187756e-01  7.5765802512e-13
-5.8829201115e+01  5.2128244175e+05  3.6924065099e+01 11  1.1679474759e-01  7.5769873237e-13
-6.4852835235e+01  5.2128038967e+05  1.3674771081e+01 11  1.3817053692e-01  7.6140867496e-13
-6.8404607944e+01  5.2129386982e+05  2.3780884784e+01 11  1.8497461784e-01  7.6415419271e-13
-6.5901683327e+01  5.2129125319e+05  2.0869237871e+01 11  5.0803952940e-01  7.6445805766e-13
-5.6510504513e+01  5.2130581804e+05  3.4287193598e+01 11  1.4877989823e-01  7.6766912396e-13
-6.3764056868e+01  5.2131566799e+05  3.6228955262e+01 11  1.4648552458e-01  7.6889634227e-13
-6.4831369703e+01  5.2130450212e+05  3.4340079780e+01 11  6.4695451555e-02  7.7117666211e-13
-5.6284990038e+01  5.2129213101e+05  3.3543229241e+01 12  7.0236813911e+00  7.7738412249e-13
 5.7920139527e+00  5.2237833654e+05 -7.6513826317e+00  2  1.6800000000e+01  7.4195980757e-13
 1.4050567973e+01  5.2238124743e+05  3.0539236712e+00  1  1.2100000000e+01  7.4202060133e-13
 6.8651752442e+00  5.2238108516e+05 -3.2834557600e+00  0  8.7600000000e+00  7.4294983066e-13
 6.6178891342e+00  5.2234846028e+05  2.5255184628e+00 12  1.0637574191e+01  7.4492478234e-13
 1.4238383621e+00  5.2238080582e+05 -3.3589936991e+00 11  1.2551750862e-01  7.4233855090e-13
 7.4890544461e-01  5.2237897564e+05  2.7151251367e+01 11  1.3464198974e-01  7.4555366831e-13
 1.8942755471e+01  5.2237670974e+05  2.9263790639e+01 11  4.6936510599e-02  7.4826928962e-13
 2.4357545697e+01  5.2238175094e+05  3.1977561209e+01 11  1.4305006218e-01  7.4943114659e-13
 2.0973748223e+01  5.2237739444e+05  3.5664321232e+01 11  6.4561464271e-02  7.5031653073e-13
 9.5433292584e+00  5.2236319870e+05  3.9821462856e+01 11  1.5081946148e-01  7.5178781989e-13
 1.0095972109e+01  5.2235606225e+05  4.6643924633e+01 11  1.2294219477e-01  7.5371849169e-13
 2.1513609208e+01  5.2236623818e+05  4.6187366179e+01 11  6.4415627175e-02  7.5569494375e-13
 2.3300432742e+01  5.2236660090e+05  4.5798415808e+01 11  1.4329043762e-01  7.5586394862e-13
 3.1195674148e+01  5.2236557920e+05  4.3364922487e+01 11  1.0000000000e-02  7.5807095485e-13
 3.9025420478e+01  5.2236045496e+05  5.3552187050e+01 11  5.2241579583e-01  7.6029655165e-13
 3.6470551410e+01  5.2236486302e+05  4.3811533831e+01 11  7.6608164361e-02  7.6236564205e-13
 3.7733289916e+01  5.2236136677e+05  4.1411379920e+01 11  1.4873729852e-01  7.6332965197e-13
 3.7974640494e+01  5.2236278315e+05  4.0238471044e+01 11  9.7648453794e-02  7.6375864788e-13
-1.2918077180e+00  5.2302597132e+05  3.0152372371e+00 11  1.3046973819e-01  7.4391399172e-13
 2.6480549657e+00  5.2301983223e+05  9.7744607152e+00 11  6.5687580176e-02  7.4427838252e-13
 2.2929010542e+01  5.2302887907e+05 -7.4685449743e-01  0  8.7600000000e+00  7.4526920255e-13
 2.2603648763e+01  5.2304302299e+05 -6.8224848191e+00 11  7.5276197047e-02  7.4590987587e-13
 4.2515878578e+01  5.2304255632e+05 -1.7015225812e+01 11  5.6196007536e-01  7.4773779349e-13
 4.4457578715e+01  5.2305022469e+05 -1.5890229025e+01 11  1.2315361098e-01  7.4825938885e-13
 3.0525915151e+01  5.2306179837e+05 -2.0199292440e+01 11  4.9471956671e-01  7.5094853235e-13
 2.8521336829e+01  5.2306243752e+05 -2.1013972843e+01 11  1.5510989198e-01  7.5107372708e-13
 2.7154995104e+01  5.2305973955e+05 -2.0636471716e+01 11  1.9275606724e-01  7.5142049618e-13
-2.7863039473e+00  5.2321493492e+05 -9.4599723251e+00 11  1.3323930629e-01  7.4360947044e-13
 6.4893465664e+00  5.2321088725e+05 -2.5234427707e+00 11  1.3025021421e-01  7.4436331664e-13
 1.0815236221e+01  5.2321459052e+05  3.5368897542e+00 11  3.5979282711e-02  7.4500126355e-13
 1.9493164205e+01  5.2322148863e+05  4.8244364813e+00 12  1.1039500372e+01  7.4559988867e-13
 1.0608373797e+01  5.2366184582e+05  9.9795502005e+00  1  1.2100000000e+01  7.4386614469e-13
 1.7242466708e+01  5.2365826009e+05  1.7581315733e+01  0  8.7600000000e+00  7.4486948909e-13
 7.3532139782e+00  5.2366772450e+05  1.2181731532e+01 11  4.9214983389e-01  7.4611949999e-13
 5.9382151842e+00  5.2367340608e+05  6.4561288558e+00 11  1.0000000000e-02  7.4699200806e-13
 1.4493159980e+01  5.2368152082e+05 -8.5166969994e-02 11  1.3423421503e-01  7.4952419369e-13
 1.1436748375e+01  5.2368503636e+05 -4.4261391401e+00 11  3.8777536897e-02  7.4992366500e-13
 2.6061646514e+01  5.2368015710e+05  3.5275049430e+00 11  1.0328511482e-01  7.5172120326e-13
 3.3753959481e+01  5.2368327001e+05  9.9130306706e-01  0  8.7600000000e+00  7.5261455524e-13
-8.7620814511e-01  5.2371245829e+05  2.0896127389e+01 11  6.0749913867e-02  7.4485736994e-13
-1.8468526682e+01  5.2369684663e+05  2.6285216829e+01 11  1.0000000000e-02  7.4906762786e-13
-9.6937952012e+00  5.2368817033e+05  2.8331960029e+01 11  7.3064990499e-02  7.5050550058e-13
-3.3351930891e+00  5.2369386233e+05  3.3370625078e+01 11  1.6859214134e-01  7.5250619415e-13
-4.2835303269e+00  5.2369299923e+05  3.4420988386e+01 11  1.4264769862e-01  7.5262687174e-13
 2.0070798487e+01  5.2370030467e+05  4.7508555772e+01 11  1.4416276809e-01  7.5500346039e-13
 2.1197781636e+01  5.2370006527e+05  4.8121388217e+01 11  7.9367613838e-02  7.5508744892e-13
 1.3217944179e+01  5.2412608245e+05  6.2385792612e+00 11  1.0000000000e-02  7.4564659348e-13
