 x                 y                 z               Event            Energy              Time
-3.4400882518e-03  1.8546082358e+06  2.4367518199e-03  1  1.2100000000e+01  2.4900040730e-12
-1.7311620421e+01  1.8547370918e+06  1.8398232383e+01  1  1.2100000000e+01  2.4901770756e-12
 1.1139013530e+01  1.8551128809e+06  1.4638709049e+00  1  1.2100000000e+01  2.4906816114e-12
 4.4878368031e-03  1.8551467384e+06 -2.9268507836e-03  3  3.2200000000e+01  2.4907270687e-12
 1.0456155986e+00  1.8555366490e+06 -8.4258030729e-01  0  8.7600000000e+00  2.4912505642e-12
-1.0578892390e+00  1.8559116737e+06 -4.0604244363e+00  1  1.2100000000e+01  2.4917540737e-12
 7.6034024336e+02  1.8568161535e+06  1.7433447400e+02  0  8.7600000000e+00  2.4929684318e-12
-2.5918464098e-01  1.8568274074e+06 -1.7552768981e+00  2  1.6800000000e+01  2.4929835412e-12
 9.9159649079e+00  1.8569602019e+06 -1.8543206749e+01  1  1.2100000000e+01  2.4931618317e-12
 5.9921690338e-01  1.8569631174e+06  3.9887846744e-01  0  8.7600000000e+00  2.4931657460e-12
-6.4861889343e+00  1.8570664453e+06  5.2533596761e+00  1  1.2100000000e+01  2.4933044745e-12
-1.6129590450e+01  1.8570805583e+06  9.4867422073e+01  3  3.2200000000e+01  2.4933234226e-12
 1.3588118127e+02  1.8571388960e+06  1.3400923625e+02  0  8.7600000000e+00  2.4934017471e-12
-1.5811200424e-03  1.8583830387e+06 -3.8845526329e-03  1  1.2100000000e+01  2.4950721378e-12
 1.4578250161e+01  1.8585785551e+06 -1.0827361281e+01  0  8.7600000000e+00  2.4953346388e-12
-1.3372681950e+01  1.8586117369e+06  5.7164066040e+00  3  3.2200000000e+01  2.4953791889e-12
 3.4953605530e+00  1.8587182581e+06  2.6234924811e+00  2  1.6800000000e+01  2.4955222046e-12
 6.7256401422e+00  1.8587194513e+06 -1.7601325516e+00  2  1.6800000000e+01  2.4955238066e-12
 2.3238993470e-03  1.8589029531e+06 -2.2236746304e-03  2  1.6800000000e+01  2.4957701768e-12
 4.7484939095e-01  1.8593029123e+06 -3.2366553041e+00  0  8.7600000000e+00  2.4963071636e-12
 3.2985314398e+01  1.8605194951e+06 -4.0365899071e+01  0  8.7600000000e+00  2.4979405523e-12
 5.5887543601e+00  1.8609132723e+06 -3.2177760095e+00  0  8.7600000000e+00  2.4984692390e-12
 1.4489600495e+00  1.8613102381e+06  1.6560555253e+00  1  1.2100000000e+01  2.4990022068e-12
-2.6613957090e+01  1.8615681442e+06 -8.5677328087e+00  2  1.6800000000e+01  2.4993484726e-12
 8.6870288160e+00  1.8620467338e+06 -4.0092632239e+00  0  8.7600000000e+00  2.4999910287e-12
-1.5450867485e+00  1.8620942468e+06  5.7027696113e-01  2  1.6800000000e+01  2.5000548198e-12
 5.8069439211e+01  1.8622117729e+06  9.4092918531e-01  0  8.7600000000e+00  2.5002126108e-12
-3.2995128763e-03  1.8628719421e+06 -4.9129125988e-03  3  3.2200000000e+01  2.5010989565e-12
-3.3118511953e-01  1.8629842635e+06 -1.5559021424e+00  1  1.2100000000e+01  2.5012497597e-12
-1.4614348816e+01  1.8636101170e+06  5.0583610979e+01  1  1.2100000000e+01  2.5020900330e-12
 3.2602981842e+01  1.8639098330e+06 -8.0890245760e+00  2  1.6800000000e+01  2.5024924329e-12
 4.2258913565e+00  1.8643966442e+06  4.0578728409e+00  0  8.7600000000e+00  2.5031460274e-12
-2.1209357419e+01  1.8652990939e+06 -3.5645058429e+01  1  1.2100000000e+01  2.5043576598e-12
 2.4204651205e+02  1.8653632885e+06 -1.0667349719e+02  0  8.7600000000e+00  2.5044438477e-12
-4.2003447671e+01  1.8656629066e+06 -2.9914989561e+01  2  1.6800000000e+01  2.5048461160e-12
-1.4911397394e+02  1.8663910741e+06  3.5190026895e+02  0  8.7600000000e+00  2.5058237566e-12
-1.3220475364e-03  1.8667643666e+06  3.4705553453e-04  3  3.2200000000e+01  2.5063249405e-12
-1.4654278586e+01  1.8669712842e+06 -1.3964871237e+01  3  3.2200000000e+01  2.5066027489e-12
-5.5176787366e+01  1.8674006314e+06 -7.0222828090e+01  1  1.2100000000e+01  2.5071791921e-12
-1.8734922402e+00  1.8679505071e+06 -9.1396597480e-01  2  1.6800000000e+01  2.5079174573e-12
-2.5625399821e+01  1.8682590654e+06 -1.1141540777e+01  1  1.2100000000e+01  2.5083317288e-12
 4.5729803739e-01  1.8684886246e+06  4.4498519565e+00  1  1.2100000000e+01  2.5086399359e-12
-8.5557488254e-01  1.8688531317e+06 -8.9408809113e+00  0  8.7600000000e+00  2.5091293244e-12
-2.8483892513e+01  1.8692802682e+06 -4.3715221608e+01  0  8.7600000000e+00  2.5097027996e-12
 1.3300966576e+01  1.8693917979e+06  3.0441452008e+00  0  8.7600000000e+00  2.5098525397e-12
 2.9623688143e-03  1.8693939776e+06 -1.4673387802e-03  3  3.2200000000e+01  2.5098554662e-12
 2.3494463049e-01  1.8699469373e+06  1.0819782534e+01  3  3.2200000000e+01  2.5105978720e-12
-1.5628781293e-03  1.8704854297e+06  2.7072802734e-03  2  1.6800000000e+01  2.5113208539e-12
 1.6077006653e+01  1.8705971265e+06 -8.5715107430e-02  1  1.2100000000e+01  2.5114708185e-12
 1.2595552515e-03  1.8712166458e+06 -6.5488873779e-04  2  1.6800000000e+01  2.5123025875e-12
 1.1202276496e+01  1.8712351679e+06 -1.5927573291e+01  1  1.2100000000e+01  2.5123274554e-12
 3.2849840300e-03  1.8712543997e+06  7.2659157483e-04  2  1.6800000000e+01  2.5123532761e-12
 9.0717959590e+01  1.8713464304e+06  1.1191624920e+02  1  1.2100000000e+01  2.5124768368e-12
 2.0641733442e+00  1.8720219203e+06 -2.9035525719e+00  1  1.2100000000e+01  2.5133837521e-12
-1.2046431339e+01  1.8721470851e+06  2.3982072503e+00  0  8.7600000000e+00  2.5135517989e-12
 1.8245982038e-03  1.8724373994e+06 -3.9779887809e-03  1  1.2100000000e+01  2.5139415759e-12
-1.6995780457e+01  1.8730721175e+06 -3.5163070911e+01  1  1.2100000000e+01  2.5147937509e-12
 5.0851568133e+00  1.8732884374e+06 -1.4773197447e+01  3  3.2200000000e+01  2.5150841827e-12
-5.1905388050e+00  1.8732992070e+06 -2.7964265950e+01  1  1.2100000000e+01  2.5150986421e-12
 2.2616367264e+00  1.8733473775e+06  9.0668335683e+01  1  1.2100000000e+01  2.5151633159e-12
-2.7261141661e+00  1.8735888368e+06  1.9195615871e+00  1  1.2100000000e+01  2.5154875002e-12
 1.9121074384e+01  1.8737880801e+06  5.5623662054e+01  0  8.7600000000e+00  2.5157550049e-12
 4.0546399439e+01  1.8737902021e+06 -3.4826248672e+01  0  8.7600000000e+00  2.5157578539e-12
 5.1940102390e+00  1.8738698621e+06 -1.6183173869e+00  1  1.2100000000e+01  2.5158648057e-12
 5.2955456754e+00  1.8739862207e+06 -9.0654137624e-01  1  1.2100000000e+01  2.5160210293e-12
-3.2692450958e+01  1.8740023660e+06  7.5773947138e+00  0  8.7600000000e+00  2.5160427060e-12
-2.0924122180e+01  1.8740470530e+06 -1.4809296748e+01  3  3.2200000000e+01  2.5161027030e-12
 1.9425588832e-03  1.8744392323e+06 -1.4128501091e-03  2  1.6800000000e+01  2.5166292444e-12
 4.2282159995e-03  1.8751730426e+06  3.6263043008e-03  1  1.2100000000e+01  2.5176144609e-12
 2.4662768737e+01  1.8752666046e+06 -3.0624678922e+01  1  1.2100000000e+01  2.5177400775e-12
 2.4148323484e-01  1.8754061135e+06 -3.3958634932e-01  2  1.6800000000e+01  2.5179273827e-12
 1.4324968306e+00  1.8754332626e+06  2.0601782674e+00  1  1.2100000000e+01  2.5179638333e-12
-2.7036165622e-03  1.8757644202e+06  3.1643975308e-04  4  4.0000000000e+01  2.5184084467e-12
 1.9474046595e+00  1.8760315136e+06  2.7401233358e+00  0  8.7600000000e+00  2.5187670473e-12
-3.0532820154e+01  1.8762830094e+06  5.2414185286e+00  2  1.6800000000e+01  2.5191047065e-12
 6.0676560935e+00  1.8763169008e+06  4.3297836019e+00  0  8.7600000000e+00  2.5191502093e-12
-3.8780905784e+00  1.8767258052e+06 -1.5887683388e+00  1  1.2100000000e+01  2.5196992058e-12
-1.4231994625e+01  1.8772491665e+06 -4.6302532803e+01  0  8.7600000000e+00  2.5204018728e-12
 6.9500313549e+00  1.8772791763e+06  1.1497014659e+01  2  1.6800000000e+01  2.5204421641e-12
-3.1039255827e+00  1.8785755922e+06 -1.9346957756e+00  3  3.2200000000e+01  2.5221827369e-12
-4.4700277479e+01  1.8788507427e+06  1.2967587219e+01  0  8.7600000000e+00  2.5225521550e-12
-1.5970699846e-03  1.8790181798e+06 -1.9552308353e-03  3  3.2200000000e+01  2.5227769567e-12
-1.4533108453e+00  1.8793886065e+06  2.4078315381e+00  1  1.2100000000e+01  2.5232742931e-12
 6.2591256824e+01  1.8794089014e+06  1.8248334398e+01  0  8.7600000000e+00  2.5233015410e-12
-6.8042710632e+01  1.8798685112e+06  3.2339628795e+01  2  1.6800000000e+01  2.5239186148e-12
 3.7755869772e+00  1.8802073293e+06  5.4485706026e+00  1  1.2100000000e+01  2.5243735133e-12
-3.7308092652e+01  1.8807462039e+06 -7.8067043600e+01  0  8.7600000000e+00  2.5250970085e-12
-1.4988736615e+01  1.8807840716e+06 -1.1605824208e+01  0  8.7600000000e+00  2.5251478497e-12
-2.3541162738e+01  1.8811436617e+06 -1.1303107101e+01  0  8.7600000000e+00  2.5256306368e-12
-2.6919985480e+00  1.8821615531e+06  9.6643190186e-01  2  1.6800000000e+01  2.5269972616e-12
 2.9000321993e+00  1.8823901340e+06  3.9767446055e+00  2  1.6800000000e+01  2.5273041553e-12
 1.4570266082e+00  1.8827079632e+06 -1.3907234947e+00  0  8.7600000000e+00  2.5277308739e-12
 6.5528213110e+01  1.8829127806e+06 -5.3641286925e+01  0  8.7600000000e+00  2.5280058625e-12
 1.0721983962e+00  1.8829261188e+06 -8.5269903068e-01  0  8.7600000000e+00  2.5280237705e-12
-2.1968084407e+00  1.8831689634e+06 -9.9068465364e-01  1  1.2100000000e+01  2.5283498146e-12
-1.0363219200e+00  1.8832727583e+06 -3.3914885698e+00  0  8.7600000000e+00  2.5284891700e-12
-1.3129072479e+00  1.8837545771e+06  1.0983897413e+00  0  8.7600000000e+00  2.5291360617e-12
-6.0820578138e+01  1.8849018301e+06  1.0396442719e+02  0  8.7600000000e+00  2.5306763679e-12
-2.3513092433e+01  1.8854617726e+06  1.0533649656e+01  0  8.7600000000e+00  2.5314281489e-12
-1.6898344983e+00  1.8855745505e+06 -4.8924804394e-02  0  8.7600000000e+00  2.5315795650e-12
 3.0896696208e-01  1.8859785195e+06 -6.2212502907e+00  2  1.6800000000e+01  2.5321219353e-12
 1.4160146258e+01  1.8864971924e+06  6.4251965518e+00  0  8.7600000000e+00  2.5328183075e-12
-7.5788716034e+00  1.8878435899e+06  1.1247494430e+01  2  1.6800000000e+01  2.5346259859e-12
 3.8518195484e+01  1.8879721414e+06  3.7552649752e+01  0  8.7600000000e+00  2.5347985796e-12
 2.3384670627e+00  1.8880872595e+06 -7.6244142486e+00  2  1.6800000000e+01  2.5349531377e-12
-3.4557763076e+00  1.8881999552e+06 -3.0074163856e+00  1  1.2100000000e+01  2.5351044433e-12
-3.2314657132e+00  1.8884976533e+06  2.3215441379e+00  1  1.2100000000e+01  2.5355041339e-12
 1.0916574960e+00  1.8887473643e+06  3.7579288593e+00  1  1.2100000000e+01  2.5358393969e-12
-6.4112031611e-02  1.8888257180e+06  2.6255581220e+00  2  1.6800000000e+01  2.5359445948e-12
-2.4778039650e+00  1.8888800223e+06  1.1322215370e+00  0  8.7600000000e+00  2.5360175040e-12
-3.2907221984e+00  1.8897321287e+06 -8.2775935146e-01  0  8.7600000000e+00  2.5371615452e-12
 2.0234841146e+01  1.8897689761e+06 -1.1313984711e-01  3  3.2200000000e+01  2.5372110168e-12
-6.1918709849e+01  1.8904819302e+06  1.5492330676e+01  0  8.7600000000e+00  2.5381682316e-12
-1.4516995335e+00  1.8909490193e+06  1.3505039723e+00  3  3.2200000000e+01  2.5387953473e-12
 1.4866373435e+01  1.8910323868e+06  3.3222791347e+00  1  1.2100000000e+01  2.5389072767e-12
-1.7392139998e+01  1.8910878239e+06 -4.8032624000e+01  0  8.7600000000e+00  2.5389817068e-12
-6.1725959774e-01  1.8911182512e+06  7.7374693628e-01  0  8.7600000000e+00  2.5390225586e-12
 1.1080395918e+00  1.8913329431e+06  5.2927244557e-01  0  8.7600000000e+00  2.5393108048e-12
-1.6967210513e+01  1.8913620179e+06  2.4816730916e+00  0  8.7600000000e+00  2.5393498407e-12
-2.3665052401e+01  1.8914819175e+06  1.5873778036e+01  0  8.7600000000e+00  2.5395108183e-12
-8.0977424205e-01  1.8919710474e+06  1.9010544804e+00  2  1.6800000000e+01  2.5401675260e-12
 1.0442564903e+01  1.8919863380e+06  7.0797447151e+00  3  3.2200000000e+01  2.5401880552e-12
 1.8173383752e-01  1.8920668177e+06  2.3933004624e+00  2  1.6800000000e+01  2.5402961076e-12
-1.5646495375e-03  1.8934217053e+06  2.9352237647e-03  3  3.2200000000e+01  2.5421151849e-12
 1.4671128571e+01  1.8940728358e+06  4.1337258561e+01  1  1.2100000000e+01  2.5429893952e-12
 3.7637096873e+01  1.8946372628e+06 -2.6762718858e+01  0  8.7600000000e+00  2.5437471970e-12
-5.4838908330e+01  1.8948113113e+06  6.4923847963e-01  0  8.7600000000e+00  2.5439808751e-12
-7.4488262224e-01  1.8949671080e+06 -5.3226806349e-01  1  1.2100000000e+01  2.5441900483e-12
 2.3058134771e-03  1.8954415292e+06  3.8071088022e-03  3  3.2200000000e+01  2.5448270082e-12
-3.9223620058e-03  1.8954982990e+06 -3.1382309357e-03  3  3.2200000000e+01  2.5449032274e-12
 9.2862393485e+00  1.8958681627e+06  9.3446281624e+00  1  1.2100000000e+01  2.5453998078e-12
-1.0177401806e+01  1.8958802005e+06 -2.7964222549e+00  1  1.2100000000e+01  2.5454159698e-12
 9.4286260537e+00  1.8961387165e+06 -2.6610779458e-01  0  8.7600000000e+00  2.5457630544e-12
-4.2473368949e-03  1.8962137770e+06 -4.9911918212e-03  3  3.2200000000e+01  2.5458638309e-12
-8.7843554796e+00  1.8964062786e+06 -1.7030155238e+01  3  3.2200000000e+01  2.5461222843e-12
 3.1496476613e-01  1.8971402233e+06 -9.2412396384e-01  0  8.7600000000e+00  2.5471076812e-12
 2.0958966357e+00  1.8971537073e+06  4.0949529378e+00  2  1.6800000000e+01  2.5471257850e-12
 3.0390616171e-03  1.8972710159e+06 -2.4914009904e-03  3  3.2200000000e+01  2.5472832839e-12
 1.8452787153e+01  1.8972825798e+06  4.8248291406e+00  3  3.2200000000e+01  2.5472988097e-12
 8.3705041487e+00  1.8974857091e+06  1.4974893396e+00  0  8.7600000000e+00  2.5475715318e-12
 8.7286303302e+00  1.8986290523e+06 -1.1396132477e+01  2  1.6800000000e+01  2.5491065888e-12
 6.0611131273e-01  1.8986701502e+06 -1.0644361080e+01  0  8.7600000000e+00  2.5491617669e-12
-1.3042245484e+00  1.8988063359e+06 -6.2073440827e+00  2  1.6800000000e+01  2.5493446104e-12
 4.7637528253e+01  1.8988668325e+06  3.7582069898e+01  1  1.2100000000e+01  2.5494258333e-12
-2.4811875355e+00  1.8991394311e+06 -4.6131067513e+00  0  8.7600000000e+00  2.5497918252e-12
 7.7479770885e+00  1.8991518217e+06 -1.3269952018e+02  0  8.7600000000e+00  2.5498084609e-12
 2.5298636694e+02  1.8994644320e+06 -1.7400936445e+02  0  8.7600000000e+00  2.5502281726e-12
-2.9764456246e-03  1.8998976622e+06  4.8783874511e-03  1  1.2100000000e+01  2.5508098293e-12
-2.5688059890e+02  1.9005353429e+06  4.5959591197e+01  0  8.7600000000e+00  2.5516659817e-12
 9.5417518185e+00  1.9011699196e+06 -4.4394620603e+00  0  8.7600000000e+00  2.5525179668e-12
 5.2527728824e+00  1.9017495813e+06  1.4054723630e+01  1  1.2100000000e+01  2.5532962228e-12
 5.7829656062e+00  1.9018466712e+06 -1.9305485147e+00  0  8.7600000000e+00  2.5534265761e-12
-3.0297527720e+00  1.9019715408e+06 -2.1613288888e+00  1  1.2100000000e+01  2.5535942266e-12
 1.0578908939e-03  1.9021189214e+06 -2.7745913261e-05  3  3.2200000000e+01  2.5537921002e-12
-1.6906737201e+01  1.9022463131e+06 -5.1761905101e+00  0  8.7600000000e+00  2.5539631368e-12
 2.4577328967e+01  1.9028277459e+06 -1.6568606219e+01  0  8.7600000000e+00  2.5547437707e-12
 2.2223519213e+02  1.9029567542e+06  2.3896459522e+02  0  8.7600000000e+00  2.5549169777e-12
 3.6744358152e-03  1.9030143919e+06 -3.7572546623e-03  1  1.2100000000e+01  2.5549943624e-12
 4.1718722840e+01  1.9031880624e+06 -6.0698807543e+01  1  1.2100000000e+01  2.5552275330e-12
-9.0194933543e+01  1.9038149270e+06  2.8202176810e+01  0  8.7600000000e+00  2.5560691638e-12
 2.0660885849e+01  1.9038232384e+06  8.4784842350e-01  0  8.7600000000e+00  2.5560803228e-12
-3.8719604177e+00  1.9048209936e+06 -2.5231280107e-01  0  8.7600000000e+00  2.5574199127e-12
 1.8208899707e-03  1.9049364169e+06  3.6977370496e-03  1  1.2100000000e+01  2.5575748804e-12
-5.0700559646e+01  1.9051619368e+06 -8.5367656645e+01  0  8.7600000000e+00  2.5578776644e-12
-1.0675687148e+02  1.9057873177e+06  3.9856615883e+01  1  1.2100000000e+01  2.5587173031e-12
 1.8772517026e+01  1.9059646955e+06  2.3504271508e+01  2  1.6800000000e+01  2.5589554512e-12
 1.3468730746e+02  1.9067061873e+06 -1.9057232964e+02  2  1.6800000000e+01  2.5599509810e-12
 1.6913706067e+00  1.9067239118e+06  2.0520244453e+01  0  8.7600000000e+00  2.5599747779e-12
 1.4727113373e+00  1.9072321679e+06  9.7995785090e+00  0  8.7600000000e+00  2.5606571645e-12
-1.8976637509e+01  1.9076187143e+06  5.0235806569e+01  3  3.2200000000e+01  2.5611761431e-12
 2.2927549988e+01  1.9082248201e+06 -1.2083814889e+02  0  8.7600000000e+00  2.5619899031e-12
 7.2952399116e+00  1.9084960435e+06 -1.7482940086e+01  0  8.7600000000e+00  2.5623540487e-12
-3.8428279960e+01  1.9088304423e+06 -1.5635456196e+01  0  8.7600000000e+00  2.5628030138e-12
-2.4375943923e+01  1.9088640201e+06 -3.6630028194e+00  2  1.6800000000e+01  2.5628480955e-12
 2.2728725280e+01  1.9089501626e+06 -5.9088839425e+00  1  1.2100000000e+01  2.5629637507e-12
-7.6103038598e-01  1.9092961210e+06 -1.5069374769e+00  0  8.7600000000e+00  2.5634282358e-12
-2.0658960463e+01  1.9094267918e+06  1.6712089431e+02  0  8.7600000000e+00  2.5636036748e-12
-1.8821154042e+00  1.9100427926e+06  1.5373632013e+01  0  8.7600000000e+00  2.5644307199e-12
 1.0268434156e+00  1.9102933316e+06  1.0424873446e+00  0  8.7600000000e+00  2.5647670945e-12
 8.1783990184e+00  1.9105959284e+06 -1.5400537345e+00  2  1.6800000000e+01  2.5651733622e-12
 6.3208936444e+00  1.9108712042e+06 -1.9103110158e+01  0  8.7600000000e+00  2.5655429485e-12
-1.4392209395e+00  1.9111991440e+06  6.5043519736e+00  0  8.7600000000e+00  2.5659832417e-12
-4.5204472035e-01  1.9119935457e+06 -1.0494402587e-01  0  8.7600000000e+00  2.5670498085e-12
-1.0286392813e+01  1.9122504140e+06 -1.8668663543e+01  0  8.7600000000e+00  2.5673946808e-12
 1.7872522704e+00  1.9133274940e+06  3.7416311095e+00  1  1.2100000000e+01  2.5688407724e-12
 1.8125922252e+01  1.9135782241e+06 -3.7172433490e+01  1  1.2100000000e+01  2.5691774036e-12
 2.5033906207e+00  1.9137147073e+06 -4.6133218244e+00  2  1.6800000000e+01  2.5693606466e-12
-2.3322408078e+00  1.9147863338e+06 -2.7563838400e+00  1  1.2100000000e+01  2.5707994163e-12
 3.7568807519e+00  1.9155594466e+06  1.4391980678e+01  0  8.7600000000e+00  2.5718374005e-12
-4.0898272517e+00  1.9157185741e+06  2.4459358537e-02  0  8.7600000000e+00  2.5720510457e-12
-8.8776312862e-01  1.9165430016e+06 -1.0072155751e+00  2  1.6800000000e+01  2.5731579252e-12
-1.0708423962e+01  1.9177528685e+06 -9.0850582482e+00  2  1.6800000000e+01  2.5747822971e-12
-5.8345894142e+01  1.9177580155e+06  3.5457189183e+01  0  8.7600000000e+00  2.5747892075e-12
-2.0649468908e+00  1.9180754784e+06  1.0250316324e+00  2  1.6800000000e+01  2.5752154344e-12
 3.6689234560e+00  1.9182439844e+06  8.0363374632e+01  2  1.6800000000e+01  2.5754416712e-12
-4.1335443668e+00  1.9182470255e+06  9.3025307188e+00  2  1.6800000000e+01  2.5754457542e-12
 2.9540927785e+00  1.9185103709e+06 -6.8726244447e-01  0  8.7600000000e+00  2.5757993228e-12
-3.8742988377e+00  1.9186054329e+06 -2.4998474494e+00  0  8.7600000000e+00  2.5759269534e-12
 1.1131527051e+02  1.9189027042e+06  1.5647731012e+01  2  1.6800000000e+01  2.5763260709e-12
 1.8766981649e+00  1.9190691554e+06 -4.2535243016e+01  1  1.2100000000e+01  2.5765495489e-12
-1.3290335726e+01  1.9192071427e+06  8.8930835593e-01  1  1.2100000000e+01  2.5767348112e-12
 1.3812334107e+01  1.9199558256e+06  6.1891811952e+00  0  8.7600000000e+00  2.5777399957e-12
 5.7757400593e+00  1.9209176822e+06 -3.0780093058e+00  1  1.2100000000e+01  2.5790313881e-12
-2.1334067626e-03  1.9213304380e+06  3.8325416291e-03  2  1.6800000000e+01  2.5795855556e-12
-1.2645531933e+01  1.9220339927e+06  2.9757720285e+01  0  8.7600000000e+00  2.5805301508e-12
 3.2741620931e+00  1.9222182038e+06  3.5089445422e+00  2  1.6800000000e+01  2.5807774733e-12
 1.0132939953e+00  1.9222842213e+06 -3.9413458131e-01  1  1.2100000000e+01  2.5808661086e-12
-4.2743347794e+01  1.9223264884e+06 -1.3332226856e+01  2  1.6800000000e+01  2.5809228566e-12
-2.8417051626e+00  1.9223316320e+06 -4.2497551784e-01  1  1.2100000000e+01  2.5809297624e-12
-9.7131384880e+00  1.9223389468e+06 -4.2756036916e+00  0  8.7600000000e+00  2.5809395833e-12
 3.5271607612e-03  1.9225058191e+06  9.9091335479e-04  1  1.2100000000e+01  2.5811636267e-12
 9.4362945476e+00  1.9227386948e+06  1.3149209194e+01  0  8.7600000000e+00  2.5814762864e-12
-2.7994689113e+01  1.9227530965e+06  3.0210152150e+01  0  8.7600000000e+00  2.5814956222e-12
-1.0215988737e+01  1.9229223477e+06 -6.9325257837e-01  0  8.7600000000e+00  2.5817228596e-12
 4.2807539130e-03  1.9230271703e+06 -3.3689841993e-03  2  1.6800000000e+01  2.5818635948e-12
 2.0265084152e+00  1.9230406414e+06 -8.5294704440e+00  1  1.2100000000e+01  2.5818816811e-12
 3.5151677188e+00  1.9232231053e+06  6.3959638383e+00  0  8.7600000000e+00  2.5821266579e-12
-2.5174376497e-03  1.9238153698e+06 -5.7457793764e-04  3  3.2200000000e+01  2.5829218344e-12
