 x                 y                 z               Event            Energy              Time
 1.2669112960e+01  4.4001094494e+05  2.1694726203e+02 10  3.9040582233e+00  4.7268613156e-13
 1.3895577438e+01  4.4000963997e+05  2.1546553210e+02 11  8.6827415859e-02  4.7268613156e-13
-3.2984644774e+00  4.3997202603e+05  2.0685039106e+02 12  1.8038607099e+00  4.6973242329e-13
-3.8941116899e+00  4.3996784230e+05  2.0946510474e+02 12  1.8242762042e+00  4.6985000503e-13
-1.8788104587e+00  4.3997129506e+05  2.0933028121e+02 10  3.0207652966e+00  4.6985000503e-13
 8.9636913390e+00  4.3995845122e+05  2.2470048126e+02 11  6.7613175928e+00  4.7689377408e-13
 6.2374169431e+01  4.3999811088e+05  2.0196542779e+02 12  1.6811303237e+00  4.6990488209e-13
 4.0717589475e+01  4.3998728040e+05  2.1145306473e+02 10  6.7504617399e+00  4.7653141684e-13
 6.6999506004e+01  4.4001725077e+05  2.1066132399e+02 11  5.7438704829e+00  4.7129592888e-13
 5.2463886547e+01  4.3999348729e+05  2.1240795116e+02 11  4.6365622416e+00  4.6919918786e-13
 7.2363425912e+01  4.4000963221e+05  2.0952884966e+02 11  5.0603179088e+00  4.6896953099e-13
 1.2996232914e+02  4.3996912949e+05  1.7996925062e+02 12  6.6762643469e-01  4.7993843539e-13
 1.2931923319e+02  4.3996936164e+05  1.7974737619e+02 10  1.0195297470e+00  4.7993843539e-13
 5.8104001877e+01  4.4006350247e+05  1.4229650444e+02 12  5.8759030580e-01  4.6849666089e-13
 1.2041753135e+02  4.3998288876e+05  1.1431708938e+02 10  6.7356686125e+00  5.0438969100e-13
 4.4289014296e+01  4.4007481401e+05  1.5453613475e+02 11  2.8407296627e+00  4.6916479786e-13
 4.7971133680e+01  4.4006578344e+05  1.4130323450e+02 11  1.5050139064e+00  4.6869987338e-13
 5.8292928453e+01  4.4006492078e+05  1.4092310938e+02 11  5.2111016520e+00  4.6849071860e-13
 6.6360543962e+01  4.4005608169e+05  1.0797886875e+02  1  8.4111657509e+00  4.7000676993e-13
 7.6581262751e+01  4.4006641515e+05  1.1426523006e+02 10  1.3853805831e+00  4.7000676993e-13
 3.7727828253e+01  4.4008539479e+05  7.6623201970e+01 11  5.9195791269e+00  4.6793150094e-13
 3.9413529877e+01  4.4008918054e+05  7.7099796850e+01 11  4.4970522843e+00  4.6792894896e-13
 2.9357243348e+01  4.4015945302e+05  7.6796900987e+01  4  8.6745095350e+00  4.8092505651e-13
 2.9737549215e+01  4.4015271477e+05  8.4116184673e+01 10  9.6059154616e-01  4.8092505651e-13
 1.6098521217e+01  4.4010389081e+05  5.0479477193e+01 11  3.4630831940e+00  4.6771819193e-13
 1.1014418111e+00  4.4013743316e+05  1.0033759348e+01  4  9.0183372599e+00  4.6780344053e-13
 1.7515902248e+00  4.4014511049e+05  5.3371603137e+00 10  5.0274207498e+00  4.6780344053e-13
-1.9742910588e+01  4.4055589587e+05  5.4630034423e+00 11  6.1027500666e+00  4.6792448337e-13
-6.5151673888e+01  4.4059882699e+05  8.7444867596e+01  7  8.7600000000e+00  4.6810550342e-13
-6.5772642862e+01  4.4057532408e+05  6.9181474018e+01  3  8.7600000000e+00  4.7061446613e-13
-6.3922195044e+00  4.4055582216e+05  9.4457759669e+00 10  6.6604522172e+00  5.0784210817e-13
-6.5772642862e+01  4.4057532408e+05  6.9181474018e+01 11  8.9835180879e-01  4.7061446613e-13
-6.3009482249e+01  4.4059691999e+05  8.8290089492e+01  1  8.0598843949e+00  4.6826578619e-13
-6.4588971655e+01  4.4059778208e+05  8.5348875309e+01 10  3.0527630815e+00  4.6826578619e-13
-1.7135131206e+00  4.4079430905e+05  3.1395239622e+00 12  4.8602614346e-01  4.6887594589e-13
-5.6599993339e+01  4.4081274005e+05 -4.4619459758e+01 10  6.7291687769e+00  5.1048873591e-13
 4.4487384346e+01  4.4092742841e+05 -3.3136429721e+01  1  7.9994606385e+00  4.7091964464e-13
 5.1507094767e+00  4.4140174695e+05 -2.0710596297e+01 12  1.1924171519e+00  4.6924522078e-13
-1.1404793393e+00  4.4140627613e+05 -1.8334173480e+01  1  8.1085995761e+00  4.6946654186e-13
 1.3684586403e+01  4.4141382305e+05 -1.1903285477e+01  7  8.7600000000e+00  4.6980738392e-13
 1.6742571513e+01  4.4141499792e+05 -1.7522219289e+01  7  1.6800000000e+01  4.6989306424e-13
-4.5517859103e+01  4.4139999066e+05 -2.3526564231e+01  1  7.8658983671e+00  4.8024523055e-13
-4.3340709719e+01  4.4139885026e+05 -2.4005417073e+01 10  9.2685298299e-01  4.8024523055e-13
-6.5520539519e+00  4.4143236271e+05 -1.8515591037e+01 11  6.6928670629e+00  4.7677394445e-13
 1.3850728100e+01  4.4141298870e+05 -5.9462773207e+00  0  8.2990801420e+00  4.7023292478e-13
 1.0842967079e+01  4.4141194229e+05 -7.7947668011e+00 10  2.3839659383e+00  4.7023292478e-13
 9.8887902441e+00  4.4140368116e+05 -1.4891275517e+01 11  2.6971396380e-01  4.6950618214e-13
 3.2613626476e+00  4.4139498072e+05 -1.8638285697e+01 11  2.2069503869e+00  4.6934955075e-13
 1.0025696502e+01  4.4140168971e+05 -1.4060586537e+01 11  3.5167441856e+00  4.6930161735e-13
 2.3015366279e+00  4.4140520695e+05 -3.3875101894e+00 11  4.5499662398e+00  4.6887717355e-13
-5.4991367028e+01  4.4197394775e+05  9.4637988324e+00 10  6.7816610398e+00  4.9276947095e-13
 1.4229753560e+00  4.4244753434e+05 -4.5114479935e-01 11  2.0462497720e-01  4.6993363582e-13
-2.0076513976e+01  4.4350011875e+05  1.9654498137e+01 11  5.0266919890e+00  4.7105160976e-13
-7.7977465063e+00  4.4354763978e+05  2.4019404384e+02 11  2.9647684383e-01  4.7110208294e-13
 3.9955293887e+01  4.4468984346e+05 -4.5712854702e+01 10  5.8373355111e+00  4.7555926786e-13
 3.7691682007e+01  4.4468873903e+05 -4.9298151060e+01 11  2.2428615259e+00  4.7555926786e-13
-3.9527062362e+01  4.4482381492e+05 -1.8827881439e+00 10  6.7404803661e+00  4.8715543008e-13
 4.6632258720e+00  4.4509151697e+05  3.6928219194e+01 12  1.0619522807e+00  4.7418822942e-13
 7.5839760141e+00  4.4508771085e+05  3.7151621419e+01 10  3.3735633104e+00  4.7418822942e-13
 3.8699982448e+01  4.4653068647e+05 -2.2376221066e-01 11  1.6953683169e+00  4.7427044499e-13
-2.4611161924e+02  4.4681826445e+05  4.3894552648e+02 11  2.0224619012e-01  4.7457588814e-13
-6.5367715427e+00  4.4718114277e+05 -8.5642086002e+00 12  1.0792723168e+00  4.7495765491e-13
 5.3070674401e+01  4.4717784261e+05 -3.2597073069e+00  7  8.7600000000e+00  4.7548551280e-13
 8.0211163659e+01  4.4715652140e+05  8.8051884513e+00 12  7.1323964194e-01  4.7618730354e-13
 8.0565690147e+01  4.4718203914e+05 -2.0933123849e+01 12  5.4119978235e-01  4.7662085872e-13
 6.8501914638e+01  4.4719181345e+05 -3.1689607349e+01  7  1.2100000000e+01  4.7685814651e-13
 7.8436073862e+01  4.4719961998e+05 -3.3546223811e+01 12  7.1672268767e-01  4.7705576029e-13
 7.6630029791e+01  4.4719293850e+05 -3.0193866243e+01 12  5.5396917877e-01  4.7720252633e-13
 9.9327940072e+01  4.4720623429e+05 -2.5744467727e+01  7  8.7600000000e+00  4.8161437585e-13
 1.0041973717e+02  4.4720662231e+05 -2.4310195192e+01 10  1.4618012070e+00  4.8161437585e-13
 9.9327940072e+01  4.4720623429e+05 -2.5744467727e+01 11  5.3293222219e+00  4.8161437585e-13
 7.7031493852e+01  4.4718635238e+05 -3.3437804074e+01 12  5.7012618762e-01  4.7741832323e-13
 8.0755816939e+01  4.4718843885e+05 -2.9335611772e+01 10  5.4340616612e+00  4.7741832323e-13
 6.0877288330e+01  4.4720282853e+05 -1.1984006607e+01 10  2.3201494082e+00  4.7967734027e-13
 6.2310447048e+01  4.4720249046e+05 -1.0794146190e+01 11  2.2787964987e+00  4.7967734027e-13
 3.3157682214e+01  4.4720174894e+05 -6.9848764942e+01 10  6.6341326659e+00  4.9943439879e-13
 1.2692902304e+02  4.4719624888e+05 -3.6020922229e+01 10  6.3027254479e+00  5.3832309918e-13
 9.4995491598e+01  4.4720104217e+05 -1.0938644689e+01 11  6.7122551546e+00  4.8126844248e-13
 7.4566073198e+01  4.4717757982e+05 -8.5609410464e+00 11  3.4076704413e+00  4.7648553314e-13
 7.6398365582e+01  4.4717406104e+05 -3.6853891511e+00 11  3.3968935905e+00  4.7641673979e-13
 8.5832242942e+01  4.4717858908e+05 -9.3590182541e+00 10  3.8465929361e+00  4.7711240190e-13
 8.5900902658e+01  4.4717728452e+05 -8.5833983219e+00 11  2.1384927327e+00  4.7711240190e-13
 1.1276138116e+02  4.4719074266e+05  1.9297256258e+01 10  6.7952085169e+00  4.8801999915e-13
 6.1823443356e+01  4.4716434808e+05  2.0139232194e+01 10  3.2335501255e+00  4.8086388598e-13
 6.0611953922e+01  4.4716906736e+05  2.2239582783e+01 11  4.9234640880e-02  4.8086388598e-13
 8.6820233236e+00  4.4720870238e+05 -1.7773883591e+01  3  8.7600000000e+00  4.7760585650e-13
 3.2972906083e+00  4.4720924617e+05 -1.2663240200e+01 10  3.6679040127e+00  4.7760585650e-13
 8.6820233236e+00  4.4720870238e+05 -1.7773883591e+01 11  2.4404283043e+00  4.7760585650e-13
 4.7785632676e+01  4.4716428836e+05 -2.6041910656e+01 10  6.7621507722e+00  4.8832134171e-13
-1.4360834792e+01  4.4777798798e+05  3.3039424070e+01 11  2.5270354458e+00  4.7559523243e-13
-8.5903798058e+02  4.4853545563e+05 -9.1046417257e+02  7  1.2100000000e+01  4.8006083988e-13
-9.4167573930e+02  4.4853437050e+05 -1.0147569153e+03 12  6.2507601483e-01  4.8048221590e-13
-1.0181584956e+03  4.4852177817e+05 -1.1103946274e+03  7  8.7600000000e+00  4.8087715506e-13
-1.1238916298e+03  4.4852395152e+05 -1.2847147660e+03  9  1.3477145796e+01  4.8153898852e-13
-1.0993556352e+03  4.4851469917e+05 -1.3152280213e+03  0  7.4153057554e+00  4.8158194520e-13
-1.1504943561e+03  4.4856992637e+05 -1.3291187604e+03 12  8.5434993150e-01  4.8171827324e-13
-1.3376879697e+03  4.4852149700e+05 -1.6569264929e+03 12  4.9309074219e-01  4.8298036981e-13
-1.4085156598e+03  4.4850323554e+05 -1.7544959814e+03 12  3.2180281069e-01  4.8340051127e-13
-1.4979076888e+03  4.4848378713e+05 -2.0100250745e+03 12  3.5237728922e+00  4.8435959407e-13
-1.4870383128e+03  4.4846778899e+05 -2.0920288185e+03 12  2.8709099502e+00  4.8462799458e-13
-1.5166780802e+03  4.4848116081e+05 -2.3022335511e+03  7  1.2100000000e+01  4.8548872361e-13
-1.5045053978e+03  4.4848145757e+05 -2.3182811901e+03  7  1.2100000000e+01  4.8556059555e-13
-1.5089691119e+03  4.4850287947e+05 -2.3521722081e+03  7  1.2100000000e+01  4.8569012676e-13
-1.5411604886e+03  4.4849230402e+05 -2.4674822742e+03  7  1.6800000000e+01  4.8612144524e-13
-1.5491291502e+03  4.4852931445e+05 -2.5876940754e+03 12  8.9410449513e-01  4.8658678566e-13
-1.4894127009e+03  4.4873497920e+05 -2.8027458618e+03 12  1.9328853986e+00  4.8785545982e-13
-1.4762790873e+03  4.4876427156e+05 -2.8413735903e+03  7  8.7600000000e+00  4.8804940029e-13
-1.4793491943e+03  4.4880447142e+05 -2.9116280420e+03  7  8.7600000000e+00  4.8839373178e-13
-1.4092396397e+03  4.4887551832e+05 -3.0467757867e+03 12  1.5870856168e+00  4.8906590240e-13
-1.5224705865e+03  4.4881444879e+05 -3.0726426787e+03  7  8.7600000000e+00  4.8956604136e-13
-1.5190068437e+03  4.4883098849e+05 -3.1195352862e+03 12  6.5931171685e-01  4.8969654116e-13
-1.6116402914e+03  4.4886153042e+05 -3.1322384419e+03  7  1.2100000000e+01  4.8996129366e-13
-1.6012516172e+03  4.4884549716e+05 -3.2316800203e+03 12  1.3565117570e+00  4.9037536248e-13
-1.6416499330e+03  4.4883494258e+05 -3.2544932753e+03 12  4.7782374010e-01  4.9058615328e-13
-1.7694333652e+03  4.4881772697e+05 -3.4456629809e+03  7  1.6800000000e+01  4.9204976328e-13
-1.7929841571e+03  4.4883810291e+05 -3.4998283476e+03 12  1.6860957496e+00  4.9241157658e-13
-1.8025749487e+03  4.4884689585e+05 -3.4949511019e+03 12  2.7115558818e+00  4.9242759947e-13
-1.8055639908e+03  4.4886469800e+05 -3.5189677787e+03 12  1.3211419651e+00  4.9260700266e-13
-1.8101097867e+03  4.4887595344e+05 -3.5378852294e+03 12  7.2845425982e-01  4.9274141038e-13
-1.8599828402e+03  4.4895218198e+05 -3.5788326721e+03  7  1.2100000000e+01  4.9327025182e-13
-1.9172535491e+03  4.4894067535e+05 -3.5636843456e+03 12  6.4291429154e-01  4.9355938396e-13
-2.0341875049e+03  4.4890993018e+05 -3.5886747935e+03  7  8.7600000000e+00  4.9487124265e-13
-2.0533743536e+03  4.4896672033e+05 -3.5837376690e+03  7  8.7600000000e+00  4.9542012689e-13
-2.0349624944e+03  4.4902043668e+05 -3.5395546807e+03 12  1.8296301540e-01  4.9592043165e-13
-1.9960125954e+03  4.4903031790e+05 -3.5467826097e+03 12  1.9630652049e+00  4.9620863389e-13
-1.9733028923e+03  4.4903369987e+05 -3.5795820895e+03  7  1.6800000000e+01  4.9651750957e-13
-1.9591331920e+03  4.4904830385e+05 -3.5795056927e+03 12  4.1322671309e-01  4.9667615441e-13
-1.9324542606e+03  4.4903401110e+05 -3.5731246217e+03  7  1.6800000000e+01  4.9701716389e-13
-1.9045342253e+03  4.4903586673e+05 -3.5425120476e+03 12  4.6917034959e+00  4.9766895747e-13
-1.9225866666e+03  4.4903746686e+05 -3.5167663370e+03 12  1.2465432349e+00  4.9772630012e-13
-1.8994145504e+03  4.4906281351e+05 -3.5527804596e+03 12  1.3142200820e-01  4.9809860584e-13
-1.9436457174e+03  4.4907055083e+05 -3.5441393462e+03 10  2.5905594509e+00  5.0025558179e-13
-1.9419334753e+03  4.4907026480e+05 -3.5461300759e+03 11  1.9891623848e+00  5.0025558179e-13
-1.9397548199e+03  4.4906119674e+05 -3.5525909807e+03 11  2.5636434387e+00  4.9928362880e-13
-1.9317893275e+03  4.4905771948e+05 -3.5448315792e+03 11  3.1617034510e+00  4.9927608351e-13
-1.9285314538e+03  4.4904903264e+05 -3.5312816553e+03 11  1.7100576444e-01  4.9907434720e-13
-1.9161236905e+03  4.4904748315e+05 -3.5376012757e+03  7  1.2100000000e+01  4.9814745195e-13
-1.9129729885e+03  4.4904649464e+05 -3.5381990782e+03 10  5.8823899072e+00  4.9814745195e-13
-1.9150425655e+03  4.4901516902e+05 -3.5423010837e+03 10  1.2442974241e+00  5.1851196394e-13
-1.9190496868e+03  4.4901208146e+05 -3.5434484847e+03 11  4.5916620929e-01  5.1851196394e-13
-1.9087484305e+03  4.4903383665e+05 -3.5493229634e+03 11  3.8423630843e+00  4.9770524471e-13
-1.9089538946e+03  4.4903161722e+05 -3.5612925533e+03  0  8.5514888164e+00  5.0445724823e-13
-1.9081949462e+03  4.4903131602e+05 -3.5603898895e+03 10  7.4318354963e-01  5.0445724823e-13
-1.8940172548e+03  4.4903050811e+05 -3.5687518879e+03 11  3.3778419644e-01  5.0064097317e-13
-1.9043387446e+03  4.4902841618e+05 -3.5395981191e+03 11  3.4873219836e+00  4.9760102650e-13
-1.9051842714e+03  4.4901564632e+05 -3.5420745738e+03 11  6.7263688860e+00  5.0289432335e-13
-1.9153714110e+03  4.4903238619e+05 -3.5591447455e+03 11  5.1083221196e+00  4.9729614625e-13
-1.9317265357e+03  4.4903578889e+05 -3.5677239499e+03 11  5.2227453053e+00  4.9705438939e-13
-1.9524412183e+03  4.4903431294e+05 -3.6007615353e+03 10  6.2398768696e+00  5.1367864470e-13
-1.9359227550e+03  4.4905752120e+05 -3.5748396932e+03 10  5.5244872367e+00  4.9849819542e-13
-1.9348274089e+03  4.4905552172e+05 -3.5717590608e+03 11  2.7083045082e+00  4.9849819542e-13
-1.9455110653e+03  4.4903147438e+05 -3.5752680576e+03 11  3.5570962648e+00  4.9689508809e-13
-1.9733028923e+03  4.4903369987e+05 -3.5795820895e+03 11  5.1038227707e+00  4.9651750957e-13
-1.9875304921e+03  4.4904663713e+05 -3.5810005229e+03 11  6.6994577787e+00  5.0581086752e-13
-2.0062920180e+03  4.4902146565e+05 -3.5533064955e+03 11  3.6780894428e+00  4.9613701968e-13
-2.0573099026e+03  4.4900543490e+05 -3.5544764370e+03 10  6.7361250591e+00  5.1161342797e-13
-2.0339689925e+03  4.4899724141e+05 -3.5326729920e+03  7  8.7600000000e+00  4.9614531522e-13
-2.0453898676e+03  4.4900561764e+05 -3.5234640720e+03 11  2.1538545796e-01  4.9669190570e-13
-2.0409009436e+03  4.4899117632e+05 -3.5416083746e+03  3  8.7600000000e+00  4.9906520519e-13
-2.0409009436e+03  4.4899117632e+05 -3.5416083746e+03 12  9.1243674180e-01  4.9906520519e-13
-2.0411026670e+03  4.4899143664e+05 -3.5416453014e+03 10  3.8788607086e+00  4.9906520519e-13
-2.0555176789e+03  4.4897641707e+05 -3.5867815419e+03  2  9.3569520819e+00  4.9768410287e-13
-2.0537203376e+03  4.4897388624e+05 -3.5860070680e+03 10  6.8894967832e-01  4.9768410287e-13
-2.0722083874e+03  4.4896721282e+05 -3.5557525435e+03 12  1.7423523436e+00  4.9549664162e-13
-2.0735064769e+03  4.4896789460e+05 -3.5626818077e+03 10  2.4769912517e+00  4.9549664162e-13
-2.0771632292e+03  4.4895919373e+05 -3.5746539544e+03  7  1.6800000000e+01  4.9557224538e-13
-2.0723828870e+03  4.4895319086e+05 -3.5724583285e+03 10  3.8560626753e+00  4.9659414448e-13
-2.0775081046e+03  4.4895416558e+05 -3.5757266994e+03 11  2.7973038979e+00  4.9659414448e-13
-2.0771632292e+03  4.4895919373e+05 -3.5746539544e+03 11  3.1623824231e+00  4.9557224538e-13
-2.0384677704e+03  4.4891240702e+05 -3.6039527290e+03 11  6.7449978658e+00  4.9672256122e-13
-2.0086634039e+03  4.4892344193e+05 -3.5911791722e+03 12  1.5218079123e+00  4.9729385172e-13
-2.0074288459e+03  4.4892243661e+05 -3.5991286231e+03 10  2.6539590690e+00  4.9729385172e-13
-2.0379409297e+03  4.4890188487e+05 -3.5926994338e+03 11  5.4227702032e+00  4.9485728434e-13
-2.0007630116e+03  4.4892806145e+05 -3.5414149988e+03 11  5.4701462632e+00  4.9411412930e-13
-1.9667963099e+03  4.4891963718e+05 -3.5611944784e+03 11  6.1786446504e+00  4.9396101410e-13
-1.9139663397e+03  4.4894311922e+05 -3.5674584594e+03 11  3.9316126559e+00  4.9357399140e-13
-1.8383249069e+03  4.4898544656e+05 -3.6591618447e+03 10  6.7164116580e+00  5.3740138450e-13
-1.7936518469e+03  4.4883452490e+05 -3.4744262780e+03 10  4.3163247789e+00  4.9248873946e-13
-1.7937644192e+03  4.4883461194e+05 -3.4739501374e+03 11  1.7950899805e+00  4.9248873946e-13
-1.7694333652e+03  4.4881772697e+05 -3.4456629809e+03 11  3.9118193088e+00  4.9204976328e-13
-1.8370548674e+03  4.4871693977e+05 -3.4821457643e+03 11  1.0651124335e+00  4.9204408245e-13
-1.7677021339e+03  4.4881071820e+05 -3.4390319214e+03 11  2.7091669851e+00  4.9199923240e-13
-1.7067625173e+03  4.4874167994e+05 -3.3571966205e+03 10  6.6865550628e+00  5.2297651720e-13
-1.6221044006e+03  4.4883247929e+05 -3.3852886948e+03 11  7.8212485613e-02  4.9124191239e-13
-1.6469939218e+03  4.4875352356e+05 -3.3195223398e+03 10  6.6999164982e+00  5.0112086822e-13
-1.6246658126e+03  4.4877060673e+05 -3.3009475722e+03  7  8.7600000000e+00  4.9102460348e-13
-1.6175880765e+03  4.4876879414e+05 -3.3086672980e+03  7  8.7600000000e+00  4.9122591725e-13
-1.6098109996e+03  4.4876491506e+05 -3.3037253404e+03 12  5.3197697015e-01  4.9148563030e-13
-1.6007128273e+03  4.4876199002e+05 -3.3020753287e+03 12  2.1265580846e+00  4.9181882879e-13
-1.6325745657e+03  4.4875336972e+05 -3.3629295779e+03 10  6.6122214682e+00  5.1831952804e-13
-1.6182237705e+03  4.4877084223e+05 -3.3059337206e+03  0  7.7821188886e+00  4.9134654529e-13
-1.6235100137e+03  4.4876901278e+05 -3.3039972237e+03 10  3.8936002369e+00  4.9198950336e-13
-1.6234975957e+03  4.4876882225e+05 -3.3038750550e+03 11  2.4708694555e+00  4.9198950336e-13
-1.6202812956e+03  4.4876819629e+05 -3.2965751110e+03 12  1.5537569392e+00  4.9171787021e-13
-1.6191059995e+03  4.4876827674e+05 -3.2964977753e+03 10  3.3236446809e+00  4.9171787021e-13
-1.6214128389e+03  4.4885867187e+05 -3.1815371827e+03 10  6.3709373767e+00  5.2175681614e-13
-1.5770502118e+03  4.4882645237e+05 -3.2168875663e+03 11  2.1043970866e+00  4.9026700511e-13
-1.5655025332e+03  4.4883601249e+05 -3.2001110365e+03 11  2.3192408347e+00  4.9015800338e-13
-1.5485580492e+03  4.4881626539e+05 -3.1945921731e+03 10  1.7406682620e+00  4.9191690615e-13
-1.5465239256e+03  4.4881909240e+05 -3.1980170906e+03 11  1.1047066610e+00  4.9191690615e-13
-1.6116402914e+03  4.4886153042e+05 -3.1322384419e+03 11  5.2959481405e+00  4.8996129366e-13
-1.5433108845e+03  4.4884007124e+05 -3.1578463367e+03 11  5.9359782461e+00  4.8992137496e-13
-1.5153881525e+03  4.4883111403e+05 -3.1197114581e+03 12  8.5792905639e-01  4.9274995798e-13
-1.5149892751e+03  4.4883245708e+05 -3.1196823830e+03 10  2.4840390863e+00  4.9274995798e-13
-1.5198968703e+03  4.4882840291e+05 -3.0697456272e+03 12  1.4558810414e+00  4.9084266787e-13
-1.5160855253e+03  4.4882735035e+05 -3.0677675104e+03 10  6.0224019924e+00  4.9084266787e-13
-1.4171938499e+03  4.4883599809e+05 -3.0497725733e+03 11  3.5113384260e+00  4.8910929253e-13
-1.3886372687e+03  4.4886013305e+05 -3.0508469864e+03 10  6.7627036563e+00  5.0099969971e-13
-1.4137205149e+03  4.4883512819e+05 -3.0171200587e+03 10  6.7566069742e+00  4.9110370068e-13
-1.4142909694e+03  4.4883531726e+05 -3.0254972488e+03 11  2.7691571817e+00  4.8917059149e-13
-1.4322390747e+03  4.4881854398e+05 -2.9876847657e+03 12  3.8989289002e-01  4.8882029055e-13
-1.4321663474e+03  4.4882969484e+05 -2.9815306444e+03  7  1.2100000000e+01  4.8891447828e-13
-1.4184207765e+03  4.4882038245e+05 -2.9750643430e+03  7  1.2100000000e+01  4.8914648081e-13
-1.4204807211e+03  4.4882431571e+05 -2.9745433706e+03  7  8.7600000000e+00  4.8921994990e-13
-1.4199194456e+03  4.4882406533e+05 -2.9736056448e+03 10  2.9795023566e+00  4.8921994990e-13
-1.4328669108e+03  4.4884471918e+05 -2.9582182794e+03 12  7.4651229266e-01  4.9163773672e-13
-1.4329423811e+03  4.4884500377e+05 -2.9586997915e+03 10  3.5201268936e+00  4.9163773672e-13
-1.4236743356e+03  4.4882484671e+05 -2.9727753920e+03 11  3.3282136082e+00  4.8915218226e-13
-1.3815935016e+03  4.4881314704e+05 -3.0040865543e+03 10  6.3505592216e+00  4.9951249419e-13
-1.4240320974e+03  4.4882196528e+05 -2.9747947606e+03 11  2.8986482721e+00  4.8909916940e-13
-1.4321663474e+03  4.4882969484e+05 -2.9815306444e+03 11  6.5483315454e+00  4.8891447828e-13
-1.4465495281e+03  4.4879002665e+05 -2.9228126460e+03 10  3.6416818761e+00  4.9301082543e-13
-1.4490014074e+03  4.4878751951e+05 -2.9207875675e+03 11  8.8106226492e-01  4.9301082543e-13
