 x                 y                 z               Event            Energy              Time
-9.0182144211e+02  8.6690117816e+05 -4.6850392055e+02 11  2.5934741502e+00  1.1134295852e-12
-9.0139675556e+02  8.6689786680e+05 -4.3870989719e+02 11  6.7769041017e+00  1.1164126303e-12
-8.8599017442e+02  8.6689612040e+05 -4.2887336961e+02 11  2.8765235304e+00  1.1127433053e-12
-8.8773177528e+02  8.6692482010e+05 -4.1718865813e+02 10  3.3537301277e+00  1.1145498238e-12
-8.8689243407e+02  8.6692347233e+05 -4.1508217368e+02 11  6.5067760157e-01  1.1145498238e-12
-8.8676159870e+02  8.6691739442e+05 -4.1945314211e+02 11  3.5069233037e+00  1.1125461115e-12
-8.8310672682e+02  8.6691294880e+05 -4.1804839671e+02  7  1.6800000000e+01  1.1125113426e-12
-8.8051669522e+02  8.6691066922e+05 -4.2670688072e+02  0  8.4343652726e+00  1.1135959775e-12
-8.9728487668e+02  8.6692170061e+05 -4.2012076657e+02 10  6.7367501283e+00  1.1156037306e-12
-9.0262663687e+02  8.6686988092e+05 -4.4824086207e+02 11  6.5632272447e+00  1.1302199437e-12
-9.1328325074e+02  8.6692594169e+05 -4.3341101120e+02 11  1.7843729384e+00  1.1121699176e-12
-9.4507435880e+02  8.6691966931e+05 -4.4301428429e+02 10  6.7932629750e+00  1.1370750807e-12
-9.2032193557e+02  8.6695537279e+05 -4.8654514444e+02 10  6.7588895199e+00  1.1444448481e-12
-9.6854198628e+02  8.6695466463e+05 -4.4898337299e+02 11  3.1114595503e+00  1.1116231415e-12
-9.8923565159e+02  8.6696153525e+05 -4.3773966715e+02 12  4.6182284790e-01  1.1132632771e-12
-9.8940508044e+02  8.6696155513e+05 -4.4096964662e+02 10  1.2510658425e+00  1.1132632771e-12
-9.9866234377e+02  8.6698876822e+05 -4.6287687657e+02 11  2.7478633120e+00  1.1112652365e-12
-9.8879491842e+02  8.6701340454e+05 -4.5464498763e+02 10  6.6293030240e+00  1.1225639822e-12
-1.0010298035e+03  8.6705944384e+05 -4.5527942854e+02 11  3.1969869749e+00  1.1107285633e-12
-9.9982351478e+02  8.6705971148e+05 -4.4405290490e+02 11  2.2641876934e+00  1.1107083955e-12
-9.9854834036e+02  8.6707602427e+05 -4.4750336167e+02 11  2.2210571372e+00  1.1106058597e-12
-9.9728238818e+02  8.6709891790e+05 -4.7034151759e+02  1  8.3775036686e+00  1.1145767241e-12
-9.9694784741e+02  8.6709960869e+05 -4.6947538485e+02 10  4.2327687761e+00  1.1145767241e-12
-9.8085377337e+02  8.6710925140e+05 -4.5062584896e+02 11  2.4918502161e+00  1.1102622545e-12
-9.7617626248e+02  8.6710388337e+05 -4.4402689775e+02 11  4.8857854118e+00  1.1102352481e-12
-9.8345791339e+02  8.6699578940e+05 -4.5032674674e+02 11  3.8483093226e+00  1.1093258729e-12
-1.0156640343e+03  8.6698377267e+05 -4.3750542017e+02 11  3.7851959073e+00  1.1091115235e-12
-9.9147604265e+02  8.6696917756e+05 -3.9707105379e+02 11  6.2870649937e+00  1.1088380184e-12
-9.5529506211e+02  8.6698604715e+05 -3.8262044089e+02 11  4.2348057203e+00  1.1084100776e-12
-9.4243225959e+02  8.6699025526e+05 -3.9533582024e+02 11  3.2202715757e+00  1.1083112769e-12
-8.6643349828e+02  8.6700826131e+05 -3.5497434538e+02 12  1.3727360114e+00  1.1123341705e-12
-8.6598422172e+02  8.6700876782e+05 -3.5538800416e+02 10  3.3800077639e+00  1.1123341705e-12
-8.6341208066e+02  8.6700494860e+05 -3.9162082779e+02 11  3.1937714175e+00  1.1075408335e-12
-8.4598664729e+02  8.6698593330e+05 -3.9466428116e+02 11  1.8636412538e-01  1.1074048682e-12
-8.4650667752e+02  8.6695650920e+05 -3.9458955122e+02 11  5.2415120173e+00  1.1072875246e-12
-8.4204849156e+02  8.6695577317e+05 -4.2427060309e+02  7  8.7600000000e+00  1.1084493411e-12
-8.4340556215e+02  8.6695516058e+05 -4.2990065678e+02 10  4.9009846808e+00  1.1084493411e-12
-8.0885910260e+02  8.6697469849e+05 -3.9984423776e+02 10  5.8742558004e-01  1.1197167461e-12
-8.0400019576e+02  8.6697419057e+05 -3.9661271221e+02 11  3.9895757874e-01  1.1197167461e-12
-8.2456695111e+02  8.6694918081e+05 -4.3190127104e+02 10  4.7096581194e+00  1.1074712334e-12
-8.2021833470e+02  8.6694761968e+05 -4.2996596749e+02 11  4.6198875151e+00  1.1074712334e-12
-8.1094681899e+02  8.6696157783e+05 -4.6999510381e+02 11  5.4324441348e+00  1.1069086608e-12
-7.9717095254e+02  8.6691359533e+05 -4.4246213276e+02 11  5.5213342591e+00  1.1066515590e-12
-7.8455124117e+02  8.6690203740e+05 -4.5083235587e+02 11  3.6737342554e+00  1.1065704311e-12
-7.9937435507e+02  8.6686014773e+05 -4.5181288745e+02  7  1.6800000000e+01  1.1069251837e-12
-8.0416073485e+02  8.6685435786e+05 -4.4001118681e+02  7  1.6800000000e+01  1.1069419793e-12
-8.4418450657e+02  8.6683275452e+05 -4.4714132661e+02  4  9.1334617784e+00  1.1078091741e-12
-8.4948171560e+02  8.6683564954e+05 -4.4287593435e+02  7  1.2100000000e+01  1.1079157660e-12
-7.9976468090e+02  8.6683576986e+05 -4.4220605292e+02 10  6.6288354512e+00  1.1255474625e-12
-8.3733538704e+02  8.6684466975e+05 -4.4308287007e+02 11  4.0326045535e+00  1.1084427268e-12
-8.2463765670e+02  8.6682436170e+05 -4.3311106726e+02 10  6.5914311203e+00  1.1273870808e-12
-8.0561744971e+02  8.6684649046e+05 -4.3715971411e+02 10  6.7706726531e+00  1.1145945816e-12
-8.1252588256e+02  8.6684999667e+05 -4.5367165186e+02 11  5.8218158125e+00  1.1071755339e-12
-7.7309880411e+02  8.6682081980e+05 -4.2513822024e+02 12  1.2771110336e-01  1.1116668411e-12
-7.7214378764e+02  8.6682453788e+05 -4.3166734688e+02 10  6.6482310434e+00  1.1116668411e-12
-8.0894588978e+02  8.6684175615e+05 -4.3972349221e+02 10  5.8181722357e+00  1.1081201484e-12
-8.0863475634e+02  8.6684491943e+05 -4.4137983467e+02 11  1.2846387733e+00  1.1081201484e-12
-8.0416073485e+02  8.6685435786e+05 -4.4001118681e+02 11  4.3069378081e+00  1.1069419793e-12
-7.9937435507e+02  8.6686014773e+05 -4.5181288745e+02 11  4.0397022761e+00  1.1069251837e-12
-7.6095470380e+02  8.6687491027e+05 -4.2927679876e+02 11  5.0034891502e+00  1.1063723767e-12
-7.5221641777e+02  8.6684117295e+05 -4.2180699002e+02 11  6.2169568089e+00  1.1062595621e-12
-7.1852484238e+02  8.6685542531e+05 -4.2148689057e+02  7  1.2100000000e+01  1.1061976428e-12
-7.2507992423e+02  8.6685317532e+05 -4.2393658152e+02 12  1.0079577470e+00  1.1062233054e-12
-7.1779011687e+02  8.6685198730e+05 -4.2999205219e+02 12  3.8302948964e+00  1.1064220188e-12
-7.1137597655e+02  8.6684481598e+05 -4.2005094267e+02 12  1.2032306547e+00  1.1077365900e-12
-6.7981987212e+02  8.6678998972e+05 -4.0518312887e+02 10  6.7828410363e+00  1.1339378034e-12
-7.1852484238e+02  8.6685542531e+05 -4.2148689057e+02 11  6.5489229612e+00  1.1061976428e-12
-7.1739261245e+02  8.6685497576e+05 -4.1846708191e+02 11  4.7295205261e+00  1.1061470386e-12
-6.9886218527e+02  8.6685119679e+05 -3.9927466950e+02 11  1.6636739949e+00  1.1060400877e-12
-6.5451960777e+02  8.6681552050e+05 -3.9599409936e+02 11  4.0512223894e+00  1.1058042257e-12
-5.9484820603e+02  8.6681801005e+05 -3.7934953687e+02 12  1.1588982810e+00  1.1096211348e-12
-6.0517826946e+02  8.6681050875e+05 -3.7555314463e+02 10  1.4870070357e+00  1.1096211348e-12
-6.1198117717e+02  8.6678073813e+05 -3.7643792811e+02  7  1.6800000000e+01  1.1055508014e-12
-6.1146667826e+02  8.6679122427e+05 -3.6413730096e+02 12  3.0811318682e+00  1.1058574013e-12
-6.1990808219e+02  8.6675461899e+05 -4.0248363765e+02 12  4.2499563030e-01  1.1092920347e-12
-6.1790215803e+02  8.6675526322e+05 -4.0407269179e+02 10  2.5020994047e+00  1.1092920347e-12
-6.1114101817e+02  8.6678356870e+05 -3.7551924262e+02 11  3.6656613164e+00  1.1067133111e-12
-6.0792388395e+02  8.6677156541e+05 -3.6055996620e+02 11  3.3208972987e+00  1.1056311957e-12
-5.6041866932e+02  8.6669630001e+05 -3.8017128207e+02 11  3.5232033100e+00  1.1051594986e-12
-5.2386583400e+02  8.6670720418e+05 -3.6033207861e+02 11  4.5284797203e+00  1.1050687532e-12
-4.7806086043e+02  8.6671710801e+05 -3.7064715868e+02 10  6.6945768450e+00  1.1150081027e-12
-5.1859900439e+02  8.6668704941e+05 -3.7064467570e+02 12  1.5055548112e-01  1.1078908697e-12
-5.1892069192e+02  8.6668910192e+05 -3.6710468943e+02 10  7.5832360866e-01  1.1078908697e-12
-4.9802943811e+02  8.6666197989e+05 -3.3827089217e+02 12  1.9374762910e+00  1.1049417969e-12
-5.1173889560e+02  8.6665481937e+05 -3.4656704893e+02  7  1.2100000000e+01  1.1058889349e-12
-5.1578137480e+02  8.6664996577e+05 -3.4725228673e+02 10  5.3779707366e+00  1.1061140979e-12
-5.1697678281e+02  8.6665091067e+05 -3.5151534858e+02 11  4.7369480488e+00  1.1061140979e-12
-5.0556418302e+02  8.6665533217e+05 -3.4093810193e+02 11  3.8158476724e+00  1.1051595399e-12
-4.1431536319e+02  8.6659241712e+05 -2.9880205403e+02 11  3.9602910516e+00  1.1043760500e-12
-3.1694129681e+02  8.6656435819e+05 -2.9115970368e+02 10  3.7335548294e+00  1.1059986436e-12
-3.1031685566e+02  8.6656772562e+05 -2.8634961773e+02 11  1.8418894472e+00  1.1059986436e-12
-3.0613952350e+02  8.6654167362e+05 -2.8683411059e+02 11  3.3389312503e+00  1.1039100977e-12
-1.6584437341e+02  8.6650082764e+05 -2.1304424435e+02 10  3.5980147535e-01  1.1060570776e-12
-1.5973710878e+02  8.6649346584e+05 -2.0269035900e+02 11  1.8347737422e-01  1.1060570776e-12
-8.4591895147e+01  8.6639553629e+05 -2.6594561764e+02 10  2.1475931283e+00  1.1057883826e-12
-8.1142851076e+01  8.6640998546e+05 -2.7447231810e+02 11  4.8720373034e-01  1.1057883826e-12
-5.3447912860e+01  8.6628416508e+05 -1.6494928703e+02 11  1.4239660019e+00  1.1022919054e-12
-8.2371142575e+01  8.6629730941e+05 -1.4546685441e+02 10  6.6885376948e+00  1.1189644147e-12
-3.0810525314e+01  8.6629673108e+05 -1.4634592085e+02 12  3.9682017228e-01  1.1023224863e-12
-3.9490065988e+01  8.6628014589e+05 -1.0789443049e+02 10  6.7220304252e+00  1.1378505628e-12
-2.3948447707e+01  8.6630071434e+05 -1.4128516596e+02 12  1.6238183439e+00  1.1030495089e-12
-1.9689441997e+01  8.6628966820e+05 -1.4195632287e+02 10  6.5094622429e+00  1.1041373192e-12
-2.6805160274e+01  8.6627198420e+05 -7.4227241967e+01 11  5.3738826691e+00  1.1019542516e-12
-2.3197065443e+00  8.6626649287e+05 -5.2108115178e+00 11  6.5860498973e+00  1.1079783531e-12
 2.8156283065e+01  8.6627482811e+05 -7.4681062240e+00 12  2.0396008728e+00  1.1024679269e-12
 3.3104456890e+01  8.6627082170e+05 -6.5061954332e+00  1  7.9915024050e+00  1.1025761665e-12
 1.1204417301e+01  8.6627204869e+05  1.4433315648e+01 12  9.5480605602e-01  1.1053312305e-12
 9.6276106677e+00  8.6627140837e+05  1.4721302458e+01 10  2.1709203924e+00  1.1053312305e-12
-4.3272780441e+00  8.6705682295e+05  6.2476423502e+00  7  8.7600000000e+00  1.1028322579e-12
 6.9287750487e+00  8.6705426828e+05  9.3176899224e+00 12  1.1179508006e+00  1.1033749164e-12
-2.6690588507e-01  8.6705422167e+05  8.8057837156e+00 11  1.3324686122e+00  1.1028914733e-12
-1.4066438901e+00  8.6705792109e+05  8.3928932451e+00 11  6.7723518254e+00  1.1036906473e-12
-1.0280234331e+00  8.6716183946e+05 -6.4971026971e+01 11  4.4720681564e+00  1.1028095677e-12
 3.8963961160e+00  8.6739454431e+05  2.1421073412e+01 10  6.5954294762e+00  1.1157493758e-12
 5.8344909473e+00  8.6735933343e+05  1.2095120138e+01 11  6.3633873510e+00  1.1035805716e-12
 2.3979373027e+00  8.6736741799e+05 -1.5684759567e+00 11  6.6657132104e+00  1.1030798422e-12
 1.8749737710e+01  8.6749451927e+05 -1.1838832798e+01  7  8.7600000000e+00  1.1045642026e-12
 3.5864249645e-01  8.6748959600e+05  5.6568314329e+00  0  8.5242377917e+00  1.1061465088e-12
-1.0084276039e+00  8.6748936045e+05  4.7668796218e+00 10  1.3531794295e+00  1.1061465088e-12
 3.9893128333e+01  8.6747450508e+05 -1.8602032810e+01 10  6.7396253208e+00  1.1186287750e-12
 7.6460800668e-01  8.6944061821e+05  1.5844079389e+00  0  7.5051179139e+00  1.1076079452e-12
-1.4581494242e+01  8.6942695007e+05 -6.3256265931e+01 10  6.7127466456e+00  1.1280970862e-12
 4.4556629063e+00  8.6944641688e+05  1.2769932170e+01 12  1.2687832148e+00  1.1061370847e-12
 3.3812380663e+00  8.6945123050e+05  1.0146830890e+01 10  3.7202119364e+00  1.1061370847e-12
-6.1697716601e+00  8.6951883389e+05 -1.3100910261e+00 11  4.8128364809e+00  1.1058070659e-12
 2.3487194682e+00  8.6956691295e+05 -2.5959179042e+00 11  5.5381208207e+00  1.1058682102e-12
-4.6489859781e+02  8.6961419327e+05  1.9895362829e+02 11  2.2231678776e+00  1.1059283388e-12
 2.6711165415e+00  8.6996281176e+05 -9.1675741921e-01 11  2.0679344474e-01  1.1063716929e-12
-5.6541583398e+00  8.7012934704e+05 -2.0435738206e+01 11  3.7035776213e+00  1.1065834835e-12
 2.3353669192e+00  8.7319214951e+05 -7.7683682047e+00 11  1.9644275749e+00  1.1104785902e-12
 9.9804102615e+00  8.7407745325e+05 -1.1157778027e+01 11  3.1149942727e+00  1.1116044716e-12
-1.5342188854e+01  8.7423978451e+05  5.0033352974e+00 11  2.0130602809e+00  1.1126483832e-12
 3.7757015256e+00  8.7442982979e+05  9.9200435392e+00 12  1.6280024032e+00  1.1126390970e-12
 3.2828907785e+00  8.7442923493e+05  9.7217776907e+00 10  3.0985468436e+00  1.1126390970e-12
-7.6265928410e+01  8.7449656831e+05 -4.6331570963e+01 11  4.1703891092e+00  1.1121374795e-12
-2.0385851793e+01  8.7475795027e+05 -1.8590086995e+01 12  5.7329268844e-01  1.1151788499e-12
-2.0078209551e+01  8.7475633181e+05 -1.7694133977e+01 10  5.9424757291e+00  1.1151788499e-12
-1.4809029780e+01  8.7485192156e+05  9.0775645414e+00  7  8.7600000000e+00  1.1131156596e-12
-3.8851085597e+01  8.7485023420e+05  3.9072903957e+01  3  8.7600000000e+00  1.1163697911e-12
-3.8851085597e+01  8.7485023420e+05  3.9072903957e+01 12  1.1790638200e+00  1.1163697911e-12
-2.9867174196e+01  8.7484770312e+05  3.4324984464e+01 10  5.0177499652e+00  1.1163697911e-12
-1.1444268361e+01  8.7487214031e+05  2.3482278142e+00 10  2.7519886389e+00  1.1162025202e-12
-1.2491033472e+01  8.7487272229e+05  2.3186489678e+00 11  1.9372546428e+00  1.1162025202e-12
 4.0174475036e+01  8.7542622277e+05  4.7245196143e+01 10  6.7746021073e+00  1.1303335214e-12
 5.5924805083e+01  8.7634442547e+05  3.1055430439e+01 10  6.7849530438e+00  1.1339045636e-12
 4.2101662383e+00  8.7634238112e+05  2.8884123936e+00 11  4.7807653098e+00  1.1146321220e-12
 7.4305506123e+00  8.7713650052e+05  1.1858931288e+00 12  1.0398686586e+00  1.1160989599e-12
 5.1518124534e+00  8.7738359346e+05 -1.0778946740e+00 11  4.5238854285e+00  1.1158090421e-12
-1.2744820940e+01  8.7742989467e+05  1.1609739956e+01 11  4.7475976846e+00  1.1158679255e-12
-2.0323841774e+00  8.7773969956e+05  6.8440475917e-01 11  6.0344368206e+00  1.1162619186e-12
-8.5504792515e-01  8.7781977872e+05 -1.6301310200e+00 11  4.0023734983e+00  1.1163637589e-12
-9.9258491783e+00  8.7786871814e+05  2.4239931927e+01 10  6.7184358279e+00  1.1400449895e-12
-1.8290404874e+00  8.7843557643e+05  1.0547062602e+00 11  6.4297538374e+00  1.1171468972e-12
-8.4964891946e-01  8.7907412611e+05  2.3966172938e+01 11  9.1827853680e-02  1.1204627823e-12
 1.9973297817e+01  8.7903212665e+05  4.4364034688e+01  0  7.9719731499e+00  1.1251367760e-12
 1.7753942264e+01  8.7903062265e+05  4.3674299331e+01 10  1.9766010264e+00  1.1251367760e-12
 2.9943648919e-01  8.7950996119e+05 -6.8464937526e-01  1  8.2251838336e+00  1.1188359533e-12
-2.3126262243e+01  8.7952025760e+05  1.6241197493e+01 10  6.7291122456e+00  1.1283643546e-12
-1.5864857521e+00  8.7982909974e+05  1.8553865172e+00 11  6.5982366917e+00  1.1308953651e-12
-6.2822850731e+00  8.7982870647e+05  1.4701928689e+01 11  6.7024909622e+00  1.1229388975e-12
-9.7501051297e+00  8.7982154381e+05 -1.0174277429e+01  0  8.6062681761e+00  1.1196427355e-12
-1.0834702403e+01  8.7982311420e+05 -8.8835782167e+00 10  3.2106514262e+00  1.1196427355e-12
 5.8924247440e+00  8.8049956597e+05 -2.4967926078e+00 10  6.6614661190e+00  1.1324965052e-12
 6.6052624632e+00  8.8161591032e+05  1.9914879322e+01 10  6.7300912158e+00  1.1351731118e-12
-1.9335423979e+00  8.8258860144e+05 -1.2905514971e+00 12  3.3904962473e-01  1.1224530438e-12
 7.7641576450e+00  8.8258967142e+05 -9.8480024202e+00  1  8.3042278413e+00  1.1229361654e-12
 2.2515223902e+01  8.8259572538e+05 -2.4272522483e+01 12  6.2916523319e-01  1.1269198732e-12
 2.3606066263e+01  8.8259473605e+05 -2.3667896560e+01 10  2.5793016540e+00  1.1269198732e-12
 2.9526482540e+00  8.8348027506e+05  8.5641961807e+01 12  1.3319734608e+00  1.1251256025e-12
 6.5374162086e+00  8.8348179037e+05  8.9993913739e+01 10  2.5893838567e+00  1.1251256025e-12
-4.7007152508e+01  8.8367076018e+05 -3.0450227830e+01 11  1.3244546120e+00  1.1238047210e-12
-1.1887317422e+01  8.8374920734e+05  2.2748458337e-01 12  1.1962213013e+00  1.1243134208e-12
-1.1904709135e+01  8.8374924374e+05 -1.0899754862e-01 10  1.5415025675e+00  1.1243134208e-12
-4.2644931933e+00  8.8419495815e+05 -1.3349313344e+01 11  4.2189545732e+00  1.1244713676e-12
 7.2850424889e-01  8.8440451577e+05 -5.6344880451e+00 12  1.2951639501e-01  1.1255471520e-12
 6.6349733290e-01  8.8440499100e+05 -4.5975314948e+00 10  5.8384181017e+00  1.1255471520e-12
 3.4404310768e-02  8.8497088602e+05  1.3082827790e+01  7  8.7600000000e+00  1.1254710861e-12
-2.9522127364e+01  8.8497276322e+05  9.6077531078e+00 12  7.4984251067e-01  1.1268191069e-12
-3.0731875887e+01  8.8497826917e+05  1.2183229202e+01 10  4.8821223156e+00  1.1268191069e-12
-2.5358397134e+01  8.8498547223e+05  1.0613491518e+01 11  4.1445040327e+00  1.1266605586e-12
-6.2823699153e+00  8.8497150493e+05  2.7549323608e+00 11  6.0299973304e+00  1.1255884250e-12
-3.7062815769e+00  8.8497128267e+05 -2.4672311513e+00 11  3.3536039882e+00  1.1255237985e-12
 9.5709526381e+00  8.8495139684e+05 -3.1434227155e+01 10  6.7823286912e+00  1.1584166587e-12
-3.1249447612e+01  8.8510838267e+05  3.5183773255e+01 10  6.7370120450e+00  1.1487536017e-12
 4.5077410388e+00  8.8661105409e+05  4.1880451101e+00 12  8.0953024204e-01  1.1275982198e-12
 1.2634912285e+01  8.8664882152e+05  5.4406571050e+00 12  1.0809960779e+00  1.1276458334e-12
 1.8851297898e+01  8.8660479518e+05  9.0754291342e+00 12  6.4017081449e-01  1.1286506488e-12
 1.8403273056e+01  8.8660740040e+05  8.3806300388e+00 10  9.1135120594e-01  1.1286506488e-12
 1.8244856507e+01  8.8660659523e+05  2.5422544843e+00 11  6.5481835803e+00  1.1284310695e-12
 2.2363392911e+01  8.8667499109e+05 -5.5064683474e+01 10  6.7064853629e+00  1.1731766371e-12
-1.6852897265e+01  8.8663203875e+05  1.2839474263e+01  1  7.9725236759e+00  1.1331261789e-12
-1.4150051713e+01  8.8663204950e+05  1.4056216419e+01 10  3.8653393335e+00  1.1331261789e-12
 9.2281776350e+00  8.8661007417e+05  1.4812804899e+01 12  8.8815281093e-01  1.1279079119e-12
 5.7792704125e+00  8.8661121865e+05  1.7665485616e+01  7  1.6800000000e+01  1.1280035012e-12
 2.1247623838e+00  8.8661587226e+05  2.4353860789e+01  7  8.7600000000e+00  1.1282221605e-12
 1.7289992326e+00  8.8662032823e+05  2.6129824412e+01  8  1.2918961861e+01  1.1283626178e-12
 4.3584951088e+00  8.8661414716e+05  1.1866598120e+01 12  9.3372042668e-01  1.1320861781e-12
 3.0536659323e+00  8.8661173005e+05 -1.0755112361e-02 10  5.6978877525e+00  1.1320861781e-12
 4.6957555428e+01  8.8658481111e+05 -6.7291652772e+00 10  6.7740526275e+00  1.1405442479e-12
 5.7792704125e+00  8.8661121865e+05  1.7665485616e+01 11  5.8912046000e+00  1.1280035012e-12
-1.9463451631e+00  8.8733827624e+05  3.8295309905e+00 12  5.6350778074e-01  1.1285050823e-12
-9.0637645437e+00  8.8733952425e+05  1.3749507275e+01 10  5.5607813375e+00  1.1292983841e-12
-1.0391891005e+01  8.8733813475e+05  1.6135352114e+01 11  8.0710981289e-01  1.1292983841e-12
 3.8141382257e+00  8.8754396696e+05  4.1308268432e+01 10  6.7308940580e+00  1.1627241203e-12
 4.0602297960e+00  8.8868433182e+05  1.2478325490e-01 12  5.3338760162e-01  1.1301906884e-12
 2.8592101455e+00  8.8866147333e+05  2.2761608812e+01  7  8.7600000000e+00  1.1305412274e-12
 2.8592101455e+00  8.8866147333e+05  2.2761608812e+01 12  1.2010892402e+00  1.1305412274e-12
-9.7294540894e+00  8.8866163437e+05  6.4705172325e+01  7  8.7600000000e+00  1.1315784105e-12
-1.2320251066e+01  8.8866136858e+05  6.9661746524e+01  0  8.5204229937e+00  1.1316215859e-12
-7.8856457253e+00  8.8866525241e+05  7.1568579660e+01 12  1.1591963608e+00  1.1317302501e-12
-3.7044118650e+00  8.8867009282e+05  7.5507360937e+01 12  1.1024017678e+00  1.1328684286e-12
-5.5378204715e+00  8.8867102938e+05  8.6600280669e+01  7  1.2100000000e+01  1.1328943495e-12
 3.4351164713e+01  8.8860330209e+05  1.2439222863e+02 10  6.7906499708e+00  1.1615990405e-12
-2.3405551289e+01  8.8868468163e+05  7.8700849857e+01 11  5.6624368865e-02  1.1339914859e-12
-5.5378204715e+00  8.8867102938e+05  8.6600280669e+01 11  4.1726352868e+00  1.1328943495e-12
 1.0915936843e+01  8.8870129648e+05  7.0210845551e+01 10  6.4034044796e+00  1.1373032657e-12
 3.6405571167e+00  8.8866106336e+05  7.5810376685e+01 11  6.4272633657e+00  1.1321146910e-12
-9.6412404416e+00  8.8867767804e+05  7.6864573334e+01 10  6.6978239372e+00  1.1347202421e-12
-2.4619520112e+01  8.8866044400e+05  6.9314303707e+01 12  2.1197682827e-01  1.1342136191e-12
