 x                 y                 z               Event            Energy              Time
 5.8421172786e+00  1.1065970450e+06 -1.1223382175e+01 10  9.1882756769e-01  2.5950407220e-12
 8.9675901457e+00  1.1065826577e+06  1.8144618898e+00 12  1.3587712366e+00  2.5949260248e-12
 1.5831931931e+00  1.1066157109e+06  3.8526751907e+01 10  6.7988689611e+00  2.6046068424e-12
 5.9421955028e+00  1.1065941088e+06 -3.1622519593e+00 11  5.4509962222e+00  2.5936113869e-12
 5.3828770177e+01  1.1067944998e+06 -4.4904388689e+01 11  6.5626247688e+00  2.6013230654e-12
 1.2364160351e+00  1.1068689419e+06  2.0107209613e+00 12  7.4639292626e-01  2.5941635608e-12
-1.4786327140e+01  1.1068749017e+06 -2.0732219795e+00  1  8.0658042747e+00  2.5943214739e-12
-5.2478088389e+00  1.1068473099e+06 -2.0728882229e+01  7  8.7600000000e+00  2.5949280546e-12
 4.0382648841e+00  1.1068658204e+06 -4.9003737728e+01  1  7.9450846342e+00  2.5970299417e-12
-3.6459875891e+00  1.1068346593e+06 -6.2621347814e+01 10  6.3437576890e+00  2.5986231621e-12
 6.3538124998e-01  1.1068462629e+06 -2.5290941653e+01 11  6.6283660194e+00  2.5949652048e-12
-5.8905959608e+00  1.1068473606e+06 -2.1831342899e+01 12  1.2452260641e+00  2.5949784774e-12
-5.6670626251e+00  1.1068469409e+06 -2.1707762811e+01 10  4.9852244806e+00  2.5949784774e-12
 1.2739077270e+00  1.1068629383e+06 -3.4195592011e+00 11  4.0382039984e+00  2.5943891408e-12
-2.9764053540e+00  1.1070597199e+06  2.3278690208e+01 10  6.6748410957e+00  2.6210397165e-12
 1.4812046603e+01  1.1070596408e+06  3.0241269746e+01 12  1.6993307750e+00  2.5947472460e-12
-7.9369357164e+00  1.1070659757e+06  5.9721396338e+00 12  1.6420618608e+00  2.5947673919e-12
-2.5390897339e+00  1.1070605635e+06  9.8229460233e+00  1  8.0930098500e+00  2.6045043770e-12
-7.3890992731e+00  1.1070660193e+06  1.2836770923e+01 10  3.4483266835e+00  2.6045043770e-12
 2.0555085376e+00  1.1070273061e+06  1.5940164060e+01  1  8.5529986464e+00  2.6012428483e-12
 1.9189195124e+00  1.1070285850e+06  1.1675833355e+01 10  3.4296212951e+00  2.6012428483e-12
-4.9173605139e+00  1.1070647781e+06  6.3401049893e+00 11  2.3710571987e+00  2.5947035628e-12
-1.1387216819e+01  1.1071966100e+06  3.5199468669e+01 11  1.6395667091e+00  2.5948533419e-12
 1.2369277344e+01  1.1072069576e+06 -8.1222932498e+00 12  3.1196599416e-01  2.5987501355e-12
 8.0494224222e+00  1.1072076542e+06 -6.7153420689e+00 10  1.5825614943e+00  2.5987501355e-12
 3.0227784976e+01  1.1072282895e+06  2.2092561342e+01 12  1.0398043391e+00  2.5954791533e-12
 1.8324810041e+01  1.1072378145e+06  1.7495290301e+01 12  1.9828227952e+00  2.5955197507e-12
 3.0558114865e+01  1.1072317843e+06  2.0481167851e+01  7  1.2100000000e+01  2.5955427001e-12
 3.7427070707e+01  1.1072377794e+06  1.5388169936e+01 12  2.0165605944e+00  2.5957898779e-12
 5.1877265390e+01  1.1072258527e+06  3.1489410390e+01  7  8.7600000000e+00  2.5968378036e-12
 3.2029864616e+01  1.1071169474e+06  1.6056016559e+02 10  6.7175127671e+00  2.6346527070e-12
 6.9950675244e+01  1.1072489166e+06  3.8845008667e+01 10  6.7526090175e+00  2.6279859869e-12
 3.9381867728e+01  1.1072316252e+06  2.1659003300e+01 11  4.5026132250e+00  2.5956757250e-12
 3.0558114865e+01  1.1072317843e+06  2.0481167851e+01 11  6.2719337903e+00  2.5955427001e-12
 2.3914944268e+01  1.1072277983e+06  2.3882313854e+01 11  2.2307884014e+00  2.5954109727e-12
 2.0032586930e+01  1.1072240541e+06  3.1217061019e+01 12  1.5170294364e+00  2.5960145441e-12
 2.0594939868e+01  1.1072250208e+06  3.0735898513e+01 10  3.9268158946e+00  2.5960145441e-12
 2.2425173726e+01  1.1072189499e+06  2.2872530063e+01 11  5.5847613639e+00  2.5952835109e-12
 1.1719738124e+01  1.1072232750e+06  1.1904248581e+00 11  4.6955700320e-02  2.5950213053e-12
 3.9270525318e+00  1.1072148414e+06  6.5397784758e+00 11  4.7173888800e+00  2.5949726987e-12
 4.1467870414e+00  1.1072114352e+06  2.4921481752e+00 11  1.2199410363e+00  2.5949388680e-12
 1.8496453149e+01  1.1073963347e+06  1.5650403650e+01 11  2.6347841476e-02  2.5953214217e-12
-4.4660230772e+01  1.1076029742e+06 -2.0836525930e+01  3  8.7600000000e+00  2.5986310468e-12
-4.4660230772e+01  1.1076029742e+06 -2.0836525930e+01 12  1.3878528141e+00  2.5986310468e-12
-4.2264307208e+01  1.1076082225e+06 -1.7636827869e+01 10  5.1975918148e+00  2.5986310468e-12
-1.1020087188e+00  1.1077286225e+06  1.6478342891e+00 12  8.8866470196e-01  2.5961015664e-12
-1.3002046363e+01  1.1077251631e+06 -1.3245011708e+01 10  4.2274258392e+00  2.5976627742e-12
-1.5700249857e+01  1.1077220943e+06 -9.1556302813e+00 11  9.2419433053e-02  2.5976627742e-12
-9.2347783622e+00  1.1077276180e+06  1.5312434795e-01 11  3.3951446482e+00  2.5963445837e-12
 5.0463413639e+00  1.1077451753e+06 -6.2842354968e-01  7  8.7600000000e+00  2.5963865483e-12
 1.1184734175e+01  1.1077262842e+06 -1.0315965929e+00 10  2.8612199864e+00  2.5994147495e-12
 9.1423050590e+00  1.1077294143e+06 -1.5733274910e+00 11  2.2225737088e+00  2.5994147495e-12
-1.3591777610e+01  1.1077490652e+06  2.7535244870e+01 11  6.7611816819e+00  2.6049108553e-12
 1.1868145462e+01  1.1077809418e+06  1.3529093244e+00 11  1.6495552109e+00  2.5962227963e-12
 1.3172411733e+01  1.1079718088e+06 -1.3721776938e+01 11  3.0447168644e+00  2.5966701169e-12
 2.0576660585e+02  1.1080858184e+06 -1.7235970198e+02 10  6.7640549123e+00  2.6085622811e-12
-7.1891940581e+01  1.1081015837e+06 -4.2337503390e+00  7  1.2100000000e+01  2.5973615837e-12
-2.0282310982e+01  1.1081102010e+06  3.6371324428e+01 12  1.3547231312e+00  2.5973700429e-12
-4.1419938888e+01  1.1081146671e+06  8.2649914609e+01  7  1.6800000000e+01  2.5977849541e-12
-3.4012146987e+01  1.1081114455e+06  7.0032308563e+01  7  1.2100000000e+01  2.5978282619e-12
-2.2836443734e+01  1.1080755212e+06  8.8480635112e+01 12  5.9061830341e-01  2.5984491920e-12
-2.7299196002e+01  1.1080691101e+06  8.3964780704e+01  7  1.2100000000e+01  2.5987123099e-12
 5.7105140736e+01  1.1080829650e+06  5.9886793209e+01 10  6.6666720276e+00  2.6299369067e-12
-1.4706266431e+01  1.1080717536e+06  7.3628035440e+01 11  6.4953189321e-01  2.6005462046e-12
-2.7299196002e+01  1.1080691101e+06  8.3964780704e+01 11  6.0449172092e+00  2.5987123099e-12
-2.5321878197e+01  1.1080692730e+06  8.4990698952e+01 11  3.5883560877e+00  2.5987097933e-12
-2.5146179759e+01  1.1080747126e+06  8.3854361898e+01 11  1.4006796653e-01  2.5985514352e-12
-2.6394133392e+01  1.1080769253e+06  8.8693493910e+01 11  5.0883356654e+00  2.5983712543e-12
-2.7142244753e+01  1.1080831609e+06  9.7089935721e+01 11  4.0912147228e+00  2.5983421655e-12
-8.7398695106e+00  1.1080802104e+06  8.2005524969e+01 11  2.4750762577e-01  2.5983382913e-12
-2.2619332488e+01  1.1080912702e+06  8.0784590102e+01 11  6.1981363184e+00  2.5981585544e-12
-2.6652661743e+01  1.1080949116e+06  7.1604038307e+01 11  6.2417498417e-02  2.5980683415e-12
-2.4978700659e+01  1.1081058430e+06  7.3609379276e+01 11  3.0452487080e+00  2.5979560823e-12
-8.9304004005e+01  1.1081579000e+06  7.0815654104e+01 10  6.6965060599e+00  2.6218909805e-12
-3.6321020371e+01  1.1081107675e+06  6.6158802524e+01 11  4.7891683100e+00  2.5977973106e-12
-6.1897179317e+01  1.1080586574e+06  5.8168027438e+01 11  2.0976080200e+00  2.5976755403e-12
-3.6409336766e+01  1.1081255965e+06  5.3238966188e+01 11  5.7673236812e+00  2.5976147047e-12
-7.1891940581e+01  1.1081015837e+06 -4.2337503390e+00 11  4.9930377216e+00  2.5973615837e-12
-3.7705904247e+00  1.1081050092e+06  1.4523109892e+01 11  2.7833540010e+00  2.5971128989e-12
-4.0426759304e+01  1.1081082685e+06 -1.1662412167e+01 11  3.5703749593e+00  2.5969899274e-12
-7.7137886115e+00  1.1082090194e+06  2.1392305319e+00  7  1.6800000000e+01  2.5973814643e-12
-1.2850460188e+01  1.1082072290e+06 -3.7905149336e+00  7  8.7600000000e+00  2.5975231799e-12
-1.3454994241e+01  1.1082090483e+06 -4.5563035945e+00 11  4.8843689621e+00  2.5975373328e-12
-1.3355082914e+01  1.1081964308e+06 -6.7551873547e+00 10  5.1212781093e+00  2.5982187747e-12
-1.4603500371e+01  1.1081991968e+06 -5.3440948712e+00 11  2.2560977229e-01  2.5982187747e-12
-7.7137886115e+00  1.1082090194e+06  2.1392305319e+00 11  2.2999716054e+00  2.5973814643e-12
-4.7023707208e+00  1.1082082319e+06 -1.7924254573e+00 11  4.2748739313e+00  2.5973034928e-12
 2.0633320494e+00  1.1083797495e+06  2.0622522237e+00 11  3.6728343400e+00  2.5976261769e-12
 7.9927994198e+00  1.1089407056e+06  1.1161146389e+01 11  2.0957179597e-01  2.5989408475e-12
-1.6582237291e+01  1.1089997608e+06 -1.1682525222e+01 11  6.0979980733e+00  2.5990792508e-12
-4.1373839984e-02  1.1090833538e+06 -8.1501336235e+00  7  8.7600000000e+00  2.6013058092e-12
-8.2326010904e-01  1.1090842568e+06 -1.0372756838e+01 10  2.5697579993e+00  2.6013058092e-12
-7.1402819440e+01  1.1090875015e+06  5.1466547962e+00 10  5.9511264286e+00  2.6353730644e-12
-2.8508205559e+00  1.1090714359e+06 -5.4785369036e+00 11  6.7340029014e+00  2.5994020451e-12
-2.5774284548e+00  1.1090715502e+06 -1.3481538737e+00 11  4.7490701575e+00  2.5992873992e-12
 1.4003013606e+00  1.1091124988e+06  9.5417004766e+00  1  8.2081818293e+00  2.5998297224e-12
-1.3120978876e+01  1.1091270481e+06 -1.3252004805e+01 10  6.6761312634e+00  2.6063443202e-12
-3.0642739708e-01  1.1091194735e+06 -8.6285730040e+00 11  3.0696403014e+00  2.5993598124e-12
-2.7137970059e+00  1.1092416709e+06  1.2862520987e+01  7  8.7600000000e+00  2.5999786545e-12
-2.6905134657e+00  1.1092414879e+06  1.5278883173e+01  7  1.2100000000e+01  2.6000360066e-12
 4.2590065307e+00  1.1092554919e+06  2.1491668580e+01 10  6.7917226814e+00  2.6062189756e-12
 3.2069872363e+00  1.1092450197e+06  4.0470370589e+00 12  5.3850195270e-01  2.6025087954e-12
 2.7525360536e+00  1.1092444854e+06  4.1896096748e+00 10  1.0933958565e+00  2.6025087954e-12
 2.2404574289e+01  1.1092433799e+06 -4.0802439686e+01 12  8.0057835905e-01  2.6072563608e-12
 1.9436134203e+01  1.1092425211e+06 -3.8298489272e+01 10  1.2947674361e+00  2.6072563608e-12
 7.5357509227e-02  1.1093072688e+06  2.5601830869e+00 11  5.5974016379e+00  2.5997999340e-12
-2.1085086087e+01  1.1093814452e+06  1.1092941515e+01 12  1.5779579553e+00  2.6016315097e-12
-1.9754525599e+01  1.1093782596e+06  1.3703474431e+01 10  2.2252915207e+00  2.6016315097e-12
-3.0203268846e+00  1.1094114595e+06 -9.1330738588e-01 12  2.7622559945e+00  2.6000472926e-12
-7.9528748491e-01  1.1094065815e+06 -2.9974965587e+00 10  3.3366108328e+00  2.6002753721e-12
-2.2784258380e+00  1.1094071671e+06 -2.9814321174e+00 11  2.4010380397e+00  2.6002753721e-12
-4.2680770661e+01  1.1094622259e+06  3.0055657906e+00 10  6.7453759469e+00  2.6153567399e-12
 2.5327106769e+01  1.1095161855e+06  3.2666133832e+01 11  7.4912983149e-01  2.6002895563e-12
 3.3086279616e+00  1.1096096998e+06  2.0242103149e+00 11  6.0826266791e+00  2.6005087187e-12
-1.4932923092e+01  1.1096929775e+06 -3.6149436822e+01 10  6.4982692978e+00  2.6308168780e-12
-6.9698280722e+00  1.1097751038e+06 -8.1300961110e+00  7  8.7600000000e+00  2.6011243062e-12
-7.2507562483e+00  1.1097803178e+06 -3.0887118263e+01 10  6.3624184771e+00  2.6018848249e-12
-3.9049701611e+00  1.1097754714e+06 -3.1266617677e+01 11  4.7150883368e+00  2.6018848249e-12
 3.8806216159e+01  1.1098014591e+06 -4.6467490160e+01 10  6.7005721317e+00  2.6219448211e-12
 3.2699581404e+01  1.1098162843e+06  3.2658028577e+01 10  6.4544278465e+00  2.6267126633e-12
-8.3247407740e+00  1.1097785161e+06  6.7320149377e+01 12  6.7366651318e-01  2.6015321058e-12
-5.3864663509e+00  1.1097784831e+06  6.4538941927e+01 10  6.0270247681e+00  2.6015321058e-12
 2.3326168909e+01  1.1102658803e+06 -1.0549473863e+01 10  6.6983670271e+00  2.6334279460e-12
-1.1188211595e+01  1.1103176842e+06 -4.5929706412e+00  7  8.7600000000e+00  2.6024762690e-12
-1.7100425033e+01  1.1103049756e+06 -1.6369829446e+01 12  2.7843753019e+00  2.6029386399e-12
-1.9923620042e+01  1.1103134423e+06 -5.7686323473e+00 10  3.4723979493e+00  2.6029386399e-12
-1.8500735504e+01  1.1103168351e+06 -1.4646217412e+01 12  1.5084035626e+00  2.6030758838e-12
-1.8212179002e+01  1.1103163919e+06 -1.4544406909e+01 10  2.0833717344e+00  2.6030758838e-12
-1.1068356714e+01  1.1103085684e+06 -7.1638056820e+00 11  4.2781482558e+00  2.6024629577e-12
 1.6216107667e+01  1.1104227455e+06 -1.0043478508e+01 11  6.4282740680e+00  2.6024141928e-12
 3.0899798750e+01  1.1104427893e+06  1.8525089510e+01  4  9.8873144713e+00  2.6029492039e-12
 3.0024315719e+01  1.1104448995e+06  1.8241876470e+01 10  2.8732451400e+00  2.6029492039e-12
 8.5988088670e-01  1.1105351385e+06 -3.9347443137e+00 10  4.6476955133e+00  2.6029225975e-12
-2.1584312709e+00  1.1105343148e+06 -3.8568709039e+00 11  4.3024938697e+00  2.6029225975e-12
-3.8019750921e+01  1.1107239063e+06 -1.3400574099e+01 10  2.1696083484e+00  2.6166316955e-12
-3.8350247908e+01  1.1107239693e+06 -1.3043261397e+01 11  1.7180742870e-01  2.6166316955e-12
 3.4546549120e+01  1.1111748107e+06  1.7290571661e+00 10  6.4140490729e+00  2.6482667800e-12
-2.9504828812e+01  1.1110701899e+06  2.0429055855e+01 11  6.6517042431e+00  2.6133795480e-12
 6.4824055581e-01  1.1110821427e+06  4.7534772312e+00 11  2.8863204616e+00  2.6040511947e-12
-2.4175591140e+00  1.1114076326e+06  2.7465673862e+00 12  2.2257358716e+00  2.6053340526e-12
 1.0739891393e+00  1.1114038094e+06  1.3688361729e+00 10  5.9461732198e+00  2.6053340526e-12
 1.5004936334e+00  1.1114498436e+06 -9.8170997394e+00 11  6.2278931481e+00  2.6052778690e-12
-3.9103877099e+00  1.1117026387e+06 -2.8132043888e+01 11  6.7351107022e+00  2.6123655616e-12
-1.2427529612e+01  1.1117243232e+06 -1.0802720078e+01 11  6.7319678245e+00  2.6123818483e-12
 1.1605224386e+02  1.1118474511e+06 -8.0365448414e+00 11  3.1994213908e-01  2.6057531680e-12
-5.8033534273e+00  1.1119167826e+06  6.7812254571e+00 12  3.6762844668e-01  2.6059866224e-12
 3.5075999481e+00  1.1119077736e+06  4.4526333300e-01  7  1.6800000000e+01  2.6060020154e-12
 5.4209014628e+01  1.1118535138e+06 -4.3295311202e+01 10  6.4042751086e+00  2.6273505266e-12
 3.5075999481e+00  1.1119077736e+06  4.4526333300e-01 11  5.8673306887e+00  2.6060020154e-12
-6.4161067480e+00  1.1119412426e+06  1.3157653001e-01 12  8.3418127103e-01  2.6060771935e-12
-6.9202922051e+00  1.1119401344e+06 -1.1003491365e+01 12  1.8872326333e-01  2.6061486469e-12
-2.2908556499e+01  1.1119671847e+06 -1.8089066871e+00 10  3.3100881000e+00  2.6085550636e-12
-2.5153615489e+01  1.1119650673e+06 -4.1600585798e+00 11  1.5003009694e+00  2.6085550636e-12
-2.1615874888e+01  1.1119606268e+06  2.8441076751e-01 11  3.1604543953e+00  2.6069010693e-12
-1.1017457413e+01  1.1119524006e+06 -6.2630206681e+00 11  3.3163882794e+00  2.6063715274e-12
-1.2507976319e+01  1.1119447297e+06 -2.5074024167e+00 11  2.3054623448e+00  2.6062055568e-12
 3.3626833076e+00  1.1119854211e+06 -4.5132482707e-02 11  5.3681986095e+00  2.6060765180e-12
 6.6080867366e+00  1.1123508715e+06  2.5409661102e+00 11  3.5843932999e+00  2.6069329965e-12
 6.0261015373e+00  1.1125155335e+06 -1.7800177712e+01  7  1.2100000000e+01  2.6078060229e-12
 5.9853076179e+00  1.1125155804e+06 -1.7687083328e+01 10  1.0954022641e+00  2.6078060229e-12
 1.0252060017e+01  1.1125309354e+06 -2.0906261260e+01 10  6.7985168306e+00  2.6179872638e-12
-2.2999199717e-01  1.1126471615e+06 -1.8600296758e+00 12  3.4767515333e-01  2.6076722796e-12
 6.4970571629e-02  1.1126411841e+06 -1.5737840967e+01 12  1.7691443258e+00  2.6080552298e-12
 3.2113788361e+01  1.1126721341e+06  2.7720206349e+01 12  1.7252987436e+00  2.6171538644e-12
 3.4386215646e+01  1.1126682938e+06  2.4438081416e+01 10  4.1217588823e+00  2.6171538644e-12
-1.2923014917e+01  1.1128226536e+06 -1.2829002932e+01 12  1.5735548548e+00  2.6113622405e-12
-1.8847930009e+01  1.1128250400e+06 -1.1464349978e+01 10  6.6723024048e+00  2.6117096747e-12
 3.3104038213e+01  1.1128647317e+06  2.8355702712e+01 11  4.0307142585e+00  2.6081372921e-12
 1.5754474226e+01  1.1132426044e+06  7.6075834886e+00 11  4.6906811349e+00  2.6090228838e-12
-1.8528620603e+00  1.1132439942e+06 -2.8637173232e+00 11  1.4347641408e+00  2.6090261410e-12
 2.8394455147e+00  1.1133765333e+06  5.7482470584e+00 11  6.7347982165e-02  2.6093367628e-12
 3.3995257248e-01  1.1134692291e+06  1.3021555402e+01  7  8.7600000000e+00  2.6100261053e-12
 3.0484005275e+01  1.1134529915e+06  3.6687357674e+01 10  6.7576184480e+00  2.6149977731e-12
 8.4181483799e+00  1.1134661735e+06  1.8940311329e+01 11  3.0200590351e-01  2.6103468689e-12
-1.0473133712e+01  1.1134743560e+06  1.5811878036e+01 12  8.4528111499e-01  2.6147229948e-12
-1.2683445654e+01  1.1134690215e+06  1.2817939138e+01 10  2.6938870382e+00  2.6147229948e-12
 3.3338234180e+01  1.1137389542e+06  7.4368403240e+01 11  5.1978278605e+00  2.6101861415e-12
-1.3643538407e+01  1.1137863029e+06 -8.1013016972e-01 11  2.6100882584e+00  2.6102971091e-12
-1.2332387533e+00  1.1144103966e+06 -4.5553029071e+00  7  1.6800000000e+01  2.6120663482e-12
-1.2332387533e+00  1.1144103966e+06 -4.5553029071e+00 12  2.3594487512e+00  2.6120663482e-12
 8.6417445095e+01  1.1143916424e+06  5.4754400917e+01 10  6.7477757750e+00  2.6439365085e-12
-1.1843097706e+00  1.1144109200e+06  3.5026902339e-01 11  5.5298014308e+00  2.6119218604e-12
-2.2606955014e+01  1.1144212374e+06  2.6532948799e+01 11  2.8427581347e+00  2.6118859140e-12
-9.5630649733e+00  1.1144425071e+06 -4.9054495745e-01 11  6.1038212189e+00  2.6118350054e-12
-3.1230713549e+01  1.1144602037e+06  1.2673100680e+01 11  3.2031360234e+00  2.6118764796e-12
 2.5965791779e+01  1.1144620030e+06  1.8245182743e+01 12  1.8497623637e+00  2.6181523630e-12
 2.6753924565e+01  1.1144611782e+06  1.8259470234e+01 10  2.5904601872e+00  2.6181523630e-12
 3.1055084519e+00  1.1145542072e+06 -3.2335205338e+00 11  2.3736955143e-02  2.6120967887e-12
 3.0404204231e+01  1.1151445940e+06  1.1081878653e+01 10  6.7138111372e+00  2.6246195543e-12
 3.3726440957e+00  1.1151940021e+06  3.5994505904e+00  7  1.2100000000e+01  2.6136734690e-12
-2.0338084707e-01  1.1152130121e+06 -4.8402082351e+01 12  1.6959785330e+00  2.6212422523e-12
 7.8737606120e-01  1.1152133050e+06 -4.6686022621e+01 10  1.9168609746e+00  2.6212422523e-12
 1.8598421583e+01  1.1152213235e+06 -1.7533295340e+01 10  6.6589368570e+00  2.6264161158e-12
 1.0940103666e+01  1.1152551779e+06 -1.3027604582e+01 10  6.7758168891e+00  2.6187660357e-12
 1.4059109797e+01  1.1152414627e+06 -7.1675731732e+00  3  8.7600000000e+00  2.6142929200e-12
 2.9497269266e+01  1.1152276716e+06 -7.4370190261e+00 10  4.9194684058e+00  2.6159055984e-12
 3.1669604614e+01  1.1152221549e+06 -9.7571939404e+00 11  4.2434628551e+00  2.6159055984e-12
 1.4059109797e+01  1.1152414627e+06 -7.1675731732e+00 11  1.2699895839e+00  2.6142929200e-12
 2.5292858799e-01  1.1152553072e+06 -3.6341840967e+00 11  1.3033346966e+00  2.6137399040e-12
 2.5431677808e+01  1.1152761098e+06 -2.0659064453e+01  0  7.5271956110e+00  2.6178645858e-12
 2.8080308829e+01  1.1152739296e+06 -2.0099279235e+01 10  2.6313089500e+00  2.6178645858e-12
 1.0669111246e+01  1.1153820550e+06 -2.2667542821e+01 11  5.8265335106e+00  2.6140369531e-12
 1.3068859079e+01  1.1154778821e+06 -9.6791429736e+00  7  1.2100000000e+01  2.6146240719e-12
 1.7964908305e+01  1.1154868179e+06  9.0781345095e+00 10  5.1291729007e+00  2.6152050737e-12
 1.9582490883e+01  1.1154876299e+06  7.6831763299e+00 11  3.1345632380e+00  2.6152050737e-12
 1.1387834353e+01  1.1154870133e+06 -4.6821469831e+00 11  2.5491923038e+00  2.6147381040e-12
 1.5553059646e+01  1.1155043929e+06 -4.3025043527e+00 10  6.7918082427e+00  2.6316158204e-12
 2.1518067043e+01  1.1157437541e+06 -2.9400245914e+00 10  2.1142393865e+00  2.6156429173e-12
 2.6709030738e+01  1.1157425183e+06 -3.2462550162e+00 11  1.1191088751e+00  2.6156429173e-12
 2.4135142373e+01  1.1157876216e+06 -1.0532398354e+01 12  3.6550160236e-01  2.6158478571e-12
 2.2910172951e+01  1.1157848848e+06 -7.8855865352e+00 10  2.0481801982e+00  2.6158478571e-12
 1.9528077431e+00  1.1158237233e+06 -1.1841102712e+00 11  1.8142322196e+00  2.6150720578e-12
-1.1107329111e+01  1.1158758371e+06  3.3189664463e+00 12  9.2590987920e-01  2.6153095572e-12
-1.1896885288e+01  1.1158758655e+06  4.1872346095e+00 10  6.5970577050e+00  2.6153095572e-12
-6.7149878904e+00  1.1158872006e+06  2.5816879038e+00 11  2.4877519328e+00  2.6152208248e-12
-7.7848908290e+01  1.1160637736e+06 -1.5643603288e+01 11  1.6461331848e-01  2.6156346457e-12
 5.1333861136e+01  1.1165645120e+06 -1.0020126244e+01 11  4.5269872906e+00  2.6168081887e-12
-4.3897680837e-01  1.1167227558e+06  1.3970034977e+00 11  8.1851693071e-01  2.6171790526e-12
 1.4287954413e+01  1.1168705911e+06  1.1137541475e+01 10  6.4582855367e+00  2.6229681108e-12
 8.9063740743e+00  1.1168727560e+06 -9.5955529856e-01 11  6.4378719479e+00  2.6180925270e-12
 1.9113539659e+00  1.1170686562e+06  1.5209961253e+00 11  5.3326423176e+00  2.6179897133e-12
 1.8129683130e+01  1.1170870828e+06 -1.0658077856e+01 11  6.2577207930e+00  2.6180328983e-12
 2.2796002478e+00  1.1171249875e+06 -1.3640084998e+00 11  5.3038783375e+00  2.6181217327e-12
