 x                 y                 z               Event            Energy              Time
-8.9019210253e+00  8.6654177447e+05  3.3052532834e+00 11  1.9728976466e+00  4.7105598416e-13
-3.8109793447e+01  8.6980114467e+05  2.8604083571e+01 10  6.6572456398e+00  4.9054344363e-13
-1.2407758141e+01  8.7021412014e+05  7.8594085918e+01 10  4.4666121240e+00  4.7676979179e-13
-1.1970302846e+01  8.7021453383e+05  7.8330275031e+01 11  2.5383306153e+00  4.7676979179e-13
-3.7992624849e+00  8.7045509411e+05 -4.2792321078e+01  7  1.6800000000e+01  4.7367415274e-13
-4.6252427186e+00  8.7044475977e+05 -5.5928303833e+01  7  8.7600000000e+00  4.7389919031e-13
-1.4204423576e+00  8.7044445182e+05 -6.2390381394e+01  7  1.2100000000e+01  4.7411818484e-13
 3.9112260639e+00  8.7045372298e+05 -7.4878926040e+01  0  8.8644001620e+00  4.7458493142e-13
 1.7490311226e+01  8.7045939587e+05 -5.2263923744e+01 12  1.0808644558e+00  4.8124472417e-13
 1.4532373586e+01  8.7045779393e+05 -5.2058197127e+01 10  2.2835756768e+00  4.8124472417e-13
-2.7885524883e+00  8.7044933600e+05 -8.6733434376e+01 11  3.2079958849e-01  4.7578679084e-13
-8.0646626912e+00  8.7045222787e+05 -6.5932248042e+01 11  5.1129569955e+00  4.7434391369e-13
 7.6044201349e+00  8.7045669366e+05 -6.1873774200e+01 11  6.7089429286e+00  4.7617558479e-13
 4.2179922953e+01  8.7042007287e+05 -6.2835316178e+01 11  5.3413192641e+00  4.7409636136e-13
-5.1333817791e+00  8.7044412127e+05 -8.6709577367e+01 12  9.6119719463e-01  4.7652614026e-13
-3.8958945891e+00  8.7044313071e+05 -8.4181763936e+01 10  1.4353114737e+00  4.7652614026e-13
-5.3354290876e+01  8.7039866365e+05 -8.7351095752e+01  4  1.0186072509e+01  4.9250949938e-13
-5.2320393895e+01  8.7039708765e+05 -8.7556196469e+01 10  1.3039717343e+00  4.9250949938e-13
-1.0492939524e+01  8.7044561015e+05 -4.4994221399e+01 11  3.6946196122e+00  4.7367711883e-13
-3.7992624849e+00  8.7045509411e+05 -4.2792321078e+01 11  5.6486616460e+00  4.7367415274e-13
-2.2803141639e+00  8.7045310507e+05 -3.5202265949e+01 12  1.0794086691e-01  4.7429693504e-13
-4.3462456404e+00  8.7045277370e+05 -3.3072435019e+01 10  6.3648428951e+00  4.7429693504e-13
-7.0131113923e+00  8.7045086151e+05 -2.5788467191e+01 11  4.0990843360e+00  4.7345451357e-13
-8.5636043811e+00  8.7044384083e+05 -3.2089124966e+01 12  4.9409155117e-01  4.7451705141e-13
 5.6490576438e+00  8.7037930041e+05 -9.9345695912e+01 10  6.7819221700e+00  5.0162700162e-13
 9.9972934266e+00  8.7044807013e+05 -3.5998174310e+01 11  3.8715728493e-02  4.7455047630e-13
-3.1014267143e+01  8.7049559298e+05 -3.6048241561e+01 11  6.7335455931e+00  4.8422955439e-13
-6.1415363585e+00  8.7044822629e+05 -1.7317786388e+01 11  9.4419395587e-01  4.7336562652e-13
 9.8725025560e+01  8.7185967539e+05 -1.7293443081e+01 11  5.7596108784e+00  4.7394681888e-13
-7.0082807717e+00  8.7380374325e+05 -6.1775174553e+00 10  6.6475288750e+00  4.8413609547e-13
-1.2417511449e+01  8.7381324212e+05 -1.2272087745e+01 11  1.5384098967e-01  4.7667967955e-13
-3.7071797193e+01  8.7424308154e+05 -1.0954432742e+02 12  9.1305282754e-01  4.7684160333e-13
-3.7946626594e+01  8.7424279127e+05 -1.1256645371e+02 10  3.6404650167e+00  4.7684160333e-13
-3.3184235648e+02  8.7729884624e+05 -1.9765276367e+01 11  1.2128147517e+00  4.7690357648e-13
 1.2750157636e+01  8.7783937042e+05 -2.6795428625e+01 11  2.7051940597e+00  4.7719740785e-13
 1.3853513635e+01  8.8001460097e+05  1.7937259318e+01  4  1.0717477014e+01  4.8043593245e-13
 6.9903672802e+00  8.8001218144e+05  1.6609447325e+01 10  4.4173869289e+00  4.8043593245e-13
-7.0431371592e+01  8.8002131631e+05 -1.4262086138e+01 10  6.2080508443e+00  5.0026345058e-13
 6.2671769332e+01  8.8048516685e+05  9.3886071380e+02  0  8.2309868701e+00  4.8254823604e-13
 6.3065554276e+01  8.8048501398e+05  9.3968657941e+02 10  3.5552717924e+00  4.8254823604e-13
 2.2567698108e+01  8.8224698817e+05 -8.3160572961e+00 10  5.7464811469e+00  4.8036966692e-13
 2.5675889703e+01  8.8224949512e+05 -6.5409274973e+00 11  3.6731849652e+00  4.8036966692e-13
 5.5547257598e+01  8.8475386251e+05  4.1188286766e+01 10  6.6537570140e+00  4.9349813311e-13
-3.2544438709e+01  8.8626491731e+05  1.3786785895e+01 11  6.7814621310e+00  4.8533269456e-13
 6.5615005672e+02  8.8741989552e+05 -8.9712959715e+01 11  6.8964238576e-02  4.8240542414e-13
 1.5823985139e-02  8.9025485969e+05 -1.3324392421e+00 11  5.0922859821e+00  4.8394652334e-13
-4.6848150397e+00  8.9180591147e+05 -3.0089511862e+00 11  2.1387443753e+00  4.8478968202e-13
-1.5800259778e+01  8.9694611739e+05  1.8732542288e+00 12  9.7870419861e-01  4.8905035119e-13
-1.4173539436e+01  8.9694810531e+05  9.8795672506e+00 12  2.1896425574e+00  4.9064119177e-13
-1.6830365066e+01  8.9695456734e+05  1.1760152455e+01 10  3.5100606724e+00  4.9064119177e-13
-3.2230137286e+01  8.9706464490e+05 -7.7911574132e+00 10  1.4492639040e+00  4.8782882039e-13
-3.0084045950e+01  8.9706822542e+05 -4.5591433546e+00 11  3.3769267989e-02  4.8782882039e-13
-6.8446489053e+00  8.9843216639e+05 -2.1101508655e+01 11  3.2913584943e+00  4.8839174383e-13
-1.1544369580e+01  8.9887824398e+05  4.4995690917e-01 12  1.1854228768e+00  4.8922031062e-13
 2.7327564255e-01  8.9888211933e+05 -1.3159471191e+01  7  1.2100000000e+01  4.9348645658e-13
 1.1466590821e+00  8.9888181231e+05 -1.2500140845e+01 10  1.6798218290e-01  4.9348645658e-13
 2.7327564255e-01  8.9888211933e+05 -1.3159471191e+01 11  4.4326388614e+00  4.9348645658e-13
-7.1538470738e+00  8.9887676365e+05 -3.9559722713e+00 11  2.7865806481e+00  4.8889407722e-13
-1.8769598745e+00  8.9887440545e+05 -9.6362233860e+00 10  6.2029310177e+00  4.9055287848e-13
 1.4150947773e+00  8.9887556227e+05 -1.3630503688e+01 11  1.2457229219e+00  4.9055287848e-13
-1.1629973674e+00  8.9900194452e+05  2.0512154974e+00 11  2.8057480417e+00  4.8870147777e-13
 1.0325907917e+01  9.0113617134e+05  4.9932952380e+01  0  8.1177732576e+00  4.9209062242e-13
 2.0036074275e+01  9.0112327659e+05  5.5439181204e+01  7  1.6800000000e+01  4.9280309947e-13
 2.6260973184e+01  9.0113189142e+05  5.5174486890e+01 10  3.0952561685e+00  4.9280309947e-13
 2.0036074275e+01  9.0112327659e+05  5.5439181204e+01 11  4.5184305268e+00  4.9280309947e-13
 2.7147457164e+01  9.0113526443e+05  6.2041463850e+01 12  9.4233248002e-01  4.9180963689e-13
 3.8944335232e+01  9.0111354141e+05  4.8783092162e+01 10  6.7839561697e+00  5.0596599658e-13
 1.4796744649e+02  9.0477516486e+05 -5.0058639950e+01 12  6.1345112198e-01  4.9275586783e-13
 1.4438489937e+02  9.0477641450e+05 -4.7051303603e+01 10  1.6337637495e+00  4.9275586783e-13
 7.6994060830e+00  9.0533494474e+05 -4.9219676668e+00 12  5.6269241209e-01  4.9269844911e-13
 9.5215800291e-01  9.0534277788e+05 -7.9425463823e+00 10  1.4331275099e+00  4.9269844911e-13
 1.9937892647e+02  9.0557449067e+05  1.2513097267e+02 11  5.1394966674e+00  4.9227434326e-13
 1.1578510087e+01  9.0957377819e+05  6.0588490520e+00 12  9.2439706155e-01  4.9626685675e-13
 2.3903827584e+01  9.0957759163e+05  2.3620664883e+01 10  6.7471615359e+00  5.1561100596e-13
-1.1607496775e+02  9.1078911297e+05 -1.0920291041e+02 11  6.7548180771e+00  4.9510903526e-13
 5.5034679784e+01  9.1186162939e+05 -5.6597356772e+01 11  2.2285734179e+00  4.9569205998e-13
-3.0943129727e+01  9.1473720029e+05  1.0497977437e+01 10  2.9167967934e+00  4.9739645941e-13
-3.2213952554e+01  9.1473718302e+05  1.0198689301e+01 11  2.3497100098e+00  4.9739645941e-13
 2.2513067634e+02  9.1487649149e+05 -3.8168200406e+02 11  4.0601561569e+00  4.9733095250e-13
 2.9782492541e-02  9.1834626110e+05  1.9213827283e+00 11  3.5464887664e+00  4.9921713478e-13
 2.9330532634e-01  9.1883153856e+05 -2.1751716586e+00 12  2.9906092207e+00  4.9948081653e-13
 3.7888285658e+01  9.1883444518e+05 -1.7831567733e+00  7  1.2100000000e+01  5.0090709532e-13
 3.9436710722e+01  9.1883590656e+05 -1.2647869510e+00 10  5.4695353841e+00  5.0090709532e-13
 2.0387910475e+01  9.1888014591e+05  1.0216588302e+01 12  4.4582554081e-01  5.0549248223e-13
 2.1390711112e+01  9.1887472889e+05  6.1235980762e+00 10  1.2590233817e+00  5.0549248223e-13
 4.3053414367e+01  9.1882309423e+05 -1.2364627405e+01 10  6.6652116157e+00  5.1996183266e-13
 1.6458668850e+01  9.1879537421e+05 -2.5183281497e+01 10  1.6234854963e+00  5.0183917905e-13
 1.5929105912e+01  9.1879514931e+05 -2.5320650392e+01 11  1.6072234588e+00  5.0183917905e-13
 8.0927886482e+01  9.1927629280e+05 -1.1782453207e+02 11  3.1186514435e+00  4.9972270417e-13
-8.0845479880e+01  9.1990472611e+05  2.7310781289e+02 11  3.6784368433e+00  5.0006432333e-13
 4.1507180029e+00  9.2109574063e+05 -7.5291832726e+00  7  1.6800000000e+01  5.0086516674e-13
-1.8000098522e+01  9.2108803223e+05 -9.2627059377e+00 10  9.6640233366e-01  5.0417053631e-13
-1.8896878156e+01  9.2108417734e+05 -1.1359388388e+01 11  1.7297317300e-01  5.0417053631e-13
 4.1507180029e+00  9.2109574063e+05 -7.5291832726e+00 11  5.6248253863e+00  5.0086516674e-13
-6.9792455020e+01  9.2185891605e+05 -3.9505150231e+02 11  2.6954198254e+00  5.0112662972e-13
-8.6616370752e+01  9.2187918656e+05 -3.8026975759e+00 11  6.7359462485e+00  5.0462734150e-13
 1.4814150997e+01  9.2239986356e+05  7.2253523924e+01 11  5.8828225956e+00  5.0142069121e-13
-5.8939892113e+00  9.2352601103e+05  7.8723080248e+00 11  3.2264857143e+00  5.0203287001e-13
-7.5018630622e+00  9.2919375179e+05 -6.2278086972e+00  7  1.2100000000e+01  5.0544745197e-13
-2.3976271057e+01  9.2921368906e+05 -2.4435984278e+01  7  1.2100000000e+01  5.0579175125e-13
-3.7337824173e+01  9.2921007876e+05 -1.0641150396e+00  7  1.2100000000e+01  5.0650687956e-13
-5.4628890038e+01  9.2919316264e+05 -3.6469898604e+01 10  6.7563830185e+00  5.2210919763e-13
-5.0478895073e+01  9.2917329744e+05 -2.0702109900e+01 10  6.2819844695e-01  5.1355467742e-13
-5.4406065951e+01  9.2917225275e+05 -1.8551192042e+01 11  1.9755885337e-01  5.1355467742e-13
-4.3213442465e+01  9.2922092920e+05  1.5052790836e+00 11  4.3270814311e+00  5.0637601559e-13
-4.8952885838e+01  9.2919683724e+05 -1.4118640404e+01  4  9.8329379837e+00  5.0746907862e-13
-2.8904237430e+01  9.2921069523e+05 -5.7522900283e+01 10  6.6887141467e+00  5.2358188041e-13
-1.2500052799e+02  9.2916606934e+05  1.6589041188e+01 10  6.6695822596e+00  5.3811224544e-13
-2.3976271057e+01  9.2921368906e+05 -2.4435984278e+01 11  2.8682372446e+00  5.0579175125e-13
 1.0296044873e+00  9.2919779905e+05 -8.3156801352e+00 12  2.1920091648e+00  5.0549994935e-13
-7.6381079344e+00  9.2919485243e+05 -5.4963410197e+00 10  3.9153918724e+00  5.0549994935e-13
-9.9606639503e-01  9.2918009788e+05  1.2893589171e+00 11  4.9680569987e+00  5.0538624559e-13
-5.3545171194e+00  9.2921233355e+05 -1.4067763508e+01 10  2.7517574900e+00  5.0770130214e-13
-5.7410967350e+00  9.2921360738e+05 -1.3244000824e+01 11  5.1517480583e-02  5.0770130214e-13
-1.0569415328e+01  9.2918686162e+05 -5.7184054585e+00 11  6.1268364739e+00  5.0526897817e-13
-3.8700807628e+00  9.2919715877e+05 -4.9578962759e+00 11  4.1172309000e+00  5.0518439947e-13
 2.5497776118e+00  9.3110726491e+05  1.7113896432e+01 11  5.8246774371e+00  5.0615407352e-13
-1.3844946957e+01  9.3111210208e+05  7.7336174258e+00 10  6.5635251479e+00  5.0672310231e-13
-1.2539721913e+01  9.3111139458e+05  1.3522640649e+01 11  2.3779216343e+00  5.0672310231e-13
 3.0958640967e+01  9.3134825306e+05  2.6841458818e+01 11  1.8076361434e-01  5.0628507576e-13
-5.2035238591e+00  9.3326389538e+05 -1.3978578644e+00 11  1.7772966192e+00  5.0732642749e-13
 2.0741639765e+01  9.3478271674e+05 -1.1057375872e+01 11  2.9899318694e+00  5.0815206558e-13
-1.1003641326e+00  9.3564665306e+05 -1.1806584754e+01  7  8.7600000000e+00  5.0882294828e-13
 5.3353774794e+00  9.3564658611e+05  5.0298897016e+00 10  4.1758229656e+00  5.0956016858e-13
 6.1584949734e+00  9.3564763045e+05  5.6378650044e+00 11  2.9765257897e+00  5.0956016858e-13
 2.1843727480e+00  9.3565079794e+05 -3.0813104869e+00 12  5.6468994881e-01  5.0912894836e-13
-3.8429828140e+00  9.3565012368e+05  1.3290565782e+00 10  4.3583888265e+00  5.0935752535e-13
-3.7380494167e+00  9.3565062588e+05  1.3086054812e+00 11  5.7833008979e-02  5.0935752535e-13
-7.2356967825e+00  9.3563612772e+05 -1.6887430832e+01 12  6.1358080412e-02  5.1032949604e-13
-6.5534419846e+00  9.3563602026e+05 -2.0502371080e+01 10  4.8449033757e+00  5.1032949604e-13
-6.8375148520e+00  9.3564328113e+05 -7.9161433744e+00 11  3.1038556666e+00  5.0876259977e-13
-3.1288035886e+00  9.3564456002e+05 -3.0876209286e+00 11  2.6765485969e+00  5.0867982408e-13
 9.3249188680e+00  9.3632631764e+05 -4.2538567870e+00 11  1.6433157494e+00  5.0899117393e-13
 2.3181618433e+01  9.3820921304e+05 -2.6782103769e+01 11  3.9520951854e+00  5.1001472429e-13
 7.8789859740e+00  9.3862220187e+05 -3.9469800682e+01 10  6.7547704398e+00  5.2219066711e-13
 5.8707393291e+00  9.3863394555e+05  7.5543302437e+00 11  2.9372829315e+00  5.1029150483e-13
 6.7010294876e+02  9.4260547351e+05 -3.1589378901e+02 11  2.7844104605e+00  5.1240455114e-13
-3.2928233717e+00  9.4659033402e+05 -8.6932965063e+00 10  6.5180515193e+00  5.1660384588e-13
-9.6902613729e+00  9.4659679182e+05 -4.7125456756e+00 11  2.3995483667e+00  5.1479414285e-13
-7.1795139998e+00  9.4714401918e+05 -3.5695705520e+00 11  3.3394756426e+00  5.1487172487e-13
 7.9359929764e+01  9.4747093862e+05 -3.1181601803e+01  7  1.2100000000e+01  5.1523610916e-13
 7.5710977571e+01  9.4747794071e+05 -2.6244090644e+01 12  1.0236491014e+00  5.1775491956e-13
 7.6050922726e+01  9.4747490838e+05 -2.5564415832e+01 10  3.3843619510e+00  5.1775491956e-13
 7.9359929764e+01  9.4747093862e+05 -3.1181601803e+01 11  3.7974745327e+00  5.1523610916e-13
 1.1689036302e+00  9.4927118872e+05 -1.9112701534e+01  3  8.7600000000e+00  5.1708257142e-13
 1.1689036302e+00  9.4927118872e+05 -1.9112701534e+01 12  1.2552606685e+00  5.1708257142e-13
 3.0354088288e+00  9.4926017044e+05 -3.0166572618e+01  7  1.6800000000e+01  5.1759608343e-13
-2.8063193239e+01  9.4924728772e+05 -1.0607817277e+01 10  6.7317706650e+00  5.4112046908e-13
 3.0354088288e+00  9.4926017044e+05 -3.0166572618e+01 11  3.2005505096e+00  5.1759608343e-13
 6.5813526127e+01  9.5312717673e+05  6.9198037082e+01 11  3.9337229494e+00  5.1812419608e-13
-8.7520070100e+01  9.5360593190e+05 -1.1958023640e+01 10  3.5672689257e+00  5.1893752664e-13
-8.6719852397e+01  9.5360678272e+05 -1.0648334824e+01 11  1.7460774128e+00  5.1893752664e-13
-8.4485472071e+01  9.5362157640e+05 -4.1659159233e+01 11  4.5045835846e-01  5.1891736462e-13
 4.1058447736e+00  9.5605969193e+05  8.8986729066e+00  1  8.3421817751e+00  5.1988038426e-13
 4.3525164860e+00  9.5605812170e+05  1.2032739343e+01 10  4.2992500009e+00  5.1988038426e-13
-2.7153250275e+00  9.5641372023e+05  2.2482070768e+01 11  1.0860596809e-02  5.1991077582e-13
 7.7273249859e+01  9.6099229960e+05  1.0491555857e+02 12  3.3784635615e-01  5.2363163240e-13
 7.7709529141e+01  9.6099625371e+05  1.1080525602e+02  1  7.9755384958e+00  5.2382061995e-13
 7.8072121873e+01  9.6099020420e+05  1.0932941267e+02 10  4.1274867444e+00  5.2382061995e-13
-8.8658996359e+00  9.6116205811e+05  1.9319990383e+00 12  8.5273540608e-01  5.2257677313e-13
-3.1310972968e+01  9.6121291217e+05  2.0237835635e+01  7  8.7600000000e+00  5.2308537142e-13
-1.8660046384e+01  9.6120866193e+05 -1.7947965286e+01  7  8.7600000000e+00  5.2363406989e-13
-1.3908000747e+01  9.6122904137e+05 -1.9455260487e+01  7  8.7600000000e+00  5.2410553367e-13
 3.4302177406e+00  9.6123304677e+05 -8.3090567413e+00  7  1.2100000000e+01  5.2487693495e-13
 3.5412379088e+00  9.6123476094e+05 -6.6627385109e+00 10  3.6874989684e+00  5.2487693495e-13
 3.4302177406e+00  9.6123304677e+05 -8.3090567413e+00 11  5.9431084279e+00  5.2487693495e-13
-1.4504891063e+01  9.6122882540e+05 -1.9917271965e+01 10  2.1158475552e+00  5.2414236368e-13
-1.3648217152e+01  9.6122667356e+05 -2.0018154225e+01 11  2.0424757504e+00  5.2414236368e-13
-1.1198860375e+01  9.6122478862e+05 -4.2393457966e+00 12  8.9282073104e-01  5.2437346272e-13
-1.9989872499e+01  9.6121857671e+05 -8.1410324100e+01 10  6.7096635527e+00  5.6745445278e-13
-1.0806021404e+01  9.6122508160e+05 -1.5438197713e+01 11  5.7623652221e+00  5.2403781358e-13
-1.3523452390e+01  9.6121338415e+05  1.1013433479e+01 11  2.6665952001e+00  5.2384993176e-13
-4.8389577209e+01  9.6115503172e+05 -1.3727396251e+01 10  6.6912205638e+00  5.5508665642e-13
-2.8597225275e+01  9.6123369790e+05 -3.1490263455e+01  3  8.7600000000e+00  5.2735416817e-13
-2.8597225275e+01  9.6123369790e+05 -3.1490263455e+01 12  9.9739691804e-01  5.2735416817e-13
-2.8993768520e+01  9.6123196059e+05 -3.2982183441e+01 10  4.8654640849e-01  5.2735416817e-13
-1.7380569277e+01  9.6119507123e+05 -1.0917346641e+01 11  2.1820352737e+00  5.2346011928e-13
-1.3435428317e+01  9.6117599665e+05  1.7999379299e+01 11  6.7504423066e+00  5.2308958836e-13
-2.9062209813e+01  9.6120808050e+05  1.5554024376e+01 12  6.5025161874e-02  5.2334077581e-13
-3.0279761180e+00  9.6120570477e+05  3.0619137029e+01 10  6.7821807306e+00  5.3459302498e-13
-6.2051275299e+01  9.6115580056e+05  2.7828569041e+01 10  6.4005215214e+00  5.4017552809e-13
 7.0453393525e-01  9.6118759518e+05  2.1232669100e+01 11  6.2252764377e-01  5.2419586664e-13
-1.5278322153e+01  9.6119657890e+05  4.8768476125e+01 10  6.6493976680e+00  5.3669327954e-13
 6.8594905846e+01  9.6331050046e+05 -7.2402655968e+01 12  2.0052997591e+00  5.2423842598e-13
 6.9639037188e+01  9.6330870589e+05 -7.3020930296e+01 10  3.6342575598e+00  5.2423842598e-13
-4.2792598148e+00  9.6401274573e+05  3.1988593598e+00 11  1.5920122907e+00  5.2404164007e-13
 1.1463721183e+00  9.6550417683e+05  3.4006390720e+00 11  2.6382601628e-01  5.2485238869e-13
 1.6894853437e+01  9.6619351434e+05 -1.1025151787e+01 10  6.5640233671e+00  5.3790996713e-13
-4.1352662200e+02  9.6696705389e+05  8.9107589494e+01 12  1.1215332831e+00  5.2596036802e-13
-4.1073562916e+02  9.6696823303e+05  8.9175817786e+01 11  3.3053874068e+00  5.2585481928e-13
 3.6705298614e+01  9.6773312243e+05  1.6791573638e+01 10  4.1845205751e+00  5.2986122503e-13
 3.1859477781e+01  9.6774190173e+05  2.1051468490e+01 11  1.5140599398e-01  5.2986122503e-13
-3.6876473364e+01  9.7143275113e+05 -3.4257074410e+01 10  6.4362915745e+00  5.7357636130e-13
-2.5279624397e+00  9.7302304034e+05  5.8915104140e-01 11  2.9814688840e+00  5.2893967651e-13
 8.9138518179e+00  9.7416914213e+05  6.2486466474e-01 12  1.0302483131e+00  5.3246548517e-13
 7.0974937407e+00  9.7417230242e+05 -4.5976161918e+00 10  2.4016711633e+00  5.3246548517e-13
 2.8109479528e+00  9.7673070620e+05  4.4690177833e+00 10  1.2054952377e+00  5.3337183715e-13
-1.9446730377e-01  9.7672686647e+05  5.3539897513e+00 11  8.4974935079e-02  5.3337183715e-13
 3.6677436230e+01  9.7928750394e+05  2.6967029787e+01  1  8.5848610053e+00  5.3584021534e-13
 3.9530832973e+01  9.7928709370e+05  2.5661128889e+01 10  2.1446078213e+00  5.3584021534e-13
-5.7307272002e+00  9.8806407720e+05 -3.1274106262e+00 12  4.9918705684e-01  5.3828285640e-13
 3.7435111854e-01  9.8808039401e+05 -5.2276294541e+00 10  6.7448015654e+00  5.4081633797e-13
-2.4036539520e+00  9.8974563574e+05 -4.5364135692e+00 11  3.4083520002e+00  5.3955118654e-13
 4.2408391491e+00  9.9010061898e+05  2.8146496154e+01 11  1.8339930483e+00  5.3822312464e-13
-2.5984153310e+01  9.9317054527e+05 -1.6524715571e+01 10  6.7872329344e+00  5.5315911880e-13
-5.1226691115e+00  9.9355715349e+05 -1.5680638838e+00 12  7.1730260315e-01  5.4026235241e-13
 3.6742704616e+00  9.9355019737e+05 -3.6792973879e+00  1  8.2995369223e+00  5.4080742079e-13
 1.2078608470e+01  9.9355901667e+05 -5.0206594076e+00 10  3.6641566448e+00  5.4109382371e-13
 1.4057999813e+01  9.9355690578e+05 -1.2760230117e+00 11  2.0020849296e+00  5.4109382371e-13
 5.0079869983e+01  9.9422886320e+05 -1.2083239324e+02 10  6.0212595082e+00  5.4149547389e-13
 4.8262481691e+01  9.9423179033e+05 -1.2058849823e+02 11  2.7607540265e-01  5.4149547389e-13
-1.4081063178e+01  9.9441647478e+05 -4.6274177850e+00 12  2.3068033651e+00  5.4184932295e-13
-8.7769486783e+00  9.9441789932e+05 -1.4019985698e+01 10  4.3560693184e+00  5.4184932295e-13
-7.0483378268e+00  9.9442538905e+05 -1.2533194305e+01 11  1.5356510687e-01  5.4102766930e-13
-9.7332066009e+00  9.9442095375e+05 -4.1241892738e+00 11  2.2837778148e-01  5.4079191391e-13
-2.7673136710e+00  9.9685244905e+05 -5.5607001466e+00 11  4.0108535106e-02  5.4200673023e-13
 1.5420537616e+01  9.9892450064e+05 -1.1578389116e+01 11  2.5680639603e+00  5.4301982618e-13
 1.5958508660e+00  1.0004681940e+06  2.2029157178e+00 11  4.0601057227e+00  5.4385898477e-13
