 x                 y                 z               Event            Energy              Time
 5.9329551935e+01  1.7346172955e+06  7.6273706733e+01 11  7.6716356512e-02  8.1654768394e-13
 6.2048447652e+01  1.7346094709e+06  7.2186042526e+01  0  8.7600000000e+00  8.1961614259e-13
 5.9815490905e+01  1.7346268360e+06  5.7682090232e+01 11  6.6713739210e-02  8.1038830332e-13
 6.3169735621e+01  1.7346166571e+06  5.0525881766e+01  0  8.7600000000e+00  8.1125054005e-13
 5.9398105983e+01  1.7346541299e+06  3.9345588972e+01 11  2.2738269419e-01  8.1117228326e-13
 5.7049755055e+01  1.7346605619e+06  3.7122912272e+01 11  6.9810585335e-02  8.1172531743e-13
 5.7064875221e+01  1.7346602226e+06  3.7122635484e+01 11  4.6651006447e-02  8.1174116731e-13
 5.3607367929e+01  1.7346582505e+06  3.7265148871e+01  0  8.7600000000e+00  8.1182515880e-13
 4.5662081382e+01  1.7346328048e+06  3.9525551778e+01 11  1.6457037682e-01  8.1019399872e-13
 4.7291437004e+01  1.7346404729e+06  5.3557529958e+01  0  8.7600000000e+00  8.1069355614e-13
 4.1561448425e+01  1.7346444434e+06  5.0880597611e+01  0  8.7600000000e+00  8.1128876398e-13
 4.7346255290e+01  1.7346435994e+06  5.3065383792e+01 11  9.0508574929e-02  8.1087031016e-13
 3.7593674505e+01  1.7346447754e+06  6.7553423646e+01 11  9.4745903254e-02  8.1333128705e-13
 3.4000442396e+01  1.7346429710e+06  7.3770478518e+01 11  2.0818605234e-01  8.1376930738e-13
 3.3737512401e+01  1.7346394554e+06  8.2601618527e+01 11  8.3381945139e-02  8.1434138742e-13
 3.8916317026e+01  1.7346392992e+06  8.2820851209e+01 11  2.0814609115e-01  8.1557109546e-13
 3.6428205170e+01  1.7346395164e+06  7.3618126586e+01 11  1.2367303382e-01  8.1616941421e-13
 4.7937528116e+01  1.7346418838e+06  8.0170003793e+01 11  8.2474983551e-02  8.1808274018e-13
 6.3529640837e+01  1.7346434004e+06  7.7295683058e+01 11  2.0918015874e-01  8.1968031908e-13
 7.7050128995e+01  1.7346272208e+06  8.5195049762e+01 11  1.4782225312e-01  8.2231561280e-13
 7.2138080302e+01  1.7346106627e+06  9.6581470600e+01 11  5.7002426742e-02  8.2453648543e-13
 8.4637105213e+01  1.7346044266e+06  1.0336305756e+02 11  1.0332597520e-01  8.2614541044e-13
 8.8670269055e+01  1.7345984718e+06  8.9197677315e+01 11  1.1489071967e-01  8.2797678320e-13
 8.6945471544e+01  1.7345598057e+06  8.1036280402e+01 11  1.8865761057e-01  8.3065834839e-13
 8.9160814697e+01  1.7345578556e+06  7.6217469623e+01 11  5.4648964073e-01  8.3108438820e-13
 1.0022656552e+02  1.7345597728e+06  8.0434156592e+01 11  1.8643880342e-01  8.3227651743e-13
 1.6412208034e+01  1.7346298438e+06 -1.0125513958e+00 11  6.7743280123e-02  8.1066334824e-13
 7.5773100882e+00  1.7346385344e+06  2.6109931390e-01 11  1.4873139887e-01  8.0980351885e-13
 9.1141602472e+00  1.7346352339e+06 -6.7689045624e+00  0  8.7600000000e+00  8.1011841936e-13
 8.8402781115e+00  1.7346374282e+06  2.8534036000e+00 11  5.1350973155e-02  8.0977292794e-13
 9.1715939410e+00  1.7346372052e+06  2.2928536048e+00 11  6.6414031942e-02  8.0980891676e-13
-2.8282616625e+01  1.7346435848e+06 -8.3927129259e+01 11  4.6162550641e-01  8.1152076856e-13
-7.1047941239e+00  1.7346355518e+06 -8.6226794438e+01  0  8.7600000000e+00  8.1330016604e-13
-1.8012797964e+01  1.7346195154e+06 -4.9818444718e+01 11  4.5147156402e-02  8.1008384456e-13
-1.2771848519e+01  1.7346243523e+06 -6.9589116148e+01  0  8.7600000000e+00  8.1077259141e-13
-1.6087767552e+01  1.7346056937e+06 -7.9680389265e+01  0  8.7600000000e+00  8.0920259483e-13
-5.2993722236e+00  1.7345900672e+06 -5.2467309926e+01 11  5.6095939532e-02  8.1069708717e-13
-4.9994045506e+00  1.7345881469e+06 -4.9786881516e+01  1  1.2100000000e+01  8.1082782896e-13
-9.8610146766e+00  1.7345988754e+06 -6.7521535976e+01  0  8.7600000000e+00  8.0970761213e-13
 6.6862896587e+00  1.7345812056e+06 -5.9402481140e+01 11  1.2637580986e-01  8.1117603670e-13
 1.2388343069e+01  1.7345802496e+06 -5.8440311039e+01 11  1.5590360338e-01  8.1151333479e-13
 2.5957259004e+01  1.7345693834e+06 -5.5117114329e+01 11  1.0406126143e-01  8.1303252868e-13
 2.4456969483e+01  1.7345719332e+06 -6.0345779770e+01 11  9.0415659704e-02  8.1354437148e-13
 1.1003140024e+01  1.7345751302e+06 -4.9926666864e+01 11  4.9107232974e-02  8.1653018725e-13
 2.9596537648e+01  1.7345765586e+06 -4.8796605908e+01 11  1.5842587301e-01  8.2051409093e-13
 3.0202270729e+01  1.7345775718e+06 -5.0869627732e+01 12  8.0708093371e+00  8.2097776812e-13
-2.4798795190e+01  1.7345065813e+06 -3.8423286949e+01 11  1.5779271599e-01  8.1039012773e-13
-2.1316640256e+01  1.7345086927e+06 -4.3323050169e+01 11  4.0245038058e-02  8.1076472921e-13
-1.1085769599e+01  1.7345458068e+06 -5.0847804337e+01 12  8.7575926483e+00  8.1423968046e-13
-5.0905909601e-01  1.7345235921e+06  3.1870984073e+00  3  3.2200000000e+01  8.0831339837e-13
-4.9121092133e+00  1.7345241327e+06 -4.9134638990e+00  1  1.2100000000e+01  8.0833237357e-13
-5.2345807745e+00  1.7345209030e+06  1.5408556682e-01  0  8.7600000000e+00  8.0836271564e-13
-5.6032696167e+00  1.7345195168e+06  1.0963923593e+00  3  3.2200000000e+01  8.0837309683e-13
-7.4168049884e+00  1.7345225429e+06 -7.1445745041e+00  0  8.7600000000e+00  8.0840107568e-13
-9.9588480636e+00  1.7345268652e+06  1.0990884298e+01  1  1.2100000000e+01  8.0844905625e-13
-9.0529064665e+00  1.7345191653e+06  4.7726096922e+00  3  3.2200000000e+01  8.0846668598e-13
-9.2674002347e+00  1.7345300047e+06  5.6453293071e+00  0  8.7600000000e+00  8.0862247727e-13
-3.1102033227e+01  1.7345001373e+06  1.1794425391e+01 11  1.5968828177e-01  8.1156570519e-13
-4.6340714716e+01  1.7345028381e+06  2.5958717923e+01 11  1.0941695337e-01  8.1313488403e-13
-4.7112533810e+01  1.7345040377e+06  4.1306210988e+01 11  1.8494218292e-01  8.1405377848e-13
-3.2089166083e+01  1.7345016741e+06  3.9205268153e+01 11  1.5330039368e-01  8.1528536802e-13
-3.1820744267e+01  1.7345019406e+06  3.9508678819e+01 11  2.2898453562e-01  8.1531240803e-13
-3.7888337832e+01  1.7344876049e+06  4.5861684394e+01 11  9.0750420346e-02  8.1831450048e-13
-1.3117022518e+00  1.7344861069e+06  2.0095570412e+01 11  1.5358876398e-01  8.2546766232e-13
-1.7121890075e+00  1.7344857090e+06  2.0053025806e+01 11  1.0000000000e-02  8.2550008163e-13
-4.1142115314e+00  1.7344774741e+06  3.1379047061e+01 11  1.3183765311e-01  8.2793473809e-13
-5.8849769582e+00  1.7344764723e+06  3.3019173571e+01 11  1.9506356746e-01  8.2855580675e-13
 8.2580833652e+00  1.7344869834e+06  5.9170110054e+01 11  4.5877961877e-01  8.3138576523e-13
 1.5420877686e+01  1.7344920091e+06  5.1356293365e+01 11  5.4292114799e-02  8.3230280662e-13
 5.7169525097e+00  1.7345040646e+06  4.5730214118e+01 11  6.5267096586e-02  8.3510892326e-13
 1.1900665889e+01  1.7345058618e+06  4.7419170355e+01 11  7.0766946077e-02  8.3571409998e-13
 1.4640192835e+00  1.7344975499e+06  3.5660446845e+01 11  6.2823199992e-02  8.3999101305e-13
-4.0848690485e+00  1.7344970362e+06  4.2576814596e+01 11  9.2351774458e-02  8.4303615104e-13
-9.1617876229e+00  1.7345071753e+06  5.1242947982e+01 11  1.5168730760e-01  8.4427286815e-13
-8.7730731258e+00  1.7345077174e+06  5.1521283624e+01 11  4.8344365705e-01  8.4431774150e-13
-7.6175540680e+00  1.7345008625e+06  4.3000417975e+01 11  1.0973899690e-01  8.5067157916e-13
-2.9339968885e+00  1.7345175770e+06  4.1132521753e+00 11  8.6331803008e-02  8.0930124441e-13
-7.0190762426e+00  1.7345027949e+06  9.8405390783e+00 11  1.3701478805e-01  8.1164256510e-13
-4.3581779800e+00  1.7344860850e+06  1.5327757333e+01 11  1.7301762980e-01  8.1288024921e-13
-3.2163986146e-01  1.7344832768e+06  1.0463102444e+01 11  1.4504661581e-01  8.1349710853e-13
-3.0769206643e-01  1.7345188557e+06  1.6823748805e+00  0  8.7600000000e+00  8.0860253917e-13
-5.1190663200e-01  1.7345212353e+06  3.3499814369e+00 11  1.3355282087e-01  8.0853750307e-13
-9.5128428766e+00  1.7416848208e+06  8.6879461001e+00  2  1.6800000000e+01  8.1194539131e-13
-1.3606194579e+01  1.7416852003e+06  1.1060649081e+01  0  8.7600000000e+00  8.1238515677e-13
-1.0149918501e+01  1.7416855902e+06  1.1133212111e+01 11  7.0838167165e-02  8.1220765756e-13
-9.8255703666e+00  1.7416886824e+06  1.1591633456e+01 11  5.2010953678e-01  8.1235064534e-13
-1.0449002625e+01  1.7416879062e+06  1.1815317817e+01  0  8.7600000000e+00  8.1274154971e-13
-6.8770364043e+00  1.7419838100e+06  8.9726212270e+00 11  1.1150181308e-01  8.1234988673e-13
-5.8322317652e-01  1.7419849791e+06 -5.8870920725e-01 11  1.6364950811e-01  8.1465598369e-13
-1.8063225429e+00  1.7419854804e+06 -2.2793605416e+00 11  1.9526671106e-01  8.1531322313e-13
 4.3450830534e-01  1.7419811530e+06 -8.5205663714e+00 11  1.5541467043e-01  8.1749011959e-13
 1.1515665011e+00  1.7419807130e+06 -1.2985318208e+01 11  1.1757208473e-01  8.1819189278e-13
-1.3652643184e+00  1.7419753491e+06 -1.2854771529e+01 11  1.3754541695e-01  8.1940301746e-13
-1.1482865527e+00  1.7419758956e+06 -1.4347586219e+01 11  1.0721720080e-01  8.1950053317e-13
-3.4518519684e+00  1.7419864328e+06  2.8472223103e+00 11  1.0687900045e-01  8.2155917611e-13
-4.5090045163e+00  1.7419903866e+06  4.1047104775e+00 11  9.2903588340e-02  8.2395466234e-13
 1.8458015814e+00  1.7420073602e+06  1.3552872426e+00 11  2.2452571705e-01  8.2549158242e-13
 2.1002540145e+01  1.7420210178e+06 -9.1473703852e+00 11  1.8802591818e-01  8.2760497996e-13
 4.1849508028e+01  1.7420297921e+06 -1.5520073963e+00 11  1.7049922123e-01  8.3041655488e-13
 3.4210333692e+01  1.7420287997e+06  1.7319546010e+01 11  1.2643300868e-01  8.3420022830e-13
 3.5973912628e+01  1.7420283488e+06  1.7265899181e+01 11  1.8749861333e-01  8.3500116023e-13
 3.6720961439e+01  1.7420333892e+06  1.5684758327e+01 11  5.7833942894e-01  8.3564891141e-13
-8.9485132724e+00  1.7455775731e+06 -1.1176624414e+00 11  1.6061604052e-01  8.1369093505e-13
-2.0229878769e+01  1.7455840367e+06  2.4952759459e+00  0  8.7600000000e+00  8.1414207431e-13
-2.0242066894e+01  1.7455837523e+06  7.7864506235e+00 11  1.6288867254e-01  8.1448718315e-13
-2.0826129754e+01  1.7455948233e+06  1.1515123287e+01 11  2.4912737964e-01  8.1609425366e-13
-2.4093356872e+01  1.7455942908e+06  8.8776286335e+00 11  1.9511331104e-01  8.1652638801e-13
-2.5802317427e+01  1.7456016225e+06  8.1937705542e+00 11  2.2493687236e-01  8.1762542204e-13
-3.1254041922e+01  1.7456037639e+06  8.1323409592e+00 11  7.2166764188e-02  8.1852219611e-13
-3.1386281104e+01  1.7455894822e+06  8.7345259449e+00 11  1.1993907304e-01  8.2048191711e-13
-3.5610986558e+01  1.7455892394e+06  5.7247362248e+00 11  1.8361444705e-01  8.2127615310e-13
 1.5814573044e+01  1.7459383634e+06  4.5405278937e+00 11  1.5752757419e-01  8.1432079915e-13
 1.3319055027e+01  1.7459383361e+06  9.2575701915e-01 11  1.5985239288e-01  8.1496404865e-13
 1.3028323820e+01  1.7459319480e+06  6.6769689528e+00 11  8.3101346905e-02  8.1573272146e-13
 2.0375035810e+01  1.7459488306e+06 -4.1264935257e+00 11  1.5135882214e-01  8.1753788282e-13
 1.9396260589e+01  1.7459614043e+06  1.9471474279e+01 11  1.8331289031e-01  8.2424688190e-13
 1.5510560445e+01  1.7459626898e+06  1.5552799896e+01 11  1.6936658034e-01  8.2500633662e-13
 1.4551440163e+01  1.7459616155e+06  1.4539043945e+01 11  2.2216793737e-01  8.2512180578e-13
 4.5953104231e+01  1.7459521747e+06  2.4973589819e+01 11  2.4378273485e-01  8.3197942108e-13
-7.9809600014e+00  1.7521400779e+06  4.8962781051e+01 11  1.3612379362e-01  8.2863982158e-13
-2.6487610609e+01  1.7521181446e+06  3.1856225491e+01 11  9.3000563869e-02  8.3385330396e-13
-1.5935581252e+01  1.7575951894e+06 -6.9779287127e+00 11  7.4153503679e-02  8.1949015986e-13
-1.2401548187e+01  1.7576184797e+06 -7.8878573592e+00 11  1.2420870937e-01  8.2078868389e-13
-3.9622634048e+01  1.7575963743e+06  6.1290666110e+00  0  8.7600000000e+00  8.2842855813e-13
 1.6191226320e+02  1.7584402628e+06 -4.6289911328e+02 11  2.3940250324e-01  8.2029085247e-13
 1.6861795547e+02  1.7584337677e+06 -4.7814492802e+02 11  1.2835649845e-01  8.2180589044e-13
 1.7110774871e+02  1.7584178539e+06 -4.9001817764e+02 11  1.7064143324e-01  8.2494882285e-13
 1.8021154258e+02  1.7584357319e+06 -4.7971329300e+02 11  7.0063586736e-02  8.2641238492e-13
 1.8025346423e+02  1.7584357704e+06 -4.8147807404e+02 11  1.0134019034e-01  8.2662511587e-13
 1.8514540298e+02  1.7584264134e+06 -4.7980286812e+02 11  1.7295265518e-01  8.2840949144e-13
 1.8086456318e+02  1.7584275839e+06 -4.6868810350e+02 11  1.0000000000e-02  8.3179413390e-13
 1.6713285826e+02  1.7584419808e+06 -4.8560317660e+02 11  6.8834466679e-02  8.3608889138e-13
 1.5230033639e+02  1.7584387885e+06 -4.8117770343e+02 11  1.7210120275e-01  8.3709557991e-13
 1.3986571563e+02  1.7584365041e+06 -4.7873017870e+02 11  1.3531821596e-01  8.3787807377e-13
 1.2397945640e+02  1.7584197352e+06 -4.6689882100e+02 11  2.1477667844e-01  8.3962699092e-13
 1.1328704708e+02  1.7584172530e+06 -4.6911299636e+02 11  1.2023410413e-01  8.4168193799e-13
 1.1791457536e+02  1.7584142046e+06 -4.6741918860e+02 11  2.3857821158e-01  8.4401393190e-13
 1.1446590117e+02  1.7584098114e+06 -4.7212618816e+02 11  1.1299834306e-01  8.4515818836e-13
 1.0581602128e+02  1.7584042829e+06 -4.7798118725e+02 11  1.7926324765e-01  8.4714824939e-13
 1.0918060740e+02  1.7584221562e+06 -4.7238047292e+02 11  1.5892195817e-01  8.5747307694e-13
-1.2577065523e+01  1.7599725622e+06  5.3916138923e+00 11  7.4964186058e-02  8.2159560144e-13
-5.9991649994e+00  1.7599686204e+06  1.1818271133e+01  0  8.7600000000e+00  8.2280960994e-13
-6.9206470374e-01  1.7599838086e+06  3.0221128579e+00  0  8.7600000000e+00  8.2116266151e-13
 3.5975303956e+00  1.7648606537e+06 -6.4670566751e+00 11  1.2129059464e-01  8.2261248476e-13
-4.2271825892e+00  1.7648447231e+06 -7.0228318941e+00 11  1.6805084346e-01  8.2407693485e-13
 1.0164708006e+01  1.7648355997e+06 -2.5696520421e+00 11  8.2481516488e-02  8.2602602601e-13
-4.3688486137e-01  1.7648233200e+06  1.9015080868e+01 11  8.8356099426e-02  8.2856621180e-13
-6.9621553181e+00  1.7648238590e+06  2.2721398024e+01 11  8.1040699710e-02  8.2910075720e-13
-1.7326984154e+01  1.7648271364e+06  2.0656138877e+01 11  9.6789180650e-02  8.2989598897e-13
-2.0310087944e+01  1.7648293167e+06  2.1036470471e+01 11  1.0277280286e-01  8.3012392562e-13
-2.6157066411e+01  1.7648301165e+06  1.9510203394e+01 11  1.0000000000e-02  8.3060777513e-13
-3.0007316083e+01  1.7648251307e+06  1.5106311253e+01 11  1.5143815347e-01  8.3108852921e-13
-1.7111441739e+01  1.7648207169e+06  5.0936773299e+00 11  9.7999564469e-02  8.3265307919e-13
-3.8854499396e+00  1.7648236214e+06 -1.1049888709e+01 11  7.5128908738e-02  8.3511604967e-13
-2.4830175052e+00  1.7648224569e+06 -2.2314150903e+01 11  9.8954647146e-02  8.3600748569e-13
-3.0308193897e-01  1.7648114774e+06 -2.4237666770e+01 11  1.0114247464e-01  8.3674399757e-13
-2.4195080659e+00  1.7648034765e+06 -2.4029688275e+01 11  1.9396758377e-01  8.3830263070e-13
 3.4397084851e+01  1.7670775924e+06  1.8672630481e+01 11  2.4357949194e-01  8.2685393024e-13
 2.1188463292e+01  1.7670656782e+06  3.7711328229e+01 11  4.8951576401e-02  8.2938722742e-13
 3.2571392818e+01  1.7670814810e+06  5.2743961858e+01 11  1.6230914306e-01  8.3103079635e-13
 3.3962487465e+01  1.7670843756e+06  5.3031370529e+01 11  1.6020032356e-01  8.3200268678e-13
 2.1152223015e+01  1.7670940000e+06  6.0674101147e+01 11  2.1667133372e-01  8.3491491151e-13
 1.2751127295e+01  1.7670899000e+06  6.2804495815e+01 11  1.6923205538e-01  8.3633152557e-13
 1.8994098541e+01  1.7670862826e+06  7.1995347245e+01 11  1.0025038695e-01  8.3865662657e-13
 1.5876248486e+01  1.7670912028e+06  6.9747784739e+01 12  8.3600672829e+00  8.3905845017e-13
-3.8386186344e+00  1.7679428577e+06  2.6986353491e-01  0  8.7600000000e+00  8.2407103885e-13
 1.0115159964e+01  1.7679451928e+06 -5.8202923578e+00 11  1.0980267658e-01  8.2588747483e-13
 1.3244933051e+01  1.7679444479e+06 -5.9174591184e+00 11  1.3091618194e-01  8.2602269667e-13
 2.1818616985e+01  1.7679491431e+06  2.5684226871e+00  0  8.7600000000e+00  8.2612284573e-13
-3.5603597515e+01  1.7793909518e+06  5.8268316259e-01 11  1.4555402115e-01  8.3008288432e-13
-3.5501136764e+01  1.7793903397e+06  8.1421656496e-01 11  8.6125648133e-02  8.3012667844e-13
-3.5379488261e+01  1.7793983432e+06  4.1472949608e+00 11  9.1172570096e-02  8.3061912042e-13
-3.2675375453e+01  1.7793951151e+06  1.4381433420e+01 11  8.8659642010e-02  8.3121003055e-13
-3.0375138967e+01  1.7793936898e+06  2.0386920097e+01 11  2.0396328421e-01  8.3150152392e-13
-2.9969609278e+01  1.7794001344e+06  1.7651957384e+01 11  1.4187249981e-01  8.3264721312e-13
-3.6445358792e+01  1.7793878677e+06  1.5696098001e+01  0  8.7600000000e+00  8.3369822885e-13
 8.8237583625e+00  1.7804181193e+06  1.5991327143e+01 11  6.2787046025e-02  8.3108830775e-13
 1.2433182072e+01  1.7804134384e+06  1.9703175112e+01 11  1.4912704454e-01  8.3338809289e-13
 1.9624214631e+01  1.7804093799e+06  1.9497289388e+01 11  1.3776475310e-01  8.3395425579e-13
 1.4365997058e+01  1.7804233889e+06  1.3584574840e+01 11  6.1654559401e-02  8.3688964751e-13
-5.1457938969e+00  1.8075052486e+06 -8.7361087585e+00 11  1.5210725235e-01  8.4380774702e-13
-5.2388827067e+00  1.8075051636e+06 -8.6917926379e+00 11  9.1515517439e-02  8.4381585588e-13
-6.6929977901e+00  1.8074954275e+06  2.5626194866e+00 11  1.5637922753e-01  8.4483140898e-13
-4.2030901565e+00  1.8075017737e+06  2.9019020720e+00 11  7.6984640706e-02  8.4679049910e-13
-1.6938484221e-01  1.8075008511e+06 -7.8958331997e+00 11  5.1350082719e-01  8.4844415502e-13
-9.2682366670e+00  1.8074978445e+06 -8.9910487356e+00 11  1.3617932149e-01  8.5082030305e-13
 6.4835732003e+00  1.8075681969e+06  2.6589364242e+02 11  2.2373574305e-01  8.4236550824e-13
 8.1827384645e+00  1.8075671715e+06  2.6301511216e+02 11  1.5619888830e-01  8.4256320521e-13
 1.3053208775e+01  1.8075795975e+06  2.5015438581e+02 11  7.1764919112e-02  8.4580504264e-13
 1.2977208704e+01  1.8075796946e+06  2.4953977180e+02 11  1.4182614958e-01  8.4584093135e-13
 2.3524226656e+01  1.8075878874e+06  2.4559327587e+02 11  8.1258303588e-02  8.5200115188e-13
 2.0879135154e+01  1.8075934357e+06  2.4511692923e+02 11  3.2292523991e-02  8.5238075276e-13
 1.8399758604e+01  1.8075868980e+06  2.4931097664e+02 11  6.3419607269e-02  8.5315203854e-13
 1.9477393974e+01  1.8075909295e+06  2.3654765202e+02 11  8.1376066770e-02  8.5397347928e-13
 1.8550680817e+01  1.8075879676e+06  2.3627935096e+02 11  2.1380716027e-01  8.5440840524e-13
 2.6647952327e+01  1.8075836063e+06  2.3414172299e+02 11  1.3613518235e-01  8.5534521652e-13
 2.7704478648e+01  1.8075516366e+06  2.5263869792e+02 11  7.5920334722e-02  8.6104507146e-13
 3.6178282409e+01  1.8075396911e+06  2.6643589493e+02 11  8.1766113762e-02  8.6304403623e-13
 5.1012112307e+01  1.8075551757e+06  2.3553401633e+02 11  9.6361300439e-02  8.6872116631e-13
 4.1767352035e+01  1.8075542849e+06  2.3781260948e+02 11  1.6058442888e-01  8.6958065471e-13
 3.8075536902e+01  1.8075417231e+06  2.4599792056e+02 11  1.1978164481e-01  8.7111307081e-13
 5.8149916005e+01  1.8075425945e+06  2.4209409541e+02 11  1.4326889137e-01  8.7311744497e-13
 6.2036624830e+01  1.8075346065e+06  2.4106198546e+02 11  1.0328862022e-01  8.7446479391e-13
 8.7170615667e+01  1.8075448026e+06  2.4343576686e+02 11  4.8438136929e-01  8.7687034209e-13
 3.3143243418e+00  1.8163519071e+06  1.0965472948e+00 11  5.5771822441e-02  8.4693225747e-13
 1.9420574222e+01  1.8163399000e+06  2.0236585862e+01  0  8.7600000000e+00  8.4823416786e-13
 2.2504563182e+01  1.8187483405e+06  1.1910003313e+01  0  8.7600000000e+00  8.4798192860e-13
-9.9515834837e+00  1.8290011332e+06 -4.5488876593e+00 11  1.6710301278e-01  8.5437665663e-13
 9.9589258145e-01  1.8290316925e+06 -1.6490442185e+00 11  1.0000000000e-02  8.5673997512e-13
 5.8692331647e-01  1.8290341433e+06 -5.5220307334e-01 11  1.5678005937e-01  8.5700383332e-13
 1.4829716503e+01  1.8290531013e+06 -6.2735074905e+00  0  8.7600000000e+00  8.5832131823e-13
 7.4982739620e+00  1.8384329376e+06  2.7928342320e+00  0  8.7600000000e+00  8.5683865879e-13
 2.8880750426e+00  1.8384359616e+06 -5.0051996618e+00  0  8.7600000000e+00  8.5685684586e-13
 6.0768197662e+00  1.8384334384e+06  2.0269045978e+00 11  1.1643631479e-01  8.5752710804e-13
 1.0550570842e+01  1.8384237372e+06  2.0955654486e+01 11  6.6724241122e-02  8.5941492344e-13
 1.5209337297e+01  1.8384263589e+06  2.4420738677e+01 11  9.8731668788e-02  8.5971605366e-13
 1.6420343379e+01  1.8384276328e+06  2.6640163504e+01  0  8.7600000000e+00  8.5979368611e-13
