 x                 y                 z               Event            Energy              Time
 1.7885006693e+01  1.7337919916e+06  4.8701173987e+00 11  6.4930246493e-02  8.3998269184e-13
 1.6697241346e+01  1.7337858335e+06 -2.9595854020e+00 11  9.0805127008e-02  8.4227523403e-13
 5.0895925406e+00  1.7404597734e+06  4.2220207465e+00 11  1.7022256440e-01  8.4248492512e-13
 7.4021239933e+00  1.7404552537e+06  1.6522134954e+00  1  1.2100000000e+01  8.4271573025e-13
-5.9008718662e+00  1.7423646944e+06 -7.1498280401e+00  1  1.2100000000e+01  8.4341626999e-13
-8.5409881564e+00  1.7451811551e+06  1.2188684686e+01 11  1.6682291483e-01  8.4539453753e-13
-1.2839375591e+01  1.7452024817e+06  7.6734106355e+00 11  1.1144916040e-01  8.4852367383e-13
-1.0131704677e+01  1.7451962215e+06 -7.9401536799e+00 11  1.0587998033e-01  8.5237341186e-13
-1.2221420082e+01  1.7452049859e+06 -8.0962059962e-01 11  6.7171481161e-02  8.5361431225e-13
-5.5548946077e+00  1.7452102002e+06  1.3636676619e+00 11  1.9310945641e-01  8.5418441282e-13
-4.2397306194e+00  1.7452123270e+06  6.7692234351e-01 11  3.6905030721e-02  8.5434797699e-13
-2.7850555695e+00  1.7452172927e+06 -7.9888617577e+00 11  7.6501526889e-02  8.5532024567e-13
-2.7483555260e+00  1.7452173337e+06 -7.9107455093e+00 11  4.9423478383e-01  8.5532631854e-13
 1.2886322750e+01  1.7539553928e+06 -1.9437701771e+01 11  6.2750178116e-02  8.5019912729e-13
 6.2414885975e+00  1.7539528855e+06 -8.7990147514e+00 11  1.2939558514e-01  8.5118663976e-13
 1.4995058447e+01  1.7539675826e+06 -2.7278568403e+00 11  2.3487399237e-01  8.5203901648e-13
 1.8179594047e+01  1.7539685409e+06  4.2366553564e+00 11  6.3380066963e-02  8.5332832044e-13
 2.0705578504e+01  1.7539645934e+06  4.6756540955e+00  0  8.7600000000e+00  8.5352031655e-13
 2.1851153589e+01  1.7540920030e+06 -8.8259110780e+00 11  1.9752407722e-01  8.4952196649e-13
 2.3042136478e+01  1.7540914935e+06 -2.3765547737e+01 11  8.7049843404e-02  8.5062178367e-13
 1.3522401348e+01  1.7540646747e+06 -1.1259594325e+01 11  2.2652738756e-01  8.5224574158e-13
 6.5069551286e+00  1.7540591602e+06  6.0484774861e-01 11  1.5417285770e-01  8.5351582301e-13
 2.4459248469e+00  1.7540663214e+06 -1.0743182776e+01  0  8.7600000000e+00  8.5477413592e-13
-1.7020936041e+01  1.7551031074e+06  3.1776630251e+00 11  1.0613035811e-01  8.5006723070e-13
-2.3342624061e+01  1.7551073227e+06  7.0510675660e+00 11  5.4034278048e-02  8.5178561056e-13
-2.5525981238e+01  1.7550979625e+06  1.5721779415e+01 11  1.0000000000e-02  8.5285548739e-13
-4.5227838964e+01  1.7550989244e+06  1.1642781246e+01 11  1.8353385469e-01  8.5653034255e-13
-6.1772070410e-01  1.7552036962e+06 -5.1798324345e-01  1  1.2100000000e+01  8.4918684739e-13
-6.7088468129e-01  1.7552036679e+06  8.2135930286e-01 11  1.4185759068e-01  8.4939156036e-13
 7.7038747513e+00  1.7552055058e+06 -1.8171896923e+00  0  8.7600000000e+00  8.4977605345e-13
 1.0696142647e+01  1.7552234139e+06  4.1492249503e+00  0  8.7600000000e+00  8.5006225182e-13
 1.5071028431e+01  1.7611051863e+06  3.3478112738e+01  1  1.2100000000e+01  8.5358834235e-13
 1.9770298116e+01  1.7611103612e+06  4.4916604748e+01 11  9.5219537025e-02  8.5626033857e-13
 3.3963041028e+01  1.7611106075e+06  5.2271150771e+01 11  1.9835565531e-01  8.5708310812e-13
 4.1541995661e+01  1.7611073167e+06  5.5060294381e+01 11  1.0000000000e-02  8.5749395658e-13
 4.0958773809e+01  1.7611100410e+06  5.9789480694e+01  0  8.7600000000e+00  8.5749672505e-13
-3.6156609601e+01  1.7615661799e+06  8.7864162182e+01 11  9.4846637629e-02  8.5329885903e-13
-3.9558170147e+01  1.7615642473e+06  8.6324199640e+01 11  5.5150732405e-02  8.5369960629e-13
-5.0805791231e+01  1.7615537323e+06  8.1859241839e+01 11  7.1210923391e-02  8.5484840958e-13
-4.4392125180e+01  1.7615560956e+06  8.3835791984e+01 11  4.4818096260e-02  8.5661263684e-13
-4.4012407529e+01  1.7615562429e+06  8.4031223578e+01 11  6.3374231343e-02  8.5663939327e-13
-3.9993606945e+01  1.7615568909e+06  8.5908259540e+01 11  4.9402511891e-01  8.5692472767e-13
-3.8757374287e+01  1.7615573270e+06  8.6822685247e+01 11  7.4068741882e-02  8.5708574574e-13
-3.9210287980e+01  1.7615581406e+06  8.7283328224e+01 11  1.9754672528e-01  8.5714982539e-13
-4.3110262565e+01  1.7615670383e+06  8.7262277593e+01 11  5.1505929279e-02  8.5777883636e-13
-4.1681355413e+01  1.7615615403e+06  9.5961088306e+01 11  1.1578623660e-01  8.5921759613e-13
-4.2189339998e+01  1.7615727047e+06  9.6262638082e+01 11  1.3123264065e-01  8.6004441153e-13
-3.6106070232e+01  1.7615751892e+06  9.3172621182e+01 11  8.2925072425e-02  8.6066487519e-13
-3.6135264463e+01  1.7615732517e+06  8.4610111853e+01 11  6.0104832015e-01  8.6342291048e-13
-2.3420517782e+00  1.7768329474e+06 -8.9886179362e-01 11  5.1272945292e-02  8.5996655768e-13
 1.2469003913e+01  1.7793029165e+06  4.6055228021e+00 11  1.2883599064e-01  8.6386636887e-13
 7.7241554276e+00  1.7793022843e+06  1.6909273759e+00 11  1.2381747356e-01  8.6429863408e-13
 2.5199521842e+01  1.7793177862e+06  1.0847198748e+01 11  9.3410545206e-02  8.6703790020e-13
 1.7300246913e+01  1.7793266240e+06  1.5184084014e+01 11  1.3540359379e-01  8.6840873852e-13
 2.4506361595e+01  1.7793234101e+06  2.2396893485e+01 11  8.0317369224e-02  8.6914642241e-13
 2.9534968988e+01  1.7793340630e+06  2.4907116638e+01 11  1.4724667712e-01  8.6992552162e-13
 2.9693078124e+01  1.7793342617e+06  2.4682891354e+01 11  2.2199064596e-01  8.6994589187e-13
 2.7889955425e+01  1.7793392981e+06  1.9208018582e+01 11  1.0000000000e-02  8.7041280448e-13
 1.5173633547e+01  1.7793355788e+06  1.5589475111e+01 11  7.5746584602e-02  8.7218825419e-13
 1.1602762346e+01  1.7793503262e+06  2.9544382044e+01 11  8.1858125081e-02  8.7395445945e-13
 7.6765339314e+00  1.7793573220e+06  2.6932864582e+01 11  4.9547474196e-02  8.7594799373e-13
 4.1938367623e+00  1.7793608912e+06  2.7665056571e+01 11  6.1606203672e-02  8.7628586072e-13
 3.6843127307e+00  1.7793606706e+06  2.4548379236e+01 11  1.0000000000e-02  8.7649492134e-13
-1.4762067459e+01  1.7793530396e+06  2.7083285491e+01 11  1.3428542674e-01  8.7801178776e-13
-1.3252384457e+01  1.7793531466e+06  2.8907525931e+01 11  1.6463198787e-01  8.7816055087e-13
-1.8551844680e+01  1.7793476713e+06  2.7548745669e+01 11  1.0000000000e-02  8.7907179901e-13
-2.2961864373e+01  1.7793410077e+06  2.9153847419e+01 11  1.7097373024e-01  8.8032133355e-13
-3.9734486574e+01  1.7793391455e+06  2.6288824180e+01 11  1.2054431508e-01  8.8142240632e-13
-7.3915868444e+00  1.7887674167e+06 -6.8048932042e-01  1  1.2100000000e+01  8.6567063592e-13
-6.2283104737e+00  1.7887753157e+06  5.2559563865e+00 11  8.6966872002e-02  8.6606256819e-13
-1.6154435839e+01  1.7887693044e+06  1.1790592989e+01 11  5.9177770835e-02  8.6711268319e-13
-1.8905598634e+01  1.7887650585e+06  1.1705687255e+01 11  1.4994666594e-01  8.6746281393e-13
-1.7392556333e+01  1.7887616439e+06  1.2266857064e+01 11  4.6965682386e-02  8.6783572761e-13
-1.7889237395e+01  1.7887624532e+06  1.2536109650e+01 11  1.3882140449e-01  8.6789738320e-13
-3.6829402782e+01  1.7887464945e+06  2.2953783666e+01 11  6.1744220155e-02  8.7257227230e-13
-3.8729385980e+01  1.7887429956e+06  3.5669701734e+01 11  1.6365771150e-01  8.7417198862e-13
-3.4147149103e+01  1.7887258111e+06  2.4020406625e+01 11  1.0446851614e-01  8.7616559717e-13
-2.9893126755e+01  1.7887252140e+06  2.6775329239e+01 11  2.2295738062e-01  8.7649813273e-13
 1.2956359590e+00  1.7910339223e+06  7.3746472882e-01  0  8.7600000000e+00  8.6652777777e-13
 7.0523321253e+00  1.7910528894e+06 -5.4839753291e+00  1  1.2100000000e+01  8.6720644909e-13
 4.5603312024e+01  1.8006813457e+06 -7.2578268350e+00 11  4.9438486457e-01  8.7131640086e-13
 3.1954349336e+01  1.8006622383e+06 -3.1253507297e+01 11  1.4369881598e-01  8.7433357500e-13
 3.2974247171e+01  1.8006580480e+06 -3.5669467365e+01 11  5.1105990624e-01  8.7479106283e-13
 2.2487515249e+00  1.8057650112e+06  1.7173495187e+01 11  8.7002342305e-02  8.7466145370e-13
-1.0200785724e+00  1.8057750624e+06  1.7888980219e+01 11  1.9022818647e-01  8.7514385312e-13
-1.3152004213e+01  1.8057752780e+06  2.2655643927e+01 11  1.6209591091e-01  8.7613410965e-13
-1.3829880528e+01  1.8057706392e+06  3.2540833841e+01  0  8.7600000000e+00  8.7613953750e-13
-2.1553353889e+01  1.8057699189e+06  1.2543257070e+01 11  7.0035252264e-02  8.7786734467e-13
-2.3134526941e+01  1.8057685557e+06  1.0648859533e+01 11  8.4141668995e-02  8.7830412026e-13
-2.5604251909e+01  1.8057656877e+06  4.7371128609e+00 11  1.4786560098e-01  8.7875267022e-13
-3.6637133656e+01  1.8057715938e+06 -1.7090899263e+00 11  4.5293576958e-02  8.8028055100e-13
-3.0714695032e+01  1.8057700617e+06  1.7832613852e+00 11  1.1147694805e-01  8.8112767384e-13
-3.0643216480e+01  1.8057683541e+06  3.8323049132e+00 11  2.0857945220e-01  8.8153235670e-13
-1.4485266603e+01  1.8057552131e+06  2.6283291452e+01 11  8.3320299594e-02  8.9112489135e-13
-2.6800565760e+01  1.8143137250e+06  4.6583202443e+00  0  8.7600000000e+00  8.8270783201e-13
 4.3723862566e+00  1.8183175889e+06  5.8734789119e+00 11  1.0000000000e-02  8.7999331737e-13
 3.1774567481e+00  1.8183153793e+06  1.1885646038e+01  0  8.7600000000e+00  8.8018085315e-13
-1.4600519089e+00  1.8183151408e+06  1.0401191261e+01  0  8.7600000000e+00  8.8022984383e-13
 9.2580345386e+00  1.8183274685e+06  8.8354389042e+00 11  1.1234341664e-01  8.8101066690e-13
 1.1660177050e+01  1.8183264898e+06  5.8385482337e+00 11  1.5875765208e-01  8.8125440207e-13
 3.3528976672e+01  1.8183444303e+06 -3.7600000287e-01 11  5.0326413798e-02  8.8318796579e-13
 3.5597815487e+01  1.8183440551e+06  1.2872025778e+00 11  1.4313076415e-01  8.8333890024e-13
 4.5353773279e+01  1.8183452488e+06  6.4058329102e+00 11  8.6277574323e-02  8.8421666200e-13
 3.8233252101e+01  1.8183485741e+06  8.8691244506e+00 11  1.5233635401e-01  8.8480128615e-13
 3.7083909890e+01  1.8183516284e+06  6.1603081659e+00 11  1.0000000000e-02  8.8522749875e-13
 4.0734886752e+01  1.8183497778e+06  6.0355577239e+00 11  1.3007031878e-01  8.8572281632e-13
 4.8188305593e+01  1.8183601675e+06  1.4679374039e+01 11  8.7864482906e-02  8.8713430304e-13
 4.8637240036e+01  1.8183602865e+06  1.4769637799e+01 11  1.2486219649e-01  8.8716254496e-13
 5.3325178804e+01  1.8183636280e+06  1.4022816939e+01 12  8.2343062614e+00  8.8777908374e-13
 1.1414287118e+01  1.8200831677e+06  9.3240340953e+00  0  8.7600000000e+00  8.8079998610e-13
 1.1719914587e+01  1.8200948019e+06  1.6866676914e+01 11  8.6578954728e-02  8.8091816814e-13
 1.5914282291e+01  1.8200942185e+06  2.2465568215e+01 11  1.4060175446e-01  8.8104606048e-13
 2.0695280915e+01  1.8200961181e+06  2.6870844873e+01  3  3.2200000000e+01  8.8161166844e-13
-5.3992233360e-01  1.8200953293e+06  4.4003009150e+01  0  8.7600000000e+00  8.8478683676e-13
 5.2607123666e-01  1.8200935541e+06  4.5818417991e+01 11  1.7456951205e-01  8.8506385938e-13
 3.6903649215e+00  1.8200909922e+06  3.8944723260e+01 11  1.5176546818e-01  8.8275476425e-13
-1.2810230483e+01  1.8201062755e+06  4.3338847298e+01 11  1.1479687448e-01  8.8517525070e-13
 1.0204437209e+01  1.8200862161e+06  1.9946180893e+01 11  9.6081619318e-02  8.8195078460e-13
 1.1462135376e+01  1.8200843830e+06  3.0243270925e+01 11  1.9819878099e-01  8.8268141308e-13
 1.2603518634e+00  1.8200984768e+06  3.0538439137e+01 11  9.0194891540e-02  8.8598229183e-13
 1.4916404477e+00  1.8200994697e+06  3.4459720166e+01 11  1.3047744849e-01  8.8623954409e-13
 1.4485914796e+00  1.8200993752e+06  3.5867988287e+01 11  1.7099343652e-01  8.8632896733e-13
-4.0162735983e+00  1.8201051460e+06  3.7641638832e+01 11  2.1304758127e-01  8.8708431372e-13
-2.2877220154e+01  1.8227827993e+06  1.5870172678e+01  0  8.7600000000e+00  8.8253440438e-13
-1.6170021484e+01  1.8227775038e+06  2.0269448574e+01 11  1.2155646923e-01  8.8303124197e-13
-1.4165263195e+01  1.8227764771e+06  2.1658157175e+01 11  6.4833519253e-02  8.8320887933e-13
-1.2241379003e+01  1.8227626113e+06  2.7205752131e+01 12  1.0173511810e+01  8.8637313391e-13
-1.8069060060e+01  1.8246510365e+06 -1.7415000354e+02 11  3.8035192733e-02  8.8305229347e-13
-2.2420759118e+01  1.8246525128e+06 -1.7016822213e+02 11  1.0704031335e-01  8.8333796280e-13
-3.0325735882e+01  1.8246532710e+06 -1.6803060278e+02 11  1.4755797083e-01  8.8372493250e-13
-3.0998998139e+01  1.8246534788e+06 -1.6804888019e+02 11  9.7785452570e-02  8.8375847712e-13
-3.3399161711e+01  1.8246496690e+06 -1.6915430179e+02 11  7.6471149857e-02  8.8414730638e-13
-3.2868231357e+01  1.8246541174e+06 -1.6990117546e+02 11  7.5296189816e-02  8.8436540655e-13
-3.7409427730e+01  1.8246677919e+06 -1.7504127469e+02 11  1.7328264664e-01  8.8744927617e-13
-8.5615712308e+00  1.8246480554e+06 -1.7410802117e+02 11  1.7339460408e-01  8.9006290331e-13
-9.3299789524e+00  1.8246448889e+06 -1.7333554752e+02 11  8.6858875734e-02  8.9022398244e-13
-4.6981889170e+00  1.8246345776e+06 -1.6832138312e+02  0  8.7600000000e+00  8.9081697874e-13
-4.0954166415e+00  1.8284606953e+06  2.0118337202e+00 11  2.1434940578e-01  8.8587792518e-13
-7.5427221424e-01  1.8284691939e+06  4.1636558769e+00 11  6.9554817257e-02  8.8634781044e-13
 1.5667365299e+01  1.8284727640e+06  1.6951017982e+01  0  8.7600000000e+00  8.8652524725e-13
 2.3758861591e+00  1.8305042282e+06  3.7815515025e+00 11  1.3217252449e-01  8.8582158669e-13
 1.9582004824e+00  1.8305104537e+06  1.4708982659e+01 11  4.9836275283e-01  8.8960221491e-13
 6.8562080113e+00  1.8305122012e+06  1.4003248955e+01 11  1.9479364949e-01  8.8993224794e-13
 9.4688266879e+00  1.8305103853e+06  8.1143492960e+00 11  4.8800888066e-01  8.9054790704e-13
-2.1615269100e+00  1.8332272543e+06  3.1530403289e+00  0  8.7600000000e+00  8.8754849419e-13
-1.9660375021e+01  1.8332333823e+06  7.7967239369e+00  0  8.7600000000e+00  8.8791814354e-13
-7.2196883375e+00  1.8332380233e+06  1.2487331335e+01  3  3.2200000000e+01  8.8884278227e-13
-1.3490684346e+00  1.8332560443e+06  2.7073006463e+01 11  9.5466103037e-02  8.9036379800e-13
 1.1670112521e+01  1.8332420987e+06  2.9404172577e+01 11  7.2736037730e-02  8.9163931915e-13
 1.1515712943e+01  1.8332423656e+06  2.9429503188e+01 11  8.4529517171e-02  8.9165492551e-13
 1.0264927160e+01  1.8332429891e+06  2.8196469503e+01 11  1.1611019202e-01  8.9174930017e-13
 8.8372359482e+00  1.8332537025e+06  3.1013735350e+01 11  1.6708996376e-01  8.9347476265e-13
 5.8079581094e+00  1.8332477576e+06  4.2547449388e+01  0  8.7600000000e+00  8.9445098469e-13
 6.0648035074e+00  1.8390029557e+06  6.4689220859e+00  0  8.7600000000e+00  8.9019026292e-13
 3.3132265485e+01  1.8389959712e+06  5.7882953494e+00 11  7.7876374901e-02  8.9130536633e-13
 3.2128656268e+01  1.8389923340e+06  7.6519365281e+00 11  1.4155229780e-01  8.9526898886e-13
 3.3723585430e+01  1.8389900737e+06  2.1270004659e+01 11  1.7065358656e-01  8.9690872954e-13
 3.3138732185e+01  1.8389827229e+06  2.0924075580e+01 11  2.2868492244e-01  9.0052445758e-13
 3.8576399452e+01  1.8389737500e+06  2.1426438359e+01 12  8.8677648287e+00  9.0141221125e-13
 3.6734362389e+01  1.8389985069e+06 -2.0191214306e+00 11  1.4884991043e-01  8.9179187060e-13
 2.8077674251e+01  1.8390140003e+06 -1.0962809298e+01 11  1.7716829656e-01  8.9945912122e-13
 5.1113142206e+01  1.8390079975e+06 -1.5573150182e+01 11  7.4850609228e-02  9.0112883204e-13
 3.9541061513e+01  1.8390015344e+06 -2.1426360209e+01 11  9.3748289943e-02  9.0247788096e-13
 3.9357213941e+01  1.8389993114e+06 -2.1395183716e+01 11  7.5665260052e-02  9.0286685325e-13
 3.9904217630e+01  1.8389942718e+06 -2.5410961782e+01 11  4.6833882925e-01  9.0340117863e-13
 1.9623458189e+00  1.8389938998e+06  1.8399368019e+01  0  8.7600000000e+00  8.9025802882e-13
 1.6046020517e+00  1.8631528495e+06  5.0489319565e+00  0  8.7600000000e+00  9.0151995708e-13
-2.3255883414e+01  1.8735566235e+06 -5.5291880343e+00  0  8.7600000000e+00  9.0695428466e-13
-1.2049320046e+01  1.8735773737e+06 -1.5982034447e+01  0  8.7600000000e+00  9.0697042418e-13
-2.1490566247e+01  1.8735557214e+06 -1.0448699973e+01 11  5.3564497924e-02  9.0699576784e-13
-2.6102308133e+01  1.8735665448e+06 -3.6747686403e+01  3  3.2200000000e+01  9.0736525293e-13
-2.7122862688e+01  1.8735574903e+06 -4.9111720136e+01  3  3.2200000000e+01  9.0766907773e-13
-2.0021914446e+01  1.8735571220e+06 -4.2234098319e+01  0  8.7600000000e+00  9.0786902438e-13
-3.1894551789e+01  1.8735499886e+06 -5.4891368650e+01  0  8.7600000000e+00  9.0801536959e-13
-2.9379531548e+01  1.8735636391e+06 -5.8562510953e+01 11  9.6527148242e-02  9.0858967052e-13
-5.7267576264e+01  1.8735763573e+06 -4.5392241118e+01  0  8.7600000000e+00  9.1058226443e-13
-3.6127488630e+01  1.8735783688e+06 -4.0673167956e+01 11  7.5636618488e-02  9.1089820753e-13
-3.4963059231e+01  1.8735800990e+06 -4.1593532767e+01 11  4.6874348905e-01  9.1158209453e-13
-2.4939487976e+01  1.8735864674e+06 -4.0917043144e+01 11  4.4660622253e-01  9.1262532509e-13
-2.8179749341e+01  1.8735585670e+06 -4.9827721362e+01  0  8.7600000000e+00  9.0770834838e-13
-3.0011100214e+01  1.8735623290e+06 -5.8108619602e+01 11  2.4024884211e-01  9.0806080476e-13
-2.2366638346e+01  1.8735602524e+06 -6.3114407537e+01  0  8.7600000000e+00  9.0815718178e-13
-2.9743493818e+01  1.8735623942e+06 -5.5992339835e+01 11  5.3185128794e-01  9.0850283161e-13
-3.1416118724e+01  1.8735453120e+06 -6.1101294513e+01 11  1.3542792444e-01  9.1410673201e-13
-2.0292247696e+01  1.8735312684e+06 -6.6585041915e+01 11  1.5801091095e-01  9.1551361812e-13
-2.4106296011e+01  1.8735679357e+06 -4.4102728515e+01  1  1.2100000000e+01  9.0750236405e-13
-2.0717700749e+01  1.8735622212e+06 -4.7833169426e+01  0  8.7600000000e+00  9.0771530945e-13
-5.3032000291e+00  1.8826291091e+06 -5.9092546723e+00  0  8.7600000000e+00  9.1086980392e-13
-3.0055457380e+00  1.8826364085e+06  6.2723233989e+00  0  8.7600000000e+00  9.1137985824e-13
-4.1758242472e-01  1.8826444170e+06 -5.8423510339e-01 11  5.6040803061e-02  9.1193753347e-13
-5.8819817381e-01  1.8826406995e+06 -9.7758321095e+00 11  4.0518332063e-01  9.1273557646e-13
-8.9244693387e+00  1.8826444815e+06 -1.2163028339e+01 11  2.2024034253e-01  9.1388294346e-13
-1.0193407596e+01  1.8826381417e+06 -9.7078855712e+00 11  1.0000000000e-02  9.1612022822e-13
 3.0833296945e-01  1.8826248336e+06 -1.1919253021e+01 11  1.4146746915e-01  9.1700131528e-13
 1.2690435000e+01  1.8825979476e+06 -7.4165298695e+00 11  1.0182153152e-01  9.1974077836e-13
 1.1221427312e+01  1.8825808898e+06  7.9890999505e+00 11  1.7268375976e-01  9.2254982940e-13
 1.3105856465e+01  1.8825809733e+06  7.0237196497e+00 11  2.2653945169e-01  9.2265359952e-13
 3.1567990614e+01  1.8825879208e+06  2.1692654008e+01 11  1.8286209365e-01  9.2446566333e-13
 2.6498206854e+01  1.8825818917e+06  3.7691487620e+01 11  6.7232724842e-02  9.2756095978e-13
 1.6251748110e+01  1.8825669701e+06  3.1210260181e+01 11  1.5339966729e-01  9.2932151616e-13
 1.2131991607e+01  1.8825646851e+06  3.2704564894e+01  0  8.7600000000e+00  9.2957870712e-13
 8.4639107202e-01  1.8832836395e+06 -7.3021705666e-01 11  5.2464110121e-01  9.1151941558e-13
-8.1211559418e+00  1.8832992130e+06  9.5755030851e+00 11  1.7193806957e-01  9.1398482469e-13
 1.3987398306e+00  1.8832993308e+06  2.5575878743e+01 11  2.4767457892e-01  9.1608312382e-13
-2.5684370551e+00  1.8833352102e+06  3.0761836743e+01 11  6.9806012307e-02  9.1992106938e-13
-1.4769242564e+01  1.8833320543e+06  4.9431900004e+01 11  8.5865262446e-02  9.2201201831e-13
 7.4275588136e+01  1.8850063012e+06 -9.2349030025e+01  0  8.7600000000e+00  9.1206821924e-13
 7.1801157469e+01  1.8850114961e+06 -9.8803261068e+01 11  1.5342215409e-01  9.1272617855e-13
 7.2694400755e+01  1.8850134972e+06 -1.0656250862e+02 11  1.7153930323e-01  9.1312165407e-13
 6.5715025004e+01  1.8850082291e+06 -1.4053157080e+02 11  6.6655238765e-02  9.1520522769e-13
 6.9122454774e+01  1.8850104967e+06 -1.4355554179e+02 11  8.7547838412e-01  9.1567866189e-13
 6.7665891237e+01  1.8850088984e+06 -1.4482500301e+02 11  1.4720528460e-01  9.1612592192e-13
 5.5284212348e+01  1.8850422459e+06 -1.4132203015e+02 11  1.1076151637e-01  9.1968037952e-13
 6.4044765026e+01  1.8850392710e+06 -1.5022562752e+02 11  1.0453121746e-01  9.2071015474e-13
 4.7520823984e+01  1.8850556877e+06 -1.4319798827e+02 11  1.1408374621e-01  9.2363364554e-13
 2.5890211762e+01  1.8850418846e+06 -1.1016660061e+02  0  8.7600000000e+00  9.2604402709e-13
 3.7516742458e+02  1.8875122410e+06  1.0321516789e+02 11  7.2356931664e-02  9.1362213815e-13
 3.7545505414e+02  1.8875118468e+06  1.0624877068e+02 11  1.5441510493e-01  9.1381775445e-13
 3.5037798110e+02  1.8874947254e+06  1.0850097877e+02 11  2.2681168929e-01  9.1951517767e-13
 3.3746548373e+00  1.8945336456e+06  1.6247319213e+01  2  1.6800000000e+01  9.1673643425e-13
 3.8459207420e+00  1.8945378740e+06  1.7970565457e+01  2  1.6800000000e+01  9.1676379041e-13
 1.6372055876e+01  1.8945357518e+06  2.9127822091e+01 11  1.6533597889e-01  9.1698336338e-13
 2.5148545778e+01  1.8945334018e+06  2.6452263039e+01  0  8.7600000000e+00  9.1708061301e-13
