 x                 y                 z               Event            Energy              Time
-4.4948676575e+04  1.3866110190e+06 -1.8731043843e+05 10  2.6136482716e+00  1.1245357135e-12
-4.4952488163e+04  1.3866044793e+06 -1.8730376895e+05 11  1.3041869552e+00  1.1245357135e-12
-4.4715790138e+04  1.3865212170e+06 -1.8735168544e+05 12  1.6620697669e+00  1.1254065419e-12
-4.4716729090e+04  1.3865206805e+06 -1.8735357302e+05 10  1.8793305181e+00  1.1254065419e-12
-4.4333323580e+04  1.3852647966e+06 -1.8567409362e+05  4  1.0867621531e+01  1.1166426820e-12
-4.4339996075e+04  1.3852165278e+06 -1.8567206874e+05 10  6.7971640076e+00  1.1239373100e-12
-4.4336130493e+04  1.3852625498e+06 -1.8567700408e+05 11  2.9231556032e+00  1.1168112699e-12
-4.4333351903e+04  1.3852640718e+06 -1.8568448082e+05 11  5.7938114591e+00  1.1167709338e-12
-4.4070967789e+04  1.3847982891e+06 -1.8507063525e+05 11  1.9791632276e+00  1.1154067605e-12
-4.4025151277e+04  1.3846400831e+06 -1.8491728212e+05  7  8.7600000000e+00  1.1156240338e-12
-4.4034500691e+04  1.3846384831e+06 -1.8491656016e+05  7  8.7600000000e+00  1.1157502544e-12
-4.4039278032e+04  1.3846372833e+06 -1.8491146033e+05 12  6.0501518260e-01  1.1158592032e-12
-4.4042914140e+04  1.3846220981e+06 -1.8491225213e+05  7  1.2100000000e+01  1.1159663568e-12
-4.4042099408e+04  1.3846401095e+06 -1.8489777891e+05  7  8.7600000000e+00  1.1161183866e-12
-4.4047379749e+04  1.3846294641e+06 -1.8489692589e+05 12  6.0432452713e-01  1.1164840700e-12
-4.4068186810e+04  1.3846308879e+06 -1.8495067525e+05 10  6.6724270270e+00  1.1350842528e-12
-4.4043219378e+04  1.3846327867e+06 -1.8489033153e+05 11  2.0678541807e+00  1.1175563229e-12
-4.4046323307e+04  1.3846256353e+06 -1.8489632632e+05 11  9.0055273361e-01  1.1166932586e-12
-4.4052986668e+04  1.3846142112e+06 -1.8491461063e+05 12  4.8758176206e-01  1.1199946095e-12
-4.4055216915e+04  1.3846142656e+06 -1.8491243634e+05 10  2.9805229936e+00  1.1199946095e-12
-4.4042914140e+04  1.3846220981e+06 -1.8491225213e+05 11  5.1298401152e+00  1.1159663568e-12
-4.4033814950e+04  1.3846362667e+06 -1.8491030739e+05 11  5.1690596444e+00  1.1157993871e-12
-4.4043774917e+04  1.3846416508e+06 -1.8490495767e+05 10  2.4971792952e+00  1.1174798835e-12
-4.4043975329e+04  1.3846425917e+06 -1.8490547783e+05 11  9.6648594445e-02  1.1174798835e-12
-4.4014371116e+04  1.3845905440e+06 -1.8492878029e+05 10  2.4527979529e+00  1.1190637184e-12
-4.4018377714e+04  1.3845925563e+06 -1.8493265169e+05 11  2.1172685641e+00  1.1190637184e-12
-4.4020152475e+04  1.3846468398e+06 -1.8492926210e+05  0  8.2331587913e+00  1.1187753895e-12
-4.4022286546e+04  1.3846425488e+06 -1.8492081789e+05 10  5.3420998206e+00  1.1187753895e-12
-4.4025529409e+04  1.3846451431e+06 -1.8491811863e+05 11  1.7175505039e+00  1.1155977124e-12
-4.4021814560e+04  1.3846469288e+06 -1.8491853011e+05 12  1.9473033368e+00  1.1155933122e-12
-4.3958644738e+04  1.3847373532e+06 -1.8491657607e+05 10  6.7467802367e+00  1.1308763417e-12
-4.3814599054e+04  1.3843666234e+06 -1.8453711025e+05  7  1.2100000000e+01  1.1149445106e-12
-4.3814503290e+04  1.3844290352e+06 -1.8448903120e+05 10  6.7493482791e+00  1.1456711680e-12
-4.3814599054e+04  1.3843666234e+06 -1.8453711025e+05 11  5.3407539228e+00  1.1149445106e-12
-4.3727596758e+04  1.3842242088e+06 -1.8437463783e+05  7  1.2100000000e+01  1.1145708772e-12
-4.3693730729e+04  1.3841415287e+06 -1.8441965158e+05 10  6.6882123377e+00  1.1370466767e-12
-4.3723264979e+04  1.3842094569e+06 -1.8438885565e+05 11  2.7214390254e+00  1.1160537191e-12
-4.3717178162e+04  1.3842154826e+06 -1.8442152695e+05 10  6.4181705900e+00  1.1382996007e-12
-4.3225330678e+04  1.3834714639e+06 -1.8324416336e+05 11  6.7143166725e+00  1.1193000893e-12
-4.2539208561e+04  1.3828217577e+06 -1.8252873691e+05 11  6.6329614903e+00  1.1199831758e-12
-4.2583484123e+04  1.3825646754e+06 -1.8212114315e+05 11  6.0970782729e+00  1.1117751047e-12
-4.2419803743e+04  1.3823612703e+06 -1.8187332286e+05 11  2.9162730086e+00  1.1114492532e-12
-4.2276652585e+04  1.3820972926e+06 -1.8150910655e+05 11  1.5274236405e+00  1.1110218357e-12
-4.2174157785e+04  1.3819764183e+06 -1.8135085572e+05 11  3.8416535301e+00  1.1108191673e-12
-4.1656210778e+04  1.3813235232e+06 -1.8035021787e+05 11  4.8359704401e+00  1.1096366867e-12
-4.1351019251e+04  1.3807691737e+06 -1.7973940691e+05 11  3.9633506846e+00  1.1088431401e-12
-4.1297481818e+04  1.3807159316e+06 -1.7960522162e+05 10  6.7499849792e+00  1.1389279970e-12
-4.1206653998e+04  1.3805253873e+06 -1.7944843890e+05 12  2.8950703334e-02  1.1111924808e-12
-4.1203412341e+04  1.3805247472e+06 -1.7944695005e+05 10  1.7394260330e+00  1.1111924808e-12
-4.1199323296e+04  1.3805111318e+06 -1.7944285789e+05 11  2.0421744036e+00  1.1086650911e-12
-4.0808268145e+04  1.3800548527e+06 -1.7861522444e+05  7  1.2100000000e+01  1.1076736025e-12
-4.0808268145e+04  1.3800548527e+06 -1.7861522444e+05 12  1.3914141003e+00  1.1076736025e-12
-4.0817172704e+04  1.3800605963e+06 -1.7861197820e+05 12  9.8332990572e-01  1.1139167592e-12
-4.0814883765e+04  1.3800588923e+06 -1.7861404261e+05 10  1.0709675295e+00  1.1139167592e-12
-4.0218749431e+04  1.3793907435e+06 -1.7766020952e+05 11  5.3397317818e+00  1.1063584608e-12
-4.0454170272e+04  1.3792708312e+06 -1.7727314095e+05 11  1.7750082899e+00  1.1061226984e-12
-3.9944682717e+04  1.3788894382e+06 -1.7697825507e+05 12  2.4511455410e-01  1.1058384684e-12
-3.9952036635e+04  1.3788947857e+06 -1.7697700121e+05 10  3.5847518082e-01  1.1076444534e-12
-3.9954041628e+04  1.3788901701e+06 -1.7697160872e+05 11  1.8091910194e-01  1.1076444534e-12
-3.9944867275e+04  1.3788771368e+06 -1.7687663883e+05  1  8.1827560349e+00  1.1168198819e-12
-3.9945200719e+04  1.3788746460e+06 -1.7687616354e+05 10  3.9990529953e+00  1.1168198819e-12
-3.9899526448e+04  1.3788389471e+06 -1.7687555084e+05 12  1.8857239946e+00  1.1056675092e-12
-3.9891868885e+04  1.3788320415e+06 -1.7686544300e+05 10  2.3850170164e-01  1.1087129124e-12
-3.9888277875e+04  1.3788280248e+06 -1.7686712678e+05 11  1.7136470594e-01  1.1087129124e-12
-3.9901084693e+04  1.3788371168e+06 -1.7687340053e+05 11  6.5926165373e+00  1.1056369429e-12
-3.9772942406e+04  1.3787211530e+06 -1.7662305316e+05 11  5.2604834896e+00  1.1051699299e-12
-3.9547049718e+04  1.3783728342e+06 -1.7605995983e+05 11  2.8036385978e+00  1.1045376959e-12
-3.9478150944e+04  1.3783274957e+06 -1.7589640164e+05 11  4.1515029717e+00  1.1043767190e-12
-3.9219654120e+04  1.3779270758e+06 -1.7529803685e+05 10  4.9085241013e+00  1.1044182913e-12
-3.9215476933e+04  1.3779239576e+06 -1.7529978715e+05 11  3.0880393308e+00  1.1044182913e-12
-3.9216021202e+04  1.3779304930e+06 -1.7530419541e+05 11  2.1892061775e+00  1.1040146399e-12
-3.8989390776e+04  1.3776487828e+06 -1.7478494216e+05 11  6.7009143904e+00  1.1052292438e-12
-3.8939538168e+04  1.3775802906e+06 -1.7466057993e+05  2  1.0367382791e+01  1.1034584915e-12
-3.8928971515e+04  1.3775547831e+06 -1.7458048091e+05 10  6.7031064566e+00  1.1390315555e-12
-3.8664995597e+04  1.3772094051e+06 -1.7393845225e+05 12  1.4158020864e+00  1.1023201939e-12
-3.8661020938e+04  1.3772292457e+06 -1.7389455362e+05 12  2.8372206360e+00  1.1028756746e-12
-3.8665948517e+04  1.3772290945e+06 -1.7388902308e+05  7  1.2100000000e+01  1.1029475308e-12
-3.8661378669e+04  1.3772402227e+06 -1.7389379769e+05  7  8.7600000000e+00  1.1032067789e-12
-3.8665017967e+04  1.3772453671e+06 -1.7389277288e+05 12  1.0981839644e+00  1.1033339524e-12
-3.8693640947e+04  1.3772383820e+06 -1.7390882285e+05 12  1.3897089258e+00  1.1096688834e-12
-3.8690671283e+04  1.3772423271e+06 -1.7390078137e+05 10  1.4807650753e+00  1.1096688834e-12
-3.8653136846e+04  1.3772565145e+06 -1.7391381381e+05 11  7.7595730680e-01  1.1057906360e-12
-3.8661378669e+04  1.3772402227e+06 -1.7389379769e+05 11  2.9571418212e+00  1.1032067789e-12
-3.8633348751e+04  1.3772186691e+06 -1.7385408185e+05 12  5.3948799903e-01  1.1088033624e-12
-3.8633536948e+04  1.3772184585e+06 -1.7385621698e+05 10  2.1787339567e+00  1.1088033624e-12
-3.8668458834e+04  1.3772271235e+06 -1.7389330403e+05 12  1.3237513634e+00  1.1043837206e-12
-3.8668925884e+04  1.3772271388e+06 -1.7388933514e+05 10  2.4517456363e+00  1.1043837206e-12
-3.8663299526e+04  1.3772284320e+06 -1.7390481235e+05 10  5.1682637136e-01  1.1040641746e-12
-3.8657935258e+04  1.3772288123e+06 -1.7390498868e+05 11  1.9719816073e-01  1.1040641746e-12
-3.8660596411e+04  1.3772284101e+06 -1.7388508102e+05 12  8.9058268389e-01  1.1072344596e-12
-3.8660901448e+04  1.3772285311e+06 -1.7388733176e+05 10  5.4333755009e+00  1.1072344596e-12
-3.8654716182e+04  1.3772283082e+06 -1.7390475584e+05  1  8.1544218198e+00  1.1060443782e-12
-3.8654138253e+04  1.3772293136e+06 -1.7390794293e+05 10  9.9112860548e-01  1.1060443782e-12
-3.8653921998e+04  1.3772298009e+06 -1.7391249445e+05 11  4.7950294815e+00  1.1025141086e-12
-3.8652989834e+04  1.3772065434e+06 -1.7391037804e+05 11  2.7322318211e+00  1.1024557467e-12
-3.8641278600e+04  1.3772017826e+06 -1.7392222408e+05 11  4.6652911330e+00  1.1022412806e-12
-3.8592264088e+04  1.3771344861e+06 -1.7381809108e+05 11  3.5786595443e+00  1.1020670511e-12
-3.8562830005e+04  1.3770879554e+06 -1.7373895740e+05 11  1.7732316712e-01  1.1019803960e-12
-3.7760969257e+04  1.3761509325e+06 -1.7211711297e+05 10  6.7025917636e+00  1.1130183958e-12
-3.7565265835e+04  1.3758666186e+06 -1.7169807058e+05 11  4.0405196328e+00  1.0996564975e-12
-3.7525124533e+04  1.3757963246e+06 -1.7156933379e+05 11  5.3003245560e+00  1.0995211743e-12
-3.6836691341e+04  1.3748805785e+06 -1.7026619795e+05 12  5.4377282913e-01  1.1023000487e-12
-3.6834658655e+04  1.3748783999e+06 -1.7026303069e+05 10  2.6460639034e+00  1.1023000487e-12
-3.6865103318e+04  1.3748950497e+06 -1.7025528892e+05 11  2.3733225638e+00  1.0989724349e-12
-3.6619836217e+04  1.3748641341e+06 -1.7030175587e+05 11  1.0457610372e+00  1.0978985568e-12
-3.6259305809e+04  1.3740063820e+06 -1.6902824490e+05 10  1.9723502133e+00  1.1045128560e-12
-3.6258264456e+04  1.3740074932e+06 -1.6902966517e+05 11  1.9112172149e+00  1.1045128560e-12
-3.4396618070e+04  1.3717625572e+06 -1.6565798852e+05 11  2.7233817741e+00  1.0924967649e-12
-3.4269585585e+04  1.3715712595e+06 -1.6529911830e+05 10  6.7895058159e+00  1.1438187919e-12
-3.4055060081e+04  1.3713346827e+06 -1.6503444797e+05  7  1.6800000000e+01  1.0919139420e-12
-3.4059783689e+04  1.3713379837e+06 -1.6503384640e+05 10  4.0068368816e+00  1.0919139420e-12
-3.4055060081e+04  1.3713346827e+06 -1.6503444797e+05 11  6.1191133620e+00  1.0919139420e-12
-3.4049664209e+04  1.3713332964e+06 -1.6503126283e+05  0  8.3211110516e+00  1.0929899335e-12
-3.4049096420e+04  1.3713293910e+06 -1.6503933138e+05 10  3.1911230556e+00  1.0929899335e-12
-3.3588957584e+04  1.3707873833e+06 -1.6423393223e+05 11  3.1680359974e+00  1.0907854069e-12
-3.3309295903e+04  1.3703214691e+06 -1.6363690099e+05 10  6.6450531230e+00  1.1067083255e-12
-3.2919279442e+04  1.3699907472e+06 -1.6309402604e+05 12  2.9400038434e+00  1.0894310845e-12
-3.2926130946e+04  1.3699818633e+06 -1.6309206521e+05 12  1.1533048470e+00  1.0900341116e-12
-3.2925881489e+04  1.3699827492e+06 -1.6308996034e+05 10  4.7037758532e+00  1.0900341116e-12
-3.2541540122e+04  1.3695061326e+06 -1.6238566406e+05 12  3.0532436880e-01  1.0895331907e-12
-3.2495960364e+04  1.3695092748e+06 -1.6233342231e+05 10  6.5440800533e+00  1.1085430113e-12
-3.2538446647e+04  1.3695045774e+06 -1.6238415421e+05 11  4.3907803616e+00  1.0895908074e-12
-3.2545488709e+04  1.3695109560e+06 -1.6238646364e+05 11  1.4183072552e+00  1.0894734647e-12
-3.2537993839e+04  1.3695078063e+06 -1.6238881391e+05 11  7.1171864726e-01  1.0894019403e-12
-3.2533427610e+04  1.3695098123e+06 -1.6239148716e+05 11  3.0566619841e+00  1.0892769997e-12
-3.2537242600e+04  1.3695050773e+06 -1.6236665761e+05 12  5.6766457533e-02  1.0921778018e-12
-3.2539668537e+04  1.3695086713e+06 -1.6236782059e+05 10  3.6052280888e-01  1.0921778018e-12
-3.2498278368e+04  1.3695054994e+06 -1.6246036418e+05 12  7.7043560746e-02  1.1056832795e-12
-3.2497862827e+04  1.3695009364e+06 -1.6245797798e+05 10  1.7063444224e-01  1.1056832795e-12
-3.2379875771e+04  1.3694683290e+06 -1.6219460205e+05 10  6.7670882066e+00  1.1164652976e-12
-3.1816100164e+04  1.3687747527e+06 -1.6132880017e+05 11  3.6640744657e+00  1.0872404531e-12
-3.1448697778e+04  1.3683204239e+06 -1.6072648438e+05 11  5.1031415811e+00  1.0864890201e-12
-3.1395812971e+04  1.3682376708e+06 -1.6061415700e+05 11  4.3415849824e+00  1.0863557365e-12
-3.1221367509e+04  1.3680770773e+06 -1.6037214540e+05  1  7.8741207420e+00  1.0874293722e-12
-3.1221018651e+04  1.3680834689e+06 -1.6037349807e+05 10  3.1132815702e+00  1.0874293722e-12
-3.1152125633e+04  1.3680062281e+06 -1.6025250686e+05 10  6.7726764234e+00  1.0935072660e-12
-2.9954510261e+04  1.3665563965e+06 -1.5832269699e+05 10  6.5210878079e+00  1.1012360989e-12
-2.9949404232e+04  1.3665748783e+06 -1.5828802151e+05 11  6.0130344093e+00  1.0854319951e-12
-2.9860698443e+04  1.3664174931e+06 -1.5796264651e+05 11  5.4266316835e+00  1.0831732757e-12
-2.9643018101e+04  1.3661550573e+06 -1.5767041873e+05 12  3.5901086801e-01  1.0828178197e-12
-2.9622909691e+04  1.3661629681e+06 -1.5766202188e+05 10  5.3324186056e+00  1.0845188266e-12
-2.9622376238e+04  1.3661654416e+06 -1.5766377041e+05 11  5.0168670481e+00  1.0845188266e-12
-2.9408451315e+04  1.3659483554e+06 -1.5732226369e+05 11  6.2142945310e+00  1.0823609581e-12
-2.9107718458e+04  1.3655059414e+06 -1.5671310289e+05 11  6.0373247966e+00  1.0816398161e-12
-2.8805720398e+04  1.3651330351e+06 -1.5608696331e+05 11  4.0592402390e+00  1.0809392322e-12
-2.8240723862e+04  1.3644475521e+06 -1.5521025118e+05 11  6.6890067935e+00  1.0888605283e-12
-2.8231106824e+04  1.3644471732e+06 -1.5521587673e+05  1  8.5768389323e+00  1.0799532444e-12
-2.8252100679e+04  1.3644173748e+06 -1.5520023046e+05 10  6.7723142220e+00  1.0912649109e-12
-2.8152420178e+04  1.3643747596e+06 -1.5505467228e+05 11  6.7963134716e+00  1.0833900883e-12
-2.7914290449e+04  1.3640886581e+06 -1.5461456232e+05 11  1.8339771190e+00  1.0791447767e-12
-2.7857313790e+04  1.3640998834e+06 -1.5462780377e+05 12  7.8980185295e-01  1.0865154163e-12
-2.7856149384e+04  1.3641020405e+06 -1.5462609096e+05 10  5.7824903753e+00  1.0865154163e-12
-2.7898872061e+04  1.3640502973e+06 -1.5459395536e+05 11  6.7706288320e+00  1.0848903181e-12
-2.7779158125e+04  1.3638728498e+06 -1.5432190147e+05 10  6.7770623872e+00  1.0861415249e-12
-2.7694628328e+04  1.3637662806e+06 -1.5418775041e+05 11  3.2184054526e-02  1.0786318514e-12
-2.7576985804e+04  1.3635914510e+06 -1.5388230029e+05  7  8.7600000000e+00  1.0784977631e-12
-2.7562579427e+04  1.3635480964e+06 -1.5392809138e+05 10  6.6221562815e+00  1.0965436068e-12
-2.7555228692e+04  1.3635260366e+06 -1.5386869911e+05 10  6.5461564171e+00  1.0952741833e-12
-2.7584947824e+04  1.3635795524e+06 -1.5387202629e+05  7  8.7600000000e+00  1.0797934120e-12
-2.7584551451e+04  1.3635810327e+06 -1.5387381931e+05 10  3.8519059942e+00  1.0797934120e-12
-2.7664636561e+04  1.3635855542e+06 -1.5389643028e+05 10  6.7819257180e+00  1.1138713287e-12
-2.7610257411e+04  1.3636289786e+06 -1.5388270712e+05  1  8.3469734854e+00  1.0886527676e-12
-2.7603515536e+04  1.3636292702e+06 -1.5387811898e+05 10  5.3951673131e+00  1.0886527676e-12
-2.7145404898e+04  1.3629787990e+06 -1.5284836471e+05 11  6.3798436148e+00  1.0810254342e-12
-2.6926448039e+04  1.3627367497e+06 -1.5246657355e+05 11  6.7544282903e+00  1.0804430476e-12
-2.6656210813e+04  1.3622983587e+06 -1.5171298928e+05 11  5.4332848220e+00  1.0759169589e-12
-2.6453308352e+04  1.3620093632e+06 -1.5112864091e+05 11  2.2915433988e+00  1.0753124702e-12
-2.6411739396e+04  1.3619283520e+06 -1.5089087030e+05 11  2.2745252214e-02  1.0750883614e-12
-2.6415246226e+04  1.3619168622e+06 -1.5085599673e+05 12  1.4456092179e+00  1.0751999639e-12
-2.6410231512e+04  1.3619162934e+06 -1.5086273787e+05  7  1.6800000000e+01  1.0754085063e-12
-2.6408644243e+04  1.3619246052e+06 -1.5086569578e+05  1  8.2137575329e+00  1.0761383751e-12
-2.6371823126e+04  1.3619286435e+06 -1.5088059966e+05 10  6.7159075906e+00  1.0868937130e-12
-2.6410231512e+04  1.3619162934e+06 -1.5086273787e+05 11  4.0543103611e+00  1.0754085063e-12
-2.6320639747e+04  1.3617514349e+06 -1.5047082187e+05 11  9.1459202872e-01  1.0746769884e-12
-2.5997674906e+04  1.3611969144e+06 -1.4922822596e+05 11  5.4987650826e+00  1.0734388751e-12
-2.5607192567e+04  1.3601144197e+06 -1.4687890484e+05 10  3.3022984336e+00  1.0739264066e-12
-2.5604673225e+04  1.3601147748e+06 -1.4687930069e+05 11  2.0359673640e+00  1.0739264066e-12
-2.5510534027e+04  1.3598329280e+06 -1.4626146361e+05 10  3.3900825780e+00  1.0738576253e-12
-2.5512133850e+04  1.3598320759e+06 -1.4626354007e+05 11  2.3916910938e+00  1.0738576253e-12
-2.5036982400e+04  1.3586065044e+06 -1.4388601815e+05 11  5.1578704203e+00  1.0681151756e-12
-2.5033458049e+04  1.3584932543e+06 -1.4387435456e+05 11  4.4193073107e+00  1.0680515076e-12
-2.4401587701e+04  1.3571083018e+06 -1.4144156123e+05  7  1.6800000000e+01  1.0660430749e-12
-2.4416312466e+04  1.3571191672e+06 -1.4140808029e+05  7  1.2100000000e+01  1.0668301379e-12
-2.4416318254e+04  1.3571037142e+06 -1.4143018842e+05 10  4.0752739345e+00  1.0698682738e-12
-2.4413083146e+04  1.3571043903e+06 -1.4143036411e+05 11  1.7941105561e+00  1.0698682738e-12
-2.4339433441e+04  1.3571383144e+06 -1.4146057312e+05 10  6.5493885958e+00  1.0938424614e-12
-2.4421442391e+04  1.3571105834e+06 -1.4144635956e+05 10  6.7795710959e+00  1.0704311285e-12
-2.4401587701e+04  1.3571083018e+06 -1.4144156123e+05 11  2.5099994533e+00  1.0660430749e-12
-2.4400626621e+04  1.3571131064e+06 -1.4143419104e+05  7  1.2100000000e+01  1.0662234379e-12
-2.4393888438e+04  1.3571022066e+06 -1.4143675029e+05 12  3.9719370183e-01  1.0672883868e-12
-2.4400563649e+04  1.3571033261e+06 -1.4143086418e+05 10  3.2754399556e+00  1.0672883868e-12
-2.4400626621e+04  1.3571131064e+06 -1.4143419104e+05 11  4.8547943446e+00  1.0662234379e-12
-2.4396415824e+04  1.3571158349e+06 -1.4144645566e+05 12  2.5300108237e+00  1.0659881551e-12
-2.4395304316e+04  1.3571125623e+06 -1.4144545382e+05 10  5.9121011765e+00  1.0659881551e-12
-2.4350270709e+04  1.3570066494e+06 -1.4125711217e+05  1  8.7314577188e+00  1.0657898985e-12
-2.4371094633e+04  1.3569846273e+06 -1.4125344927e+05  7  8.7600000000e+00  1.0680176540e-12
-2.4371094633e+04  1.3569846273e+06 -1.4125344927e+05 12  1.5980126590e+00  1.0680176540e-12
-2.4370497855e+04  1.3569830760e+06 -1.4125052010e+05 10  2.8556980364e+00  1.0680176540e-12
-2.4347415032e+04  1.3570112231e+06 -1.4126454824e+05 11  4.8361943759e+00  1.0653707515e-12
-2.4024972678e+04  1.3564428576e+06 -1.4014270361e+05  7  8.7600000000e+00  1.0642301597e-12
-2.4039291701e+04  1.3564690878e+06 -1.4013512675e+05 12  3.1346761589e-01  1.0692613447e-12
-2.4044178537e+04  1.3564669477e+06 -1.4013549240e+05 10  2.4411251281e+00  1.0692613447e-12
-2.3988957256e+04  1.3563699703e+06 -1.4024824675e+05 10  6.7796226952e+00  1.1004689608e-12
-2.4022140907e+04  1.3564441842e+06 -1.4014613935e+05 10  1.7990009242e+00  1.0644629686e-12
-2.4018688687e+04  1.3564417293e+06 -1.4014457970e+05 11  1.5767247513e+00  1.0644629686e-12
-2.3946116501e+04  1.3562919972e+06 -1.3981403277e+05 10  2.4415614830e+00  1.0640612138e-12
-2.3946662733e+04  1.3562919018e+06 -1.3981500516e+05 11  1.3789244904e+00  1.0640612138e-12
-2.3950818408e+04  1.3562856517e+06 -1.3981139430e+05 11  3.1089944383e+00  1.0638772398e-12
-2.3712537985e+04  1.3558438276e+06 -1.3883470098e+05  1  7.9003235877e+00  1.0635499358e-12
-2.3739383374e+04  1.3558265471e+06 -1.3880697772e+05 12  8.3907567319e-01  1.0672856966e-12
-2.3744728596e+04  1.3558289861e+06 -1.3880989651e+05 10  2.3973616645e+00  1.0672856966e-12
-2.3372102957e+04  1.3552999582e+06 -1.3766047314e+05  3  8.7600000000e+00  1.0617020050e-12
-2.3372102957e+04  1.3552999582e+06 -1.3766047314e+05 12  6.9717453156e-01  1.0617020050e-12
-2.3361854103e+04  1.3552949896e+06 -1.3767103062e+05  1  8.2146078801e+00  1.0631933886e-12
-2.3393362830e+04  1.3553058151e+06 -1.3763609577e+05 10  6.1055167996e+00  1.0836222260e-12
-2.3112622016e+04  1.3549848333e+06 -1.3695496946e+05 12  2.5459555652e-01  1.0628174740e-12
-2.2273581091e+04  1.3541357392e+06 -1.3494387322e+05 10  2.1364013372e+00  1.0603391348e-12
-2.2272549196e+04  1.3541379943e+06 -1.3494229269e+05 11  2.0436176964e+00  1.0603391348e-12
-2.2242187796e+04  1.3538013775e+06 -1.3422162677e+05 10  6.7107329401e+00  1.0717194990e-12
-2.1643563264e+04  1.3534263719e+06 -1.3319163824e+05 12  8.6149752518e-01  1.0585916895e-12
-2.1657498233e+04  1.3534035737e+06 -1.3323067289e+05 10  6.7116224486e+00  1.0884684346e-12
-2.1258127833e+04  1.3529569765e+06 -1.3219666486e+05 11  6.4127057751e+00  1.0561424157e-12
-2.1011183506e+04  1.3527868026e+06 -1.3183853412e+05 11  6.7796850194e+00  1.0557368050e-12
-2.0577170385e+04  1.3521564389e+06 -1.3084042033e+05 10  3.2905963125e+00  1.0600873380e-12
-2.0577684017e+04  1.3521567011e+06 -1.3084059418e+05 11  3.2685315458e+00  1.0600873380e-12
-2.0364652993e+04  1.3520993981e+06 -1.3037949081e+05 11  6.4977998434e+00  1.0542097932e-12
