 x                 y                 z               Event            Energy              Time
 3.2442056166e+03  4.8090280408e+05  5.6822414524e+03 11  2.2525521602e-01  4.4598181187e-13
 3.2475120741e+03  4.8091269497e+05  5.7018461485e+03 11  1.8904666510e-01  4.5265334553e-13
 3.2428677105e+03  4.8092630490e+05  5.7165279528e+03 11  1.3291399372e-01  4.5536174173e-13
 3.2258157999e+03  4.8094327282e+05  5.7153570952e+03 11  6.4270379757e-01  4.5727367233e-13
 3.2801561372e+03  4.8094755609e+05  5.6394260857e+03 11  1.3796875039e-01  4.1734974236e-13
 3.2886616704e+03  4.8093588706e+05  5.6670290748e+03 11  2.0203293036e-01  4.2110808240e-13
 3.2913170207e+03  4.8092660758e+05  5.6686534240e+03 11  6.1659292465e-02  4.2178820246e-13
 3.2921862438e+03  4.8092564663e+05  5.6692581992e+03 11  1.6425435272e-01  4.2186064913e-13
 3.2894023823e+03  4.8092145014e+05  5.6647460655e+03 11  1.7750858167e-01  4.2220737612e-13
 3.2795900526e+03  4.8089930236e+05  5.6890685614e+03 11  5.2966344268e-01  4.2820567888e-13
 3.2755267629e+03  4.8089871788e+05  5.6937686073e+03 11  1.7859758486e-01  4.2853506625e-13
 3.2524234446e+03  4.8088583024e+05  5.6839513199e+03 11  9.2170303553e-02  4.3046625817e-13
 3.2512657835e+03  4.8087945392e+05  5.6849084211e+03 11  1.6058413793e-01  4.3081736007e-13
 3.2509757887e+03  4.8086967335e+05  5.6850854304e+03 11  4.5296988481e-02  4.3150641246e-13
 3.2526262164e+03  4.8087346345e+05  5.6795794050e+03 11  4.6538593772e-02  4.3187863583e-13
 3.2533816696e+03  4.8087412845e+05  5.6782967541e+03 11  1.0000000000e-02  4.3196698715e-13
 3.2531613855e+03  4.8087166873e+05  5.6708622082e+03 11  1.5923178791e-01  4.3249060460e-13
 3.2540118949e+03  4.8086998093e+05  5.6667027424e+03 11  1.7138509338e-01  4.3312690522e-13
 3.2611042087e+03  4.8087637894e+05  5.6667037331e+03 11  1.3969756894e-01  4.3670016121e-13
 3.2760502085e+03  4.8088681410e+05  5.6667219690e+03 11  1.6777103436e-01  4.3880193719e-13
 3.2743711249e+03  4.8089227150e+05  5.6561449555e+03 11  1.5880477438e-01  4.4014577636e-13
 3.2770774784e+03  4.8089192595e+05  5.6527905116e+03 12  8.8738954111e+00  4.4039891793e-13
 3.2267364489e+03  4.8105415808e+05  5.5239107440e+03 11  6.1852280932e-02  4.1421344883e-13
 3.2313335851e+03  4.8105436604e+05  5.5059392478e+03  2  1.6800000000e+01  4.1475419487e-13
 3.2294709269e+03  4.8105304967e+05  5.5027323038e+03 11  8.6385824482e-02  4.1499967063e-13
 3.2324012202e+03  4.8104707196e+05  5.5038884869e+03 11  1.0000000000e-02  4.1801474043e-13
 3.2337586219e+03  4.8104881622e+05  5.5036754521e+03 11  1.0000000000e-02  4.1814677950e-13
 3.2238044250e+03  4.8105600567e+05  5.5038911384e+03 11  6.3273062310e-02  4.1969124284e-13
 3.2199988746e+03  4.8105711329e+05  5.4825299379e+03 11  6.9115756588e-02  4.2110185632e-13
 3.2195258813e+03  4.8105544975e+05  5.4717249710e+03 11  1.4170546677e-01  4.2208085671e-13
 3.2183830407e+03  4.8105435998e+05  5.4719911411e+03 11  9.1099596458e-02  4.2217781374e-13
 3.2155951643e+03  4.8105743644e+05  5.4701481022e+03 11  2.8705632931e-02  4.2247188492e-13
 3.2172418290e+03  4.8107099427e+05  5.4691550249e+03 11  6.4665962429e-02  4.2517674800e-13
 3.2153761235e+03  4.8104267819e+05  5.4831303134e+03 11  4.2168355224e-02  4.2891587275e-13
 3.2192801906e+03  4.8104613444e+05  5.4790969580e+03 11  5.5098801071e-01  4.2950342507e-13
 3.1940359224e+03  4.8101583734e+05  5.4794438573e+03 11  1.7959771526e-01  4.3319408602e-13
 3.2309339295e+03  4.8105373273e+05  5.5057301855e+03 11  1.9339110893e-01  4.1483678910e-13
 3.2306104738e+03  4.8105319041e+05  5.5068845278e+03 11  5.3766021345e-01  4.1491900824e-13
 3.2299213505e+03  4.8105311629e+05  5.5082207105e+03 11  8.4670451463e-02  4.1501419559e-13
 3.2255871557e+03  4.8105333985e+05  5.5183346024e+03 11  2.2900102691e-01  4.1586501227e-13
 3.2442222967e+03  4.8108994471e+05  5.5222074202e+03 11  6.7465704950e-02  4.1423855878e-13
 3.2457147194e+03  4.8111869960e+05  5.5280072735e+03 11  4.9143172253e-01  4.1550319925e-13
 3.2378384025e+03  4.8112638164e+05  5.5238829401e+03 11  1.0210997593e-01  4.1756156478e-13
 3.2383193518e+03  4.8112875340e+05  5.5245832363e+03 11  5.3240156270e-01  4.1791249838e-13
 3.2345031276e+03  4.8112609224e+05  5.5251924205e+03 11  4.7757976024e-01  4.1849114764e-13
 3.2388772781e+03  4.8109443964e+05  5.5203423748e+03 11  1.7476607848e-01  4.1376998991e-13
 3.2306367482e+03  4.8108931802e+05  5.5120704382e+03 11  1.1146231304e-01  4.1424183179e-13
 3.2306408203e+03  4.8109052192e+05  5.5089028017e+03  0  8.7600000000e+00  4.1436323356e-13
 3.2131228835e+03  4.8107757876e+05  5.5165711646e+03 11  1.3299027889e-01  4.1705840573e-13
 3.3070580301e+03  4.8119812775e+05  5.5152705638e+03  0  8.7600000000e+00  4.1502555610e-13
 3.4524423453e+03  4.8130083820e+05  5.4823680279e+03 11  1.1592353917e-01  4.1312146787e-13
 3.4738797127e+03  4.8129059418e+05  5.4875643555e+03 11  3.5089152006e-02  4.1779948712e-13
 3.4821039800e+03  4.8130027138e+05  5.4748615088e+03 11  5.0640070629e-01  4.1909569328e-13
 3.4912089107e+03  4.8131976669e+05  5.4799529467e+03 11  1.2724210095e-01  4.2066411880e-13
 3.4912321324e+03  4.8132059905e+05  5.4813977071e+03 11  5.3666582944e-01  4.2078398226e-13
 3.5011033836e+03  4.8132298243e+05  5.4870842966e+03 11  7.1385896926e-02  4.2353037177e-13
 3.5042498674e+03  4.8132529969e+05  5.4893024660e+03 11  2.3308539491e-01  4.2567666754e-13
 3.5078789291e+03  4.8131926583e+05  5.4868555291e+03 11  2.2519478305e-01  4.2676321460e-13
 3.5119668875e+03  4.8132215826e+05  5.4847764726e+03 11  1.5673746935e-01  4.3010672916e-13
 3.5067674939e+03  4.8131611561e+05  5.5075074891e+03 11  1.3735441248e-01  4.3185284987e-13
 3.5109991745e+03  4.8131001932e+05  5.5147526103e+03 11  8.1877900645e-02  4.3349194003e-13
 3.5110314436e+03  4.8131002186e+05  5.5147007271e+03 11  7.6553318653e-02  4.3349568044e-13
 3.5131235200e+03  4.8131060911e+05  5.5104436453e+03 11  1.0961619446e-01  4.3378951007e-13
 3.5148793550e+03  4.8131307970e+05  5.5056142685e+03 11  9.8307436603e-02  4.3414261146e-13
 3.4902436496e+03  4.8130746650e+05  5.5050907893e+03 11  1.9456973900e-01  4.3715443747e-13
 3.4884692492e+03  4.8130229723e+05  5.4994251315e+03 11  1.6367559311e-01  4.3774746927e-13
 3.4882336313e+03  4.8130128210e+05  5.4992030004e+03 11  1.2721743979e-01  4.3781558735e-13
 3.4537526150e+03  4.8132683311e+05  5.4714868033e+03 11  9.5512404980e-02  4.4512877514e-13
 3.4618228658e+03  4.8127409510e+05  5.5718768123e+03 11  8.7848654661e-02  4.1410357711e-13
 3.4671991478e+03  4.8126820720e+05  5.5661698164e+03 11  1.7920531330e-01  4.1466202319e-13
 3.4708156342e+03  4.8126239815e+05  5.5583010747e+03 11  5.3639700396e-02  4.1550433751e-13
 3.4735893176e+03  4.8126219371e+05  5.5621943785e+03 11  9.4072872657e-02  4.1593216401e-13
 3.4766391386e+03  4.8127026224e+05  5.5466789883e+03 11  6.3994837741e-02  4.1747437768e-13
 3.4767628780e+03  4.8127038317e+05  5.5466137424e+03 11  1.3670144843e-01  4.1748461596e-13
 3.4951869392e+03  4.8126947432e+05  5.5439766294e+03 11  7.2015413077e-02  4.1929275351e-13
 3.4898989932e+03  4.8127433265e+05  5.5458778668e+03 11  7.7386251596e-02  4.2016787599e-13
 3.4869578344e+03  4.8127862603e+05  5.5522922244e+03 11  2.3826250510e-01  4.2064106311e-13
 3.4941558679e+03  4.8127814143e+05  5.5843549845e+03 12  8.7489979591e+00  4.2435235739e-13
 3.4929899774e+03  4.8128211851e+05  5.5688497966e+03 11  1.6966512203e-01  4.1400531529e-13
 3.5321650044e+03  4.8129038822e+05  5.6437430771e+03 11  1.8260365535e-01  4.1155230479e-13
 3.5348462557e+03  4.8130420727e+05  5.6333479641e+03 11  1.6175999502e-01  4.1393024529e-13
 3.5288763374e+03  4.8130591599e+05  5.6322960010e+03 11  1.1926757158e-01  4.1575981619e-13
 3.5231889616e+03  4.8130524842e+05  5.6310731834e+03 11  9.8984176598e-02  4.1611770894e-13
 3.5226548184e+03  4.8130516282e+05  5.6310517918e+03 11  6.9318729576e-02  4.1615072278e-13
 3.5190293752e+03  4.8130579677e+05  5.6215534696e+03 11  1.6881058309e-01  4.1753918538e-13
 3.5102943514e+03  4.8130590061e+05  5.6345470277e+03 11  5.9994817806e-02  4.2010492019e-13
 3.5053825463e+03  4.8130950610e+05  5.6337818219e+03 11  1.2574742457e-01  4.2083067525e-13
 3.5036574795e+03  4.8131074371e+05  5.6338447746e+03 11  8.3441781134e-02  4.2106010218e-13
 3.4903677821e+03  4.8131045109e+05  5.6144166209e+03 11  2.5118535757e-02  4.2749246429e-13
 3.4988482734e+03  4.8131907176e+05  5.6364587661e+03 11  1.3946280951e-01  4.3241217177e-13
 3.4729344333e+03  4.8132441842e+05  5.6429758703e+03 11  5.4954277339e-01  4.3446708014e-13
 3.5102933415e+03  4.8128432106e+05  5.6734245599e+03  0  8.7600000000e+00  4.1266668304e-13
 3.5319887242e+03  4.8129951043e+05  5.6818915432e+03  1  1.2100000000e+01  4.1124645639e-13
 3.5186051822e+03  4.8128793423e+05  5.6829112564e+03  0  8.7600000000e+00  4.1137568502e-13
 3.5314888456e+03  4.8132217220e+05  5.6827990437e+03 11  1.0057330943e-01  4.1664199001e-13
 3.5094323485e+03  4.8129278058e+05  5.6812246803e+03 11  5.6632539013e-02  4.1185634195e-13
 3.5139118438e+03  4.8126910773e+05  5.7344859572e+03 12  1.3038381236e+01  4.1124336187e-13
 3.5159676912e+03  4.8129301708e+05  5.7762554193e+03 11  9.6092873875e-02  4.1370266012e-13
 3.5168954920e+03  4.8129296904e+05  5.7781144274e+03 11  4.6810522958e-01  4.1380628782e-13
 3.5116520644e+03  4.8129073234e+05  5.7711000164e+03 11  1.8340624494e-01  4.1426650822e-13
 3.5036728881e+03  4.8133381973e+05  5.7992344211e+03 11  9.1803970605e-02  4.1145270108e-13
 3.4927945673e+03  4.8132462864e+05  5.8008177911e+03 11  1.0569631198e-01  4.1268180429e-13
 3.4881093812e+03  4.8131660690e+05  5.7954286141e+03 11  2.4613296014e-01  4.1339157377e-13
 3.4875580603e+03  4.8131094002e+05  5.7916905101e+03 11  1.7187048678e-01  4.1416409242e-13
 3.5206524471e+03  4.8153379645e+05  5.9251585621e+03  2  1.6800000000e+01  4.0917523484e-13
 3.5270306430e+03  4.8153790013e+05  5.9243577423e+03  0  8.7600000000e+00  4.0919683671e-13
 3.5291318731e+03  4.8153873423e+05  5.9221435668e+03 11  1.1049422673e-01  4.0928504036e-13
 3.4996892060e+03  4.8153546871e+05  5.9177046059e+03 11  9.0653489501e-02  4.1098138347e-13
 3.4653283919e+03  4.8152837127e+05  5.8935935019e+03 11  5.8079447496e-01  4.1505477318e-13
 3.4712934045e+03  4.8153262685e+05  5.9051537665e+03 11  1.4575912060e-01  4.1887453305e-13
 3.4712411934e+03  4.8153258861e+05  5.9050980654e+03 11  1.0206352716e-01  4.1887911520e-13
 3.4779610060e+03  4.8172657035e+05  5.8649061371e+03 11  1.0000000000e-02  4.0817040318e-13
 3.4878042205e+03  4.8173316532e+05  5.8606426903e+03 11  1.0892130013e-01  4.0917408172e-13
 3.4860126787e+03  4.8173480116e+05  5.8603992778e+03 11  2.4214369998e-01  4.0930176369e-13
 3.4873413315e+03  4.8172229407e+05  5.8802697217e+03 12  1.0321840056e+01  4.1102518237e-13
 3.4866432605e+03  4.8176897817e+05  5.8470473144e+03  2  1.6800000000e+01  4.1011190905e-13
 3.4901754025e+03  4.8176832431e+05  5.8457301309e+03  0  8.7600000000e+00  4.1043236184e-13
 3.4936394404e+03  4.8173579011e+05  5.8501029809e+03 11  5.4576432564e-02  4.1046316495e-13
 3.4954988024e+03  4.8174452525e+05  5.8478485042e+03 11  1.8892370582e-01  4.1203534547e-13
 3.4954715491e+03  4.8174457268e+05  5.8479719494e+03 11  1.3189891638e-01  4.1204264875e-13
 3.4952248412e+03  4.8174510742e+05  5.8494136114e+03 11  1.2104938914e-01  4.1212745941e-13
 3.4921530024e+03  4.8174587289e+05  5.8559806934e+03 11  1.2125047041e-01  4.1253403243e-13
 3.4755980792e+03  4.8173777393e+05  5.8622724207e+03 11  1.2850990542e-01  4.1736816648e-13
 3.4631423073e+03  4.8173710371e+05  5.8736869111e+03 11  6.7120541304e-02  4.1878064865e-13
 3.4540468269e+03  4.8174235855e+05  5.8740477611e+03 11  6.9751259453e-02  4.1943607366e-13
 3.4287083576e+03  4.8175119662e+05  5.8879549811e+03 11  1.1465571144e-01  4.2894139461e-13
 3.4251836668e+03  4.8175789841e+05  5.8888074007e+03 11  4.8024207991e-01  4.3034099196e-13
 3.4648193927e+03  4.8176980540e+05  5.8310173053e+03 11  1.7698531817e-01  4.0861813891e-13
 3.4888708310e+03  4.8179634384e+05  5.8655627694e+03 11  1.7368601174e-01  4.1393290028e-13
 3.4857407321e+03  4.8181356524e+05  5.8452938873e+03 11  5.2962669842e-01  4.1629882289e-13
 3.4871350776e+03  4.8182123289e+05  5.8439191922e+03 11  1.2144865770e-01  4.1718248664e-13
 3.4949431062e+03  4.8183046693e+05  5.8207543174e+03 11  1.4019311710e-01  4.1957533098e-13
 3.4788564858e+03  4.8183616081e+05  5.8230922633e+03 11  9.9669380373e-02  4.2115022749e-13
 3.4835363378e+03  4.8184116714e+05  5.8197674383e+03 11  9.6468530519e-02  4.2170313368e-13
 3.4821758335e+03  4.8184741050e+05  5.8202416243e+03 11  6.5449936949e-02  4.2309948097e-13
 3.4791320437e+03  4.8184739570e+05  5.8220502416e+03 11  5.4223342383e-01  4.2389293772e-13
 3.4826268597e+03  4.8184715752e+05  5.8223102314e+03 11  5.0451349677e-01  4.2412884224e-13
 3.4822677912e+03  4.8184678028e+05  5.8221161908e+03 11  6.5549062474e-02  4.2416117619e-13
 3.4835194591e+03  4.8184302904e+05  5.8210339482e+03 11  6.8452568602e-02  4.2481359791e-13
 3.4818289277e+03  4.8184943538e+05  5.8167064600e+03 12  8.2655304755e+00  4.2562659099e-13
 3.4568432741e+03  4.8191943160e+05  5.7974296009e+03 11  1.9220190472e-01  4.0903253313e-13
 3.4582683601e+03  4.8190840196e+05  5.7840105796e+03 11  2.3737419473e-01  4.1078194700e-13
 3.4535035069e+03  4.8191252561e+05  5.7809444055e+03 11  2.0244437077e-01  4.1124254702e-13
 3.4477908732e+03  4.8191901973e+05  5.7777264516e+03 11  8.8945063240e-02  4.1177537431e-13
 3.4519019080e+03  4.8192907973e+05  5.7916569299e+03 11  1.7028358828e-01  4.1333412479e-13
 3.4610418081e+03  4.8192947321e+05  5.7910777807e+03 11  5.3512923842e-01  4.1417789442e-13
 3.4688491357e+03  4.8193290346e+05  5.7856075540e+03 11  1.6117812647e-01  4.1769224658e-13
 3.4776225245e+03  4.8193542819e+05  5.7794161549e+03 11  6.5608329297e-02  4.1880383182e-13
 3.4752686754e+03  4.8194041689e+05  5.7772553387e+03 11  1.1614197005e-01  4.2113816117e-13
 3.4783529380e+03  4.8194134480e+05  5.7751665818e+03 11  1.4688913817e-01  4.2137496977e-13
 3.4759987081e+03  4.8193551260e+05  5.7822082663e+03 11  1.8030551014e-01  4.2315904994e-13
 3.4660229179e+03  4.8193106160e+05  5.7746445310e+03 11  1.7998365550e-01  4.2452347725e-13
 3.4740677310e+03  4.8193076286e+05  5.7795749154e+03 11  4.8719455116e-01  4.2736814436e-13
 3.4820475140e+03  4.8199023003e+05  5.7796498833e+03 11  1.3930444634e-01  4.0718524060e-13
 3.4785435983e+03  4.8197774652e+05  5.7788229140e+03 11  1.0023644220e-01  4.1056861398e-13
 3.4791426090e+03  4.8197694060e+05  5.7785202914e+03 11  4.9199178247e-01  4.1061707933e-13
 3.4747420689e+03  4.8198651373e+05  5.7893609526e+03 11  1.1788704128e-01  4.1134766863e-13
 3.4750795659e+03  4.8199075839e+05  5.7950042385e+03 11  1.3135326950e-01  4.1168390682e-13
 3.4834680843e+03  4.8199128573e+05  5.7870974979e+03 11  1.0000000000e-02  4.1247566856e-13
 3.5779239100e+03  4.8206177277e+05  5.6935877104e+03  1  1.2100000000e+01  4.0613576999e-13
 3.5896874524e+03  4.8206736293e+05  5.6479375123e+03 11  1.9507559502e-01  4.0987620208e-13
 3.5984574918e+03  4.8207222817e+05  5.6569506364e+03 11  1.3318677435e-01  4.1149945686e-13
 3.6048227128e+03  4.8206178619e+05  5.6590939481e+03 11  1.6396005379e-01  4.1390956024e-13
 3.6160671263e+03  4.8205913277e+05  5.6632054252e+03 11  7.5665019773e-02  4.1450968532e-13
 3.7450986220e+03  4.8216460330e+05  5.5441090417e+03  1  1.2100000000e+01  4.0514759303e-13
 3.7448261633e+03  4.8218109278e+05  5.5643621214e+03  0  8.7600000000e+00  4.0772629148e-13
 3.7231067331e+03  4.8216560129e+05  5.5374780597e+03 11  9.3940932373e-02  4.0644705307e-13
 3.7248423847e+03  4.8217073018e+05  5.5250709498e+03 11  9.5400611742e-02  4.0934049377e-13
 3.7483716983e+03  4.8216709493e+05  5.5249630468e+03 11  5.3430735483e-02  4.1186205169e-13
 3.7614010199e+03  4.8216215969e+05  5.5350850987e+03 11  9.5680120900e-02  4.1354065894e-13
 3.7691714390e+03  4.8215879582e+05  5.5326957161e+03 11  5.6442553851e-02  4.1399911154e-13
 3.7694516976e+03  4.8215825434e+05  5.5320775615e+03 11  1.0731219102e-01  4.1404447757e-13
 3.7716865100e+03  4.8215717293e+05  5.5293212337e+03 11  8.0210139624e-02  4.1438071295e-13
 3.7792320094e+03  4.8217863593e+05  5.5109814748e+03  0  8.7600000000e+00  4.0493413679e-13
 3.7855589628e+03  4.8217621758e+05  5.5154541860e+03  0  8.7600000000e+00  4.0499395717e-13
 3.7883840137e+03  4.8217072514e+05  5.5074103076e+03 11  1.0286655799e-01  4.0507102365e-13
 3.7902930951e+03  4.8217023436e+05  5.5075082845e+03 11  7.5729098294e-02  4.0509408719e-13
 3.7903026550e+03  4.8216875874e+05  5.5074338360e+03 11  1.0750064263e-01  4.0511135677e-13
 3.7904123975e+03  4.8216716061e+05  5.5074510622e+03  3  3.2200000000e+01  4.0513008597e-13
 3.7791388188e+03  4.8216647378e+05  5.5204089996e+03  0  8.7600000000e+00  4.0518550589e-13
 3.7892106194e+03  4.8215820600e+05  5.5079822654e+03 11  1.8775922524e-01  4.0531433348e-13
 3.7891404787e+03  4.8215541038e+05  5.5060123808e+03  2  1.6800000000e+01  4.0532806755e-13
 3.7881247860e+03  4.8218054215e+05  5.5153311484e+03  0  8.7600000000e+00  4.0601886162e-13
 3.7999930794e+03  4.8217012291e+05  5.5222889266e+03  0  8.7600000000e+00  4.0668734816e-13
 3.8043206984e+03  4.8217279237e+05  5.5276372396e+03 12  1.2251473096e+01  4.0697028074e-13
 3.7879998679e+03  4.8218322988e+05  5.5220343572e+03 11  1.3165433440e-01  4.0939654279e-13
 3.7895322234e+03  4.8218974486e+05  5.5226363540e+03 11  1.4364121043e-01  4.1065710212e-13
 3.7880192123e+03  4.8218395886e+05  5.5185164125e+03 11  5.1426985364e-02  4.1215310989e-13
 3.7851371426e+03  4.8218570390e+05  5.5240041532e+03 11  1.2965966710e-01  4.1296995562e-13
 3.7732855909e+03  4.8218147452e+05  5.5104579824e+03 11  1.2239907820e-01  4.1611929724e-13
 3.7785766535e+03  4.8217553350e+05  5.5103632837e+03 11  1.7126857183e-01  4.1715964363e-13
 3.7935572238e+03  4.8216261331e+05  5.5101720660e+03  2  1.6800000000e+01  4.0522634034e-13
 3.7955520469e+03  4.8215997025e+05  5.5128438495e+03  0  8.7600000000e+00  4.0536184337e-13
 3.7905988076e+03  4.8215728200e+05  5.5120710039e+03  1  1.2100000000e+01  4.0543527351e-13
 3.8042894449e+03  4.8217316637e+05  5.5291016683e+03 11  4.4108359418e-02  4.0702311126e-13
 3.8324351927e+03  4.8217919270e+05  5.5231334869e+03 11  1.0000000000e-02  4.0922865945e-13
 3.8346795658e+03  4.8215334298e+05  5.5193700915e+03  0  8.7600000000e+00  4.1192068680e-13
 3.7949833389e+03  4.8215769620e+05  5.4955826054e+03 11  1.3323815106e-01  4.0702549376e-13
 3.7796372838e+03  4.8220104529e+05  5.5109074387e+03 11  6.2884787434e-02  4.0716283382e-13
 3.7848935632e+03  4.8220007820e+05  5.5108746409e+03  0  8.7600000000e+00  4.0716418520e-13
 3.7794095400e+03  4.8218039737e+05  5.5105300822e+03  1  1.2100000000e+01  4.0493811335e-13
 3.7852554379e+03  4.8218854371e+05  5.5160420498e+03 11  1.2708776708e-01  4.0634998816e-13
 3.7973084114e+03  4.8219367997e+05  5.5087571665e+03 11  2.0073467742e-01  4.0745566939e-13
 3.8109162290e+03  4.8220592316e+05  5.5193228637e+03 11  6.8592151669e-02  4.1088610870e-13
 3.8124744462e+03  4.8220304411e+05  5.5223799388e+03 11  1.4320149405e-01  4.1161071314e-13
 3.8147129731e+03  4.8219950363e+05  5.5220508335e+03 11  4.8898558188e-01  4.1206900917e-13
 4.0105267692e+03  4.8231419072e+05  5.2888724027e+03 11  1.2723838867e-01  4.0510292302e-13
 3.9982902358e+03  4.8232198356e+05  5.2679001765e+03 11  8.3116766899e-02  4.0940756267e-13
 3.9967504217e+03  4.8232333381e+05  5.2692523562e+03 11  2.3127980807e-01  4.0955720043e-13
 3.9826839696e+03  4.8232166926e+05  5.2770358232e+03 11  6.3949541852e-02  4.1139567510e-13
 3.9830992027e+03  4.8231852223e+05  5.2727771842e+03 11  1.4406499420e-01  4.1172598207e-13
 3.9781839103e+03  4.8231840035e+05  5.2713520022e+03 11  5.6116950447e-02  4.1277739494e-13
 3.9830547602e+03  4.8231985747e+05  5.2640153721e+03 11  1.3668617582e-01  4.1348565788e-13
 3.9860037370e+03  4.8231318813e+05  5.2635008513e+03 11  6.7257879855e-02  4.1395105432e-13
 3.9866900406e+03  4.8231159611e+05  5.2631710834e+03 11  1.9418578039e-01  4.1406394451e-13
 4.0383736099e+03  4.8233899806e+05  5.2155692246e+03  0  8.7600000000e+00  4.0385797797e-13
 4.0897711340e+03  4.8234956593e+05  5.2312554176e+03 11  1.0063535000e-01  4.0387673892e-13
 4.0880694680e+03  4.8234745615e+05  5.2349217831e+03 11  9.6532631147e-02  4.0416456912e-13
 4.0919297549e+03  4.8234976206e+05  5.2334175759e+03 11  1.5521075379e-01  4.0475344651e-13
 4.0898714348e+03  4.8235271638e+05  5.2390070293e+03 11  1.1345745337e-01  4.0694622779e-13
 4.2208876700e+03  4.8239401105e+05  5.0745778458e+03  1  1.2100000000e+01  4.0344482884e-13
