 x                 y                 z               Event            Energy              Time
 3.2738776116e+01  8.2572370355e+05  9.7031747508e+00 11  5.8608280477e-02  7.2998726195e-13
 2.7269399190e+01  8.2571428012e+05  3.3745172347e+01  0  8.7600000000e+00  7.3172940904e-13
 3.2882803310e+01  8.2571138679e+05  1.5047837668e+01 11  1.7382305870e-01  7.2802812025e-13
 1.0985389859e+01  8.2571605625e+05  2.9006256505e+01 11  1.6399135117e-01  7.3075518990e-13
 6.5697800444e+00  8.2571550883e+05  3.4795349571e+01 11  5.1786580909e-01  7.3118008175e-13
-7.4153084574e+00  8.2570411543e+05  3.6307635466e+01 11  7.7072851180e-02  7.3466361901e-13
 1.0666888625e+00  8.2570260248e+05  3.5317099317e+01 11  1.3011453225e-01  7.3677309586e-13
 3.0211045267e+00  8.2570392595e+05  3.2613317498e+01 11  6.1802404972e-02  7.3907938091e-13
 1.1740165417e+00  8.2569881896e+05  3.5137095632e+01 11  7.3940911139e-02  7.4031700660e-13
-2.8335906233e-01  8.2568781612e+05  3.6783918033e+01 11  3.0843267828e-02  7.4120303044e-13
-2.3867868684e-01  8.2568783984e+05  3.6736385327e+01 11  9.7717885540e-02  7.4120711275e-13
 4.1858451765e+00  8.2567880959e+05  4.8078638826e+01 11  1.0000000000e-02  7.4418029753e-13
-1.5049087132e+00  8.2567676023e+05  4.6804984948e+01 11  1.9293426471e-01  7.4497785014e-13
-1.8102669933e+00  8.2567601308e+05  4.6976036510e+01 11  6.3251750229e-02  7.4502850729e-13
-6.7387694857e+00  8.2567994944e+05  4.2465679014e+01 11  1.1780154092e-01  7.4549498102e-13
-9.1570669829e+00  8.2568798866e+05  4.3902921033e+01 11  1.8573704488e-01  7.4646065025e-13
 4.9104886322e+00  8.2572260363e+05  4.7942933584e+01 11  1.4348046945e-01  7.5429167343e-13
 6.6419927766e+00  8.2574142456e+05  4.1311409200e+01 11  1.5491601293e-01  7.5732839550e-13
 7.9891622954e+00  8.2574415647e+05  4.2533342247e+01 11  5.5713659843e-01  7.5753385791e-13
 2.7811961191e+01  8.2570155702e+05  1.1571791989e+01 11  4.6115635171e-01  7.2786619933e-13
 2.9371479235e+01  8.2570941464e+05  2.2976110238e+00  0  8.7600000000e+00  7.2819688832e-13
 8.0487806402e-01  8.2570423540e+05  3.1162195851e+01 11  2.0109998245e-01  7.3032035047e-13
 8.7001132394e-01  8.2569753054e+05  2.8928057657e+01 11  1.0000000000e-02  7.3066000916e-13
 3.9623946406e+00  8.2570156003e+05  2.9640840771e+01 11  2.2673335012e-01  7.3142079471e-13
-9.7411707531e-02  8.2570644743e+05  3.3351702731e+01  0  8.7600000000e+00  7.3199994913e-13
-7.9182334187e+00  8.2570759294e+05  8.3550995712e+01  0  8.7600000000e+00  7.2715425418e-13
-1.8974691151e+01  8.2568817531e+05  1.0800090728e+02 11  8.0075632672e-02  7.2762657651e-13
-2.2083352848e+01  8.2568345259e+05  1.1199377104e+02 11  1.7477922160e-01  7.2772912905e-13
-2.5727277532e+01  8.2568266698e+05  1.1772872214e+02  0  8.7600000000e+00  7.2781312454e-13
-2.3497059114e+01  8.2567506126e+05  1.1698472605e+02  0  8.7600000000e+00  7.2785781713e-13
-3.3064418324e+01  8.2567414252e+05  1.1840216644e+02  1  1.2100000000e+01  7.2799948774e-13
-3.2910674268e+01  8.2567328668e+05  1.2096482625e+02 11  9.5739554331e-02  7.2803562767e-13
-2.4350840858e+01  8.2566828386e+05  1.2395817853e+02  2  1.6800000000e+01  7.2825767696e-13
-1.5739410635e+01  8.2566166229e+05  1.2185816141e+02 11  1.4188276924e-02  7.2863408261e-13
-1.3907669948e+01  8.2565652669e+05  1.2346066682e+02 11  1.3696609125e-01  7.2912831762e-13
-1.4335804750e+01  8.2564494873e+05  1.2485500590e+02 11  2.3633987534e-01  7.2987638042e-13
-1.6425958452e+01  8.2564717629e+05  1.2577818685e+02 11  1.4130937694e-01  7.3008057491e-13
-2.8412995327e+01  8.2564290492e+05  1.1080981181e+02 11  8.1841139366e-02  7.3146571906e-13
-3.0255529287e+01  8.2561442087e+05  1.1531026709e+02 11  8.7679301550e-02  7.3636122727e-13
-2.3526541181e+01  8.2561190779e+05  1.1999812969e+02 11  5.7748813910e-01  7.3695149702e-13
-1.6584648204e+01  8.2567061922e+05  1.4230437282e+02 11  9.7828737298e-02  7.2956887212e-13
-1.5942512397e+01  8.2567081540e+05  1.4078000196e+02 11  4.6960064544e-01  7.2971023206e-13
-2.1371534297e+01  8.2567273075e+05  1.4143753880e+02 11  1.3614079407e-01  7.3003620954e-13
-1.9010004611e+01  8.2566211041e+05  1.5326082438e+02  0  8.7600000000e+00  7.3107522782e-13
-3.0521322980e+01  8.2567832801e+05  1.1889558432e+02 11  1.2693833192e-01  7.2811317551e-13
-3.1079239803e+01  8.2567589445e+05  1.1629230803e+02 12  9.3211230423e+00  7.2972703753e-13
-2.5236412135e+01  8.2568373659e+05  1.1807991414e+02 11  1.7007647294e-01  7.2798400990e-13
-8.5990148682e+00  8.2571571684e+05  2.3393382286e+01 11  2.0964042633e-01  7.2695667455e-13
 3.2933246146e+00  8.2573179279e+05  2.0509939400e+01 11  1.1505262142e-01  7.2879308304e-13
-3.8690579437e+01  8.2574208334e+05  2.8174162907e+01 11  7.0439307152e-02  7.3392363288e-13
-7.5830668115e+00  8.2573209904e+05  2.4717999889e+01 11  6.1136167882e-01  7.2873577260e-13
-1.4446000600e+01  8.2572903631e+05  2.2670373578e+01 11  1.0000000000e-02  7.3110989795e-13
-1.9158748114e+01  8.2572989283e+05  1.5637399178e+01 11  4.6182011248e-01  7.3188700615e-13
-1.3503781739e+01  8.2572934008e+05  2.4807492239e+01 11  6.1072776866e-02  7.3327149186e-13
-1.3656705656e+01  8.2572448279e+05  1.4850783686e+01 11  1.9801777048e-01  7.3472276233e-13
-1.5138871161e+01  8.2572039306e+05  1.3375534507e+01 11  1.0000000000e-02  7.3500921626e-13
-1.1782499650e+01  8.2572015298e+05  2.2662402922e+01 11  8.8054581745e-02  7.3564520101e-13
-7.4660097345e+00  8.2572529190e+05  2.6586038881e+01 11  1.0930748885e-01  7.3638319220e-13
-1.0374757447e+01  8.2572673090e+05  3.2817131121e+01 11  4.0238117151e-02  7.3725874813e-13
-9.2587949810e+00  8.2572886208e+05  3.4241377931e+01 11  8.5454511558e-02  7.3743612261e-13
-8.8720144354e+00  8.2572965638e+05  3.8522047388e+01 11  1.1947279210e-01  7.3771513149e-13
-6.7353700263e+00  8.2572160443e+05  4.9357530930e+01 11  1.3273673263e-01  7.3875104515e-13
-4.3082787783e+00  8.2573756787e+05  2.0456893860e+01 11  1.2158965467e-01  7.2693446680e-13
 3.8977161449e+00  8.2574147730e+05  1.5790190183e+01  0  8.7600000000e+00  7.2907234653e-13
 2.6946127645e+01  8.2618884337e+05 -1.0751656640e+01 11  1.1934767278e-01  7.2723498533e-13
 2.8744008470e+01  8.2618320676e+05 -1.1962715952e+01 11  1.0000000000e-02  7.2754990932e-13
 2.7666473830e+01  8.2618166574e+05 -1.2166337999e+01 11  1.1197708812e-01  7.2775542026e-13
 2.3331784288e+01  8.2618637397e+05 -2.5794384081e+01 11  1.0759291621e-01  7.2864647699e-13
 3.2246276538e+01  8.2618058738e+05 -1.8431125472e+01 11  1.0724823417e-01  7.3006773802e-13
 3.3956620302e+01  8.2618096528e+05 -1.8015579316e+01 11  4.5607239078e-02  7.3016504930e-13
 3.5782088362e+01  8.2618195179e+05 -1.8042706961e+01 11  1.5823822716e-01  7.3027529940e-13
 3.9544574770e+01  8.2619081024e+05 -1.4325303147e+01 11  5.8425552255e-01  7.3085588734e-13
 4.6390408476e+01  8.2618979601e+05 -1.5382289504e+01 11  5.3888891376e-01  7.3165306657e-13
 6.1376579674e+01  8.2618431110e+05 -2.2705492239e+01 11  9.0628432768e-02  7.3414268994e-13
 7.6965951278e+01  8.2617849093e+05 -3.3540514119e+01 11  1.1756065900e-01  7.3777092741e-13
 7.6109486671e+01  8.2617930786e+05 -3.3578240517e+01 11  1.8312123520e-01  7.3793215974e-13
 6.9977720903e+01  8.2618360876e+05 -2.9301855554e+01 11  1.9526939118e-01  7.3869148648e-13
 7.9588315583e+01  8.2618023698e+05 -2.4302739286e+01 11  4.6578166517e-01  7.3966679373e-13
 7.4858781021e+01  8.2617988324e+05 -2.8570529490e+01 11  1.2377738359e-01  7.4026623928e-13
 9.1944969478e+01  8.2618640972e+05 -3.1925636540e+01 11  7.0407859110e-02  7.4219684566e-13
 9.8372821440e+01  8.2615108891e+05 -5.3464643407e+01 11  7.1078890463e-02  7.4716376942e-13
 1.0143036115e+02  8.2615183072e+05 -5.7627047314e+01 11  4.9668079969e-01  7.4910708776e-13
 1.0640299074e+02  8.2615752752e+05 -5.4256307358e+01 11  6.5949638647e-02  7.4963559782e-13
 1.0449199876e+02  8.2615589676e+05 -5.5973257523e+01 11  1.2908628576e-01  7.5006726690e-13
 1.7085830701e+00  8.2631290483e+05  5.8885423858e-01  0  8.7600000000e+00  7.2673064632e-13
 5.4271482546e+00  8.2631748019e+05  1.1547970961e+01  0  8.7600000000e+00  7.2726007975e-13
 4.4395105369e+00  8.2631413747e+05  1.1044684538e+01 11  1.8801982108e-01  7.2782412820e-13
-1.8513376022e+00  8.2629992133e+05  1.7093401360e+01 11  1.2858682370e-01  7.2886306647e-13
-1.7429091586e+01  8.2628332010e+05  1.1999572800e+01 11  7.0980251217e-02  7.3068438181e-13
-1.8737416632e+01  8.2628631478e+05  1.3047818346e+01 11  1.2023934252e-01  7.3092948137e-13
-1.7829592164e+01  8.2629163951e+05  1.1386471746e+01 11  1.4837588325e-01  7.3151004947e-13
-1.8933722748e+01  8.2629133226e+05  1.0645995685e+01 11  1.1222923575e-01  7.3161281797e-13
-2.5502843507e+01  8.2628979522e+05  7.7654576303e+00 11  9.2946626927e-02  7.3364441745e-13
-2.6309492933e+01  8.2627958343e+05  9.4170982066e+00 11  1.3393540477e-01  7.3525273883e-13
-2.2594115157e+01  8.2625597633e+05  9.9394475023e+00 11  2.0160149696e-01  7.3725181693e-13
-1.5309139673e+01  8.2625591926e+05  1.1770247831e+01 12  7.2397162779e+00  7.3809761006e-13
 3.6210541574e+00  8.2630510579e+05  3.6676870477e+00 11  1.2628278836e-01  7.2730336368e-13
 1.5353091780e+01  8.2631546320e+05  6.2832470890e+00 11  1.2717152877e-01  7.2950458492e-13
 2.5572901832e+01  8.2631375826e+05 -7.1300820313e+00 11  1.2953842339e-01  7.3135695224e-13
 2.0572271229e+01  8.2630822262e+05 -1.7337724706e+01 11  2.3421878971e-01  7.3282427439e-13
-1.2286276740e+01  8.2666461356e+05 -2.8834496046e+01 11  6.8234858705e-02  7.2743285688e-13
-1.1572079268e+01  8.2666552338e+05 -2.3873413572e+01 11  1.1450591420e-01  7.2771827698e-13
-1.4685090995e+01  8.2667195520e+05 -1.3410476213e+01 11  1.3402428350e-01  7.2851326658e-13
-2.5172997912e+01  8.2667689213e+05 -2.1563817748e+00 11  1.3501841163e-01  7.2969009713e-13
-2.4400886606e+01  8.2667918607e+05 -1.0517773013e+01 11  8.6081227039e-02  7.3189929169e-13
-3.0829813425e+01  8.2669123381e+05 -1.0584557741e+01 11  5.3099933221e-01  7.3306090852e-13
-2.9576077460e+01  8.2669167335e+05 -1.1520600341e+01 11  1.7413588267e-01  7.3325946350e-13
-2.1996932199e+01  8.2669419836e+05 -1.1551317182e+01 11  4.5057475937e-01  7.3492826267e-13
-1.4099414929e+01  8.2669356698e+05 -1.1508588986e+01 11  1.7774459456e-01  7.3575086806e-13
-1.0185394384e+01  8.2670342964e+05  1.7786673698e+01 11  7.1130546463e-02  7.3903518897e-13
-1.0900592469e+01  8.2670414589e+05  1.6924701423e+01 11  2.2334745901e-01  7.3911795903e-13
-3.2935535560e+01  8.2673015096e+05  9.5683522344e+00 11  1.8107305701e-01  7.4280319193e-13
-3.3647411540e+01  8.2673000981e+05  9.5818507146e+00 11  1.1528610832e-01  7.4284867071e-13
-4.4360339495e+01  8.2673129475e+05 -1.0487020814e+00 11  6.1019448976e-02  7.4426865599e-13
-4.2056493573e+01  8.2673046829e+05  2.9583836724e+00 11  8.0809598488e-02  7.4463579219e-13
-4.1239844050e+01  8.2673375446e+05 -2.0643548429e-01 11  5.4236468000e-01  7.4502338722e-13
-2.1780128541e+00  8.2718581721e+05  1.1628222200e+00 11  6.1212544554e-02  7.2751388147e-13
 1.5940318507e+00  8.2717945767e+05 -9.1939341646e-01  1  1.2100000000e+01  7.2794491256e-13
 8.0675918028e+00  8.2719491885e+05 -1.1444271174e+01 11  1.6742992991e-01  7.3178991001e-13
 1.4348642142e+01  8.2720175440e+05 -8.5858448320e+00 11  1.3684226276e-01  7.3230708618e-13
 1.4358642134e+01  8.2720204477e+05 -8.3062217905e+00 11  1.1014409206e-01  7.3232739218e-13
 1.4992324083e+01  8.2720315870e+05 -6.1654892180e+00 11  1.9042903623e-01  7.3245365652e-13
 5.3279393503e+00  8.2721974889e+05 -2.2532127004e+00 11  9.5277805646e-02  7.3502180899e-13
 1.8296768458e+01  8.2722627675e+05  2.2780641728e+01 11  1.1695051024e-01  7.3715702992e-13
 1.2121222806e+01  8.2723603474e+05  1.8241029954e+01 11  4.6501143997e-01  7.3784914730e-13
 1.5595786752e+01  8.2725203724e+05  6.6233546267e+00 11  8.9205395768e-02  7.3957552897e-13
 1.1825375946e-01  8.3268683915e+05 -1.1411260867e-01 11  8.7947766623e-02  7.3353383677e-13
 2.5485845995e+00  8.3270427670e+05 -1.5573430404e+01 11  9.2108968838e-02  7.3717926190e-13
-2.8495346859e+00  8.3439180346e+05  1.7281640910e+00  0  8.7600000000e+00  7.3383629305e-13
-9.2313035764e+00  8.3438240593e+05 -1.8680560043e+00  0  8.7600000000e+00  7.3394701872e-13
-1.2604016723e+01  8.3438979188e+05 -4.0928534159e+00  3  3.2200000000e+01  7.3403708830e-13
-1.7152600259e+01  8.3439281754e+05 -9.5724566861e+00  0  8.7600000000e+00  7.3526982580e-13
-5.1195340305e+00  8.3443146726e+05 -1.8347344878e+01  0  8.7600000000e+00  7.3920203361e-13
-7.1316491355e+00  8.3438199323e+05 -2.0272073236e+01 11  1.6558245780e-01  7.3935538521e-13
-5.7617415546e+01  8.3499131608e+05 -5.3825744328e+01  0  8.7600000000e+00  7.3515753763e-13
 3.3015144712e+00  8.3529258551e+05  5.4289365157e+00 11  7.9360536937e-02  7.3546654504e-13
 2.2749842971e+01  8.3527878818e+05 -9.2111277626e+00 11  8.5243973668e-02  7.3710951572e-13
 2.0222990488e+01  8.3527551578e+05 -1.4449775294e+01  0  8.7600000000e+00  7.3761873094e-13
-6.1031087655e+00  8.3594300695e+05 -8.5944160558e+00  0  8.7600000000e+00  7.3538204113e-13
-1.0757259258e+01  8.3594562331e+05 -9.1274198341e+00  1  1.2100000000e+01  7.3568941413e-13
-9.5112917254e+00  8.3594863825e+05 -1.2057091824e+01 11  6.7627713767e-02  7.3594275850e-13
-1.0062960371e+01  8.3594982818e+05 -7.5371696276e+00 11  4.6832972081e-01  7.3622483784e-13
-1.4249946467e+01  8.3594475703e+05 -9.4948650678e+00 11  1.1888660258e-01  7.3653818812e-13
-1.8726513968e+01  8.3594603275e+05 -1.8926956137e+00  0  8.7600000000e+00  7.3768738145e-13
-1.0127160667e+01  8.3594571513e+05 -8.8120987027e+00 11  2.0701146312e-01  7.3572641196e-13
-9.9527225829e+00  8.3594596395e+05 -8.3400264181e+00 11  1.5514523664e-01  7.3575593773e-13
-1.3353575501e+01  8.3594476518e+05 -7.3893041740e+00 11  5.0774421328e-02  7.3610048639e-13
-1.2566831820e+01  8.3594305256e+05 -7.5623852148e+00 11  2.1319983456e-01  7.3620116837e-13
-3.0712396335e+01  8.3594951652e+05 -9.5203438907e+00 11  1.4014410838e-01  7.3721416659e-13
-3.3840805549e+01  8.3594943747e+05 -2.4446867254e+01 11  8.4765020593e-02  7.3950493726e-13
-3.1106166143e+01  8.3594863035e+05 -4.3021898696e+01 11  4.3712192493e-02  7.4402531017e-13
-3.2849018420e+01  8.3594060756e+05 -5.3620363175e+01 11  1.1648179350e-01  7.4555226717e-13
 3.7040627771e+01  8.3784982047e+05  1.2188287145e-01 11  1.1887963333e-01  7.4132817904e-13
 3.2013242513e+01  8.3784452556e+05 -1.5765702572e+01 11  2.0238648091e-01  7.4272295700e-13
 8.3689892371e+00  8.3786133327e+05 -4.8144533104e+00 11  1.4517166115e-01  7.4487341979e-13
-5.7861963558e+00  8.3787517461e+05 -2.6402988452e+01  0  8.7600000000e+00  7.4690124311e-13
 3.3532153759e+01  8.3865947019e+05 -3.1488474081e+01  1  1.2100000000e+01  7.3763130210e-13
 3.3768614688e+01  8.3865969473e+05 -2.7019241353e+01 11  1.5938919127e-01  7.3795719026e-13
 3.7951436301e+01  8.3865569936e+05 -3.6148659943e+01 11  5.1513611140e-01  7.3911788937e-13
 4.8961278638e+01  8.3865124528e+05 -4.8083927958e+01  0  8.7600000000e+00  7.3985319392e-13
 6.4005530483e+01  8.3865174598e+05 -5.2694986440e+01 11  5.9543908382e-02  7.4189479178e-13
 8.3154098623e+01  8.3863791752e+05 -4.8982443125e+01 11  1.8117626551e-01  7.4975391799e-13
 7.3949075078e+01  8.3863654562e+05 -5.1158250163e+01 11  7.9356141367e-02  7.5047986197e-13
 8.2426010517e+01  8.3861185323e+05 -7.0218148996e+01 11  6.5172392031e-02  7.5966626791e-13
 3.1864271140e+00  8.3939336621e+05 -3.1771056444e+00 11  9.8216063391e-02  7.3830249457e-13
-1.2867205461e+01  8.3941282215e+05 -7.0081312079e+00 11  5.4830682796e-01  7.3956097992e-13
-3.8028853672e+00  8.3940429668e+05 -7.0168860288e+00 11  4.9024716940e-01  7.4081344557e-13
-4.6677144032e+00  8.3940359819e+05 -9.8454780088e+00 11  1.4126558946e-01  7.4101717225e-13
-1.0958648309e+01  8.3940116426e+05 -2.4347981887e+01 11  1.4521921506e-01  7.4260404935e-13
-1.0813574708e+01  8.3940131218e+05 -2.5645237785e+01 11  2.2982682771e-01  7.4268555153e-13
-1.6730316326e+00  8.3941298061e+05 -4.9212926528e+01 11  7.8256634204e-02  7.4465517024e-13
 7.3528398948e+00  8.3941648511e+05 -4.1085008174e+01 11  1.2291057426e-01  7.4629223531e-13
 2.9078943061e+00  8.3940884570e+05 -3.5897388562e+01 11  1.7867095695e-01  7.5000929588e-13
-5.5940489279e+00  8.4407942438e+05 -8.7625107620e+00 11  7.0378152631e-02  7.4668981576e-13
-7.5060357769e+00  8.4407480102e+05 -1.0237054922e+01 11  1.5215442291e-01  7.4701003941e-13
 5.5857509531e+00  8.4409373909e+05 -1.1072906677e-01 11  1.6699253722e-01  7.4236547231e-13
 2.8423669712e+01  8.4408989641e+05 -3.5738325215e+01  0  8.7600000000e+00  7.4268090484e-13
 2.5105033790e+01  8.4409345259e+05 -4.1891288041e+01 11  1.6479982903e-01  7.4271431004e-13
 6.1395656417e+01  8.4405930761e+05 -5.0029114625e+01  0  8.7600000000e+00  7.4285750202e-13
 2.4284203799e+01  8.4408476973e+05 -6.7094668590e+01  0  8.7600000000e+00  7.4289357015e-13
 1.9282166292e+01  8.4407390268e+05 -8.1400962946e+01  3  3.2200000000e+01  7.4301066581e-13
 2.7947671366e+01  8.4407748545e+05 -8.6101787458e+01 11  8.5343809891e-02  7.4304443350e-13
 3.0469532522e+01  8.4407482605e+05 -9.3642532519e+01  3  3.2200000000e+01  7.4309157198e-13
 1.9780171257e+01  8.4407105066e+05 -9.8585679472e+01  3  3.2200000000e+01  7.4317154626e-13
 2.2985934333e+01  8.4405204881e+05 -1.4551967599e+02 11  5.6964979776e-02  7.4360681858e-13
 2.5996741923e+01  8.4405576655e+05 -1.4268446160e+02  1  1.2100000000e+01  7.4360970100e-13
 7.0478469751e+00  8.4405207376e+05 -1.5344282549e+02  1  1.2100000000e+01  7.4361039259e-13
 4.2707433653e+01  8.4406605373e+05 -1.4991612923e+02  0  8.7600000000e+00  7.4382785214e-13
 4.3541289109e+01  8.4406216424e+05 -1.5360314848e+02 11  9.7808492135e-02  7.4382976101e-13
 4.5119699992e+01  8.4406294960e+05 -1.5426241057e+02 11  1.0856940534e-01  7.4384757074e-13
 5.7397707485e+01  8.4406365157e+05 -1.5012120219e+02  0  8.7600000000e+00  7.4395217669e-13
 5.8021819997e+01  8.4407095154e+05 -1.5487728243e+02 11  1.4407591588e-01  7.4400840871e-13
 5.7364597919e+01  8.4407433452e+05 -1.5935468633e+02  2  1.6800000000e+01  7.4403901676e-13
 5.5170264361e+01  8.4407155933e+05 -1.5630564909e+02 11  1.9827029193e-01  7.4403976768e-13
 5.3732745417e+01  8.4407156372e+05 -1.5771237165e+02  2  1.6800000000e+01  7.4406036150e-13
 5.0476486642e+01  8.4407242900e+05 -1.6152909300e+02  1  1.2100000000e+01  7.4412127059e-13
 5.0611039611e+01  8.4407331606e+05 -1.6430438083e+02 11  1.5404476049e-01  7.4415614950e-13
 5.4356223318e+01  8.4405356171e+05 -1.6477299124e+02  1  1.2100000000e+01  7.4438751481e-13
 7.2678895503e+01  8.4403994214e+05 -1.4846866383e+02  1  1.2100000000e+01  7.4443067384e-13
 5.3932230060e+01  8.4405453619e+05 -1.7615799079e+02  1  1.2100000000e+01  7.4446999095e-13
 3.8564883294e+01  8.4405817368e+05 -1.7951896124e+02  1  1.2100000000e+01  7.4489744163e-13
 2.8196802240e+01  8.4405522339e+05 -1.8212086778e+02  0  8.7600000000e+00  7.4521204181e-13
 2.6066544352e+01  8.4406366014e+05 -1.8611762636e+02  0  8.7600000000e+00  7.4528416965e-13
 3.0170612377e+01  8.4405900273e+05 -1.8856494701e+02  0  8.7600000000e+00  7.4532129607e-13
 2.5374632116e+01  8.4406483802e+05 -2.0157355554e+02  3  3.2200000000e+01  7.4569417482e-13
 3.5604242866e+01  8.4406991607e+05 -1.9278279406e+02 11  2.0929446485e-01  7.4728133235e-13
 3.0544695391e+01  8.4406791748e+05 -1.9729815126e+02 11  1.5977472013e-01  7.4810922113e-13
 3.1994934642e+01  8.4407008779e+05 -1.9522973379e+02 11  4.4852791894e-01  7.4876635611e-13
 2.5622866088e+01  8.4406995415e+05 -1.9302728176e+02 11  4.5807781944e-01  7.4942573324e-13
 3.3626889177e+01  8.4406313625e+05 -1.8795993152e+02 11  1.5009993952e-01  7.5077643563e-13
 2.9025861435e+01  8.4406035075e+05 -1.9575156885e+02 11  1.0000000000e-02  7.5154322898e-13
 2.4362992643e+01  8.4406224937e+05 -1.9556043126e+02 11  1.4704261620e-01  7.5198430322e-13
 1.0631937531e+01  8.4405833154e+05 -1.8777378985e+02 11  3.4122689117e-02  7.5406528885e-13
 9.5240715082e+00  8.4405341583e+05 -1.7944942663e+02 11  8.4106148400e-02  7.5579130277e-13
 3.4536966717e+01  8.4405782029e+05 -1.9332758829e+02 12  7.0428307261e+00  7.5935961384e-13
 6.4986021864e+01  8.4405243723e+05 -1.6918074197e+02 11  1.1853721900e-01  7.4523466163e-13
 7.4628966648e+01  8.4405622729e+05 -1.7088015578e+02 11  2.0343917880e-01  7.4588646406e-13
 7.4030866647e+01  8.4405495635e+05 -1.7097380332e+02 11  6.6350299272e-02  7.4606363271e-13
 7.7081990721e+01  8.4406155574e+05 -1.7195172801e+02 11  9.6274415879e-02  7.4658629151e-13
 5.0017977556e+01  8.4401361075e+05 -1.3158375554e+02 11  1.2606569861e-01  7.5484090621e-13
 5.4390006465e+01  8.4401206566e+05 -1.2990563318e+02 11  2.2068453020e-01  7.5525776583e-13
 5.4928122213e+01  8.4401232629e+05 -1.2899428716e+02 11  1.2875636446e-01  7.5532642262e-13
 5.8088414241e+01  8.4401166707e+05 -1.2046821463e+02 11  1.3378208001e-01  7.5631106917e-13
 6.1435391282e+01  8.4399940274e+05 -1.2306894750e+02 11  1.8356870453e-01  7.5736643845e-13
