 x                 y                 z               Event            Energy              Time
-3.5626979393e+01  1.0652292078e+06 -2.1110581176e+01 12  1.1762412933e+00  9.3755616387e-13
-4.2934273715e+01  1.0652081844e+06  3.3704865158e+01 10  6.7107143710e+00  9.7024175417e-13
-2.4423953445e+01  1.0652582739e+06  2.4260791223e+01 10  6.6862154955e+00  9.4371297187e-13
-4.6991499771e+01  1.0652514991e+06 -1.1118498381e+01 10  1.9813356627e+00  9.3858009625e-13
-4.5008444217e+01  1.0652546003e+06 -1.2898412919e+01 11  6.1815690050e-01  9.3858009625e-13
 2.2550275336e+01  1.0652426372e+06 -3.4317206282e+01 10  6.7101542666e+00  9.5994579024e-13
-2.9268913587e+01  1.0652428831e+06 -2.3701576736e+01 11  4.5157972855e+00  9.3795758291e-13
-2.9784817882e+01  1.0652383712e+06 -4.7698600393e+01  0  8.6192932591e+00  9.4299263716e-13
-3.4378259748e+01  1.0652370792e+06 -4.3485510881e+01 10  2.3849924750e+00  9.4299263716e-13
-2.7348727080e+01  1.0652402063e+06 -3.2149192122e+01  1  8.4090414473e+00  9.3804954895e-13
-2.9786976594e+01  1.0652463006e+06 -2.9532537548e+01 10  5.6718807365e+00  9.3804954895e-13
-3.9912944021e+01  1.0652351168e+06 -2.5960442807e+01 11  4.3398083123e-02  9.3766836448e-13
-1.9656715258e+01  1.0652147769e+06  3.3991223597e+00 11  6.0186550544e-01  9.3704367633e-13
-1.9379779265e+01  1.0652215004e+06  4.7257051064e+00 11  3.5655895793e-01  9.3701824782e-13
-4.7985915863e+01  1.0651908643e+06  1.2333372519e+00  1  8.7241692839e+00  9.4027157515e-13
-4.7340400833e+01  1.0651923155e+06 -2.4009394758e-01 10  2.2949289000e+00  9.4027157515e-13
 1.1218516052e+02  1.0651376633e+06 -8.6720228085e+01 10  6.6448606055e+00  9.7684842122e-13
-3.8683053701e+00  1.0652936229e+06  5.3090504851e+00  7  8.7600000000e+00  9.3843443959e-13
 1.5932740706e+00  1.0653153688e+06  7.7911540108e+00 12  7.5306308693e-01  9.3843882897e-13
-3.2901914581e+01  1.0653312986e+06  2.4263515464e+01  7  1.6800000000e+01  9.3911473389e-13
-2.6417805323e+01  1.0653510172e+06  5.0653292837e+00 12  1.5150648812e+00  9.3979209956e-13
-8.5583208492e+00  1.0653387925e+06  2.3173389072e+01 12  1.5838101101e+00  9.4233955296e-13
-1.7052338012e+01  1.0653362272e+06  1.9434109476e+01 10  2.3340585147e+00  9.4233955296e-13
-3.2901914581e+01  1.0653312986e+06  2.4263515464e+01 11  5.7580664488e+00  9.3911473389e-13
-2.2390352651e+01  1.0653621353e+06  1.8177397255e+01 10  6.7098036748e+00  9.4437826467e-13
 2.1513336195e+00  1.0653144581e+06  2.4103989866e+01 10  5.5404455679e+00  9.4190470962e-13
 1.3687514830e+00  1.0653111725e+06  2.4423531353e+01 11  1.6216319406e-01  9.4190470962e-13
-2.6993811655e+01  1.0653280153e+06  1.7963013761e+01 11  1.2105897102e+00  9.3860444463e-13
-3.8683053701e+00  1.0652936229e+06  5.3090504851e+00 11  5.9733305794e+00  9.3843443959e-13
-2.0409600415e+01  1.0653126080e+06  1.5731856605e+01  1  8.9981131746e+00  9.4014160615e-13
-2.0119046862e+01  1.0653118592e+06  2.4981853000e+01 10  6.2699915126e+00  9.4014160615e-13
-2.6513201193e+01  1.0653218336e+06  1.3537686956e+01 11  1.7614665289e+00  9.3914578289e-13
-1.7856289784e+01  1.0653284139e+06  1.7977788364e+01 11  2.8661337008e+00  9.3842658780e-13
-4.0749837039e+00  1.0653095165e+06  2.5128891973e+01 11  3.5186158480e+00  9.3801732456e-13
-3.5706238653e+01  1.0652970193e+06  7.7463147323e+01 11  6.7116076300e+00  9.4177337812e-13
-2.8315138550e+01  1.0652966425e+06  5.1614199887e+01  1  7.9509026841e+00  9.3816332085e-13
-2.8150268402e+01  1.0653058809e+06  6.1563920597e+01 12  1.1607158176e+00  9.3995634774e-13
-2.7855598135e+01  1.0653064805e+06  6.0787702196e+01 10  1.9030386514e+00  9.3995634774e-13
-4.7458662677e+01  1.0653650631e+06 -7.6251002511e+01 10  6.6978583232e+00  9.7716659979e-13
 4.2071704806e+00  1.0653432564e+06  4.2216447892e+00 12  2.6726216101e+00  9.3705973579e-13
 1.9617470929e+01  1.0653288954e+06  3.1916709068e+01 10  1.0118802170e+00  9.4017600098e-13
 1.9998745968e+01  1.0653307604e+06  3.0956179465e+01 11  5.3177165848e-02  9.4017600098e-13
-7.7786532652e+00  1.0653429779e+06  1.6556771839e+01 11  5.9189207603e+00  9.3766432787e-13
 2.8952060070e+00  1.0653531064e+06  4.4265666833e+00 11  2.0458809319e+00  9.3714110548e-13
 2.3782212512e+00  1.0653662173e+06 -2.5540789956e+01 11  8.2201930981e-02  9.3692400672e-13
-1.1993206476e+01  1.0655251975e+06  4.7045736345e+00 12  3.4760839003e-01  9.3713134203e-13
-1.6925177682e+01  1.0655217927e+06  6.2089809556e+00 12  1.1592431428e+00  9.3767924476e-13
-4.7759375746e+01  1.0655128331e+06  7.0196623670e+00 12  1.3359012369e+00  9.3949708875e-13
-9.9737351333e+01  1.0654887741e+06  2.3875541802e+01 10  6.7712097798e+00  9.6131551964e-13
-2.6516134786e+01  1.0655105476e+06  6.7257492668e-01 11  2.1313728321e+00  9.3823746394e-13
-2.1194563656e+01  1.0655175750e+06  3.9181034473e+00 11  3.9567786303e+00  9.3781802230e-13
 2.2227534662e+01  1.0654713161e+06 -7.6923886300e+00  0  8.3453724209e+00  9.4343115213e-13
 1.1815174280e+01  1.0654998397e+06 -2.8183379068e+00 10  2.0889144136e-01  9.4343115213e-13
-2.1781349700e+00  1.0655274747e+06 -1.0233858566e+01 12  1.3938301409e+00  9.3748980073e-13
 1.4830437817e+00  1.0655301586e+06 -1.5580253219e+01 10  6.7508613301e+00  9.3772947164e-13
-1.8364004091e+01  1.0661001176e+06  6.6673013046e+00  1  8.3533385304e+00  9.3948169357e-13
-1.2802738900e+01  1.0660943368e+06  1.1052139946e+01 10  9.9617628693e-01  9.3948169357e-13
-4.1168502384e+00  1.0660793920e+06 -2.3464171376e+00 11  4.6177015853e+00  9.3785979889e-13
 2.4713507994e+00  1.0671252941e+06  1.1833880180e+01 11  2.9245732080e+00  9.3847100652e-13
 1.3529460627e+00  1.0675945537e+06 -9.2963224475e+00 12  3.1723881972e-01  9.3917274613e-13
 2.7685866508e+00  1.0675944442e+06  6.4530847548e+00  0  8.1637248617e+00  9.3963035368e-13
-3.6049474229e+00  1.0675974164e+06  3.5051504502e-02 11  2.2538082288e+00  9.3929840159e-13
-9.8675608057e+01  1.0674964663e+06 -2.5191613961e+01 10  6.7484605459e+00  9.7471078237e-13
 6.9478972900e+00  1.0713293883e+06  7.2958768067e+00 10  1.0653540688e+00  9.4294553799e-13
 3.2676774931e+00  1.0713341396e+06  1.4694646444e+01 11  1.1866607129e-01  9.4294553799e-13
 2.4225531550e-01  1.0718268902e+06  4.7693005660e+00 11  4.9208988245e+00  9.4260577080e-13
-1.0321732898e+01  1.0724546906e+06 -1.5510300638e+01 12  1.1880111751e+00  9.4341308339e-13
 2.8488388018e+00  1.0724503190e+06  9.0426431616e+00 12  2.4183102259e-01  9.4362420162e-13
-2.5631231065e+01  1.0724521052e+06  1.6358170703e+01  7  1.6800000000e+01  9.4443583761e-13
-2.2322064077e+01  1.0724516390e+06  1.6959658025e+01 12  3.2731164374e+00  9.4480838644e-13
-2.9930753350e+01  1.0724536896e+06  2.0420348205e+01 12  1.5715808128e+00  9.4565991628e-13
-5.8079203307e+01  1.0724265651e+06  3.0080705948e+01 10  6.7824104726e+00  9.6428954392e-13
-2.5631231065e+01  1.0724521052e+06  1.6358170703e+01 11  3.1075875597e+00  9.4443583761e-13
-4.1030789816e+00  1.0724616617e+06  6.6823202454e+00  1  8.6483657705e+00  9.4513005090e-13
-1.2662034912e+01  1.0724626976e+06  9.9915915740e+00 10  2.1236130795e+00  9.4513005090e-13
 4.7289161901e+00  1.0724343142e+06  3.9098767336e+00 11  6.6992557517e+00  9.4878084515e-13
-1.1895161697e+01  1.0724587712e+06 -8.8098044392e+00 11  4.4352111587e-02  9.4345622587e-13
-1.3574797550e+00  1.0730350303e+06  5.1912968614e+01 10  6.7645990903e+00  9.8592975687e-13
-3.0600207677e+00  1.0739628946e+06  2.0144448978e+01  0  8.1676470703e+00  9.4478629280e-13
-1.6184616797e+01  1.0739909688e+06  5.7364159767e+01 12  3.8176932743e-01  9.6169113422e-13
-1.3378716034e+01  1.0739889090e+06  5.5961252093e+01 10  9.4401478873e-01  9.6169113422e-13
-7.6880657987e-01  1.0739675845e+06  1.1386031186e+01 11  5.6236367946e+00  9.4529604394e-13
-1.8262287357e+01  1.0739609725e+06  1.8358116326e+01 11  6.7949397527e+00  9.5373673033e-13
-2.3099947598e+01  1.0740540770e+06  2.6993202570e+01  7  1.6800000000e+01  9.4577756604e-13
-2.5373407082e+01  1.0740541198e+06  2.8607523490e+01 10  5.2893406542e+00  9.4577756604e-13
-2.3099947598e+01  1.0740540770e+06  2.6993202570e+01 11  1.9374817325e+00  9.4577756604e-13
-2.6545994611e+01  1.0740720018e+06  2.5211466484e+01 10  3.5100262791e+00  9.4536149508e-13
-2.8060047958e+01  1.0740719071e+06  2.6594188698e+01 11  8.3590557150e-01  9.4536149508e-13
-1.0191516255e+01  1.0740706373e+06 -6.1940051225e+00 10  6.7993761644e+00  9.5213987295e-13
-3.8793712729e+01  1.0740621197e+06  1.6670020703e+01 11  5.6521906125e+00  9.4544555931e-13
-2.7588791239e+01  1.0740692683e+06  1.8303040457e+01 11  3.9250076151e+00  9.4516158343e-13
-1.8591971309e+01  1.0740752341e+06  1.9947306483e+01 11  1.2114720084e+00  9.4515290447e-13
-2.6951104043e+01  1.0740659410e+06  2.0447921891e+01  3  8.7600000000e+00  9.4527797413e-13
-2.6951104043e+01  1.0740659410e+06  2.0447921891e+01 12  1.1872538578e+00  9.4527797413e-13
-3.5402411942e+01  1.0740532237e+06  2.8753102606e+01 10  6.7477289057e+00  9.6121832324e-13
-5.7517738478e+00  1.0740696583e+06  1.9326599832e-01 11  8.1504020946e-01  9.4852517767e-13
-3.3746786313e+01  1.0761669165e+06 -1.8711616741e+01 11  1.3885329910e+00  9.4642255679e-13
 3.4742959101e+00  1.0763715571e+06 -7.9708534689e+00  8  8.5323759243e+00  9.4889146113e-13
-7.3125270376e+00  1.0764037445e+06 -2.9804889577e+01  0  7.3802400773e+00  9.5876354913e-13
-2.5710962607e+00  1.0764046415e+06 -3.2506253824e+01 10  5.3153062042e+00  9.5876354913e-13
 1.7686891129e+01  1.0764495116e+06 -1.9848614215e+01  0  8.5127613679e+00  9.4984621907e-13
 1.6888344976e+01  1.0764510896e+06 -2.0132715772e+01 10  5.6477432333e+00  9.4984621907e-13
 3.7336520319e+00  1.0768139565e+06  2.6006403016e+00 11  4.8134716830e+00  9.4699158867e-13
 1.6650996327e+02  1.0776398682e+06 -1.2602138820e+02  7  8.7600000000e+00  9.4852928689e-13
 1.1864078059e+02  1.0776712283e+06 -1.4218794609e+02 10  6.2409300393e+00  9.6450995005e-13
 1.5309743470e+00  1.0779783845e+06 -1.0482212820e+01  7  1.2100000000e+01  9.4886017883e-13
 3.3522526288e+00  1.0779777107e+06 -9.7133495199e+00 10  2.9791899455e+00  9.4886017883e-13
 7.3115200628e+01  1.0779624541e+06 -1.9325113577e+01  0  7.7880755120e+00  9.5566343119e-13
 6.6606123362e+01  1.0779530459e+06 -1.5009314164e+01 10  5.3892892725e+00  9.5566343119e-13
-5.7881708226e-01  1.0785105017e+06 -2.8557543748e+01 10  6.6955130265e+00  9.5825561516e-13
-5.8139158520e+01  1.0786873208e+06 -2.4571274797e+01  1  8.3522428238e+00  9.5059406610e-13
-6.5813965276e+01  1.0786892214e+06 -2.2989388784e+00 10  5.3533206621e+00  9.5059406610e-13
-4.4492884296e+00  1.0788053518e+06 -1.3137698596e+01  7  8.7600000000e+00  9.5079750753e-13
-6.9444466147e+00  1.0788013216e+06 -1.5131332057e+01 10  5.0482745633e+00  9.5079750753e-13
-4.4492884296e+00  1.0788053518e+06 -1.3137698596e+01 11  3.9944603393e+00  9.5079750753e-13
-9.9686701103e+00  1.0788081426e+06 -2.0528357800e+01 11  2.1509055001e-02  9.4983616932e-13
-6.4766935031e+00  1.0787988045e+06 -4.8641446340e+00 11  1.3297668366e+00  9.4922831521e-13
 1.2345900076e+02  1.0788254928e+06 -7.0904518959e+01 10  5.9371862951e+00  9.6174491261e-13
 9.0553208699e+01  1.0796775326e+06 -3.0587734436e+02 12  1.1703765286e+00  9.5069154131e-13
 1.0317722374e+02  1.0796766988e+06 -3.0850106055e+02 10  6.7102287218e+00  9.5163082098e-13
-1.5313762384e+00  1.0800409422e+06  1.3232630112e+00  7  1.2100000000e+01  9.5010028602e-13
-1.3118801504e+01  1.0800248625e+06  1.3295719708e+01 12  1.1416433882e+00  9.5311791529e-13
-1.2384893896e+01  1.0800262841e+06  1.3267700007e+01 10  2.8387317932e+00  9.5311791529e-13
 8.3066351948e+01  1.0801023561e+06 -1.2621140700e+01 10  6.4011491554e+00  9.7887766657e-13
 2.8186811065e+01  1.0811946065e+06 -1.3072541249e+01 11  1.2809878852e+00  9.5084410069e-13
-5.1101026753e+01  1.0815262074e+06  2.0991948491e+00  3  8.7600000000e+00  9.5805967881e-13
-5.1101026753e+01  1.0815262074e+06  2.0991948491e+00 12  1.9031377575e+00  9.5805967881e-13
-5.3862202877e+01  1.0815163917e+06  5.3191375761e+00 10  1.8285301357e+00  9.5805967881e-13
 1.5968009488e+00  1.0824690031e+06  5.5409019511e+01 10  6.4431958315e+00  9.7251853051e-13
-8.0506045030e+01  1.0833318861e+06  1.8977521146e+01 10  6.7048799319e+00  9.7954887606e-13
-2.2970456656e+01  1.0836715827e+06 -6.0175254694e+00 12  6.2534097227e-02  9.5327614094e-13
-1.3736430543e+01  1.0836717352e+06 -1.9725724010e+01 12  1.2005863379e-01  9.5353869049e-13
-1.5372721394e+01  1.0836679850e+06 -2.6122310992e+01  7  8.7600000000e+00  9.5364550904e-13
-1.9727043817e+01  1.0836696634e+06 -2.4679733112e+01 12  3.0388310980e-01  9.5373320238e-13
-2.1424635660e+01  1.0836661659e+06 -2.5823949173e+01 12  9.5409982459e-01  9.5382675341e-13
-3.6705058983e+01  1.0836566218e+06 -1.9418615042e+01 12  4.1848836323e-01  9.5482844748e-13
-3.0155092989e+01  1.0836508568e+06 -2.8607395335e+01 10  6.7843501310e+00  9.5482844748e-13
-3.8011120484e+01  1.0836605311e+06 -2.9920949224e+01 11  6.7584621137e+00  9.5423305914e-13
-6.4309124985e+00  1.0836671037e+06 -1.7473288447e+01 11  5.9799614219e+00  9.5333497614e-13
-8.9987062818e-01  1.0837082702e+06  7.3030878868e+00 10  3.3574922004e+00  9.5542872107e-13
-2.5336888626e+00  1.0837081611e+06  8.2211222630e+00 11  2.5533090960e+00  9.5542872107e-13
-5.9571868747e-01  1.0851621738e+06  1.3757383315e+00 11  4.3354823820e+00  9.5433333191e-13
-3.3244779817e+01  1.0852606406e+06 -5.0554088383e+01 10  6.5930617655e+00  9.7454106600e-13
-7.2846373911e+01  1.0852869144e+06 -4.7184832853e+01 11  3.6755873146e+00  9.5478277785e-13
-1.2230940287e+02  1.0859373559e+06  1.3024039408e+02 11  3.1348877867e+00  9.5501505684e-13
 1.5204862397e+01  1.0861330698e+06 -3.2745077232e+01 11  3.4308758910e+00  9.5518717511e-13
-2.7991940438e+01  1.0862488718e+06 -8.7122615360e+00 11  6.5709027687e+00  9.7330956599e-13
 5.2130689983e+00  1.0865164459e+06 -8.3071720807e+00 12  5.2669513258e-01  9.5562985703e-13
-6.4704195894e-01  1.0864708152e+06  3.1049538752e+01  1  8.1942374095e+00  9.7148792992e-13
 1.7892558677e+00  1.0864806636e+06  3.0176969678e+01 10  5.9369776238e+00  9.7148792992e-13
 1.8286530171e+01  1.0864757999e+06 -1.8206734883e+00 10  6.5723777682e-02  9.6812618085e-13
 1.7384269096e+01  1.0864753843e+06 -2.1087512558e+00 11  2.2691325319e-02  9.6812618085e-13
 3.4516338599e+01  1.0865029257e+06 -1.4127283751e+01  4  9.0577243709e+00  9.5585608690e-13
 8.6876782011e+00  1.0864989747e+06 -2.4911587477e+01  1  7.7079605571e+00  9.5950566775e-13
 8.4275341397e+00  1.0864987404e+06 -2.4732339129e+01 10  2.4786286705e+00  9.5950566775e-13
-8.6634686032e+01  1.0865703597e+06  2.7075365602e+01 10  6.5980742858e+00  9.9870688530e-13
-2.1093555559e+01  1.0865737411e+06  4.7519568401e+00 11  3.8836921574e+00  9.5755817285e-13
 9.6136504880e-01  1.0878307921e+06 -1.0492255973e+01 11  2.1000113602e+00  9.5668021737e-13
 4.7002536002e+00  1.0881538460e+06  1.0434284844e+01  7  1.2100000000e+01  9.5725458937e-13
 6.6098070639e+00  1.0881610890e+06  1.5629970933e+01 10  6.6719732866e+00  9.5821175995e-13
 4.7002536002e+00  1.0881538460e+06  1.0434284844e+01 11  6.7461839872e+00  9.5725458937e-13
-4.5142149409e-02  1.0881795791e+06  7.8555735835e+00 12  3.9111906248e-01  9.5961691716e-13
-5.2668030056e-01  1.0881797158e+06  7.1480347006e+00 10  1.8357244768e+00  9.5961691716e-13
 6.7589646184e+01  1.0900249894e+06  1.4028071549e+02 11  5.8066819484e+00  9.5860987887e-13
-1.1305115076e+01  1.0906183253e+06 -4.9033616614e+01 12  5.4736388011e-01  9.6036954843e-13
-2.0994134540e+01  1.0906125925e+06 -4.5957466205e+01 10  2.2912630604e+00  9.6036954843e-13
 2.8075791033e+01  1.0907534289e+06 -1.3862087031e+01 10  6.5817715475e+00  9.7513689776e-13
 7.0947003593e+02  1.0907829711e+06 -8.3209313291e+02 10  6.7134212041e+00  9.6991733605e-13
-7.1766913811e+00  1.0913305850e+06  2.3724236548e+01  1  8.0149778911e+00  9.6473054835e-13
 2.1979171243e+00  1.0913284002e+06  7.1356712453e+00 10  6.7097716640e+00  9.6647687917e-13
-3.0905364827e+00  1.0913617153e+06  4.1868970246e+01 10  4.1143881119e+00  9.6116635640e-13
-2.6215786038e+00  1.0913611316e+06  4.1907846524e+01 11  7.0024062868e-01  9.6116635640e-13
 7.5475736005e+00  1.0914875919e+06 -1.3001942781e+01 12  2.9413995837e-01  9.6019692942e-13
 2.2556890880e+01  1.0914787546e+06 -2.1521838656e+01 10  5.1577950168e+00  9.6202705037e-13
 2.2884904613e+01  1.0914786165e+06 -2.1419186232e+01 11  4.7012567967e+00  9.6202705037e-13
 3.7268255593e+01  1.0915042969e+06 -2.1975796487e+01  0  8.7552050389e+00  9.7068563654e-13
 3.0660907673e+01  1.0915049230e+06 -2.1689945682e+01 10  5.5314029565e+00  9.7068563654e-13
 8.6971593405e+00  1.0914847747e+06 -1.0092011052e+01 11  8.2934965577e-01  9.6018768158e-13
 7.6464464076e+01  1.0921885769e+06 -2.6883291123e+01  0  9.1101049796e+00  9.6203879460e-13
 7.5358179564e+01  1.0921867197e+06 -1.1049502207e+01 10  2.0684614154e+00  9.6203879460e-13
 4.6381769969e+01  1.0944974214e+06  7.7147460877e+01 12  5.5061258179e-01  9.6974974189e-13
 4.6175642159e+01  1.0944976514e+06  7.7017660840e+01 10  4.0818350465e+00  9.6974974189e-13
 2.5116864126e+01  1.0944836459e+06  5.7983619658e+01 11  3.7049627620e+00  9.6336384882e-13
-3.9730782088e-01  1.0957207137e+06  1.2548177731e+01 12  1.5161540347e+00  9.6377159534e-13
 1.6180026971e+00  1.0957153949e+06  1.7708073605e+01  7  1.6800000000e+01  9.6386522462e-13
 2.1927428747e+00  1.0957130433e+06  2.4497210738e+01  7  1.2100000000e+01  9.6395931547e-13
 7.6955654971e+00  1.0957147011e+06  1.6537228867e+01  7  8.7600000000e+00  9.6447746854e-13
 2.6560198235e+01  1.0956929583e+06 -2.6925506552e+01  0  7.8198244702e+00  9.7549784698e-13
 2.6631728567e+01  1.0956969389e+06 -2.6883898065e+01 10  3.7852121970e-01  9.7549784698e-13
 2.4438229732e+01  1.0957102018e+06  3.7578441866e+01 10  6.7047903821e+00  9.8798420033e-13
 1.6516838028e+01  1.0957115917e+06  2.2432771366e+01  1  7.5561090236e+00  9.7349230340e-13
 1.2185465403e+01  1.0957144880e+06  1.7026439408e+01 10  1.5402099403e+00  9.7349230340e-13
 6.6196017615e+00  1.0957066185e+06  2.4498749252e+01  3  8.7600000000e+00  9.6477172425e-13
 6.6196017615e+00  1.0957066185e+06  2.4498749252e+01 12  2.0274795690e+00  9.6477172425e-13
 6.8057390451e+00  1.0957070272e+06  2.2672733016e+01 10  2.9454940052e+00  9.6477172425e-13
 2.0954210006e+01  1.0957389153e+06  3.5759535457e+01  7  1.2100000000e+01  9.6507339632e-13
 2.0033318598e+01  1.0957388637e+06  3.7331953600e+01 10  6.4916649059e+00  9.6507339632e-13
 1.6628080033e+01  1.0957732352e+06  3.9994169530e+01 10  6.7973843930e+00  9.8340518130e-13
 1.6180026971e+00  1.0957153949e+06  1.7708073605e+01 11  3.2605691124e+00  9.6386522462e-13
-2.2627758219e+01  1.0957113948e+06  1.2092329953e+01 11  6.7505857822e+00  9.6659491076e-13
-1.2689822995e+00  1.0958842609e+06  1.0526220622e+01 12  2.7193875804e+00  9.6380995948e-13
-3.1663254945e+00  1.0958849012e+06  1.1255926063e+01 10  5.3090385865e+00  9.6380995948e-13
 1.3499952366e+00  1.0967793496e+06  1.6451003672e+01 12  1.1583092743e+00  9.6559116928e-13
-9.5727900408e+00  1.0967593410e+06  3.0029225150e+01 12  2.3466681818e-01  9.6915439603e-13
-1.3554015570e+01  1.0967637826e+06  2.9204201510e+01 10  4.4819951770e+00  9.6915439603e-13
 6.4710001369e+00  1.0967823372e+06  3.1933332474e+01 11  1.7953538973e+00  9.6586810030e-13
 4.9795729274e+00  1.0967855928e+06  1.6400190241e+01 11  2.0961862071e+00  9.6536964926e-13
-1.1602327822e+01  1.0967858350e+06  7.3111196660e+00 11  6.7987484521e+00  9.7387762834e-13
-3.4326986631e+01  1.0969601949e+06  2.4288454247e+00 11  1.5291184975e+00  9.6470896515e-13
 8.5264809552e-02  1.0976831722e+06  2.8230501815e+00 11  5.3522965936e+00  9.6534477916e-13
-2.5769599613e+00  1.0991286414e+06  8.6952097351e+00 12  1.0021436845e+00  9.6738893266e-13
-5.6145154459e-01  1.0991254810e+06  2.3173633416e+00 10  1.7024564713e+00  9.6738893266e-13
-1.8330573532e+01  1.0991282955e+06  2.9695591186e+01 10  2.1657375385e+00  9.7090925216e-13
-1.6721779553e+01  1.0991287907e+06  2.8444071560e+01 11  1.2721840657e-01  9.7090925216e-13
 6.0307951958e+00  1.0994120695e+06  6.7497452749e+00 11  3.9116155438e+00  9.6686523797e-13
-5.5768210560e-01  1.0996342265e+06 -2.5267688030e+01 12  3.4171441277e+00  9.6781040175e-13
 4.8612219858e+01  1.0996339804e+06 -3.8853664122e+01 10  6.6979496269e+00  1.0032933151e-12
 2.0818516323e+01  1.0995892530e+06 -4.0924805128e+01 10  6.6038584206e+00  9.8346217776e-13
-1.8293261334e+01  1.1003097198e+06 -8.8784264314e+00 11  1.8919030600e-01  9.6765466613e-13
 1.9753780594e-01  1.1004285219e+06  1.6265023576e-01  7  1.2100000000e+01  9.6776960346e-13
 1.9753780594e-01  1.1004285219e+06  1.6265023576e-01 11  5.8300207153e+00  9.6776960346e-13
-2.8355161393e+00  1.1014785509e+06 -4.2241900827e+00  7  8.7600000000e+00  9.6880212984e-13
-3.3238082463e+00  1.1014701900e+06 -4.7255094179e+00 12  1.8081032383e+00  9.6905015729e-13
