 x                 y                 z               Event            Energy              Time
 3.0997862470e+02  5.7714884012e+05 -2.0629662647e+03 12  1.4514353353e+00  5.0333053814e-13
 4.5980489976e+02  5.7622959905e+05 -2.5608679618e+03 12  1.7765058853e+00  5.0634384811e-13
 6.8542803567e+02  5.7587953211e+05 -2.6939325480e+03 12  1.6973376257e+00  5.0762344234e-13
 8.2927199926e+02  5.7571858718e+05 -2.7904652256e+03 12  1.2576232777e+00  5.0832714232e-13
 1.0882208398e+03  5.7547537937e+05 -2.9386889646e+03  7  8.7600000000e+00  5.0951948076e-13
 1.1183180334e+03  5.7545471065e+05 -2.9285169770e+03 12  5.3895598684e-01  5.0962352151e-13
 1.3354546863e+03  5.7536868712e+05 -3.0101020148e+03  7  8.7600000000e+00  5.1040904223e-13
 1.4453601271e+03  5.7533404126e+05 -3.0068991679e+03 12  6.1693685863e-01  5.1078855339e-13
 1.4938184315e+03  5.7531671799e+05 -3.0026151870e+03 12  2.5688390510e-01  5.1095652353e-13
 1.5977895036e+03  5.7529069581e+05 -2.9903480032e+03  7  1.2100000000e+01  5.1131001212e-13
 1.6246262630e+03  5.7529039120e+05 -3.0589873942e+03  3  8.7600000000e+00  5.1135563911e-13
 1.6246262630e+03  5.7529039120e+05 -3.0589873942e+03 12  2.2826442115e+00  5.1135563911e-13
 1.8643490402e+03  5.7521181829e+05 -2.9323020397e+03 12  1.5061354673e+00  5.1226753377e-13
 2.0198330494e+03  5.7520009552e+05 -2.8932316797e+03  7  8.7600000000e+00  5.1282039640e-13
 2.2298165002e+03  5.7518670711e+05 -2.8553292315e+03  7  1.6800000000e+01  5.1356017734e-13
 2.3539057167e+03  5.7529257319e+05 -2.9009961107e+03  7  1.2100000000e+01  5.1417946279e-13
 2.4393676641e+03  5.7535349749e+05 -2.9222373795e+03  7  1.6800000000e+01  5.1455667452e-13
 2.4605326550e+03  5.7537744377e+05 -2.9328788702e+03 12  4.9786574467e+00  5.1467732699e-13
 2.5957302513e+03  5.7556027791e+05 -3.0171316635e+03  7  1.6800000000e+01  5.1549459794e-13
 2.6664022387e+03  5.7555173873e+05 -2.9799893704e+03  7  1.2100000000e+01  5.1568749918e-13
 2.7872124002e+03  5.7558257107e+05 -2.9782530974e+03  7  8.7600000000e+00  5.1613184397e-13
 2.7907485888e+03  5.7563703052e+05 -2.9742873877e+03 12  9.7561339431e-01  5.1625531284e-13
 2.8098006805e+03  5.7562820711e+05 -2.9829932942e+03 12  1.3681411961e+00  5.1631215653e-13
 2.8315732869e+03  5.7564559826e+05 -2.9882768133e+03  7  8.7600000000e+00  5.1641448825e-13
 3.0008687735e+03  5.7568947864e+05 -3.0127683367e+03  0  9.0772016874e+00  5.1712865850e-13
 3.0601345690e+03  5.7569359204e+05 -3.0186010157e+03 12  1.2829539873e+00  5.1737370458e-13
 3.0944345894e+03  5.7571643862e+05 -3.0385589278e+03 12  8.0670707171e-01  5.1755700873e-13
 2.9458442292e+03  5.7580819958e+05 -3.0470250957e+03  7  1.2100000000e+01  5.1888876065e-13
 2.7600766344e+03  5.7561412277e+05 -3.1514144142e+03  7  1.6800000000e+01  5.2068565208e-13
 2.7600766344e+03  5.7561412277e+05 -3.1514144142e+03 12  4.6827779431e+00  5.2068565208e-13
 2.7649207806e+03  5.7566590780e+05 -3.1497324038e+03 12  1.0669223802e+00  5.2087422539e-13
 2.7775490619e+03  5.7566258792e+05 -3.1067014724e+03 12  1.1277643092e+00  5.2101385267e-13
 2.7810178516e+03  5.7566990393e+05 -3.1043487532e+03  7  1.6800000000e+01  5.2104965496e-13
 2.7937509671e+03  5.7573282619e+05 -2.9866718911e+03 12  1.2815962754e+00  5.2165273767e-13
 2.7084704350e+03  5.7585906313e+05 -2.9993387995e+03  7  1.6800000000e+01  5.2259477395e-13
 2.6678327145e+03  5.7588781572e+05 -2.9903035495e+03 12  1.0338963133e+00  5.2303366811e-13
 2.6022071228e+03  5.7600576111e+05 -2.8625040572e+03  7  1.6800000000e+01  5.2493329996e-13
 2.5933286363e+03  5.7601446166e+05 -2.8220861811e+03  1  8.4493179089e+00  5.2591292821e-13
 2.5855245998e+03  5.7602140985e+05 -2.8155731453e+03  7  1.2100000000e+01  5.2597646251e-13
 2.5882801128e+03  5.7601144919e+05 -2.8137468679e+03 12  1.8039025964e+00  5.2646404641e-13
 2.5867241513e+03  5.7603116756e+05 -2.8063819539e+03  3  8.7600000000e+00  5.2840665203e-13
 2.5867241513e+03  5.7603116756e+05 -2.8063819539e+03 12  1.3505916783e+00  5.2840665203e-13
 2.5866400898e+03  5.7602758403e+05 -2.8069911096e+03 10  3.0616809170e+00  5.2840665203e-13
 2.5855245998e+03  5.7602140985e+05 -2.8155731453e+03 11  5.6978944160e+00  5.2597646251e-13
 2.5567573029e+03  5.7603814164e+05 -2.8372641251e+03 10  6.6011896481e+00  5.3107731036e-13
 2.5981433023e+03  5.7602696222e+05 -2.8122422669e+03 11  4.3241446931e+00  5.2707428099e-13
 2.5869401266e+03  5.7599868240e+05 -2.8440527322e+03 11  1.8151154386e+00  5.2538011052e-13
 2.5937846646e+03  5.7600330386e+05 -2.8473505529e+03 11  3.9862303278e+00  5.2537881247e-13
 2.5963756754e+03  5.7599462741e+05 -2.8559586168e+03 11  4.2163554948e+00  5.2511842621e-13
 2.6022071228e+03  5.7600576111e+05 -2.8625040572e+03 11  6.3586675224e+00  5.2493329996e-13
 2.6116017140e+03  5.7600690009e+05 -2.8618531265e+03 11  6.5229325329e+00  5.2487191500e-13
 2.6060917737e+03  5.7600217213e+05 -2.8904044555e+03 10  1.9546889690e+00  5.3264823347e-13
 2.6052567906e+03  5.7600365449e+05 -2.8933415908e+03 11  1.8131985848e+00  5.3264823347e-13
 2.6184380044e+03  5.7600454104e+05 -2.8739685666e+03 11  1.4513336218e+00  5.2473174410e-13
 2.6061478623e+03  5.7601518653e+05 -2.8827327267e+03  7  1.2100000000e+01  5.2553174587e-13
 2.6031402190e+03  5.7602537210e+05 -2.8928877890e+03 12  1.0780409248e+00  5.2944987460e-13
 2.6043287805e+03  5.7602403729e+05 -2.8953143624e+03 10  1.4601263607e+00  5.2944987460e-13
 2.6061478623e+03  5.7601518653e+05 -2.8827327267e+03 11  3.6481780895e+00  5.2553174587e-13
 2.6045266176e+03  5.7601183176e+05 -2.8789995579e+03 11  3.3744913604e-03  5.2499919752e-13
 2.6154000155e+03  5.7602507957e+05 -2.8758752413e+03 12  8.4408294546e-01  5.2486904595e-13
 2.5921884818e+03  5.7601925963e+05 -2.8609181828e+03 10  6.7250699566e+00  5.3260246798e-13
 2.6208957978e+03  5.7601726451e+05 -2.8814210114e+03 11  3.4909782498e+00  5.2460425414e-13
 2.6188398611e+03  5.7603141694e+05 -2.8913309736e+03 12  3.6697083579e-01  5.2614680510e-13
 2.6219286538e+03  5.7602819273e+05 -2.8864307280e+03 10  4.1618701871e-01  5.2614680510e-13
 2.6215703763e+03  5.7600715450e+05 -2.9202106096e+03 12  7.2090509091e-01  5.2438601071e-13
 2.6284615240e+03  5.7600363056e+05 -2.9189605806e+03 10  6.5587475562e+00  5.2516860872e-13
 2.6273861665e+03  5.7600320991e+05 -2.9182269752e+03 11  3.9978306075e-01  5.2516860872e-13
 2.5932498117e+03  5.7602913572e+05 -2.9102957944e+03 12  1.9076208922e+00  5.2785576256e-13
 2.5938501254e+03  5.7602917400e+05 -2.9104027683e+03 10  3.7309804977e+00  5.2785576256e-13
 2.6236317749e+03  5.7590088779e+05 -2.9707691603e+03 10  6.7342696578e+00  5.4994335722e-13
 2.6215639457e+03  5.7596657980e+05 -2.9348144732e+03 11  1.7816229076e+00  5.2385283007e-13
 2.6101403505e+03  5.7595693052e+05 -2.9502170390e+03  7  1.6800000000e+01  5.2419915128e-13
 2.6006600321e+03  5.7595779130e+05 -2.9517581049e+03  7  1.2100000000e+01  5.2471620051e-13
 2.5899619094e+03  5.7594490894e+05 -2.9572199836e+03 10  6.7377589888e+00  5.5629296218e-13
 2.6006600321e+03  5.7595779130e+05 -2.9517581049e+03 11  5.6206945335e+00  5.2471620051e-13
 2.6101403505e+03  5.7595693052e+05 -2.9502170390e+03 11  5.5335373393e+00  5.2419915128e-13
 2.6223550969e+03  5.7594693260e+05 -2.9517917217e+03 11  3.9142619469e+00  5.2391646314e-13
 2.6237627824e+03  5.7595725329e+05 -2.9418020353e+03 11  4.6475891227e+00  5.2384166440e-13
 2.6337523598e+03  5.7593604100e+05 -2.9279139710e+03  7  8.7600000000e+00  5.2403834068e-13
 2.6418407071e+03  5.7591678842e+05 -2.9312896781e+03 10  4.9580952431e+00  5.2481697476e-13
 2.6454051057e+03  5.7591834513e+05 -2.9397206160e+03 11  1.9133778861e+00  5.2481697476e-13
 2.6409401659e+03  5.7592629788e+05 -2.9293588067e+03  0  8.6945508143e+00  5.2451937913e-13
 2.6416147633e+03  5.7593307524e+05 -2.9242132242e+03 10  1.6677803760e+00  5.2451937913e-13
 2.6191081936e+03  5.7593656134e+05 -2.9357247270e+03 10  3.8981064994e+00  5.2481776938e-13
 2.6203891145e+03  5.7593841229e+05 -2.9358435564e+03 11  2.5996506155e+00  5.2481776938e-13
 2.6359809258e+03  5.7594029215e+05 -2.9270853068e+03 11  4.0771815262e+00  5.2397465303e-13
 2.6463392955e+03  5.7593826614e+05 -2.9268896320e+03 12  1.0453295030e+00  5.2428673398e-13
 2.6493652721e+03  5.7593513300e+05 -2.9266312698e+03  7  1.6800000000e+01  5.2442902384e-13
 2.6493652721e+03  5.7593513300e+05 -2.9266312698e+03 12  2.4039287618e+00  5.2442902384e-13
 2.6490297850e+03  5.7593499560e+05 -2.9262587700e+03 10  1.2823647883e+00  5.2442902384e-13
 2.6756417749e+03  5.7588831271e+05 -2.9870216341e+03 11  2.5465408571e+00  5.2297426728e-13
 2.7084704350e+03  5.7585906313e+05 -2.9993387995e+03 11  6.2218056188e+00  5.2259477395e-13
 2.6988588576e+03  5.7580795765e+05 -3.0205272655e+03 11  1.4963564147e+00  5.2253687885e-13
 2.7245427380e+03  5.7585269283e+05 -2.9932321943e+03 11  4.2631841301e+00  5.2241943761e-13
 2.7526827240e+03  5.7583962922e+05 -2.9842511507e+03 10  6.6236530625e+00  5.4999552223e-13
 2.7457352216e+03  5.7585831966e+05 -2.9747805926e+03 12  1.3571185516e+00  5.2240025342e-13
 2.7525208236e+03  5.7584610395e+05 -2.9664115530e+03  7  1.6800000000e+01  5.2284837593e-13
 2.7863906402e+03  5.7583470884e+05 -2.9593880282e+03 10  6.7256185869e+00  5.5182074047e-13
 2.7525208236e+03  5.7584610395e+05 -2.9664115530e+03 11  2.7468827347e+00  5.2284837593e-13
 2.7467062443e+03  5.7584672211e+05 -2.9746172312e+03 11  3.7880031392e+00  5.2228394789e-13
 2.7362894739e+03  5.7585955820e+05 -2.9924525751e+03 11  6.7216443953e+00  5.2701780263e-13
 2.7751910446e+03  5.7582639533e+05 -2.9812441061e+03 11  3.0101808240e+00  5.2207633956e-13
 2.7690792915e+03  5.7580903072e+05 -2.9966766280e+03 12  5.4036980188e-01  5.2198269759e-13
 2.7695030106e+03  5.7580887901e+05 -3.0022456391e+03 10  5.3473849723e+00  5.2198269759e-13
 2.7704217891e+03  5.7577449400e+05 -3.0275672081e+03  7  8.7600000000e+00  5.2195338384e-13
 2.7642531997e+03  5.7577846516e+05 -3.0272492101e+03  7  8.7600000000e+00  5.2207823109e-13
 2.7584984289e+03  5.7576384019e+05 -3.0505635153e+03  0  8.0126096490e+00  5.2629027313e-13
 2.7549976183e+03  5.7574798599e+05 -3.0209230574e+03 10  6.7283714904e+00  5.4464868641e-13
 2.7653208093e+03  5.7581649589e+05 -3.0213646838e+03 10  6.5412006406e+00  5.3793363527e-13
 2.7862143529e+03  5.7577454662e+05 -3.0254620630e+03  0  7.5753771888e+00  5.2424693808e-13
 2.7591310606e+03  5.7578247523e+05 -3.0291627141e+03 10  3.2233055615e+00  5.2305327332e-13
 2.7586253526e+03  5.7578189385e+05 -3.0283835104e+03 11  8.3124123444e-01  5.2305327332e-13
 2.7813462299e+03  5.7575390782e+05 -3.0396325240e+03 11  2.5395555330e+00  5.2158716801e-13
 2.7885211516e+03  5.7572382609e+05 -3.0556550671e+03 11  5.0167514580e+00  5.2142099061e-13
 2.7784917102e+03  5.7570770587e+05 -3.0753858144e+03 12  9.2790157485e-01  5.2216455705e-13
 2.7817130865e+03  5.7570408619e+05 -3.0735159091e+03 10  5.2577956490e+00  5.2322585896e-13
 2.7808034245e+03  5.7570415741e+05 -3.0725807000e+03 11  4.6140625300e+00  5.2322585896e-13
 2.7648252128e+03  5.7568747432e+05 -3.1087145579e+03 11  6.7731046379e+00  5.2182228390e-13
 2.8175955289e+03  5.7572105912e+05 -3.0224443062e+03 10  6.6112495276e+00  5.4117285498e-13
 2.7775194363e+03  5.7561195067e+05 -3.1335809808e+03  7  8.7600000000e+00  5.2103875541e-13
 2.7769366542e+03  5.7561498628e+05 -3.1318833322e+03 10  4.3393268066e+00  5.2103875541e-13
 2.7678306156e+03  5.7561696861e+05 -3.1552927001e+03  0  8.5949973242e+00  5.2355001522e-13
 2.7703431240e+03  5.7562327218e+05 -3.1436472181e+03 10  1.7239792822e+00  5.2355001522e-13
 2.7569274492e+03  5.7559100720e+05 -3.1669590485e+03  0  8.5291325876e+00  5.2099084250e-13
 2.7583759315e+03  5.7559751412e+05 -3.1752582775e+03 10  6.0971522136e+00  5.2099084250e-13
 2.8413540650e+03  5.7563614451e+05 -3.1433270460e+03 11  3.7689775941e+00  5.2001136413e-13
 2.8522768898e+03  5.7568976335e+05 -3.1222308412e+03 12  1.2724302189e+00  5.2026142047e-13
 2.8595167112e+03  5.7567748819e+05 -3.1216860238e+03  0  8.0871519349e+00  5.2066943920e-13
 2.8594313893e+03  5.7567832463e+05 -3.1256344797e+03 12  1.4889499457e+00  5.2072043979e-13
 2.8586122189e+03  5.7567843155e+05 -3.1267133494e+03 10  2.5753098732e+00  5.2072043979e-13
 2.9369509422e+03  5.7578816666e+05 -3.0632164391e+03 11  4.3993815733e+00  5.1899126233e-13
 2.9461329032e+03  5.7580756100e+05 -3.0489386780e+03 10  2.5457924730e+00  5.1898411080e-13
 2.9488531174e+03  5.7579882887e+05 -3.0456143303e+03 11  1.6801790551e+00  5.1898411080e-13
 3.1241316725e+03  5.7569480866e+05 -3.0852791353e+03  7  8.7600000000e+00  5.1810394133e-13
 3.1247323608e+03  5.7568670954e+05 -3.0747955386e+03  1  7.9995840032e+00  5.1941340288e-13
 3.1207829259e+03  5.7568690468e+05 -3.0800466428e+03  0  7.9436054801e+00  5.2087632839e-13
 3.1117366841e+03  5.7568384686e+05 -3.0820752879e+03 10  1.3367553907e+00  5.2087632839e-13
 3.0904902959e+03  5.7574998046e+05 -3.0799061902e+03 10  6.7855867964e+00  5.2979020734e-13
 3.1059351618e+03  5.7570307903e+05 -3.1010229441e+03 10  6.7891526528e+00  5.4189013170e-13
 3.1001532704e+03  5.7569282877e+05 -3.0943473047e+03 10  6.6369772486e+00  5.4703400811e-13
 3.1216403436e+03  5.7570050978e+05 -3.0612524390e+03 10  2.1713966116e+00  5.1787815221e-13
 3.1255247825e+03  5.7569626456e+05 -3.0599685119e+03 11  2.0297146684e+00  5.1787815221e-13
 3.1121354350e+03  5.7570453283e+05 -3.0339845538e+03 11  6.1888558603e+00  5.1759316080e-13
 2.9817487491e+03  5.7569688307e+05 -2.9902396382e+03  1  8.0875543046e+00  5.1784154973e-13
 2.9752645857e+03  5.7570148131e+05 -3.0033432127e+03  1  8.9785617549e+00  5.1799161996e-13
 2.9762902959e+03  5.7569185864e+05 -2.9979258266e+03 10  2.3092256610e+00  5.1956865135e-13
 2.9770196216e+03  5.7569323747e+05 -2.9960279178e+03 11  7.7505029441e-01  5.1956865135e-13
 2.9779606118e+03  5.7569253330e+05 -3.0004326832e+03 11  2.1554460010e-01  5.1866845732e-13
 2.9732166100e+03  5.7570346405e+05 -3.0043237263e+03 11  4.0978868004e+00  5.1820256797e-13
 3.0076625278e+03  5.7571280249e+05 -2.9899308889e+03 10  4.1553077447e-01  5.2050269278e-13
 3.0080713614e+03  5.7571230440e+05 -2.9902826797e+03 11  2.5031675183e-01  5.2050269278e-13
 3.0022046417e+03  5.7568885839e+05 -3.0001998857e+03 11  5.5071883294e+00  5.1732752714e-13
 2.9790716612e+03  5.7570863790e+05 -3.0170056414e+03 11  4.0765455472e+00  5.1717845352e-13
 2.8514177226e+03  5.7564040676e+05 -2.9934067455e+03 12  4.5760912804e-01  5.1649555088e-13
 2.8497004892e+03  5.7564813822e+05 -2.9799025202e+03 12  2.8648100114e+00  5.1673436364e-13
 2.8592821707e+03  5.7563861310e+05 -2.9896632662e+03  7  8.7600000000e+00  5.1691540336e-13
 2.8611187884e+03  5.7560954459e+05 -2.9771996343e+03 11  4.3318640373e+00  5.1798588743e-13
 2.9042742722e+03  5.7564404806e+05 -2.9750741322e+03  0  8.3968386087e+00  5.2201217435e-13
 2.9062335191e+03  5.7564916276e+05 -2.9763915678e+03 10  1.6748340136e+00  5.2201217435e-13
 2.8592821707e+03  5.7563861310e+05 -2.9896632662e+03 11  5.3183540673e+00  5.1691540336e-13
 2.8453144076e+03  5.7568387836e+05 -3.0061747211e+03  2  8.8320851262e+00  5.1741034084e-13
 2.8311659251e+03  5.7566349692e+05 -3.0020754606e+03 10  5.1520195934e+00  5.1826446035e-13
 2.8314994639e+03  5.7566401728e+05 -3.0022244737e+03 11  1.2535195094e-01  5.1826446035e-13
 2.8414049613e+03  5.7566020440e+05 -2.9874882474e+03 11  1.6847678280e-01  5.1650250167e-13
 2.8216324088e+03  5.7563540672e+05 -2.9865966707e+03 12  1.2718063542e+00  5.1720875811e-13
 2.8234317638e+03  5.7564210783e+05 -2.9971305308e+03 10  2.2901877886e+00  5.1720875811e-13
 2.8168132624e+03  5.7564090270e+05 -3.0015567560e+03 11  6.7709223475e+00  5.1755845685e-13
 2.7978739469e+03  5.7562200107e+05 -2.9912539725e+03 11  2.2900130633e+00  5.1625135082e-13
 2.7688296233e+03  5.7557065118e+05 -2.9907873458e+03  4  8.7828568139e+00  5.1831119861e-13
 2.7685475686e+03  5.7557070357e+05 -2.9904134879e+03 10  1.3406788991e+00  5.1831119861e-13
 2.5957302513e+03  5.7556027791e+05 -3.0171316635e+03 11  4.0034562844e+00  5.1549459794e-13
 2.5739664893e+03  5.7551347152e+05 -2.9876240485e+03 12  8.3877021272e-01  5.1586571041e-13
 2.5713066535e+03  5.7551768260e+05 -2.9923481854e+03  7  1.2100000000e+01  5.1610976810e-13
 2.5774732425e+03  5.7551995576e+05 -2.9966470752e+03 12  9.1954046229e-01  5.1850507968e-13
 2.5767745592e+03  5.7552200528e+05 -2.9966681070e+03 10  9.6027842528e-01  5.1850507968e-13
 2.5790012876e+03  5.7549564170e+05 -3.0302796423e+03 12  6.3446515334e-01  5.2053165539e-13
 2.5738624641e+03  5.7549807364e+05 -3.0313153814e+03 10  1.4969346047e+00  5.2053165539e-13
 2.6917164066e+03  5.7552011549e+05 -2.9330202062e+03 10  6.7424334334e+00  5.6268696965e-13
 2.5784601548e+03  5.7551194397e+05 -2.9853348105e+03 11  2.1364954409e-02  5.1577112859e-13
 2.5766688905e+03  5.7550230193e+05 -3.0002249471e+03 11  3.6163045315e+00  5.1533388595e-13
 2.5051045138e+03  5.7542017316e+05 -2.9466646789e+03 11  3.2674134526e+00  5.1490578344e-13
 2.5007156060e+03  5.7541632724e+05 -2.9412827075e+03 12  6.7322411173e-01  5.1504687094e-13
 2.5015557616e+03  5.7541750171e+05 -2.9421091205e+03 10  1.0782139983e+00  5.1504687094e-13
 2.4393676641e+03  5.7535349749e+05 -2.9222373795e+03 11  2.2911770023e+00  5.1455667452e-13
 2.4276792084e+03  5.7534057044e+05 -2.9103093890e+03 11  3.5272036676e+00  5.1448510150e-13
 2.4057783075e+03  5.7531132784e+05 -2.9104537769e+03  7  1.6800000000e+01  5.1494536081e-13
 2.4117802199e+03  5.7532851490e+05 -2.8897105851e+03 12  1.4684131477e+00  5.1533645017e-13
 2.4058678816e+03  5.7531676789e+05 -2.9061554026e+03 10  2.8592233177e+00  5.1533645017e-13
 2.3930280091e+03  5.7531404731e+05 -2.9164976834e+03 11  6.7146293901e+00  5.1685440649e-13
 2.4057783075e+03  5.7531132784e+05 -2.9104537769e+03 11  3.4200977368e+00  5.1494536081e-13
 2.3935757193e+03  5.7530091911e+05 -2.9109833733e+03 11  1.6327382446e+00  5.1445976683e-13
 2.3539057167e+03  5.7529257319e+05 -2.9009961107e+03 11  1.6910017616e+00  5.1417946279e-13
 2.2298165002e+03  5.7518670711e+05 -2.8553292315e+03 11  2.9836599516e+00  5.1356017734e-13
 2.1170770892e+03  5.7518905712e+05 -2.8615280925e+03 12  6.7039187805e-01  5.1772009708e-13
 2.1148851743e+03  5.7518587745e+05 -2.8623331245e+03 10  1.8838875138e+00  5.1772009708e-13
 2.0888407640e+03  5.7519098097e+05 -2.8675083565e+03 11  1.9576547513e+00  5.1409541458e-13
 2.0576597590e+03  5.7519563744e+05 -2.9039633114e+03 11  4.7329097540e+00  5.1294039084e-13
 2.0200128494e+03  5.7519990395e+05 -2.8934505931e+03 10  4.6541606684e+00  5.1283539552e-13
 2.0372964128e+03  5.7521015953e+05 -2.8882297992e+03 11  1.3646134783e+00  5.1283539552e-13
 2.0108487461e+03  5.7518140692e+05 -2.8776568504e+03 11  5.2535043071e+00  5.1280647687e-13
 1.8357582540e+03  5.7524150423e+05 -2.9571337853e+03  7  1.2100000000e+01  5.1215342664e-13
 1.8360716014e+03  5.7523812442e+05 -2.9546861163e+03 10  2.2517077826e+00  5.1215342664e-13
 1.8266213090e+03  5.7526423378e+05 -2.9659969195e+03  1  7.6948482014e+00  5.1941773586e-13
 1.8264166318e+03  5.7526608431e+05 -2.9663586628e+03 10  3.6981730226e+00  5.1941773586e-13
 1.7594716668e+03  5.7524418134e+05 -2.9604018715e+03 11  4.3860336926e+00  5.1188474272e-13
 1.6530990163e+03  5.7526214230e+05 -3.0472835374e+03 11  3.5860518321e+00  5.1147810637e-13
 1.5768119531e+03  5.7535198165e+05 -2.9906399431e+03 10  6.6803235590e+00  5.2337534525e-13
 1.5916458842e+03  5.7529546293e+05 -2.9793703705e+03 11  4.1842597278e-02  5.1189186101e-13
 1.6106504348e+03  5.7529467504e+05 -3.0079312048e+03  7  8.7600000000e+00  5.1177336407e-13
 1.6171620415e+03  5.7528670930e+05 -3.0178947516e+03  7  1.2100000000e+01  5.1212914665e-13
 1.6147527297e+03  5.7528396275e+05 -3.0208842195e+03  7  1.2100000000e+01  5.1213271693e-13
 1.6140899284e+03  5.7528181890e+05 -3.0201672837e+03 10  6.6803964712e-01  5.1213271693e-13
 1.6108385406e+03  5.7529205153e+05 -3.0241680097e+03 11  6.6798664502e+00  5.1740936057e-13
 1.6316215859e+03  5.7528631823e+05 -3.0222772995e+03 10  6.7805963928e+00  5.2382817517e-13
 1.6082229169e+03  5.7526382876e+05 -3.0094902159e+03  2  9.9943900872e+00  5.1828006500e-13
 1.6094560212e+03  5.7526299253e+05 -3.0090228489e+03 10  2.1675151143e+00  5.1828006500e-13
 1.5175703130e+03  5.7528862835e+05 -2.9648200595e+03 11  6.6365228896e+00  5.1106684967e-13
 1.3348716250e+03  5.7532688910e+05 -3.0030515341e+03 11  4.7303025531e+00  5.1045807843e-13
 1.3344567414e+03  5.7536598012e+05 -3.0125776987e+03 12  1.3649478277e+00  5.1143033961e-13
 1.3340611574e+03  5.7536623269e+05 -3.0120696346e+03 10  2.1991639938e+00  5.1143033961e-13
 1.3354567015e+03  5.7537132938e+05 -3.0102536769e+03 11  6.4485607942e+00  5.1040567042e-13
 1.2723095023e+03  5.7539486799e+05 -2.9866033394e+03  7  8.7600000000e+00  5.1061763033e-13
 1.2757286013e+03  5.7539332462e+05 -2.9805556972e+03 12  8.3807110667e-01  5.1077202272e-13
 1.2714165110e+03  5.7539192583e+05 -2.9831452571e+03 10  1.1825521137e+00  5.1077202272e-13
